index,n
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,11
8460319ffffffff-2022-11,7
8460319ffffffff-2022-12,12
8460319ffffffff-2023-01,13
8460319ffffffff-2023-02,5
8460319ffffffff-2023-03,4
8460319ffffffff-2023-04,1
8460319ffffffff-2023-08,1
8460319ffffffff-2023-10,2
8460319ffffffff-2023-11,6
846031bffffffff-2012-01,2
846031bffffffff-2012-12,1
846031bffffffff-2013-01,1
846031bffffffff-2013-11,1
846031bffffffff-2014-01,5
846031bffffffff-2014-03,12
846031bffffffff-2014-05,1
846031bffffffff-2014-09,1
846031bffffffff-2014-11,1
846031bffffffff-2015-01,2
846031bffffffff-2015-02,6
846031bffffffff-2015-03,7
846031bffffffff-2015-04,3
846031bffffffff-2015-05,4
846031bffffffff-2015-09,12
846031bffffffff-2015-10,6
846031bffffffff-2015-11,3
846031bffffffff-2015-12,5
846031bffffffff-2016-01,7
846031bffffffff-2016-02,12
846031bffffffff-2016-03,23
846031bffffffff-2016-04,4
846031bffffffff-2016-05,7
846031bffffffff-2016-06,12
846031bffffffff-2016-07,7
846031bffffffff-2016-08,1
846031bffffffff-2016-09,3
846031bffffffff-2016-10,5
846031bffffffff-2016-11,8
846031bffffffff-2016-12,28
846031bffffffff-2017-01,14
846031bffffffff-2017-02,15
846031bffffffff-2017-03,6
846031bffffffff-2017-04,8
846031bffffffff-2017-05,8
846031bffffffff-2017-06,1
846031bffffffff-2017-07,2
846031bffffffff-2017-08,1
846031bffffffff-2017-09,3
846031bffffffff-2017-10,3
846031bffffffff-2017-11,12
846031bffffffff-2017-12,12
846031bffffffff-2018-01,30
846031bffffffff-2018-02,13
846031bffffffff-2018-03,9
846031bffffffff-2018-06,4
846031bffffffff-2018-07,2
846031bffffffff-2018-08,2
846031bffffffff-2018-09,3
846031bffffffff-2018-10,2
846031bffffffff-2018-11,21
846031bffffffff-2018-12,37
846031bffffffff-2019-01,34
846031bffffffff-2019-02,12
846031bffffffff-2019-03,11
846031bffffffff-2019-04,12
846031bffffffff-2019-05,10
846031bffffffff-2019-06,2
846031bffffffff-2019-08,3
846031bffffffff-2019-09,6
846031bffffffff-2019-10,14
846031bffffffff-2019-11,25
846031bffffffff-2019-12,56
846031bffffffff-2020-01,49
846031bffffffff-2020-02,32
846031bffffffff-2020-03,12
846031bffffffff-2020-04,10
846031bffffffff-2020-05,3
846031bffffffff-2020-06,4
846031bffffffff-2020-07,21
846031bffffffff-2020-08,17
846031bffffffff-2020-09,17
846031bffffffff-2020-10,5
846031bffffffff-2020-11,15
846031bffffffff-2020-12,13
846031bffffffff-2021-01,15
846031bffffffff-2021-02,19
846031bffffffff-2021-03,38
846031bffffffff-2021-04,5
846031bffffffff-2021-05,1
846031bffffffff-2021-07,3
846031bffffffff-2021-08,3
846031bffffffff-2021-09,6
846031bffffffff-2021-10,11
846031bffffffff-2021-11,14
846031bffffffff-2021-12,10
846031bffffffff-2022-01,18
846031bffffffff-2022-02,14
846031bffffffff-2022-03,17
846031bffffffff-2022-04,7
846031bffffffff-2022-05,1
846031bffffffff-2022-07,10
846031bffffffff-2022-08,7
846031bffffffff-2022-09,2
846031bffffffff-2022-10,5
846031bffffffff-2022-11,11
846031bffffffff-2022-12,18
846031bffffffff-2023-01,27
846031bffffffff-2023-02,15
846031bffffffff-2023-03,11
846031bffffffff-2023-04,8
846031bffffffff-2023-05,5
846031bffffffff-2023-07,3
846031bffffffff-2023-08,7
846031bffffffff-2023-09,3
846031bffffffff-2023-10,1
846031bffffffff-2023-11,19
846031dffffffff-2012-12,11
846031dffffffff-2013-02,4
846031dffffffff-2013-06,1
846031dffffffff-2014-05,2
846031dffffffff-2014-07,2
846031dffffffff-2014-09,5
846031dffffffff-2014-11,4
846031dffffffff-2014-12,8
846031dffffffff-2015-01,4
846031dffffffff-2015-02,3
846031dffffffff-2015-03,26
846031dffffffff-2015-04,5
846031dffffffff-2015-05,5
846031dffffffff-2015-06,1
846031dffffffff-2015-07,9
846031dffffffff-2015-08,4
846031dffffffff-2015-09,32
846031dffffffff-2015-10,10
846031dffffffff-2015-11,10
846031dffffffff-2015-12,6
846031dffffffff-2016-01,4
846031dffffffff-2016-02,18
846031dffffffff-2016-03,6
846031dffffffff-2016-04,1
846031dffffffff-2016-05,13
846031dffffffff-2016-06,3
846031dffffffff-2016-07,1
846031dffffffff-2016-08,2
846031dffffffff-2016-09,2
846031dffffffff-2016-11,7
846031dffffffff-2016-12,1
846031dffffffff-2017-01,6
846031dffffffff-2017-02,31
846031dffffffff-2017-03,21
846031dffffffff-2017-05,10
846031dffffffff-2017-08,8
846031dffffffff-2017-09,4
846031dffffffff-2017-11,3
846031dffffffff-2017-12,9
846031dffffffff-2018-01,4
846031dffffffff-2018-02,16
846031dffffffff-2018-03,25
846031dffffffff-2018-04,3
846031dffffffff-2018-05,20
846031dffffffff-2018-06,2
846031dffffffff-2018-07,4
846031dffffffff-2018-09,13
846031dffffffff-2018-10,16
846031dffffffff-2018-11,3
846031dffffffff-2018-12,8
846031dffffffff-2019-01,19
846031dffffffff-2019-02,17
846031dffffffff-2019-03,23
846031dffffffff-2019-04,3
846031dffffffff-2019-05,19
846031dffffffff-2019-06,4
846031dffffffff-2019-07,3
846031dffffffff-2019-08,11
846031dffffffff-2019-09,10
846031dffffffff-2019-10,11
846031dffffffff-2019-11,10
846031dffffffff-2019-12,5
846031dffffffff-2020-03,38
846031dffffffff-2020-04,6
846031dffffffff-2020-05,8
846031dffffffff-2020-06,1
846031dffffffff-2020-10,1
846031dffffffff-2020-11,4
846031dffffffff-2021-01,10
846031dffffffff-2021-02,23
846031dffffffff-2021-03,21
846031dffffffff-2021-04,14
846031dffffffff-2021-07,2
846031dffffffff-2021-08,2
846031dffffffff-2021-09,6
846031dffffffff-2021-10,9
846031dffffffff-2021-11,4
846031dffffffff-2021-12,6
846031dffffffff-2022-01,1
846031dffffffff-2022-03,12
846031dffffffff-2022-04,1
846031dffffffff-2022-06,2
846031dffffffff-2022-07,4
846031dffffffff-2022-08,3
846031dffffffff-2022-09,5
846031dffffffff-2022-12,1
846031dffffffff-2023-01,1
846031dffffffff-2023-03,28
846031dffffffff-2023-05,2
846031dffffffff-2023-06,2
846031dffffffff-2023-07,1
846031dffffffff-2023-08,1
846031dffffffff-2023-09,1
846031dffffffff-2023-10,8
8460321ffffffff-2019-02,3
8460321ffffffff-2020-07,5
8460321ffffffff-2021-02,5
8460321ffffffff-2022-05,1
8460321ffffffff-2022-07,3
8460323ffffffff-2022-09,1
8460323ffffffff-2022-10,7
8460323ffffffff-2023-09,1
8460325ffffffff-2021-01,1
8460325ffffffff-2021-09,1
8460325ffffffff-2021-11,4
8460325ffffffff-2023-10,1
8460327ffffffff-2014-02,4
8460327ffffffff-2021-03,1
8460327ffffffff-2021-10,1
8460327ffffffff-2022-07,8
8460327ffffffff-2022-08,1
8460327ffffffff-2022-09,1
8460327ffffffff-2022-10,4
8460327ffffffff-2022-11,3
8460327ffffffff-2023-03,6
8460327ffffffff-2023-05,1
8460327ffffffff-2023-06,3
8460327ffffffff-2023-10,1
8460329ffffffff-2021-11,1
846032dffffffff-2017-01,5
846032dffffffff-2017-02,2
846032dffffffff-2017-10,2
846032dffffffff-2018-04,1
846032dffffffff-2018-12,1
846032dffffffff-2019-01,13
846032dffffffff-2019-02,7
846032dffffffff-2019-05,5
846032dffffffff-2019-09,1
846032dffffffff-2020-01,1
846032dffffffff-2020-02,1
846032dffffffff-2020-06,7
846032dffffffff-2020-07,1
846032dffffffff-2020-10,3
846032dffffffff-2021-03,1
846032dffffffff-2021-04,1
846032dffffffff-2021-05,1
846032dffffffff-2021-07,1
846032dffffffff-2021-09,1
846032dffffffff-2022-02,1
846032dffffffff-2022-08,1
846032dffffffff-2023-02,1
846032dffffffff-2023-03,1
846032dffffffff-2023-05,2
846032dffffffff-2023-10,1
8460331ffffffff-2015-02,1
8460331ffffffff-2016-04,1
8460331ffffffff-2016-05,1
8460331ffffffff-2016-09,1
8460331ffffffff-2017-01,1
8460331ffffffff-2017-02,3
8460331ffffffff-2017-04,2
8460331ffffffff-2017-07,2
8460331ffffffff-2017-10,4
8460331ffffffff-2017-11,3
8460331ffffffff-2018-01,2
8460331ffffffff-2018-08,1
8460331ffffffff-2018-10,2
8460331ffffffff-2018-11,1
8460331ffffffff-2018-12,3
8460331ffffffff-2019-01,4
8460331ffffffff-2019-02,2
8460331ffffffff-2019-03,8
8460331ffffffff-2019-04,4
8460331ffffffff-2019-05,7
8460331ffffffff-2019-06,1
8460331ffffffff-2019-07,3
8460331ffffffff-2019-09,2
8460331ffffffff-2019-10,4
8460331ffffffff-2019-11,3
8460331ffffffff-2019-12,1
8460331ffffffff-2020-01,3
8460331ffffffff-2020-02,4
8460331ffffffff-2020-03,2
8460331ffffffff-2020-05,1
8460331ffffffff-2020-10,1
8460331ffffffff-2020-11,1
8460331ffffffff-2021-01,2
8460331ffffffff-2021-02,1
8460331ffffffff-2021-03,7
8460331ffffffff-2021-04,1
8460331ffffffff-2021-08,6
8460331ffffffff-2021-10,1
8460331ffffffff-2022-01,4
8460331ffffffff-2022-02,3
8460331ffffffff-2022-04,1
8460331ffffffff-2022-05,6
8460331ffffffff-2022-09,2
8460331ffffffff-2022-10,7
8460331ffffffff-2022-11,3
8460331ffffffff-2023-01,2
8460331ffffffff-2023-02,1
8460331ffffffff-2023-03,3
8460331ffffffff-2023-05,1
8460331ffffffff-2023-07,1
8460331ffffffff-2023-08,4
8460331ffffffff-2023-10,4
8460331ffffffff-2023-11,8
8460333ffffffff-2012-01,1
8460333ffffffff-2012-12,2
8460333ffffffff-2013-03,1
8460333ffffffff-2014-01,1
8460333ffffffff-2014-04,1
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,1
8460333ffffffff-2015-01,1
8460333ffffffff-2015-03,1
8460333ffffffff-2015-04,4
8460333ffffffff-2015-05,4
8460333ffffffff-2015-06,1
8460333ffffffff-2015-08,3
8460333ffffffff-2015-09,1
8460333ffffffff-2015-12,4
8460333ffffffff-2016-01,1
8460333ffffffff-2016-02,2
8460333ffffffff-2016-03,3
8460333ffffffff-2016-04,4
8460333ffffffff-2016-05,4
8460333ffffffff-2016-06,1
8460333ffffffff-2016-07,5
8460333ffffffff-2016-09,3
8460333ffffffff-2016-10,2
8460333ffffffff-2016-11,6
8460333ffffffff-2017-01,10
8460333ffffffff-2017-02,9
8460333ffffffff-2017-03,2
8460333ffffffff-2017-04,5
8460333ffffffff-2017-05,6
8460333ffffffff-2017-07,6
8460333ffffffff-2017-08,5
8460333ffffffff-2017-09,1
8460333ffffffff-2017-10,2
8460333ffffffff-2017-11,1
8460333ffffffff-2017-12,2
8460333ffffffff-2018-01,7
8460333ffffffff-2018-02,7
8460333ffffffff-2018-03,1
8460333ffffffff-2018-04,1
8460333ffffffff-2018-05,3
8460333ffffffff-2018-10,2
8460333ffffffff-2018-11,5
8460333ffffffff-2018-12,1
8460333ffffffff-2019-01,2
8460333ffffffff-2019-02,5
8460333ffffffff-2019-03,10
8460333ffffffff-2019-04,4
8460333ffffffff-2019-05,2
8460333ffffffff-2019-07,1
8460333ffffffff-2019-08,2
8460333ffffffff-2019-09,3
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,2
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,2
8460333ffffffff-2020-02,13
8460333ffffffff-2020-03,6
8460333ffffffff-2020-10,2
8460333ffffffff-2020-11,4
8460333ffffffff-2020-12,11
8460333ffffffff-2021-01,7
8460333ffffffff-2021-02,1
8460333ffffffff-2021-03,3
8460333ffffffff-2021-04,1
8460333ffffffff-2021-07,1
8460333ffffffff-2021-08,1
8460333ffffffff-2021-09,1
8460333ffffffff-2021-10,10
8460333ffffffff-2021-11,4
8460333ffffffff-2021-12,4
8460333ffffffff-2022-01,13
8460333ffffffff-2022-02,7
8460333ffffffff-2022-03,8
8460333ffffffff-2022-04,1
8460333ffffffff-2022-05,1
8460333ffffffff-2022-06,1
8460333ffffffff-2022-08,1
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,3
8460333ffffffff-2022-11,14
8460333ffffffff-2022-12,8
8460333ffffffff-2023-01,15
8460333ffffffff-2023-02,24
8460333ffffffff-2023-03,7
8460333ffffffff-2023-04,8
8460333ffffffff-2023-05,6
8460333ffffffff-2023-06,5
8460333ffffffff-2023-07,3
8460333ffffffff-2023-08,2
8460333ffffffff-2023-09,4
8460333ffffffff-2023-10,4
8460333ffffffff-2023-11,10
8460335ffffffff-2014-01,1
8460335ffffffff-2014-10,1
8460335ffffffff-2014-12,5
8460335ffffffff-2015-01,5
8460335ffffffff-2015-03,3
8460335ffffffff-2015-09,1
8460335ffffffff-2015-10,3
8460335ffffffff-2015-11,1
8460335ffffffff-2015-12,2
8460335ffffffff-2016-01,1
8460335ffffffff-2016-02,3
8460335ffffffff-2016-03,2
8460335ffffffff-2016-04,2
8460335ffffffff-2016-05,1
8460335ffffffff-2016-07,2
8460335ffffffff-2016-08,1
8460335ffffffff-2016-10,2
8460335ffffffff-2017-02,8
8460335ffffffff-2017-05,2
8460335ffffffff-2017-09,1
8460335ffffffff-2017-12,1
8460335ffffffff-2018-02,1
8460335ffffffff-2018-03,2
8460335ffffffff-2018-09,1
8460335ffffffff-2018-10,1
8460335ffffffff-2018-11,4
8460335ffffffff-2018-12,1
8460335ffffffff-2020-03,6
8460335ffffffff-2020-08,1
8460335ffffffff-2020-10,1
8460335ffffffff-2020-12,10
8460335ffffffff-2021-02,3
8460335ffffffff-2021-04,1
8460335ffffffff-2021-09,4
8460335ffffffff-2022-03,6
8460335ffffffff-2022-04,6
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,17
8460335ffffffff-2023-03,5
8460335ffffffff-2023-04,8
8460335ffffffff-2023-05,2
8460335ffffffff-2023-09,1
8460337ffffffff-2017-04,1
8460337ffffffff-2017-11,1
8460337ffffffff-2018-01,1
8460337ffffffff-2018-02,1
8460337ffffffff-2020-10,3
8460337ffffffff-2021-01,1
8460337ffffffff-2023-11,3
8460339ffffffff-2018-05,2
846033bffffffff-2012-08,1
846033bffffffff-2014-01,1
846033bffffffff-2014-08,1
846033bffffffff-2015-03,1
846033bffffffff-2015-05,4
846033bffffffff-2015-06,1
846033bffffffff-2015-08,2
846033bffffffff-2015-11,4
846033bffffffff-2016-01,5
846033bffffffff-2016-06,1
846033bffffffff-2016-07,3
846033bffffffff-2016-09,3
846033bffffffff-2016-12,1
846033bffffffff-2017-01,4
846033bffffffff-2017-02,2
846033bffffffff-2017-03,8
846033bffffffff-2017-04,1
846033bffffffff-2017-05,3
846033bffffffff-2017-07,7
846033bffffffff-2017-08,3
846033bffffffff-2017-09,1
846033bffffffff-2017-10,1
846033bffffffff-2017-11,2
846033bffffffff-2017-12,1
846033bffffffff-2018-02,2
846033bffffffff-2018-03,5
846033bffffffff-2018-06,1
846033bffffffff-2018-10,2
846033bffffffff-2018-12,2
846033bffffffff-2019-01,22
846033bffffffff-2019-02,9
846033bffffffff-2019-03,16
846033bffffffff-2019-04,3
846033bffffffff-2019-05,13
846033bffffffff-2019-06,2
846033bffffffff-2019-07,16
846033bffffffff-2019-08,8
846033bffffffff-2019-09,8
846033bffffffff-2019-10,1
846033bffffffff-2019-11,4
846033bffffffff-2019-12,1
846033bffffffff-2020-01,14
846033bffffffff-2020-02,6
846033bffffffff-2020-03,17
846033bffffffff-2020-04,1
846033bffffffff-2020-06,2
846033bffffffff-2020-08,2
846033bffffffff-2020-10,9
846033bffffffff-2020-11,7
846033bffffffff-2020-12,15
846033bffffffff-2021-01,2
846033bffffffff-2021-02,4
846033bffffffff-2021-03,4
846033bffffffff-2021-04,12
846033bffffffff-2021-05,6
846033bffffffff-2021-06,1
846033bffffffff-2021-07,18
846033bffffffff-2021-08,11
846033bffffffff-2021-09,7
846033bffffffff-2021-10,11
846033bffffffff-2021-11,1
846033bffffffff-2021-12,8
846033bffffffff-2022-01,16
846033bffffffff-2022-02,19
846033bffffffff-2022-03,17
846033bffffffff-2022-04,10
846033bffffffff-2022-05,14
846033bffffffff-2022-06,3
846033bffffffff-2022-07,4
846033bffffffff-2022-08,1
846033bffffffff-2022-09,6
846033bffffffff-2022-10,3
846033bffffffff-2022-11,8
846033bffffffff-2022-12,89
846033bffffffff-2023-01,7
846033bffffffff-2023-02,22
846033bffffffff-2023-03,7
846033bffffffff-2023-04,4
846033bffffffff-2023-05,15
846033bffffffff-2023-06,2
846033bffffffff-2023-07,1
846033bffffffff-2023-08,2
846033bffffffff-2023-09,13
846033bffffffff-2023-10,12
846033bffffffff-2023-11,3
846033dffffffff-2021-04,1
8460343ffffffff-2023-06,1
8460347ffffffff-2015-12,3
8460347ffffffff-2021-01,1
8460351ffffffff-2014-10,1
8460351ffffffff-2015-01,1
8460351ffffffff-2015-02,1
8460351ffffffff-2015-05,3
8460351ffffffff-2015-06,2
8460351ffffffff-2016-02,1
8460351ffffffff-2016-03,2
8460351ffffffff-2016-07,1
8460351ffffffff-2017-07,1
8460351ffffffff-2018-05,6
8460351ffffffff-2019-01,5
8460351ffffffff-2020-01,1
8460351ffffffff-2021-04,1
8460351ffffffff-2022-11,4
8460351ffffffff-2023-01,39
8460351ffffffff-2023-05,1
8460351ffffffff-2023-06,1
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-02,7
8460353ffffffff-2013-11,1
8460353ffffffff-2013-12,1
8460353ffffffff-2014-02,2
8460353ffffffff-2014-04,1
8460353ffffffff-2014-09,5
8460353ffffffff-2014-11,12
8460353ffffffff-2015-01,1
8460353ffffffff-2015-08,1
8460353ffffffff-2015-11,13
8460353ffffffff-2016-01,4
8460353ffffffff-2016-02,2
8460353ffffffff-2016-03,4
8460353ffffffff-2016-07,1
8460353ffffffff-2016-10,1
8460353ffffffff-2016-11,6
8460353ffffffff-2016-12,13
8460353ffffffff-2017-02,2
8460353ffffffff-2017-04,2
8460353ffffffff-2017-12,3
8460353ffffffff-2018-02,2
8460353ffffffff-2018-03,3
8460353ffffffff-2018-05,27
8460353ffffffff-2018-09,4
8460353ffffffff-2018-10,1
8460353ffffffff-2018-11,2
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,80
8460353ffffffff-2019-02,9
8460353ffffffff-2019-03,9
8460353ffffffff-2019-04,2
8460353ffffffff-2019-05,3
8460353ffffffff-2019-06,4
8460353ffffffff-2019-07,3
8460353ffffffff-2019-09,3
8460353ffffffff-2019-10,1
8460353ffffffff-2019-12,2
8460353ffffffff-2020-01,1
8460353ffffffff-2020-02,2
8460353ffffffff-2020-03,3
8460353ffffffff-2021-01,4
8460353ffffffff-2021-02,1
8460353ffffffff-2021-03,4
8460353ffffffff-2021-04,3
8460353ffffffff-2021-11,3
8460353ffffffff-2021-12,4
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,5
8460353ffffffff-2022-03,3
8460353ffffffff-2022-07,5
8460353ffffffff-2022-08,1
8460353ffffffff-2022-10,1
8460353ffffffff-2022-11,3
8460353ffffffff-2022-12,7
8460353ffffffff-2023-01,240
8460353ffffffff-2023-02,23
8460353ffffffff-2023-03,3
8460353ffffffff-2023-07,1
8460353ffffffff-2023-08,2
8460353ffffffff-2023-09,1
8460355ffffffff-2022-03,2
8460357ffffffff-2012-12,3
8460357ffffffff-2016-01,1
8460357ffffffff-2016-05,2
8460357ffffffff-2016-11,2
8460357ffffffff-2017-01,1
8460357ffffffff-2018-03,1
8460357ffffffff-2018-04,1
8460357ffffffff-2019-01,1
8460357ffffffff-2019-02,9
8460357ffffffff-2020-03,2
8460357ffffffff-2021-02,6
8460357ffffffff-2021-03,1
8460357ffffffff-2021-04,2
8460357ffffffff-2021-06,1
8460357ffffffff-2021-09,6
8460357ffffffff-2022-05,2
8460357ffffffff-2023-02,4
8460357ffffffff-2023-03,1
8460357ffffffff-2023-04,1
846035bffffffff-2016-12,4
846035bffffffff-2018-04,1
846035bffffffff-2018-05,10
846035bffffffff-2019-01,69
846035bffffffff-2019-05,6
846035bffffffff-2020-02,4
846035bffffffff-2020-03,13
846035bffffffff-2022-11,1
846035bffffffff-2022-12,1
846035bffffffff-2023-01,108
846035bffffffff-2023-02,42
846035bffffffff-2023-03,5
846035bffffffff-2023-07,1
846035bffffffff-2023-10,6
8460363ffffffff-2017-12,2
8460363ffffffff-2018-03,2
8460363ffffffff-2021-01,3
8460363ffffffff-2021-03,1
8460363ffffffff-2022-03,2
8460365ffffffff-2017-04,1
8460367ffffffff-2023-01,5
8460367ffffffff-2023-02,2
8460367ffffffff-2023-03,2
8460367ffffffff-2023-08,2
8460367ffffffff-2023-09,2
8460367ffffffff-2023-10,2
8460367ffffffff-2023-11,2
846080dffffffff-2013-06,1
8460821ffffffff-2022-02,3
8460857ffffffff-2019-12,1
8460881ffffffff-2014-09,6
8460881ffffffff-2015-05,1
8460881ffffffff-2016-07,1
8460881ffffffff-2018-01,1
8460881ffffffff-2018-02,1
8460881ffffffff-2018-06,2
8460881ffffffff-2018-07,1
8460881ffffffff-2018-10,1
8460881ffffffff-2018-11,1
8460881ffffffff-2019-02,1
8460881ffffffff-2019-03,1
8460881ffffffff-2019-04,1
8460881ffffffff-2019-07,1
8460881ffffffff-2019-08,1
8460881ffffffff-2020-01,1
8460881ffffffff-2020-08,3
8460881ffffffff-2020-09,1
8460881ffffffff-2020-11,1
8460881ffffffff-2020-12,1
8460881ffffffff-2021-01,1
8460881ffffffff-2021-03,5
8460881ffffffff-2021-08,1
8460881ffffffff-2021-10,1
8460881ffffffff-2022-01,2
8460881ffffffff-2022-03,5
8460881ffffffff-2022-04,1
8460881ffffffff-2022-07,3
8460881ffffffff-2022-08,4
8460881ffffffff-2022-12,1
8460881ffffffff-2023-01,1
8460881ffffffff-2023-04,1
8460881ffffffff-2023-07,1
8460883ffffffff-2015-01,1
8460883ffffffff-2021-02,1
8460883ffffffff-2021-10,2
8460883ffffffff-2021-12,2
8460885ffffffff-2012-10,1
8460885ffffffff-2015-10,1
8460885ffffffff-2016-02,1
8460885ffffffff-2016-11,2
8460885ffffffff-2017-01,2
8460885ffffffff-2018-02,2
8460885ffffffff-2018-08,1
8460885ffffffff-2018-12,1
8460885ffffffff-2019-02,1
8460885ffffffff-2019-04,2
8460885ffffffff-2019-05,2
8460885ffffffff-2019-10,1
8460885ffffffff-2020-03,7
8460885ffffffff-2020-11,2
8460885ffffffff-2020-12,1
8460885ffffffff-2021-03,1
8460885ffffffff-2022-05,1
8460885ffffffff-2022-08,1
8460885ffffffff-2023-06,1
8460887ffffffff-2012-03,1
8460887ffffffff-2012-06,1
8460887ffffffff-2013-08,1
8460887ffffffff-2013-09,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,1
8460887ffffffff-2014-08,1
8460887ffffffff-2014-11,2
8460887ffffffff-2015-01,1
8460887ffffffff-2015-03,2
8460887ffffffff-2015-06,2
8460887ffffffff-2015-08,1
8460887ffffffff-2015-09,2
8460887ffffffff-2015-10,2
8460887ffffffff-2015-11,1
8460887ffffffff-2015-12,3
8460887ffffffff-2016-01,2
8460887ffffffff-2016-02,1
8460887ffffffff-2016-04,2
8460887ffffffff-2016-06,2
8460887ffffffff-2016-07,1
8460887ffffffff-2016-09,1
8460887ffffffff-2016-10,1
8460887ffffffff-2016-12,2
8460887ffffffff-2017-02,3
8460887ffffffff-2017-04,1
8460887ffffffff-2017-05,2
8460887ffffffff-2017-06,1
8460887ffffffff-2017-07,2
8460887ffffffff-2017-10,1
8460887ffffffff-2017-12,6
8460887ffffffff-2018-01,2
8460887ffffffff-2018-02,3
8460887ffffffff-2018-03,3
8460887ffffffff-2018-04,4
8460887ffffffff-2018-06,4
8460887ffffffff-2018-10,4
8460887ffffffff-2018-11,5
8460887ffffffff-2018-12,7
8460887ffffffff-2019-02,1
8460887ffffffff-2019-03,3
8460887ffffffff-2019-04,2
8460887ffffffff-2019-06,2
8460887ffffffff-2019-10,3
8460887ffffffff-2019-11,5
8460887ffffffff-2019-12,2
8460887ffffffff-2020-01,1
8460887ffffffff-2020-02,1
8460887ffffffff-2020-03,5
8460887ffffffff-2020-10,3
8460887ffffffff-2020-11,1
8460887ffffffff-2020-12,1
8460887ffffffff-2021-01,5
8460887ffffffff-2021-02,5
8460887ffffffff-2021-03,5
8460887ffffffff-2021-04,1
8460887ffffffff-2021-07,3
8460887ffffffff-2021-08,1
8460887ffffffff-2021-09,1
8460887ffffffff-2021-10,1
8460887ffffffff-2021-11,5
8460887ffffffff-2021-12,10
8460887ffffffff-2022-01,4
8460887ffffffff-2022-02,6
8460887ffffffff-2022-03,15
8460887ffffffff-2022-04,1
8460887ffffffff-2022-05,4
8460887ffffffff-2022-06,4
8460887ffffffff-2022-07,2
8460887ffffffff-2022-08,3
8460887ffffffff-2022-09,7
8460887ffffffff-2022-11,12
8460887ffffffff-2022-12,8
8460887ffffffff-2023-01,12
8460887ffffffff-2023-02,6
8460887ffffffff-2023-03,6
8460887ffffffff-2023-04,5
8460887ffffffff-2023-05,5
8460887ffffffff-2023-06,10
8460887ffffffff-2023-07,1
8460887ffffffff-2023-08,1
8460887ffffffff-2023-09,2
8460887ffffffff-2023-10,15
8460887ffffffff-2023-11,5
8460889ffffffff-2014-02,1
8460889ffffffff-2014-05,1
8460889ffffffff-2014-08,3
8460889ffffffff-2015-09,2
8460889ffffffff-2015-11,1
8460889ffffffff-2016-02,1
8460889ffffffff-2016-05,1
8460889ffffffff-2017-02,1
8460889ffffffff-2017-03,1
8460889ffffffff-2017-06,1
8460889ffffffff-2017-11,1
8460889ffffffff-2018-01,1
8460889ffffffff-2018-02,1
8460889ffffffff-2018-05,1
8460889ffffffff-2018-06,10
8460889ffffffff-2018-09,4
8460889ffffffff-2018-11,1
8460889ffffffff-2019-03,1
8460889ffffffff-2019-06,8
8460889ffffffff-2020-02,1
8460889ffffffff-2020-03,4
8460889ffffffff-2020-09,2
8460889ffffffff-2020-12,4
8460889ffffffff-2021-01,2
8460889ffffffff-2021-02,3
8460889ffffffff-2021-03,2
8460889ffffffff-2021-05,1
8460889ffffffff-2021-10,1
8460889ffffffff-2021-11,1
8460889ffffffff-2021-12,2
8460889ffffffff-2022-01,4
8460889ffffffff-2022-02,1
8460889ffffffff-2022-05,3
8460889ffffffff-2022-09,2
8460889ffffffff-2022-10,1
8460889ffffffff-2022-11,1
8460889ffffffff-2023-01,3
8460889ffffffff-2023-02,1
8460889ffffffff-2023-04,1
8460889ffffffff-2023-05,1
8460889ffffffff-2023-07,1
8460889ffffffff-2023-08,1
8460889ffffffff-2023-09,3
8460889ffffffff-2023-11,1
846088bffffffff-2013-09,1
846088bffffffff-2020-08,1
846088bffffffff-2020-11,1
846088bffffffff-2023-05,1
846088dffffffff-2014-02,1
846088dffffffff-2014-03,1
846088dffffffff-2017-02,1
846088dffffffff-2017-05,1
846088dffffffff-2018-05,1
846088dffffffff-2019-01,1
846088dffffffff-2019-04,2
846088dffffffff-2019-05,2
846088dffffffff-2020-02,4
846088dffffffff-2020-09,1
846088dffffffff-2022-03,1
846088dffffffff-2022-05,1
846088dffffffff-2022-06,1
84608a1ffffffff-2018-12,1
84608a1ffffffff-2021-07,1
84608a1ffffffff-2023-06,1
84608a3ffffffff-2015-11,1
84608a3ffffffff-2016-09,1
84608a3ffffffff-2018-04,1
84608a3ffffffff-2019-06,1
84608a3ffffffff-2020-12,1
84608a3ffffffff-2021-03,1
84608a3ffffffff-2022-12,1
84608a3ffffffff-2023-01,1
84608a7ffffffff-2022-12,2
84608a9ffffffff-2019-10,2
84608a9ffffffff-2019-11,1
84608a9ffffffff-2019-12,1
84608a9ffffffff-2020-01,1
84608a9ffffffff-2020-04,1
84608a9ffffffff-2020-05,1
