index,n
846014dffffffff-2018-02,3
846014dffffffff-2018-03,3
846014dffffffff-2018-04,1
846014dffffffff-2018-07,3
846014dffffffff-2018-10,3
846014dffffffff-2018-11,2
846014dffffffff-2018-12,12
846014dffffffff-2019-01,39
846014dffffffff-2019-02,25
846014dffffffff-2019-03,1
846014dffffffff-2019-04,1
846014dffffffff-2019-05,1
846014dffffffff-2019-08,1
846014dffffffff-2019-09,3
846014dffffffff-2019-10,6
846014dffffffff-2019-11,2
846014dffffffff-2019-12,2
846014dffffffff-2020-01,49
846014dffffffff-2020-02,35
846014dffffffff-2020-03,8
846014dffffffff-2020-06,2
846014dffffffff-2020-07,1
846014dffffffff-2020-08,2
846014dffffffff-2020-10,8
846014dffffffff-2020-11,21
846014dffffffff-2020-12,37
846014dffffffff-2021-01,66
846014dffffffff-2021-02,83
846014dffffffff-2021-03,44
846014dffffffff-2021-04,4
846014dffffffff-2021-05,3
846014dffffffff-2021-06,2
846014dffffffff-2021-07,12
846014dffffffff-2021-08,22
846014dffffffff-2021-09,11
846014dffffffff-2021-10,38
846014dffffffff-2021-11,11
846014dffffffff-2021-12,35
846014dffffffff-2022-01,90
846014dffffffff-2022-02,60
846014dffffffff-2022-03,49
846014dffffffff-2022-04,17
846014dffffffff-2022-05,29
846014dffffffff-2022-06,20
846014dffffffff-2022-07,13
846014dffffffff-2022-08,12
846014dffffffff-2022-09,2
846014dffffffff-2022-10,3
846014dffffffff-2022-11,31
846014dffffffff-2022-12,11
846014dffffffff-2023-01,40
846014dffffffff-2023-02,14
846014dffffffff-2023-03,6
846014dffffffff-2023-04,13
846014dffffffff-2023-05,13
846014dffffffff-2023-06,4
846014dffffffff-2023-07,4
846014dffffffff-2023-08,3
846014dffffffff-2023-09,7
846014dffffffff-2023-10,23
846014dffffffff-2023-11,45
8460151ffffffff-2012-11,1
8460151ffffffff-2012-12,2
8460151ffffffff-2013-01,8
8460151ffffffff-2013-10,2
8460151ffffffff-2013-12,3
8460151ffffffff-2014-01,5
8460151ffffffff-2014-11,7
8460151ffffffff-2014-12,9
8460151ffffffff-2015-02,4
8460151ffffffff-2015-03,1
8460151ffffffff-2015-04,2
8460151ffffffff-2015-11,2
8460151ffffffff-2015-12,2
8460151ffffffff-2016-01,5
8460151ffffffff-2016-02,15
8460151ffffffff-2016-03,2
8460151ffffffff-2016-04,2
8460151ffffffff-2016-10,3
8460151ffffffff-2016-12,1
8460151ffffffff-2017-01,5
8460151ffffffff-2017-04,1
8460151ffffffff-2017-08,2
8460151ffffffff-2017-11,2
8460151ffffffff-2017-12,3
8460151ffffffff-2018-01,12
8460151ffffffff-2018-02,1
8460151ffffffff-2018-03,4
8460151ffffffff-2018-11,4
8460151ffffffff-2018-12,4
8460151ffffffff-2019-01,15
8460151ffffffff-2019-02,4
8460151ffffffff-2019-03,2
8460151ffffffff-2019-05,5
8460151ffffffff-2019-08,1
8460151ffffffff-2019-09,2
8460151ffffffff-2019-10,1
8460151ffffffff-2019-12,4
8460151ffffffff-2020-01,17
8460151ffffffff-2020-02,14
8460151ffffffff-2020-03,11
8460151ffffffff-2020-04,3
8460151ffffffff-2020-05,1
8460151ffffffff-2020-06,4
8460151ffffffff-2020-08,1
8460151ffffffff-2020-10,1
8460151ffffffff-2020-11,2
8460151ffffffff-2020-12,6
8460151ffffffff-2021-01,57
8460151ffffffff-2021-02,3
8460151ffffffff-2021-03,1
8460151ffffffff-2021-04,11
8460151ffffffff-2021-05,36
8460151ffffffff-2021-06,8
8460151ffffffff-2021-07,6
8460151ffffffff-2021-08,4
8460151ffffffff-2021-10,1
8460151ffffffff-2021-12,3
8460151ffffffff-2022-01,25
8460151ffffffff-2022-02,16
8460151ffffffff-2022-03,29
8460151ffffffff-2022-04,19
8460151ffffffff-2022-05,6
8460151ffffffff-2022-06,10
8460151ffffffff-2022-07,31
8460151ffffffff-2022-08,100
8460151ffffffff-2022-09,64
8460151ffffffff-2022-10,140
8460151ffffffff-2022-11,77
8460151ffffffff-2022-12,26
8460151ffffffff-2023-01,44
8460151ffffffff-2023-02,174
8460151ffffffff-2023-03,4
8460151ffffffff-2023-04,4
8460151ffffffff-2023-05,5
8460151ffffffff-2023-06,3
8460151ffffffff-2023-07,8
8460151ffffffff-2023-08,1
8460151ffffffff-2023-09,3
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,2
8460153ffffffff-2013-01,2
8460153ffffffff-2014-02,1
8460153ffffffff-2014-06,1
8460153ffffffff-2015-04,1
8460153ffffffff-2017-03,2
8460153ffffffff-2017-04,2
8460153ffffffff-2017-12,2
8460153ffffffff-2018-01,2
8460153ffffffff-2018-02,1
8460153ffffffff-2018-11,2
8460153ffffffff-2019-02,1
8460153ffffffff-2019-04,1
8460153ffffffff-2019-05,5
8460153ffffffff-2019-08,1
8460153ffffffff-2019-11,1
8460153ffffffff-2020-01,1
8460153ffffffff-2020-02,2
8460153ffffffff-2020-03,7
8460153ffffffff-2020-07,2
8460153ffffffff-2020-08,1
8460153ffffffff-2020-11,1
8460153ffffffff-2021-01,2
8460153ffffffff-2021-03,2
8460153ffffffff-2021-05,1
8460153ffffffff-2021-08,4
8460153ffffffff-2021-09,1
8460153ffffffff-2021-10,1
8460153ffffffff-2021-11,1
8460153ffffffff-2021-12,5
8460153ffffffff-2022-01,14
8460153ffffffff-2022-02,7
8460153ffffffff-2022-03,9
8460153ffffffff-2022-04,6
8460153ffffffff-2022-05,10
8460153ffffffff-2022-06,13
8460153ffffffff-2022-07,5
8460153ffffffff-2022-08,18
8460153ffffffff-2022-09,9
8460153ffffffff-2022-10,5
8460153ffffffff-2022-11,5
8460153ffffffff-2022-12,13
8460153ffffffff-2023-01,7
8460153ffffffff-2023-02,10
8460153ffffffff-2023-03,13
8460153ffffffff-2023-04,9
8460153ffffffff-2023-05,14
8460153ffffffff-2023-06,6
8460153ffffffff-2023-07,8
8460153ffffffff-2023-08,8
8460153ffffffff-2023-09,8
8460153ffffffff-2023-10,7
8460153ffffffff-2023-11,6
8460155ffffffff-2012-09,2
8460155ffffffff-2012-11,2
8460155ffffffff-2012-12,5
8460155ffffffff-2013-02,1
8460155ffffffff-2013-08,5
8460155ffffffff-2013-10,2
8460155ffffffff-2013-12,5
8460155ffffffff-2014-01,5
8460155ffffffff-2014-04,4
8460155ffffffff-2014-05,2
8460155ffffffff-2014-08,2
8460155ffffffff-2014-11,1
8460155ffffffff-2014-12,4
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,4
8460155ffffffff-2015-03,9
8460155ffffffff-2015-06,2
8460155ffffffff-2015-09,2
8460155ffffffff-2015-11,1
8460155ffffffff-2015-12,4
8460155ffffffff-2016-01,7
8460155ffffffff-2016-02,1
8460155ffffffff-2016-03,5
8460155ffffffff-2016-04,2
8460155ffffffff-2016-10,1
8460155ffffffff-2016-11,2
8460155ffffffff-2016-12,4
8460155ffffffff-2017-01,19
8460155ffffffff-2017-03,2
8460155ffffffff-2017-07,2
8460155ffffffff-2017-08,10
8460155ffffffff-2017-11,1
8460155ffffffff-2018-01,7
8460155ffffffff-2018-03,11
8460155ffffffff-2018-04,4
8460155ffffffff-2018-10,1
8460155ffffffff-2018-12,6
8460155ffffffff-2019-01,29
8460155ffffffff-2019-02,1
8460155ffffffff-2019-03,1
8460155ffffffff-2019-04,4
8460155ffffffff-2019-05,2
8460155ffffffff-2019-06,1
8460155ffffffff-2019-12,10
8460155ffffffff-2020-01,31
8460155ffffffff-2020-02,4
8460155ffffffff-2020-03,1
8460155ffffffff-2020-09,1
8460155ffffffff-2020-10,1
8460155ffffffff-2020-11,1
8460155ffffffff-2020-12,8
8460155ffffffff-2021-01,45
8460155ffffffff-2021-02,1
8460155ffffffff-2021-04,14
8460155ffffffff-2021-06,2
8460155ffffffff-2021-08,1
8460155ffffffff-2021-10,4
8460155ffffffff-2021-11,1
8460155ffffffff-2022-01,18
8460155ffffffff-2022-02,12
8460155ffffffff-2022-03,1
8460155ffffffff-2022-04,2
8460155ffffffff-2022-06,1
8460155ffffffff-2022-07,2
8460155ffffffff-2022-09,7
8460155ffffffff-2022-11,1
8460155ffffffff-2022-12,2
8460155ffffffff-2023-01,14
8460155ffffffff-2023-03,5
8460155ffffffff-2023-04,3
8460155ffffffff-2023-05,1
8460155ffffffff-2023-07,2
8460155ffffffff-2023-10,6
8460155ffffffff-2023-11,3
8460157ffffffff-2013-01,2
8460157ffffffff-2014-01,3
8460157ffffffff-2014-03,1
8460157ffffffff-2014-09,4
8460157ffffffff-2014-12,1
8460157ffffffff-2016-02,32
8460157ffffffff-2016-03,1
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,1
8460157ffffffff-2016-12,4
8460157ffffffff-2017-03,1
8460157ffffffff-2017-06,1
8460157ffffffff-2017-10,1
8460157ffffffff-2017-11,1
8460157ffffffff-2018-01,1
8460157ffffffff-2018-03,3
8460157ffffffff-2018-10,1
8460157ffffffff-2018-11,2
8460157ffffffff-2018-12,5
8460157ffffffff-2019-06,2
8460157ffffffff-2019-09,1
8460157ffffffff-2019-11,1
8460157ffffffff-2020-01,2
8460157ffffffff-2020-02,3
8460157ffffffff-2020-03,1
8460157ffffffff-2020-05,1
8460157ffffffff-2020-10,1
8460157ffffffff-2020-11,1
8460157ffffffff-2020-12,2
8460157ffffffff-2021-01,1
8460157ffffffff-2021-02,2
8460157ffffffff-2021-03,4
8460157ffffffff-2021-08,4
8460157ffffffff-2021-11,5
8460157ffffffff-2021-12,1
8460157ffffffff-2022-05,1
8460157ffffffff-2022-06,3
8460157ffffffff-2022-07,1
8460157ffffffff-2022-08,4
8460157ffffffff-2022-10,7
8460157ffffffff-2022-11,1
8460157ffffffff-2022-12,1
8460157ffffffff-2023-01,4
8460157ffffffff-2023-02,15
8460157ffffffff-2023-03,2
8460157ffffffff-2023-06,1
8460157ffffffff-2023-11,2
8460159ffffffff-2012-07,2
8460159ffffffff-2012-11,5
8460159ffffffff-2012-12,1
8460159ffffffff-2013-12,2
8460159ffffffff-2014-01,5
8460159ffffffff-2014-11,3
8460159ffffffff-2014-12,1
8460159ffffffff-2015-01,4
8460159ffffffff-2015-02,1
8460159ffffffff-2015-03,6
8460159ffffffff-2015-05,2
8460159ffffffff-2015-10,4
8460159ffffffff-2015-11,4
8460159ffffffff-2015-12,2
8460159ffffffff-2016-01,4
8460159ffffffff-2016-02,10
8460159ffffffff-2016-03,2
8460159ffffffff-2016-04,1
8460159ffffffff-2016-05,2
8460159ffffffff-2016-07,2
8460159ffffffff-2016-08,2
8460159ffffffff-2016-09,8
8460159ffffffff-2016-10,1
8460159ffffffff-2016-11,4
8460159ffffffff-2016-12,1
8460159ffffffff-2017-01,8
8460159ffffffff-2017-03,5
8460159ffffffff-2017-04,2
8460159ffffffff-2017-05,2
8460159ffffffff-2017-07,1
8460159ffffffff-2017-11,3
8460159ffffffff-2017-12,2
8460159ffffffff-2018-01,5
8460159ffffffff-2018-03,5
8460159ffffffff-2018-05,3
8460159ffffffff-2018-07,1
8460159ffffffff-2018-11,17
8460159ffffffff-2018-12,4
8460159ffffffff-2019-01,9
8460159ffffffff-2019-02,4
8460159ffffffff-2019-03,9
8460159ffffffff-2019-04,1
8460159ffffffff-2019-05,7
8460159ffffffff-2019-06,2
8460159ffffffff-2019-07,12
8460159ffffffff-2019-11,5
8460159ffffffff-2019-12,6
8460159ffffffff-2020-01,10
8460159ffffffff-2020-02,7
8460159ffffffff-2020-03,1
8460159ffffffff-2020-05,2
8460159ffffffff-2020-06,3
8460159ffffffff-2020-07,3
8460159ffffffff-2020-11,8
8460159ffffffff-2020-12,10
8460159ffffffff-2021-01,12
8460159ffffffff-2021-02,21
8460159ffffffff-2021-03,8
8460159ffffffff-2021-04,1
8460159ffffffff-2021-05,1
8460159ffffffff-2021-06,1
8460159ffffffff-2021-07,2
8460159ffffffff-2021-08,1
8460159ffffffff-2021-10,3
8460159ffffffff-2021-12,1
8460159ffffffff-2022-01,7
8460159ffffffff-2022-02,8
8460159ffffffff-2022-03,7
8460159ffffffff-2022-04,14
8460159ffffffff-2022-05,9
8460159ffffffff-2022-06,3
8460159ffffffff-2022-08,1
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,18
8460159ffffffff-2022-12,11
8460159ffffffff-2023-01,10
8460159ffffffff-2023-02,44
8460159ffffffff-2023-03,13
8460159ffffffff-2023-04,9
8460159ffffffff-2023-05,6
8460159ffffffff-2023-06,1
8460159ffffffff-2023-07,2
8460159ffffffff-2023-08,1
8460159ffffffff-2023-09,5
8460159ffffffff-2023-10,1
8460159ffffffff-2023-11,10
846015bffffffff-2013-01,3
846015bffffffff-2014-03,1
846015bffffffff-2014-09,3
846015bffffffff-2014-10,2
846015bffffffff-2014-12,2
846015bffffffff-2015-01,2
846015bffffffff-2015-02,1
846015bffffffff-2015-07,2
846015bffffffff-2015-09,2
846015bffffffff-2016-02,4
846015bffffffff-2016-03,4
846015bffffffff-2016-04,4
846015bffffffff-2016-05,4
846015bffffffff-2016-08,12
846015bffffffff-2016-09,20
846015bffffffff-2016-11,2
846015bffffffff-2017-01,3
846015bffffffff-2017-02,6
846015bffffffff-2017-03,12
846015bffffffff-2017-04,1
846015bffffffff-2017-07,4
846015bffffffff-2017-08,11
846015bffffffff-2017-11,1
846015bffffffff-2017-12,6
846015bffffffff-2018-01,4
846015bffffffff-2018-02,6
846015bffffffff-2018-03,1
846015bffffffff-2018-09,1
846015bffffffff-2019-01,1
846015bffffffff-2019-02,2
846015bffffffff-2019-03,2
846015bffffffff-2019-05,1
846015bffffffff-2019-07,2
846015bffffffff-2019-08,1
846015bffffffff-2019-11,2
846015bffffffff-2019-12,1
846015bffffffff-2020-01,14
846015bffffffff-2020-02,5
846015bffffffff-2020-11,2
846015bffffffff-2020-12,2
846015bffffffff-2021-01,22
846015bffffffff-2021-02,3
846015bffffffff-2021-03,3
846015bffffffff-2021-04,1
846015bffffffff-2021-06,6
846015bffffffff-2021-08,4
846015bffffffff-2021-09,4
846015bffffffff-2021-10,12
846015bffffffff-2021-11,7
846015bffffffff-2021-12,6
846015bffffffff-2022-01,7
846015bffffffff-2022-03,17
846015bffffffff-2022-04,1
846015bffffffff-2022-05,11
846015bffffffff-2022-06,3
846015bffffffff-2022-07,4
846015bffffffff-2022-08,11
846015bffffffff-2022-09,2
846015bffffffff-2022-12,1
846015bffffffff-2023-01,7
846015bffffffff-2023-02,12
846015bffffffff-2023-03,40
846015bffffffff-2023-04,9
846015bffffffff-2023-05,1
846015bffffffff-2023-07,2
846015bffffffff-2023-08,10
846015bffffffff-2023-09,7
846015bffffffff-2023-10,1
846015bffffffff-2023-11,7
846015dffffffff-2012-01,12
846015dffffffff-2012-08,4
846015dffffffff-2012-09,4
846015dffffffff-2012-10,4
846015dffffffff-2012-11,9
846015dffffffff-2012-12,1
846015dffffffff-2013-01,13
846015dffffffff-2013-02,20
846015dffffffff-2013-03,3
846015dffffffff-2013-04,7
846015dffffffff-2013-06,2
846015dffffffff-2013-07,2
846015dffffffff-2013-08,2
846015dffffffff-2013-09,1
846015dffffffff-2013-10,4
846015dffffffff-2013-11,7
846015dffffffff-2013-12,28
846015dffffffff-2014-01,27
846015dffffffff-2014-02,22
846015dffffffff-2014-03,16
846015dffffffff-2014-04,28
846015dffffffff-2014-05,13
846015dffffffff-2014-06,25
846015dffffffff-2014-07,16
846015dffffffff-2014-09,2
846015dffffffff-2014-10,21
846015dffffffff-2014-11,43
846015dffffffff-2014-12,34
846015dffffffff-2015-01,7
846015dffffffff-2015-02,12
846015dffffffff-2015-03,7
846015dffffffff-2015-04,5
846015dffffffff-2015-05,25
846015dffffffff-2015-06,51
846015dffffffff-2015-07,14
846015dffffffff-2015-08,3
846015dffffffff-2015-09,16
846015dffffffff-2015-10,18
846015dffffffff-2015-11,20
846015dffffffff-2015-12,25
846015dffffffff-2016-01,30
846015dffffffff-2016-02,36
846015dffffffff-2016-03,23
846015dffffffff-2016-04,14
846015dffffffff-2016-05,8
846015dffffffff-2016-06,18
846015dffffffff-2016-07,9
846015dffffffff-2016-09,12
846015dffffffff-2016-10,16
846015dffffffff-2016-11,17
846015dffffffff-2016-12,25
846015dffffffff-2017-01,15
846015dffffffff-2017-02,25
846015dffffffff-2017-03,7
846015dffffffff-2017-04,3
846015dffffffff-2017-05,1
846015dffffffff-2017-06,8
846015dffffffff-2017-07,4
846015dffffffff-2017-08,10
846015dffffffff-2017-09,8
846015dffffffff-2017-10,31
846015dffffffff-2017-11,17
846015dffffffff-2017-12,21
846015dffffffff-2018-01,84
846015dffffffff-2018-02,38
846015dffffffff-2018-03,33
846015dffffffff-2018-04,11
846015dffffffff-2018-05,17
846015dffffffff-2018-06,12
846015dffffffff-2018-07,18
846015dffffffff-2018-08,8
846015dffffffff-2018-09,10
846015dffffffff-2018-10,20
846015dffffffff-2018-11,29
846015dffffffff-2018-12,64
846015dffffffff-2019-01,154
846015dffffffff-2019-02,34
846015dffffffff-2019-03,32
846015dffffffff-2019-04,19
846015dffffffff-2019-05,21
846015dffffffff-2019-06,19
846015dffffffff-2019-07,10
846015dffffffff-2019-08,5
846015dffffffff-2019-09,11
846015dffffffff-2019-10,28
846015dffffffff-2019-11,29
846015dffffffff-2019-12,45
846015dffffffff-2020-01,60
846015dffffffff-2020-02,35
846015dffffffff-2020-03,23
846015dffffffff-2020-04,12
846015dffffffff-2020-05,12
846015dffffffff-2020-06,22
846015dffffffff-2020-07,25
846015dffffffff-2020-08,5
846015dffffffff-2020-09,12
846015dffffffff-2020-10,32
846015dffffffff-2020-11,29
846015dffffffff-2020-12,68
846015dffffffff-2021-01,117
846015dffffffff-2021-02,84
846015dffffffff-2021-03,30
846015dffffffff-2021-04,40
846015dffffffff-2021-05,8
846015dffffffff-2021-06,17
846015dffffffff-2021-07,35
846015dffffffff-2021-08,11
846015dffffffff-2021-09,7
846015dffffffff-2021-10,31
846015dffffffff-2021-11,20
846015dffffffff-2021-12,64
846015dffffffff-2022-01,153
846015dffffffff-2022-02,111
846015dffffffff-2022-03,38
846015dffffffff-2022-04,50
846015dffffffff-2022-05,46
846015dffffffff-2022-06,35
846015dffffffff-2022-07,26
846015dffffffff-2022-08,9
846015dffffffff-2022-09,34
846015dffffffff-2022-10,32
846015dffffffff-2022-11,64
846015dffffffff-2022-12,51
846015dffffffff-2023-01,136
846015dffffffff-2023-02,93
846015dffffffff-2023-03,69
846015dffffffff-2023-04,23
846015dffffffff-2023-05,65
846015dffffffff-2023-06,114
846015dffffffff-2023-07,57
846015dffffffff-2023-08,32
846015dffffffff-2023-09,48
846015dffffffff-2023-10,76
846015dffffffff-2023-11,81
8460161ffffffff-2015-10,1
8460161ffffffff-2015-11,1
8460161ffffffff-2016-03,6
8460161ffffffff-2018-04,2
8460161ffffffff-2019-03,1
8460161ffffffff-2019-12,2
8460161ffffffff-2020-01,3
8460161ffffffff-2020-06,1
8460161ffffffff-2020-10,3
8460161ffffffff-2020-11,5
8460161ffffffff-2021-02,3
8460161ffffffff-2021-03,5
8460161ffffffff-2021-10,5
8460161ffffffff-2021-12,3
8460161ffffffff-2022-02,3
8460161ffffffff-2022-03,1
8460161ffffffff-2022-07,3
8460161ffffffff-2022-11,5
8460161ffffffff-2022-12,7
8460161ffffffff-2023-01,16
8460161ffffffff-2023-05,3
8460163ffffffff-2015-02,5
8460163ffffffff-2020-09,3
8460163ffffffff-2020-11,1
8460163ffffffff-2020-12,3
8460163ffffffff-2021-02,1
8460163ffffffff-2021-03,2
8460163ffffffff-2021-11,3
8460163ffffffff-2021-12,1
8460163ffffffff-2022-03,1
8460163ffffffff-2022-10,1
8460163ffffffff-2023-01,1
8460163ffffffff-2023-06,2
8460165ffffffff-2018-01,1
8460165ffffffff-2018-12,8
8460165ffffffff-2020-11,1
8460165ffffffff-2020-12,4
8460165ffffffff-2021-10,2
8460165ffffffff-2022-04,2
8460165ffffffff-2022-07,1
8460165ffffffff-2022-12,2
8460165ffffffff-2023-10,1
8460167ffffffff-2020-01,2
8460167ffffffff-2020-10,4
8460167ffffffff-2022-12,6
8460169ffffffff-2012-11,1
8460169ffffffff-2012-12,2
8460169ffffffff-2013-01,2
8460169ffffffff-2014-01,2
8460169ffffffff-2014-02,15
8460169ffffffff-2014-03,2
8460169ffffffff-2014-05,1
8460169ffffffff-2014-07,3
8460169ffffffff-2014-08,2
8460169ffffffff-2014-09,5
8460169ffffffff-2014-10,10
8460169ffffffff-2014-11,8
8460169ffffffff-2014-12,9
8460169ffffffff-2015-01,9
8460169ffffffff-2015-02,12
8460169ffffffff-2015-03,8
8460169ffffffff-2015-04,2
8460169ffffffff-2015-05,2
8460169ffffffff-2015-06,2
8460169ffffffff-2015-07,8
8460169ffffffff-2015-08,11
8460169ffffffff-2015-09,8
8460169ffffffff-2015-10,10
8460169ffffffff-2015-11,13
8460169ffffffff-2015-12,15
8460169ffffffff-2016-01,34
8460169ffffffff-2016-02,15
8460169ffffffff-2016-03,24
8460169ffffffff-2016-04,6
8460169ffffffff-2016-05,4
8460169ffffffff-2016-06,5
8460169ffffffff-2016-07,2
8460169ffffffff-2016-08,7
8460169ffffffff-2016-09,7
8460169ffffffff-2016-10,24
8460169ffffffff-2016-11,11
8460169ffffffff-2016-12,24
8460169ffffffff-2017-01,43
8460169ffffffff-2017-02,6
8460169ffffffff-2017-03,14
8460169ffffffff-2017-04,4
8460169ffffffff-2017-05,9
8460169ffffffff-2017-06,5
8460169ffffffff-2017-07,3
8460169ffffffff-2017-08,5
8460169ffffffff-2017-10,10
8460169ffffffff-2017-11,16
8460169ffffffff-2017-12,10
8460169ffffffff-2018-01,18
8460169ffffffff-2018-02,21
8460169ffffffff-2018-03,15
8460169ffffffff-2018-04,4
8460169ffffffff-2018-05,7
8460169ffffffff-2018-06,11
8460169ffffffff-2018-07,11
8460169ffffffff-2018-08,4
8460169ffffffff-2018-09,12
8460169ffffffff-2018-10,45
8460169ffffffff-2018-11,26
8460169ffffffff-2018-12,62
8460169ffffffff-2019-01,43
8460169ffffffff-2019-02,18
8460169ffffffff-2019-03,39
8460169ffffffff-2019-04,39
8460169ffffffff-2019-05,14
8460169ffffffff-2019-06,24
8460169ffffffff-2019-07,24
8460169ffffffff-2019-08,9
8460169ffffffff-2019-09,8
8460169ffffffff-2019-10,29
8460169ffffffff-2019-11,24
8460169ffffffff-2019-12,31
8460169ffffffff-2020-01,89
8460169ffffffff-2020-02,44
8460169ffffffff-2020-03,32
8460169ffffffff-2020-04,7
8460169ffffffff-2020-05,11
8460169ffffffff-2020-06,12
8460169ffffffff-2020-07,1
8460169ffffffff-2020-08,14
8460169ffffffff-2020-09,14
8460169ffffffff-2020-10,76
8460169ffffffff-2020-11,42
8460169ffffffff-2020-12,89
8460169ffffffff-2021-01,186
8460169ffffffff-2021-02,101
8460169ffffffff-2021-03,46
8460169ffffffff-2021-04,39
8460169ffffffff-2021-05,3
8460169ffffffff-2021-06,10
8460169ffffffff-2021-07,84
8460169ffffffff-2021-08,50
8460169ffffffff-2021-09,50
8460169ffffffff-2021-10,69
8460169ffffffff-2021-11,230
8460169ffffffff-2021-12,130
8460169ffffffff-2022-01,133
8460169ffffffff-2022-02,199
8460169ffffffff-2022-03,82
8460169ffffffff-2022-04,43
8460169ffffffff-2022-05,62
8460169ffffffff-2022-06,18
8460169ffffffff-2022-07,39
8460169ffffffff-2022-08,34
8460169ffffffff-2022-09,27
8460169ffffffff-2022-10,44
8460169ffffffff-2022-11,55
8460169ffffffff-2022-12,51
8460169ffffffff-2023-01,107
8460169ffffffff-2023-02,74
8460169ffffffff-2023-03,85
8460169ffffffff-2023-04,44
8460169ffffffff-2023-05,32
8460169ffffffff-2023-06,31
8460169ffffffff-2023-07,19
8460169ffffffff-2023-08,28
8460169ffffffff-2023-09,63
8460169ffffffff-2023-10,60
8460169ffffffff-2023-11,44
846016bffffffff-2015-02,1
846016bffffffff-2015-09,1
846016bffffffff-2015-12,1
846016bffffffff-2017-01,2
846016bffffffff-2017-09,2
846016bffffffff-2017-11,1
846016bffffffff-2017-12,2
846016bffffffff-2018-01,1
846016bffffffff-2018-02,4
846016bffffffff-2018-03,3
846016bffffffff-2018-04,2
846016bffffffff-2018-05,1
846016bffffffff-2018-11,2
846016bffffffff-2019-02,3
846016bffffffff-2019-03,5
846016bffffffff-2019-04,1
846016bffffffff-2019-05,5
846016bffffffff-2019-09,1
846016bffffffff-2020-03,8
846016bffffffff-2020-06,1
846016bffffffff-2020-10,1
846016bffffffff-2020-11,2
846016bffffffff-2021-01,7
846016bffffffff-2021-02,4
846016bffffffff-2021-03,2
846016bffffffff-2021-04,3
846016bffffffff-2021-07,2
846016bffffffff-2021-09,3
846016bffffffff-2021-10,1
846016bffffffff-2021-11,3
846016bffffffff-2021-12,3
846016bffffffff-2022-01,1
846016bffffffff-2022-02,4
846016bffffffff-2022-03,5
846016bffffffff-2022-06,4
846016bffffffff-2022-11,1
846016bffffffff-2022-12,1
846016bffffffff-2023-02,1
846016bffffffff-2023-03,5
846016bffffffff-2023-05,1
846016bffffffff-2023-06,7
846016bffffffff-2023-10,6
846016bffffffff-2023-11,5
846016dffffffff-2015-12,2
846016dffffffff-2017-01,3
846016dffffffff-2017-04,1
846016dffffffff-2018-01,2
846016dffffffff-2018-02,3
846016dffffffff-2018-03,3
846016dffffffff-2018-04,3
846016dffffffff-2018-07,1
846016dffffffff-2018-08,2
846016dffffffff-2018-10,4
846016dffffffff-2018-11,6
846016dffffffff-2018-12,20
846016dffffffff-2019-01,2
846016dffffffff-2019-02,2
846016dffffffff-2019-03,4
846016dffffffff-2019-04,3
846016dffffffff-2019-05,2
846016dffffffff-2019-06,2
846016dffffffff-2019-09,1
846016dffffffff-2019-12,1
846016dffffffff-2020-01,1
846016dffffffff-2020-02,2
846016dffffffff-2020-04,16
846016dffffffff-2020-05,3
846016dffffffff-2020-06,3
846016dffffffff-2020-10,5
846016dffffffff-2020-11,6
846016dffffffff-2020-12,2
846016dffffffff-2021-01,5
846016dffffffff-2021-03,1
846016dffffffff-2021-04,5
846016dffffffff-2021-05,3
846016dffffffff-2021-07,4
846016dffffffff-2021-08,9
846016dffffffff-2021-12,5
846016dffffffff-2022-01,4
846016dffffffff-2022-02,5
846016dffffffff-2022-03,10
846016dffffffff-2022-04,1
846016dffffffff-2022-05,2
846016dffffffff-2022-07,2
846016dffffffff-2022-08,2
846016dffffffff-2022-09,1
846016dffffffff-2022-10,2
846016dffffffff-2022-11,1
846016dffffffff-2022-12,1
846016dffffffff-2023-01,10
846016dffffffff-2023-02,1
846016dffffffff-2023-03,1
846016dffffffff-2023-04,5
846016dffffffff-2023-05,2
846016dffffffff-2023-06,2
846016dffffffff-2023-07,2
846016dffffffff-2023-08,2
846016dffffffff-2023-09,2
846016dffffffff-2023-10,1
846016dffffffff-2023-11,9
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-09,1
84601a5ffffffff-2016-10,1
84601a5ffffffff-2016-11,4
84601a5ffffffff-2016-12,4
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-02,3
84601a5ffffffff-2017-04,1
84601a5ffffffff-2017-05,1
84601a5ffffffff-2017-11,1
84601a5ffffffff-2017-12,3
84601a5ffffffff-2018-11,1
84601a5ffffffff-2021-01,2
84601a5ffffffff-2021-02,1
84601a5ffffffff-2021-03,2
84601a5ffffffff-2021-04,1
84601a5ffffffff-2021-05,1
84601a5ffffffff-2021-09,1
84601a5ffffffff-2021-12,2
84601a5ffffffff-2022-12,1
84601a5ffffffff-2023-02,1
84601a5ffffffff-2023-11,3
84601c5ffffffff-2016-11,9
84601c5ffffffff-2017-02,1
84601c5ffffffff-2018-11,1
84601cdffffffff-2015-12,3
84601cdffffffff-2016-05,1
