index,n
848f401ffffffff-2022-07,2
848f401ffffffff-2022-08,1
848f401ffffffff-2022-10,15
848f401ffffffff-2022-11,4
848f401ffffffff-2022-12,2
848f401ffffffff-2023-02,4
848f401ffffffff-2023-03,2
848f401ffffffff-2023-05,12
848f401ffffffff-2023-06,16
848f401ffffffff-2023-07,1
848f401ffffffff-2023-08,2
848f401ffffffff-2023-09,3
848f401ffffffff-2023-10,10
848f401ffffffff-2023-11,7
848f423ffffffff-2022-09,1
848f425ffffffff-2014-07,2
848f42dffffffff-2013-08,1
848f42dffffffff-2016-09,1
848f439ffffffff-2014-12,1
848f439ffffffff-2016-09,6
848f439ffffffff-2017-07,5
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-07,3
848f439ffffffff-2018-09,1
848f439ffffffff-2018-11,4
848f439ffffffff-2019-07,1
848f439ffffffff-2022-11,9
848f439ffffffff-2023-03,3
848f439ffffffff-2023-08,2
848f439ffffffff-2023-09,1
848f461ffffffff-2017-01,1
848f461ffffffff-2019-03,1
848f461ffffffff-2019-09,1
848f461ffffffff-2019-10,2
848f461ffffffff-2020-11,2
848f463ffffffff-2012-06,1
848f463ffffffff-2019-11,1
848f465ffffffff-2012-08,2
848f465ffffffff-2015-07,1
848f465ffffffff-2016-07,2
848f465ffffffff-2018-06,9
848f465ffffffff-2018-07,1
848f465ffffffff-2019-06,7
848f465ffffffff-2022-06,7
848f465ffffffff-2023-06,8
848f465ffffffff-2023-10,3
848f467ffffffff-2015-04,2
848f46bffffffff-2013-09,2
848f4adffffffff-2014-06,3
848f4adffffffff-2021-02,3
848f509ffffffff-2013-05,1
848f509ffffffff-2016-05,1
848f509ffffffff-2023-10,1
848f50bffffffff-2021-06,1
848f50bffffffff-2023-08,1
848f50dffffffff-2012-09,2
848f50dffffffff-2013-06,5
848f50dffffffff-2014-05,1
848f50dffffffff-2015-03,2
848f50dffffffff-2016-08,4
848f50dffffffff-2017-10,2
848f50dffffffff-2018-04,7
848f50dffffffff-2018-07,6
848f50dffffffff-2019-08,1
848f50dffffffff-2019-11,1
848f50dffffffff-2022-08,2
848f50dffffffff-2022-11,4
848f50dffffffff-2023-11,1
848f511ffffffff-2012-08,1
848f513ffffffff-2022-07,1
848f519ffffffff-2018-01,1
848f519ffffffff-2022-01,1
848f51dffffffff-2017-03,1
848f53bffffffff-2022-01,2
848f543ffffffff-2020-01,1
848f543ffffffff-2022-12,2
848f545ffffffff-2012-09,1
848f545ffffffff-2013-03,4
848f545ffffffff-2017-07,2
848f545ffffffff-2018-10,2
848f545ffffffff-2019-11,2
848f545ffffffff-2022-06,4
848f545ffffffff-2023-09,1
848f547ffffffff-2012-04,1
848f547ffffffff-2012-08,2
848f547ffffffff-2013-04,1
848f547ffffffff-2013-07,1
848f547ffffffff-2015-07,2
848f547ffffffff-2015-09,4
848f547ffffffff-2015-10,1
848f547ffffffff-2016-06,3
848f547ffffffff-2016-09,12
848f547ffffffff-2018-07,1
848f547ffffffff-2018-09,3
848f547ffffffff-2019-06,4
848f547ffffffff-2019-09,2
848f547ffffffff-2021-08,2
848f547ffffffff-2022-01,1
848f547ffffffff-2022-07,4
848f547ffffffff-2022-08,4
848f547ffffffff-2022-09,2
848f547ffffffff-2023-02,2
848f547ffffffff-2023-06,1
848f549ffffffff-2018-07,1
848f549ffffffff-2022-09,1
848f54dffffffff-2014-06,2
848f54dffffffff-2016-10,6
848f54dffffffff-2017-01,1
848f54dffffffff-2019-10,2
848f54dffffffff-2022-07,2
848f54dffffffff-2022-10,7
848f551ffffffff-2012-09,3
848f553ffffffff-2013-06,6
848f553ffffffff-2018-03,1
848f553ffffffff-2018-08,4
848f553ffffffff-2019-06,2
848f553ffffffff-2019-08,4
848f553ffffffff-2019-11,1
848f553ffffffff-2020-01,1
848f553ffffffff-2021-01,3
848f553ffffffff-2021-12,3
848f553ffffffff-2022-12,1
848f559ffffffff-2012-01,1
848f559ffffffff-2012-06,1
848f559ffffffff-2013-08,2
848f559ffffffff-2014-01,2
848f559ffffffff-2014-05,1
848f559ffffffff-2015-07,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-05,14
848f559ffffffff-2016-08,1
848f559ffffffff-2016-09,6
848f559ffffffff-2017-01,1
848f559ffffffff-2017-03,2
848f559ffffffff-2017-05,6
848f559ffffffff-2017-08,3
848f559ffffffff-2017-09,2
848f559ffffffff-2018-01,1
848f559ffffffff-2018-03,2
848f559ffffffff-2018-09,4
848f559ffffffff-2018-12,3
848f559ffffffff-2019-02,2
848f559ffffffff-2019-03,4
848f559ffffffff-2019-06,1
848f559ffffffff-2019-07,2
848f559ffffffff-2019-08,3
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,8
848f559ffffffff-2020-02,6
848f559ffffffff-2020-12,3
848f559ffffffff-2021-01,9
848f559ffffffff-2021-09,1
848f559ffffffff-2021-12,2
848f559ffffffff-2022-01,4
848f559ffffffff-2022-02,4
848f559ffffffff-2022-04,3
848f559ffffffff-2022-05,4
848f559ffffffff-2022-06,1
848f559ffffffff-2022-08,8
848f559ffffffff-2022-10,8
848f559ffffffff-2023-05,3
848f559ffffffff-2023-08,1
848f559ffffffff-2023-10,1
848f559ffffffff-2023-11,1
848f55bffffffff-2013-06,6
848f55bffffffff-2014-02,3
848f55bffffffff-2016-05,3
848f55bffffffff-2016-07,1
848f55bffffffff-2016-08,5
848f55bffffffff-2016-09,2
848f55bffffffff-2016-11,2
848f55bffffffff-2017-01,2
848f55bffffffff-2017-02,2
848f55bffffffff-2017-04,4
848f55bffffffff-2017-05,4
848f55bffffffff-2017-09,1
848f55bffffffff-2017-11,1
848f55bffffffff-2018-03,1
848f55bffffffff-2018-12,1
848f55bffffffff-2019-01,2
848f55bffffffff-2019-08,4
848f55bffffffff-2019-09,2
848f55bffffffff-2020-05,1
848f55bffffffff-2020-09,2
848f55bffffffff-2020-12,1
848f55bffffffff-2021-01,1
848f55bffffffff-2021-09,3
848f55bffffffff-2022-06,2
848f55bffffffff-2022-07,5
848f55bffffffff-2022-08,3
848f55bffffffff-2022-09,1
848f55bffffffff-2022-10,1
848f55bffffffff-2022-11,2
848f55bffffffff-2023-01,4
848f55bffffffff-2023-05,3
848f55bffffffff-2023-09,1
848f55bffffffff-2023-10,6
848f55bffffffff-2023-11,4
848f55dffffffff-2018-09,4
848f55dffffffff-2021-02,1
848f59bffffffff-2021-08,2
848f5c7ffffffff-2012-11,1
848f5d3ffffffff-2021-07,1
848f5dbffffffff-2021-08,2
848f705ffffffff-2022-11,2
848f721ffffffff-2016-03,1
848f721ffffffff-2017-04,2
848f721ffffffff-2019-08,1
848f721ffffffff-2020-09,1
848f725ffffffff-2018-05,1
848f727ffffffff-2020-08,1
848f729ffffffff-2012-09,2
848f729ffffffff-2015-10,1
848f72bffffffff-2012-09,4
848f72bffffffff-2013-01,1
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,2
848f72bffffffff-2016-01,1
848f72bffffffff-2016-10,1
848f72bffffffff-2016-11,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-12,1
848f72bffffffff-2020-02,2
848f72bffffffff-2021-08,10
848f72bffffffff-2021-10,8
848f72bffffffff-2022-02,1
848f72bffffffff-2022-11,12
848f72bffffffff-2022-12,1
848f72bffffffff-2023-01,3
848f72bffffffff-2023-03,2
848f72bffffffff-2023-11,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-03,1
848f733ffffffff-2012-05,3
848f733ffffffff-2012-07,3
848f733ffffffff-2012-08,2
848f733ffffffff-2012-11,2
848f733ffffffff-2013-04,1
848f733ffffffff-2013-06,6
848f733ffffffff-2013-08,2
848f733ffffffff-2014-03,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,20
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,9
848f733ffffffff-2015-10,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,6
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,1
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,5
848f733ffffffff-2016-12,1
848f733ffffffff-2017-02,5
848f733ffffffff-2017-07,5
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,2
848f733ffffffff-2018-02,3
848f733ffffffff-2018-04,3
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,11
848f733ffffffff-2018-08,11
848f733ffffffff-2018-09,1
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,1
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,2
848f733ffffffff-2019-08,1
848f733ffffffff-2019-10,9
848f733ffffffff-2020-02,4
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,2
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,4
848f733ffffffff-2022-02,4
848f733ffffffff-2022-04,1
848f733ffffffff-2022-06,11
848f733ffffffff-2022-07,10
848f733ffffffff-2022-08,3
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,15
848f733ffffffff-2022-11,3
848f733ffffffff-2023-06,24
848f733ffffffff-2023-07,2
848f733ffffffff-2023-09,3
848f733ffffffff-2023-11,1
848f735ffffffff-2022-06,2
848f735ffffffff-2023-01,1
848f737ffffffff-2012-10,2
848f737ffffffff-2016-09,1
848f737ffffffff-2018-04,2
848f737ffffffff-2018-05,1
848f737ffffffff-2018-06,1
848f745ffffffff-2022-08,2
848f761ffffffff-2015-05,1
848f761ffffffff-2015-08,1
848f761ffffffff-2015-10,1
848f761ffffffff-2020-09,2
848f761ffffffff-2022-08,2
848f763ffffffff-2022-05,2
848f763ffffffff-2022-11,1
848f765ffffffff-2015-04,3
848f765ffffffff-2015-09,1
848f765ffffffff-2019-06,2
848f765ffffffff-2021-11,3
848f765ffffffff-2021-12,1
848f765ffffffff-2022-04,2
848f765ffffffff-2022-11,1
848f765ffffffff-2023-01,2
848f765ffffffff-2023-10,1
848f767ffffffff-2022-11,6
848f767ffffffff-2023-04,1
848f76bffffffff-2022-07,2
848f76bffffffff-2022-10,2
848f76bffffffff-2023-07,1
848f76dffffffff-2022-11,1
848f76dffffffff-2023-04,1
84b3209ffffffff-2021-10,1
84b3219ffffffff-2021-10,1
84b3219ffffffff-2023-10,7
84b3241ffffffff-2021-11,2
84b3241ffffffff-2021-12,1
84b3241ffffffff-2023-10,1
84b324bffffffff-2019-01,1
84b324bffffffff-2023-02,3
84b324bffffffff-2023-10,3
84b3253ffffffff-2012-02,1
84b3253ffffffff-2012-08,1
84b3253ffffffff-2015-09,2
84b3253ffffffff-2016-09,1
84b3253ffffffff-2017-07,2
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-09,3
84b3253ffffffff-2020-01,5
84b3253ffffffff-2021-08,2
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-09,9
84b3253ffffffff-2023-10,16
84b3253ffffffff-2023-11,1
84b3421ffffffff-2018-06,3
84b3423ffffffff-2018-03,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2021-01,3
84b3423ffffffff-2023-10,2
84b3425ffffffff-2013-04,1
84b3425ffffffff-2013-11,1
84b3425ffffffff-2016-04,1
84b3425ffffffff-2016-06,5
84b3425ffffffff-2016-10,1
84b3425ffffffff-2017-05,1
84b3425ffffffff-2017-07,2
84b3425ffffffff-2017-09,2
84b3425ffffffff-2017-10,1
84b3425ffffffff-2018-02,2
84b3425ffffffff-2018-07,6
84b3425ffffffff-2018-08,3
84b3425ffffffff-2018-11,10
84b3425ffffffff-2019-01,4
84b3425ffffffff-2019-03,1
84b3425ffffffff-2019-04,4
84b3425ffffffff-2019-07,3
84b3425ffffffff-2019-11,5
84b3425ffffffff-2020-01,2
84b3425ffffffff-2021-01,1
84b3425ffffffff-2021-08,1
84b3425ffffffff-2021-09,4
84b3425ffffffff-2021-10,1
84b3425ffffffff-2022-01,4
84b3425ffffffff-2022-06,9
84b3425ffffffff-2022-09,2
84b3425ffffffff-2022-10,22
84b3425ffffffff-2022-11,1
84b3425ffffffff-2022-12,4
84b3425ffffffff-2023-01,3
84b3425ffffffff-2023-04,3
84b3425ffffffff-2023-06,2
84b3425ffffffff-2023-07,2
84b3425ffffffff-2023-09,4
84b3425ffffffff-2023-10,19
84b3427ffffffff-2017-04,1
84b3427ffffffff-2018-11,1
84b342dffffffff-2021-09,3
84b342dffffffff-2023-01,2
84b342dffffffff-2023-04,1
84b3511ffffffff-2016-01,1
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2020-10,1
84b35c9ffffffff-2021-08,4
84b35c9ffffffff-2021-09,2
84b35c9ffffffff-2021-10,1
84b35c9ffffffff-2021-11,23
84b35c9ffffffff-2022-05,1
84b35c9ffffffff-2022-07,1
84b35c9ffffffff-2022-10,1
84b35c9ffffffff-2022-12,2
84b35c9ffffffff-2023-04,1
84b35c9ffffffff-2023-10,2
