index,n
84bcd29ffffffff-2018-08,1
84bcd29ffffffff-2018-09,1
84bcd29ffffffff-2019-01,2
84bcd29ffffffff-2019-02,12
84bcd29ffffffff-2019-03,18
84bcd29ffffffff-2019-04,3
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-11,5
84bcd29ffffffff-2019-12,1
84bcd29ffffffff-2020-01,13
84bcd29ffffffff-2020-02,4
84bcd29ffffffff-2020-03,3
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,11
84bcd29ffffffff-2022-02,7
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-09,2
84bcd29ffffffff-2022-11,5
84bcd29ffffffff-2022-12,15
84bcd29ffffffff-2023-01,27
84bcd29ffffffff-2023-02,6
84bcd29ffffffff-2023-03,6
84bcd29ffffffff-2023-11,21
84bcd2dffffffff-2019-03,6
84bcd2dffffffff-2020-01,2
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-02,1
84bcd2dffffffff-2022-07,1
84bcd2dffffffff-2023-01,11
84bcd2dffffffff-2023-03,4
84bcd35ffffffff-2019-11,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,1
84bcd35ffffffff-2023-06,1
84bcd37ffffffff-2014-01,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-09,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2022-08,3
84bcd37ffffffff-2023-02,10
84bcd39ffffffff-2017-12,1
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2023-02,1
84bcd41ffffffff-2019-02,6
84bcd41ffffffff-2019-09,2
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-01,1
84bcd41ffffffff-2020-05,2
84bcd41ffffffff-2020-08,1
84bcd41ffffffff-2020-10,2
84bcd41ffffffff-2020-12,1
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-01,2
84bcd43ffffffff-2019-01,2
84bcd43ffffffff-2019-03,1
84bcd43ffffffff-2019-08,1
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2020-06,2
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2020-09,1
84bcd43ffffffff-2020-10,1
84bcd43ffffffff-2020-11,3
84bcd43ffffffff-2022-11,1
84bcd43ffffffff-2023-11,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-05,1
84bcd45ffffffff-2019-07,2
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2020-11,2
84bcd45ffffffff-2021-03,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2023-01,4
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,1
84bcd45ffffffff-2023-11,1
84bcd47ffffffff-2016-02,1
84bcd49ffffffff-2020-01,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2015-11,1
84bcd4bffffffff-2016-03,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-11,2
84bcd4bffffffff-2017-12,3
84bcd4bffffffff-2018-12,1
84bcd4bffffffff-2019-01,2
84bcd4bffffffff-2019-02,15
84bcd4bffffffff-2019-11,1
84bcd4bffffffff-2020-11,1
84bcd4bffffffff-2020-12,2
84bcd4bffffffff-2021-05,1
84bcd4bffffffff-2021-11,1
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-01,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,41
84bcd4bffffffff-2022-12,3
84bcd4bffffffff-2023-01,1
84bcd4bffffffff-2023-11,1
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2023-02,1
84bcd51ffffffff-2016-12,5
84bcd51ffffffff-2017-01,4
84bcd51ffffffff-2017-06,1
84bcd51ffffffff-2018-11,1
84bcd51ffffffff-2019-03,1
84bcd51ffffffff-2019-09,1
84bcd51ffffffff-2019-12,1
84bcd51ffffffff-2020-08,4
84bcd51ffffffff-2021-01,2
84bcd51ffffffff-2021-02,6
84bcd51ffffffff-2022-01,2
84bcd51ffffffff-2022-12,2
84bcd51ffffffff-2023-01,3
84bcd51ffffffff-2023-02,4
84bcd53ffffffff-2013-12,5
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,14
84bcd53ffffffff-2020-11,16
84bcd53ffffffff-2021-02,8
84bcd53ffffffff-2022-07,1
84bcd53ffffffff-2023-01,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2018-10,7
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2020-12,1
84bcd55ffffffff-2021-01,1
84bcd55ffffffff-2021-02,1
84bcd55ffffffff-2022-02,3
84bcd57ffffffff-2013-12,6
84bcd57ffffffff-2014-02,2
84bcd57ffffffff-2015-12,1
84bcd57ffffffff-2019-02,1
84bcd57ffffffff-2020-12,2
84bcd57ffffffff-2021-01,2
84bcd57ffffffff-2021-03,2
84bcd57ffffffff-2021-05,2
84bcd57ffffffff-2021-11,2
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2020-06,1
84bcd59ffffffff-2020-07,3
84bcd59ffffffff-2020-11,4
84bcd59ffffffff-2021-02,14
84bcd59ffffffff-2022-02,3
84bcd59ffffffff-2022-03,1
84bcd59ffffffff-2022-04,1
84bcd59ffffffff-2022-05,3
84bcd59ffffffff-2022-06,4
84bcd59ffffffff-2022-09,1
84bcd59ffffffff-2023-01,2
84bcd59ffffffff-2023-07,1
84bcd59ffffffff-2023-08,1
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2015-01,1
84bcd5bffffffff-2016-08,1
84bcd5bffffffff-2017-01,1
84bcd5bffffffff-2017-02,2
84bcd5bffffffff-2020-05,2
84bcd5bffffffff-2020-06,1
84bcd5bffffffff-2020-07,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2020-11,8
84bcd5bffffffff-2021-02,9
84bcd5bffffffff-2022-02,2
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,3
84bcd5bffffffff-2023-06,2
84bcd5bffffffff-2023-09,1
84bcd5dffffffff-2017-05,1
84bcd5dffffffff-2022-01,1
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2019-03,1
84bcd61ffffffff-2019-04,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-05,2
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-12,2
84bcd61ffffffff-2022-01,1
84bcd61ffffffff-2023-09,4
84bcd61ffffffff-2023-11,1
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2017-01,1
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,2
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2019-12,3
84bcd63ffffffff-2020-02,2
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,2
84bcd63ffffffff-2020-10,2
84bcd63ffffffff-2021-01,5
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-09,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,4
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,7
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-06,2
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-08,1
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2022-11,25
84bcd63ffffffff-2022-12,4
84bcd63ffffffff-2023-01,11
84bcd63ffffffff-2023-02,2
84bcd63ffffffff-2023-03,5
84bcd63ffffffff-2023-08,2
84bcd63ffffffff-2023-11,4
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2017-02,12
84bcd67ffffffff-2017-03,9
84bcd67ffffffff-2017-12,1
84bcd67ffffffff-2018-02,2
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2019-01,2
84bcd67ffffffff-2019-02,3
84bcd67ffffffff-2019-03,9
84bcd67ffffffff-2019-04,2
84bcd67ffffffff-2019-12,3
84bcd67ffffffff-2020-01,4
84bcd67ffffffff-2020-02,10
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2021-12,2
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,13
84bcd67ffffffff-2022-03,1
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-09,5
84bcd67ffffffff-2022-11,22
84bcd67ffffffff-2022-12,10
84bcd67ffffffff-2023-01,47
84bcd67ffffffff-2023-02,1
84bcd67ffffffff-2023-03,2
84bcd67ffffffff-2023-07,4
84bcd67ffffffff-2023-11,10
84bcd69ffffffff-2016-10,1
84bcd69ffffffff-2018-11,2
84bcd69ffffffff-2019-02,1
84bcd69ffffffff-2021-09,1
84bcd6bffffffff-2018-01,3
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2022-11,2
84bcd6bffffffff-2023-09,4
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2016-12,1
84bcd6dffffffff-2017-11,1
84bcd6dffffffff-2017-12,2
84bcd6dffffffff-2018-01,7
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,9
84bcd6dffffffff-2018-04,3
84bcd6dffffffff-2018-05,4
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,2
84bcd6dffffffff-2018-08,1
84bcd6dffffffff-2018-09,5
84bcd6dffffffff-2018-11,5
84bcd6dffffffff-2018-12,3
84bcd6dffffffff-2019-01,5
84bcd6dffffffff-2019-02,11
84bcd6dffffffff-2019-03,9
84bcd6dffffffff-2019-04,4
84bcd6dffffffff-2019-05,2
84bcd6dffffffff-2019-06,5
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2019-11,3
84bcd6dffffffff-2019-12,5
84bcd6dffffffff-2020-01,3
84bcd6dffffffff-2020-02,7
84bcd6dffffffff-2020-03,5
84bcd6dffffffff-2020-09,3
84bcd6dffffffff-2020-11,2
84bcd6dffffffff-2020-12,10
84bcd6dffffffff-2021-01,3
84bcd6dffffffff-2021-02,5
84bcd6dffffffff-2021-03,4
84bcd6dffffffff-2021-04,4
84bcd6dffffffff-2021-05,5
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2021-11,5
84bcd6dffffffff-2021-12,6
84bcd6dffffffff-2022-02,5
84bcd6dffffffff-2022-03,1
84bcd6dffffffff-2022-04,3
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,7
84bcd6dffffffff-2023-03,5
84bcd6dffffffff-2023-04,2
84bcd6dffffffff-2023-09,1
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2022-08,1
84bcd89ffffffff-2023-07,1
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2022-03,1
84bcd8dffffffff-2013-02,1
84bcd8dffffffff-2013-10,1
84bcd8dffffffff-2013-11,3
84bcd8dffffffff-2015-02,4
84bcd8dffffffff-2020-07,1
84bcd8dffffffff-2021-12,2
84bcd8dffffffff-2022-04,1
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2018-03,2
84bcd9bffffffff-2022-12,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-01,1
84bcdc1ffffffff-2015-11,5
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-12,3
84bcdc1ffffffff-2017-01,7
84bcdc1ffffffff-2017-02,2
84bcdc1ffffffff-2017-03,7
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,2
84bcdc1ffffffff-2018-01,2
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-05,3
84bcdc1ffffffff-2018-06,3
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-01,4
84bcdc1ffffffff-2019-02,8
84bcdc1ffffffff-2019-03,4
84bcdc1ffffffff-2019-05,1
84bcdc1ffffffff-2019-06,2
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2020-03,5
84bcdc1ffffffff-2020-09,4
84bcdc1ffffffff-2020-10,3
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-01,4
84bcdc1ffffffff-2021-03,3
84bcdc1ffffffff-2021-06,3
84bcdc1ffffffff-2021-10,6
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2022-01,14
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2022-03,6
84bcdc1ffffffff-2022-04,2
84bcdc1ffffffff-2022-07,2
84bcdc1ffffffff-2022-11,5
84bcdc1ffffffff-2022-12,14
84bcdc1ffffffff-2023-01,12
84bcdc1ffffffff-2023-02,26
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-09,1
84bcdc1ffffffff-2023-11,8
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-12,1
84bcdc3ffffffff-2015-01,3
84bcdc3ffffffff-2015-12,2
84bcdc3ffffffff-2016-02,2
84bcdc3ffffffff-2016-08,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,4
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2017-11,2
84bcdc3ffffffff-2017-12,1
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2018-04,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-12,3
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2019-03,1
84bcdc3ffffffff-2019-07,2
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-01,2
84bcdc3ffffffff-2020-02,5
84bcdc3ffffffff-2020-03,10
84bcdc3ffffffff-2020-12,3
84bcdc3ffffffff-2021-01,10
84bcdc3ffffffff-2021-02,3
84bcdc3ffffffff-2021-03,9
84bcdc3ffffffff-2021-04,2
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2021-11,1
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,6
84bcdc3ffffffff-2022-02,14
84bcdc3ffffffff-2022-03,5
84bcdc3ffffffff-2022-04,6
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2022-12,7
84bcdc3ffffffff-2023-01,7
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,3
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-08,2
84bcdc3ffffffff-2023-09,2
84bcdc3ffffffff-2023-11,8
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2015-12,2
84bcdc5ffffffff-2016-01,3
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-08,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,2
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,3
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2021-10,2
84bcdc5ffffffff-2021-11,3
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,1
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2016-03,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2017-12,3
84bcdc7ffffffff-2019-02,7
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-03,1
84bcdc7ffffffff-2021-06,1
84bcdc7ffffffff-2022-04,2
84bcdc7ffffffff-2023-01,2
84bcdc9ffffffff-2012-01,2
84bcdc9ffffffff-2012-02,1
84bcdc9ffffffff-2012-09,1
84bcdc9ffffffff-2012-11,1
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-03,1
84bcdc9ffffffff-2013-05,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2013-10,1
84bcdc9ffffffff-2013-11,5
84bcdc9ffffffff-2013-12,1
84bcdc9ffffffff-2014-01,1
84bcdc9ffffffff-2014-02,2
84bcdc9ffffffff-2014-03,1
84bcdc9ffffffff-2014-04,2
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-10,2
84bcdc9ffffffff-2014-11,2
84bcdc9ffffffff-2014-12,4
84bcdc9ffffffff-2015-01,2
84bcdc9ffffffff-2015-02,1
84bcdc9ffffffff-2015-03,2
84bcdc9ffffffff-2015-06,1
84bcdc9ffffffff-2015-08,2
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,8
84bcdc9ffffffff-2015-11,8
84bcdc9ffffffff-2015-12,5
84bcdc9ffffffff-2016-01,4
84bcdc9ffffffff-2016-02,8
84bcdc9ffffffff-2016-03,5
84bcdc9ffffffff-2016-04,1
84bcdc9ffffffff-2016-05,3
84bcdc9ffffffff-2016-07,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2016-10,2
84bcdc9ffffffff-2016-11,3
84bcdc9ffffffff-2016-12,9
84bcdc9ffffffff-2017-01,4
84bcdc9ffffffff-2017-02,5
84bcdc9ffffffff-2017-03,6
84bcdc9ffffffff-2017-04,7
84bcdc9ffffffff-2017-05,5
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2017-08,2
84bcdc9ffffffff-2017-09,2
84bcdc9ffffffff-2017-10,9
84bcdc9ffffffff-2017-11,13
84bcdc9ffffffff-2017-12,16
84bcdc9ffffffff-2018-01,21
84bcdc9ffffffff-2018-02,14
84bcdc9ffffffff-2018-03,5
84bcdc9ffffffff-2018-04,3
84bcdc9ffffffff-2018-05,5
84bcdc9ffffffff-2018-06,6
84bcdc9ffffffff-2018-07,3
84bcdc9ffffffff-2018-08,3
84bcdc9ffffffff-2018-09,12
84bcdc9ffffffff-2018-10,22
84bcdc9ffffffff-2018-11,53
84bcdc9ffffffff-2018-12,22
84bcdc9ffffffff-2019-01,23
84bcdc9ffffffff-2019-02,21
84bcdc9ffffffff-2019-03,39
84bcdc9ffffffff-2019-04,15
84bcdc9ffffffff-2019-05,19
84bcdc9ffffffff-2019-06,26
84bcdc9ffffffff-2019-07,28
84bcdc9ffffffff-2019-08,29
84bcdc9ffffffff-2019-09,33
84bcdc9ffffffff-2019-10,32
84bcdc9ffffffff-2019-11,39
84bcdc9ffffffff-2019-12,19
84bcdc9ffffffff-2020-01,36
84bcdc9ffffffff-2020-02,40
84bcdc9ffffffff-2020-03,28
84bcdc9ffffffff-2020-04,27
84bcdc9ffffffff-2020-05,28
84bcdc9ffffffff-2020-06,30
84bcdc9ffffffff-2020-07,39
84bcdc9ffffffff-2020-08,27
84bcdc9ffffffff-2020-09,36
84bcdc9ffffffff-2020-10,34
84bcdc9ffffffff-2020-11,27
84bcdc9ffffffff-2020-12,45
84bcdc9ffffffff-2021-01,24
84bcdc9ffffffff-2021-02,45
84bcdc9ffffffff-2021-03,23
84bcdc9ffffffff-2021-04,21
84bcdc9ffffffff-2021-05,26
84bcdc9ffffffff-2021-06,26
84bcdc9ffffffff-2021-07,9
84bcdc9ffffffff-2021-10,15
84bcdc9ffffffff-2021-11,14
84bcdc9ffffffff-2021-12,16
84bcdc9ffffffff-2022-01,19
84bcdc9ffffffff-2022-02,16
84bcdc9ffffffff-2022-03,12
84bcdc9ffffffff-2022-04,4
84bcdc9ffffffff-2022-05,10
84bcdc9ffffffff-2022-06,5
84bcdc9ffffffff-2022-07,6
84bcdc9ffffffff-2022-08,11
84bcdc9ffffffff-2022-09,11
84bcdc9ffffffff-2022-10,30
84bcdc9ffffffff-2022-11,36
84bcdc9ffffffff-2022-12,21
84bcdc9ffffffff-2023-01,20
84bcdc9ffffffff-2023-02,19
84bcdc9ffffffff-2023-03,7
84bcdc9ffffffff-2023-04,6
84bcdc9ffffffff-2023-05,5
84bcdc9ffffffff-2023-06,8
84bcdc9ffffffff-2023-07,7
84bcdc9ffffffff-2023-08,13
84bcdc9ffffffff-2023-09,15
84bcdc9ffffffff-2023-10,27
84bcdc9ffffffff-2023-11,44
84bcdcbffffffff-2014-02,1
84bcdcbffffffff-2016-01,1
84bcdcbffffffff-2018-03,1
84bcdcbffffffff-2018-04,1
84bcdcbffffffff-2018-05,1
84bcdcbffffffff-2018-06,3
84bcdcbffffffff-2018-07,3
84bcdcbffffffff-2019-02,1
84bcdcbffffffff-2019-03,2
84bcdcbffffffff-2019-05,1
84bcdcbffffffff-2019-06,1
84bcdcbffffffff-2019-07,1
84bcdcbffffffff-2019-09,1
84bcdcbffffffff-2019-10,5
84bcdcbffffffff-2019-11,8
84bcdcbffffffff-2019-12,1
84bcdcbffffffff-2020-02,3
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-07,5
84bcdcbffffffff-2020-08,3
84bcdcbffffffff-2020-10,1
84bcdcbffffffff-2020-11,3
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2021-01,3
84bcdcbffffffff-2021-02,7
84bcdcbffffffff-2021-03,2
84bcdcbffffffff-2021-06,1
84bcdcbffffffff-2021-07,3
84bcdcbffffffff-2021-10,7
84bcdcbffffffff-2021-11,9
84bcdcbffffffff-2021-12,2
84bcdcbffffffff-2022-01,1
84bcdcbffffffff-2022-02,2
84bcdcbffffffff-2022-03,1
84bcdcbffffffff-2022-05,1
84bcdcbffffffff-2022-07,2
84bcdcbffffffff-2022-08,1
84bcdcbffffffff-2022-12,4
84bcdcbffffffff-2023-01,1
84bcdcbffffffff-2023-09,1
84bcdcbffffffff-2023-10,1
84bcdcbffffffff-2023-11,1
84bcdcdffffffff-2015-11,1
84bcdcdffffffff-2015-12,1
84bcdcdffffffff-2016-01,2
84bcdcdffffffff-2016-02,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2017-01,2
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-01,5
84bcdcdffffffff-2018-02,1
84bcdcdffffffff-2018-11,2
84bcdcdffffffff-2018-12,5
84bcdcdffffffff-2019-01,2
84bcdcdffffffff-2019-02,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-07,1
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2019-11,6
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-01,4
84bcdcdffffffff-2020-03,4
84bcdcdffffffff-2020-06,2
84bcdcdffffffff-2020-11,4
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,3
84bcdcdffffffff-2021-08,2
84bcdcdffffffff-2021-10,4
84bcdcdffffffff-2021-11,7
84bcdcdffffffff-2021-12,7
84bcdcdffffffff-2022-02,1
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,2
84bcdcdffffffff-2023-01,9
84bcdcdffffffff-2023-02,3
84bcdcdffffffff-2023-04,3
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-10,2
84bcdd1ffffffff-2012-02,1
84bcdd1ffffffff-2012-03,1
84bcdd1ffffffff-2013-12,2
84bcdd1ffffffff-2014-11,2
84bcdd1ffffffff-2015-01,1
84bcdd1ffffffff-2016-03,1
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2016-12,3
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2017-05,1
84bcdd1ffffffff-2017-12,1
84bcdd1ffffffff-2018-03,2
84bcdd1ffffffff-2018-10,1
84bcdd1ffffffff-2018-11,1
84bcdd1ffffffff-2019-02,2
84bcdd1ffffffff-2019-04,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2019-08,1
84bcdd1ffffffff-2019-12,1
84bcdd1ffffffff-2020-09,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-01,1
84bcdd1ffffffff-2022-02,2
84bcdd1ffffffff-2022-10,2
84bcdd1ffffffff-2022-11,3
84bcdd1ffffffff-2023-01,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2017-12,1
84bcdd9ffffffff-2019-11,2
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2021-10,2
84bcdd9ffffffff-2021-12,1
84bcdd9ffffffff-2022-09,1
84bcdd9ffffffff-2023-07,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-07,1
84bcdddffffffff-2016-02,1
84bcdddffffffff-2017-01,1
84bcdddffffffff-2017-06,3
84bcdddffffffff-2017-08,1
84bcdddffffffff-2018-08,1
84bcdddffffffff-2019-08,2
84bcdddffffffff-2020-01,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,3
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-04,3
84bcdddffffffff-2021-05,2
84bcdddffffffff-2022-02,2
84bcdddffffffff-2022-05,3
84bcdddffffffff-2022-10,1
84bcdddffffffff-2022-11,2
84bcdddffffffff-2023-01,1
84bcde3ffffffff-2017-12,1
84bcde3ffffffff-2022-01,2
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2013-12,4
84bcde5ffffffff-2014-12,1
84bcde5ffffffff-2015-01,2
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-03,2
84bcde5ffffffff-2016-05,2
84bcde5ffffffff-2016-07,4
84bcde5ffffffff-2016-11,1
84bcde5ffffffff-2016-12,1
84bcde5ffffffff-2017-11,2
84bcde5ffffffff-2017-12,4
84bcde5ffffffff-2018-11,2
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2019-02,2
84bcde5ffffffff-2019-04,1
84bcde5ffffffff-2019-10,2
84bcde5ffffffff-2019-12,2
84bcde5ffffffff-2020-05,1
84bcde5ffffffff-2020-10,3
84bcde5ffffffff-2020-11,3
84bcde5ffffffff-2020-12,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-02,1
