index,n
8460067ffffffff-2015-07,1
8460067ffffffff-2015-08,17
8460067ffffffff-2015-09,2
8460067ffffffff-2015-11,1
8460067ffffffff-2015-12,12
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,16
8460067ffffffff-2016-04,10
8460067ffffffff-2016-05,1
8460067ffffffff-2016-07,16
8460067ffffffff-2016-08,39
8460067ffffffff-2016-09,30
8460067ffffffff-2016-10,17
8460067ffffffff-2016-11,10
8460067ffffffff-2016-12,9
8460067ffffffff-2017-01,10
8460067ffffffff-2017-02,63
8460067ffffffff-2017-03,26
8460067ffffffff-2017-04,58
8460067ffffffff-2017-05,2
8460067ffffffff-2017-06,3
8460067ffffffff-2017-07,8
8460067ffffffff-2017-08,27
8460067ffffffff-2017-09,43
8460067ffffffff-2017-10,21
8460067ffffffff-2017-11,11
8460067ffffffff-2017-12,32
8460067ffffffff-2018-01,17
8460067ffffffff-2018-02,25
8460067ffffffff-2018-03,19
8460067ffffffff-2018-04,11
8460067ffffffff-2018-05,26
8460067ffffffff-2018-06,16
8460067ffffffff-2018-07,22
8460067ffffffff-2018-08,13
8460067ffffffff-2018-09,18
8460067ffffffff-2018-10,19
8460067ffffffff-2018-11,40
8460067ffffffff-2018-12,37
8460067ffffffff-2019-01,13
8460067ffffffff-2019-02,26
8460067ffffffff-2019-03,9
8460067ffffffff-2019-04,19
8460067ffffffff-2019-05,5
8460067ffffffff-2019-06,6
8460067ffffffff-2019-07,32
8460067ffffffff-2019-08,7
8460067ffffffff-2019-09,14
8460067ffffffff-2019-10,35
8460067ffffffff-2019-11,32
8460067ffffffff-2019-12,46
8460067ffffffff-2020-01,12
8460067ffffffff-2020-02,8
8460067ffffffff-2020-03,2
8460067ffffffff-2020-04,6
8460067ffffffff-2020-05,6
8460067ffffffff-2020-06,8
8460067ffffffff-2020-07,6
8460067ffffffff-2020-09,9
8460067ffffffff-2020-10,45
8460067ffffffff-2020-11,52
8460067ffffffff-2020-12,77
8460067ffffffff-2021-01,16
8460067ffffffff-2021-02,4
8460067ffffffff-2021-03,69
8460067ffffffff-2021-04,16
8460067ffffffff-2021-05,8
8460067ffffffff-2021-06,2
8460067ffffffff-2021-07,23
8460067ffffffff-2021-08,51
8460067ffffffff-2021-09,43
8460067ffffffff-2021-10,60
8460067ffffffff-2021-11,35
8460067ffffffff-2021-12,53
8460067ffffffff-2022-01,33
8460067ffffffff-2022-02,43
8460067ffffffff-2022-03,31
8460067ffffffff-2022-04,51
8460067ffffffff-2022-05,31
8460067ffffffff-2022-06,18
8460067ffffffff-2022-07,8
8460067ffffffff-2022-08,8
8460067ffffffff-2022-09,76
8460067ffffffff-2022-10,48
8460067ffffffff-2022-11,21
8460067ffffffff-2022-12,48
8460067ffffffff-2023-01,21
8460067ffffffff-2023-02,181
8460067ffffffff-2023-03,9
8460067ffffffff-2023-04,9
8460067ffffffff-2023-05,35
8460067ffffffff-2023-06,4
8460067ffffffff-2023-07,6
8460067ffffffff-2023-08,35
8460067ffffffff-2023-09,28
8460067ffffffff-2023-10,62
8460067ffffffff-2023-11,90
8460069ffffffff-2012-03,1
8460069ffffffff-2013-12,1
8460069ffffffff-2014-02,4
8460069ffffffff-2014-03,1
8460069ffffffff-2014-05,2
8460069ffffffff-2014-07,2
8460069ffffffff-2014-09,12
8460069ffffffff-2014-10,1
8460069ffffffff-2014-11,1
8460069ffffffff-2014-12,1
8460069ffffffff-2015-01,4
8460069ffffffff-2015-02,4
8460069ffffffff-2015-03,6
8460069ffffffff-2015-04,3
8460069ffffffff-2015-05,5
8460069ffffffff-2015-06,1
8460069ffffffff-2015-07,1
8460069ffffffff-2015-08,85
8460069ffffffff-2015-09,28
8460069ffffffff-2015-10,6
8460069ffffffff-2015-11,4
8460069ffffffff-2015-12,12
8460069ffffffff-2016-01,25
8460069ffffffff-2016-02,31
8460069ffffffff-2016-03,83
8460069ffffffff-2016-04,1
8460069ffffffff-2016-05,2
8460069ffffffff-2016-07,25
8460069ffffffff-2016-08,27
8460069ffffffff-2016-09,40
8460069ffffffff-2016-10,9
8460069ffffffff-2016-11,11
8460069ffffffff-2016-12,6
8460069ffffffff-2017-01,46
8460069ffffffff-2017-02,19
8460069ffffffff-2017-03,99
8460069ffffffff-2017-04,8
8460069ffffffff-2017-05,7
8460069ffffffff-2017-06,14
8460069ffffffff-2017-07,35
8460069ffffffff-2017-08,63
8460069ffffffff-2017-09,41
8460069ffffffff-2017-10,17
8460069ffffffff-2017-11,24
8460069ffffffff-2017-12,25
8460069ffffffff-2018-01,66
8460069ffffffff-2018-02,146
8460069ffffffff-2018-03,69
8460069ffffffff-2018-04,52
8460069ffffffff-2018-05,18
8460069ffffffff-2018-06,18
8460069ffffffff-2018-07,21
8460069ffffffff-2018-08,28
8460069ffffffff-2018-09,22
8460069ffffffff-2018-10,36
8460069ffffffff-2018-11,54
8460069ffffffff-2018-12,54
8460069ffffffff-2019-01,62
8460069ffffffff-2019-02,88
8460069ffffffff-2019-03,123
8460069ffffffff-2019-04,81
8460069ffffffff-2019-05,41
8460069ffffffff-2019-06,30
8460069ffffffff-2019-07,35
8460069ffffffff-2019-08,29
8460069ffffffff-2019-09,32
8460069ffffffff-2019-10,39
8460069ffffffff-2019-11,62
8460069ffffffff-2019-12,58
8460069ffffffff-2020-01,65
8460069ffffffff-2020-02,362
8460069ffffffff-2020-03,98
8460069ffffffff-2020-04,115
8460069ffffffff-2020-05,96
8460069ffffffff-2020-06,92
8460069ffffffff-2020-07,178
8460069ffffffff-2020-08,110
8460069ffffffff-2020-09,60
8460069ffffffff-2020-10,135
8460069ffffffff-2020-11,119
8460069ffffffff-2020-12,120
8460069ffffffff-2021-01,128
8460069ffffffff-2021-02,178
8460069ffffffff-2021-03,122
8460069ffffffff-2021-04,100
8460069ffffffff-2021-05,140
8460069ffffffff-2021-06,137
8460069ffffffff-2021-07,91
8460069ffffffff-2021-08,133
8460069ffffffff-2021-09,91
8460069ffffffff-2021-10,90
8460069ffffffff-2021-11,125
8460069ffffffff-2021-12,139
8460069ffffffff-2022-01,107
8460069ffffffff-2022-02,139
8460069ffffffff-2022-03,173
8460069ffffffff-2022-04,112
8460069ffffffff-2022-05,107
8460069ffffffff-2022-06,76
8460069ffffffff-2022-07,85
8460069ffffffff-2022-08,104
8460069ffffffff-2022-09,93
8460069ffffffff-2022-10,121
8460069ffffffff-2022-11,123
8460069ffffffff-2022-12,124
8460069ffffffff-2023-01,131
8460069ffffffff-2023-02,147
8460069ffffffff-2023-03,121
8460069ffffffff-2023-04,78
8460069ffffffff-2023-05,83
8460069ffffffff-2023-06,78
8460069ffffffff-2023-07,88
8460069ffffffff-2023-08,96
8460069ffffffff-2023-09,96
8460069ffffffff-2023-10,120
8460069ffffffff-2023-11,116
846006bffffffff-2021-11,3
846006bffffffff-2022-10,1
846006bffffffff-2023-02,1
846006dffffffff-2012-12,3
846006dffffffff-2013-01,5
846006dffffffff-2013-11,1
846006dffffffff-2014-01,1
846006dffffffff-2014-02,7
846006dffffffff-2014-03,3
846006dffffffff-2014-04,7
846006dffffffff-2014-05,7
846006dffffffff-2014-06,4
846006dffffffff-2014-07,2
846006dffffffff-2014-08,8
846006dffffffff-2014-09,18
846006dffffffff-2014-10,8
846006dffffffff-2014-11,34
846006dffffffff-2014-12,45
846006dffffffff-2015-01,14
846006dffffffff-2015-02,35
846006dffffffff-2015-03,12
846006dffffffff-2015-04,22
846006dffffffff-2015-05,11
846006dffffffff-2015-06,1
846006dffffffff-2015-07,1
846006dffffffff-2015-08,19
846006dffffffff-2015-09,1
846006dffffffff-2015-10,19
846006dffffffff-2015-11,8
846006dffffffff-2015-12,22
846006dffffffff-2016-01,14
846006dffffffff-2016-02,8
846006dffffffff-2016-03,4
846006dffffffff-2016-04,17
846006dffffffff-2016-05,4
846006dffffffff-2016-06,1
846006dffffffff-2016-07,18
846006dffffffff-2016-08,34
846006dffffffff-2016-09,28
846006dffffffff-2016-10,4
846006dffffffff-2016-11,11
846006dffffffff-2016-12,11
846006dffffffff-2017-01,45
846006dffffffff-2017-02,89
846006dffffffff-2017-03,27
846006dffffffff-2017-04,13
846006dffffffff-2017-05,9
846006dffffffff-2017-06,8
846006dffffffff-2017-07,84
846006dffffffff-2017-08,186
846006dffffffff-2017-09,73
846006dffffffff-2017-10,26
846006dffffffff-2017-11,28
846006dffffffff-2017-12,46
846006dffffffff-2018-01,220
846006dffffffff-2018-02,263
846006dffffffff-2018-03,158
846006dffffffff-2018-04,49
846006dffffffff-2018-05,51
846006dffffffff-2018-06,41
846006dffffffff-2018-07,36
846006dffffffff-2018-08,14
846006dffffffff-2018-09,24
846006dffffffff-2018-10,28
846006dffffffff-2018-11,47
846006dffffffff-2018-12,65
846006dffffffff-2019-01,60
846006dffffffff-2019-02,57
846006dffffffff-2019-03,199
846006dffffffff-2019-04,51
846006dffffffff-2019-05,32
846006dffffffff-2019-06,27
846006dffffffff-2019-07,70
846006dffffffff-2019-08,36
846006dffffffff-2019-09,30
846006dffffffff-2019-10,36
846006dffffffff-2019-11,44
846006dffffffff-2019-12,48
846006dffffffff-2020-01,39
846006dffffffff-2020-02,43
846006dffffffff-2020-03,31
846006dffffffff-2020-04,14
846006dffffffff-2020-05,10
846006dffffffff-2020-06,7
846006dffffffff-2020-07,4
846006dffffffff-2020-08,11
846006dffffffff-2020-09,11
846006dffffffff-2020-10,14
846006dffffffff-2020-11,24
846006dffffffff-2020-12,16
846006dffffffff-2021-01,23
846006dffffffff-2021-02,40
846006dffffffff-2021-03,164
846006dffffffff-2021-04,19
846006dffffffff-2021-05,10
846006dffffffff-2021-06,7
846006dffffffff-2021-07,4
846006dffffffff-2021-08,15
846006dffffffff-2021-09,11
846006dffffffff-2021-10,8
846006dffffffff-2021-11,21
846006dffffffff-2021-12,21
846006dffffffff-2022-01,6
846006dffffffff-2022-02,19
846006dffffffff-2022-03,58
846006dffffffff-2022-04,4
846006dffffffff-2022-05,4
846006dffffffff-2022-07,2
846006dffffffff-2022-08,3
846006dffffffff-2022-09,1
846006dffffffff-2022-10,8
846006dffffffff-2022-11,21
846006dffffffff-2022-12,65
846006dffffffff-2023-01,15
846006dffffffff-2023-02,164
846006dffffffff-2023-03,22
846006dffffffff-2023-04,15
846006dffffffff-2023-05,7
846006dffffffff-2023-06,7
846006dffffffff-2023-07,14
846006dffffffff-2023-08,3
846006dffffffff-2023-09,5
846006dffffffff-2023-10,12
846006dffffffff-2023-11,14
8460101ffffffff-2019-01,4
8460101ffffffff-2020-03,2
8460101ffffffff-2020-04,1
8460101ffffffff-2020-06,4
8460101ffffffff-2020-08,5
8460101ffffffff-2020-12,1
8460101ffffffff-2021-02,1
8460101ffffffff-2021-03,3
8460101ffffffff-2021-04,2
8460101ffffffff-2021-05,1
8460101ffffffff-2021-06,1
8460101ffffffff-2021-11,4
8460101ffffffff-2021-12,7
8460101ffffffff-2022-01,5
8460101ffffffff-2022-02,1
8460101ffffffff-2022-04,1
8460101ffffffff-2022-07,1
8460101ffffffff-2022-10,2
8460101ffffffff-2022-11,1
8460101ffffffff-2023-02,1
8460101ffffffff-2023-06,1
8460101ffffffff-2023-07,3
8460101ffffffff-2023-09,4
8460101ffffffff-2023-10,12
8460103ffffffff-2013-09,1
8460103ffffffff-2014-02,1
8460103ffffffff-2015-11,2
8460103ffffffff-2015-12,4
8460103ffffffff-2016-01,4
8460103ffffffff-2016-02,15
8460103ffffffff-2016-04,2
8460103ffffffff-2016-05,1
8460103ffffffff-2016-07,2
8460103ffffffff-2016-10,3
8460103ffffffff-2017-01,7
8460103ffffffff-2017-09,1
8460103ffffffff-2017-12,4
8460103ffffffff-2018-07,1
8460103ffffffff-2019-01,1
8460103ffffffff-2019-04,2
8460103ffffffff-2019-08,2
8460103ffffffff-2019-10,4
8460103ffffffff-2019-11,2
8460103ffffffff-2019-12,5
8460103ffffffff-2020-01,5
8460103ffffffff-2020-03,3
8460103ffffffff-2020-04,2
8460103ffffffff-2020-05,1
8460103ffffffff-2020-06,3
8460103ffffffff-2020-08,2
8460103ffffffff-2020-09,3
8460103ffffffff-2020-10,10
8460103ffffffff-2020-11,12
8460103ffffffff-2020-12,1
8460103ffffffff-2021-01,7
8460103ffffffff-2021-02,5
8460103ffffffff-2021-03,12
8460103ffffffff-2021-04,5
8460103ffffffff-2021-05,3
8460103ffffffff-2021-06,3
8460103ffffffff-2021-07,3
8460103ffffffff-2021-08,3
8460103ffffffff-2021-09,4
8460103ffffffff-2021-10,7
8460103ffffffff-2021-11,6
8460103ffffffff-2021-12,5
8460103ffffffff-2022-01,7
8460103ffffffff-2022-02,13
8460103ffffffff-2022-03,13
8460103ffffffff-2022-04,10
8460103ffffffff-2022-05,2
8460103ffffffff-2022-06,4
8460103ffffffff-2022-07,6
8460103ffffffff-2022-08,5
8460103ffffffff-2022-09,2
8460103ffffffff-2022-10,8
8460103ffffffff-2022-11,2
8460103ffffffff-2022-12,7
8460103ffffffff-2023-01,17
8460103ffffffff-2023-02,10
8460103ffffffff-2023-03,9
8460103ffffffff-2023-04,22
8460103ffffffff-2023-05,7
8460103ffffffff-2023-06,8
8460103ffffffff-2023-07,3
8460103ffffffff-2023-08,2
8460103ffffffff-2023-09,5
8460103ffffffff-2023-10,18
8460103ffffffff-2023-11,3
8460105ffffffff-2016-06,3
8460105ffffffff-2020-05,2
8460105ffffffff-2020-06,4
8460105ffffffff-2020-12,6
8460105ffffffff-2021-10,1
8460105ffffffff-2022-06,1
8460105ffffffff-2022-07,1
8460105ffffffff-2022-09,1
8460105ffffffff-2022-10,1
8460105ffffffff-2023-11,3
8460107ffffffff-2014-02,1
8460107ffffffff-2015-04,1
8460107ffffffff-2017-07,1
8460107ffffffff-2020-04,8
8460107ffffffff-2020-05,31
8460107ffffffff-2020-06,28
8460107ffffffff-2020-07,27
8460107ffffffff-2020-08,5
8460107ffffffff-2020-10,1
8460107ffffffff-2020-11,8
8460107ffffffff-2021-03,1
8460107ffffffff-2021-07,1
8460107ffffffff-2022-10,1
8460107ffffffff-2022-11,2
8460107ffffffff-2023-01,2
8460107ffffffff-2023-02,1
8460107ffffffff-2023-04,4
8460107ffffffff-2023-06,1
8460107ffffffff-2023-10,2
8460107ffffffff-2023-11,1
8460109ffffffff-2012-05,2
8460109ffffffff-2014-12,2
8460109ffffffff-2017-01,5
8460109ffffffff-2017-08,7
8460109ffffffff-2018-02,1
8460109ffffffff-2018-03,2
8460109ffffffff-2018-07,1
8460109ffffffff-2018-10,1
8460109ffffffff-2018-11,1
8460109ffffffff-2018-12,9
8460109ffffffff-2019-01,1
8460109ffffffff-2019-03,1
8460109ffffffff-2019-04,4
8460109ffffffff-2019-05,1
8460109ffffffff-2019-08,2
8460109ffffffff-2019-09,2
8460109ffffffff-2019-10,1
8460109ffffffff-2019-11,4
8460109ffffffff-2019-12,5
8460109ffffffff-2020-01,5
8460109ffffffff-2020-02,7
8460109ffffffff-2020-03,1
8460109ffffffff-2020-04,1
8460109ffffffff-2020-05,6
8460109ffffffff-2020-06,3
8460109ffffffff-2020-07,3
8460109ffffffff-2020-08,1
8460109ffffffff-2020-09,2
8460109ffffffff-2020-10,6
8460109ffffffff-2020-11,2
8460109ffffffff-2020-12,2
8460109ffffffff-2021-01,9
8460109ffffffff-2021-02,10
8460109ffffffff-2021-03,2
8460109ffffffff-2021-04,2
8460109ffffffff-2021-05,1
8460109ffffffff-2021-07,1
8460109ffffffff-2021-08,1
8460109ffffffff-2021-10,5
8460109ffffffff-2021-11,1
8460109ffffffff-2021-12,1
8460109ffffffff-2022-01,3
8460109ffffffff-2022-02,3
8460109ffffffff-2022-03,8
8460109ffffffff-2022-04,1
8460109ffffffff-2022-05,1
8460109ffffffff-2022-06,1
8460109ffffffff-2022-07,5
8460109ffffffff-2022-09,1
8460109ffffffff-2022-10,1
8460109ffffffff-2022-11,3
8460109ffffffff-2022-12,3
8460109ffffffff-2023-01,9
8460109ffffffff-2023-03,2
8460109ffffffff-2023-04,1
8460109ffffffff-2023-06,1
8460109ffffffff-2023-10,1
846010bffffffff-2013-02,1
846010bffffffff-2014-07,1
846010bffffffff-2014-10,1
846010bffffffff-2015-12,4
846010bffffffff-2016-03,2
846010bffffffff-2016-07,2
846010bffffffff-2017-05,1
846010bffffffff-2017-09,3
846010bffffffff-2017-10,3
846010bffffffff-2017-12,1
846010bffffffff-2018-01,2
846010bffffffff-2018-02,2
846010bffffffff-2018-03,1
846010bffffffff-2018-04,2
846010bffffffff-2018-10,1
846010bffffffff-2018-12,1
846010bffffffff-2019-01,2
846010bffffffff-2019-02,3
846010bffffffff-2019-04,5
846010bffffffff-2019-05,1
846010bffffffff-2019-06,1
846010bffffffff-2019-09,1
846010bffffffff-2019-11,5
846010bffffffff-2019-12,2
846010bffffffff-2020-01,2
846010bffffffff-2020-02,10
846010bffffffff-2020-03,4
846010bffffffff-2020-04,1
846010bffffffff-2020-05,2
846010bffffffff-2020-06,4
846010bffffffff-2020-07,1
846010bffffffff-2020-10,2
846010bffffffff-2020-11,3
846010bffffffff-2020-12,1
846010bffffffff-2021-01,2
846010bffffffff-2021-02,6
846010bffffffff-2021-04,4
846010bffffffff-2021-06,2
846010bffffffff-2021-08,4
846010bffffffff-2021-10,2
846010bffffffff-2021-11,2
846010bffffffff-2022-02,6
846010bffffffff-2022-03,1
846010bffffffff-2022-04,6
846010bffffffff-2022-05,1
846010bffffffff-2022-06,2
846010bffffffff-2022-07,5
846010bffffffff-2022-08,4
846010bffffffff-2022-09,1
846010bffffffff-2022-10,4
846010bffffffff-2022-11,1
846010bffffffff-2022-12,5
846010bffffffff-2023-02,1
846010bffffffff-2023-03,2
846010bffffffff-2023-04,1
846010bffffffff-2023-05,6
846010bffffffff-2023-08,4
846010bffffffff-2023-09,1
846010bffffffff-2023-10,6
846010bffffffff-2023-11,3
846010dffffffff-2015-12,4
846010dffffffff-2017-01,3
846010dffffffff-2018-04,2
846010dffffffff-2018-05,3
846010dffffffff-2018-11,2
846010dffffffff-2019-03,1
846010dffffffff-2019-06,1
846010dffffffff-2020-03,10
846010dffffffff-2020-04,17
846010dffffffff-2020-05,6
846010dffffffff-2020-10,5
846010dffffffff-2020-11,7
846010dffffffff-2020-12,1
846010dffffffff-2021-02,2
846010dffffffff-2021-03,2
846010dffffffff-2021-04,2
846010dffffffff-2021-05,2
846010dffffffff-2021-06,1
846010dffffffff-2021-10,1
846010dffffffff-2021-12,2
846010dffffffff-2022-01,9
846010dffffffff-2022-02,6
846010dffffffff-2022-03,3
846010dffffffff-2022-05,1
846010dffffffff-2022-07,1
846010dffffffff-2022-10,1
846010dffffffff-2022-12,2
846010dffffffff-2023-01,23
846010dffffffff-2023-02,12
846010dffffffff-2023-03,9
846010dffffffff-2023-04,6
846010dffffffff-2023-05,2
846010dffffffff-2023-06,5
846010dffffffff-2023-08,1
846010dffffffff-2023-09,1
846010dffffffff-2023-10,1
846010dffffffff-2023-11,6
8460111ffffffff-2012-02,1
8460111ffffffff-2012-05,1
8460111ffffffff-2015-05,1
8460111ffffffff-2015-06,1
8460111ffffffff-2015-09,1
8460111ffffffff-2015-10,1
8460111ffffffff-2016-04,2
8460111ffffffff-2016-06,2
8460111ffffffff-2016-07,11
8460111ffffffff-2016-08,1
8460111ffffffff-2016-09,3
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,8
8460111ffffffff-2017-01,1
8460111ffffffff-2017-05,1
8460111ffffffff-2017-06,3
8460111ffffffff-2017-08,1
8460111ffffffff-2017-09,1
8460111ffffffff-2017-11,1
8460111ffffffff-2018-01,8
8460111ffffffff-2018-02,3
8460111ffffffff-2018-04,1
8460111ffffffff-2018-05,2
8460111ffffffff-2018-09,1
8460111ffffffff-2018-10,1
8460111ffffffff-2019-02,3
8460111ffffffff-2019-04,9
8460111ffffffff-2019-12,1
8460111ffffffff-2020-01,8
8460111ffffffff-2020-02,1
8460111ffffffff-2020-03,3
8460111ffffffff-2020-05,3
8460111ffffffff-2020-06,1
8460111ffffffff-2020-09,1
8460111ffffffff-2020-10,6
8460111ffffffff-2020-11,4
8460111ffffffff-2020-12,23
8460111ffffffff-2021-01,15
8460111ffffffff-2021-02,24
8460111ffffffff-2021-03,8
8460111ffffffff-2021-04,71
8460111ffffffff-2021-05,3
8460111ffffffff-2021-07,1
8460111ffffffff-2021-09,2
8460111ffffffff-2021-10,9
8460111ffffffff-2021-11,23
8460111ffffffff-2021-12,12
8460111ffffffff-2022-01,4
8460111ffffffff-2022-02,15
8460111ffffffff-2022-03,3
8460111ffffffff-2022-04,8
8460111ffffffff-2022-05,2
8460111ffffffff-2022-07,1
8460111ffffffff-2022-08,1
8460111ffffffff-2022-09,2
8460111ffffffff-2022-10,2
8460111ffffffff-2022-11,1
8460111ffffffff-2022-12,2
8460111ffffffff-2023-01,7
8460111ffffffff-2023-02,8
8460111ffffffff-2023-03,8
8460111ffffffff-2023-04,9
8460111ffffffff-2023-06,3
8460111ffffffff-2023-07,1
8460111ffffffff-2023-08,2
8460111ffffffff-2023-09,3
8460111ffffffff-2023-10,3
8460111ffffffff-2023-11,2
8460113ffffffff-2012-09,1
8460113ffffffff-2012-12,1
8460113ffffffff-2013-02,5
8460113ffffffff-2013-03,1
8460113ffffffff-2013-11,6
8460113ffffffff-2013-12,1
8460113ffffffff-2014-01,1
8460113ffffffff-2014-04,4
8460113ffffffff-2014-05,3
8460113ffffffff-2014-09,1
8460113ffffffff-2014-10,7
8460113ffffffff-2014-11,6
8460113ffffffff-2014-12,4
8460113ffffffff-2015-01,6
8460113ffffffff-2015-02,6
8460113ffffffff-2015-03,2
8460113ffffffff-2015-04,1
8460113ffffffff-2015-05,2
8460113ffffffff-2015-07,1
8460113ffffffff-2015-09,1
8460113ffffffff-2015-10,3
8460113ffffffff-2015-11,2
8460113ffffffff-2015-12,11
8460113ffffffff-2016-01,13
8460113ffffffff-2016-02,69
8460113ffffffff-2016-03,20
8460113ffffffff-2016-04,21
8460113ffffffff-2016-05,10
8460113ffffffff-2016-06,18
8460113ffffffff-2016-07,19
8460113ffffffff-2016-08,6
8460113ffffffff-2016-09,14
8460113ffffffff-2016-10,30
8460113ffffffff-2016-11,27
8460113ffffffff-2016-12,46
8460113ffffffff-2017-01,44
8460113ffffffff-2017-02,191
8460113ffffffff-2017-03,63
8460113ffffffff-2017-04,35
8460113ffffffff-2017-05,32
8460113ffffffff-2017-06,32
8460113ffffffff-2017-07,78
8460113ffffffff-2017-08,47
8460113ffffffff-2017-09,65
8460113ffffffff-2017-10,67
8460113ffffffff-2017-11,54
8460113ffffffff-2017-12,98
8460113ffffffff-2018-01,120
8460113ffffffff-2018-02,505
8460113ffffffff-2018-03,83
8460113ffffffff-2018-04,52
8460113ffffffff-2018-05,48
8460113ffffffff-2018-06,62
8460113ffffffff-2018-07,86
8460113ffffffff-2018-08,94
8460113ffffffff-2018-09,75
8460113ffffffff-2018-10,102
8460113ffffffff-2018-11,72
8460113ffffffff-2018-12,88
8460113ffffffff-2019-01,64
8460113ffffffff-2019-02,427
8460113ffffffff-2019-03,50
8460113ffffffff-2019-04,96
8460113ffffffff-2019-05,36
8460113ffffffff-2019-06,38
8460113ffffffff-2019-07,13
8460113ffffffff-2019-08,11
8460113ffffffff-2019-09,18
8460113ffffffff-2019-10,48
8460113ffffffff-2019-11,44
8460113ffffffff-2019-12,71
8460113ffffffff-2020-01,78
8460113ffffffff-2020-02,412
8460113ffffffff-2020-03,102
8460113ffffffff-2020-04,163
8460113ffffffff-2020-05,48
8460113ffffffff-2020-06,40
8460113ffffffff-2020-07,27
8460113ffffffff-2020-08,35
8460113ffffffff-2020-09,49
8460113ffffffff-2020-10,59
8460113ffffffff-2020-11,91
8460113ffffffff-2020-12,162
8460113ffffffff-2021-01,179
8460113ffffffff-2021-02,667
8460113ffffffff-2021-03,198
8460113ffffffff-2021-04,185
8460113ffffffff-2021-05,68
8460113ffffffff-2021-06,51
8460113ffffffff-2021-07,62
8460113ffffffff-2021-08,88
8460113ffffffff-2021-09,79
8460113ffffffff-2021-10,113
8460113ffffffff-2021-11,129
8460113ffffffff-2021-12,83
8460113ffffffff-2022-01,77
8460113ffffffff-2022-02,465
8460113ffffffff-2022-03,156
8460113ffffffff-2022-04,76
8460113ffffffff-2022-05,74
8460113ffffffff-2022-06,57
8460113ffffffff-2022-07,43
8460113ffffffff-2022-08,42
8460113ffffffff-2022-09,103
8460113ffffffff-2022-10,80
8460113ffffffff-2022-11,53
8460113ffffffff-2022-12,71
8460113ffffffff-2023-01,79
8460113ffffffff-2023-02,309
8460113ffffffff-2023-03,74
8460113ffffffff-2023-04,60
8460113ffffffff-2023-05,83
8460113ffffffff-2023-06,45
8460113ffffffff-2023-07,34
8460113ffffffff-2023-08,37
8460113ffffffff-2023-09,48
8460113ffffffff-2023-10,56
8460113ffffffff-2023-11,55
8460115ffffffff-2014-04,2
8460115ffffffff-2014-05,4
8460115ffffffff-2014-06,1
8460115ffffffff-2014-12,4
8460115ffffffff-2015-02,3
8460115ffffffff-2015-04,1
8460115ffffffff-2015-05,3
8460115ffffffff-2015-08,2
8460115ffffffff-2015-09,1
8460115ffffffff-2015-10,2
8460115ffffffff-2015-11,1
8460115ffffffff-2015-12,9
8460115ffffffff-2016-01,2
8460115ffffffff-2016-02,2
8460115ffffffff-2016-03,2
8460115ffffffff-2016-05,4
8460115ffffffff-2016-07,4
8460115ffffffff-2016-09,6
8460115ffffffff-2016-10,1
8460115ffffffff-2016-11,1
8460115ffffffff-2016-12,6
8460115ffffffff-2017-01,13
8460115ffffffff-2017-04,3
8460115ffffffff-2017-05,5
8460115ffffffff-2017-06,9
8460115ffffffff-2017-07,1
8460115ffffffff-2017-08,1
8460115ffffffff-2017-10,2
8460115ffffffff-2017-11,3
8460115ffffffff-2017-12,5
8460115ffffffff-2018-01,4
8460115ffffffff-2018-02,36
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,4
8460115ffffffff-2018-05,3
8460115ffffffff-2018-06,5
8460115ffffffff-2018-07,9
8460115ffffffff-2018-09,4
8460115ffffffff-2018-10,3
8460115ffffffff-2018-11,8
8460115ffffffff-2019-01,21
8460115ffffffff-2019-02,8
8460115ffffffff-2019-03,1
8460115ffffffff-2019-04,1
8460115ffffffff-2019-05,1
8460115ffffffff-2019-06,1
8460115ffffffff-2019-07,1
8460115ffffffff-2019-08,3
8460115ffffffff-2019-09,9
8460115ffffffff-2019-10,2
8460115ffffffff-2019-11,11
8460115ffffffff-2019-12,2
8460115ffffffff-2020-01,13
8460115ffffffff-2020-02,1
8460115ffffffff-2020-05,1
8460115ffffffff-2020-06,11
8460115ffffffff-2020-07,1
8460115ffffffff-2020-08,3
8460115ffffffff-2020-09,2
8460115ffffffff-2020-10,8
8460115ffffffff-2020-11,15
8460115ffffffff-2020-12,8
8460115ffffffff-2021-01,8
8460115ffffffff-2021-02,15
8460115ffffffff-2021-03,9
8460115ffffffff-2021-04,15
8460115ffffffff-2021-05,12
8460115ffffffff-2021-06,5
8460115ffffffff-2021-07,16
8460115ffffffff-2021-08,17
8460115ffffffff-2021-09,28
8460115ffffffff-2021-10,25
8460115ffffffff-2021-11,34
8460115ffffffff-2021-12,4
8460115ffffffff-2022-01,5
8460115ffffffff-2022-02,16
8460115ffffffff-2022-03,7
8460115ffffffff-2022-04,11
8460115ffffffff-2022-05,48
8460115ffffffff-2022-06,4
8460115ffffffff-2022-07,12
8460115ffffffff-2022-08,12
8460115ffffffff-2022-09,14
8460115ffffffff-2022-10,27
8460115ffffffff-2022-11,39
8460115ffffffff-2022-12,64
8460115ffffffff-2023-01,26
8460115ffffffff-2023-02,7
8460115ffffffff-2023-03,13
8460115ffffffff-2023-04,12
8460115ffffffff-2023-05,13
8460115ffffffff-2023-06,8
