index,n
8448f21ffffffff-2014-10,1
8448f21ffffffff-2014-11,1
8448f21ffffffff-2014-12,3
8448f21ffffffff-2015-01,1
8448f21ffffffff-2015-02,3
8448f21ffffffff-2015-03,1
8448f21ffffffff-2015-04,9
8448f21ffffffff-2015-05,19
8448f21ffffffff-2015-06,4
8448f21ffffffff-2015-07,6
8448f21ffffffff-2015-08,20
8448f21ffffffff-2015-09,1
8448f21ffffffff-2015-10,2
8448f21ffffffff-2015-11,4
8448f21ffffffff-2015-12,6
8448f21ffffffff-2016-02,1
8448f21ffffffff-2016-03,5
8448f21ffffffff-2016-04,15
8448f21ffffffff-2016-05,14
8448f21ffffffff-2016-06,18
8448f21ffffffff-2016-07,20
8448f21ffffffff-2016-08,5
8448f21ffffffff-2016-09,3
8448f21ffffffff-2016-10,6
8448f21ffffffff-2016-12,3
8448f21ffffffff-2017-01,1
8448f21ffffffff-2017-02,7
8448f21ffffffff-2017-03,9
8448f21ffffffff-2017-04,9
8448f21ffffffff-2017-05,16
8448f21ffffffff-2017-06,1
8448f21ffffffff-2017-07,7
8448f21ffffffff-2017-08,16
8448f21ffffffff-2017-09,1
8448f21ffffffff-2017-10,3
8448f21ffffffff-2017-11,3
8448f21ffffffff-2017-12,4
8448f21ffffffff-2018-02,2
8448f21ffffffff-2018-04,3
8448f21ffffffff-2018-05,17
8448f21ffffffff-2018-06,1
8448f21ffffffff-2018-07,3
8448f21ffffffff-2018-08,11
8448f21ffffffff-2018-09,5
8448f21ffffffff-2018-10,1
8448f21ffffffff-2018-11,4
8448f21ffffffff-2018-12,9
8448f21ffffffff-2019-01,1
8448f21ffffffff-2019-03,5
8448f21ffffffff-2019-04,6
8448f21ffffffff-2019-05,15
8448f21ffffffff-2019-06,10
8448f21ffffffff-2019-07,11
8448f21ffffffff-2019-08,31
8448f21ffffffff-2019-09,10
8448f21ffffffff-2019-10,3
8448f21ffffffff-2019-12,2
8448f21ffffffff-2020-01,1
8448f21ffffffff-2020-02,1
8448f21ffffffff-2020-03,1
8448f21ffffffff-2020-04,12
8448f21ffffffff-2020-05,13
8448f21ffffffff-2020-06,4
8448f21ffffffff-2020-07,4
8448f21ffffffff-2020-08,39
8448f21ffffffff-2020-10,4
8448f21ffffffff-2021-03,1
8448f21ffffffff-2021-04,2
8448f21ffffffff-2021-05,18
8448f21ffffffff-2021-06,2
8448f21ffffffff-2021-07,6
8448f21ffffffff-2021-08,11
8448f21ffffffff-2021-09,2
8448f21ffffffff-2021-10,3
8448f21ffffffff-2021-11,1
8448f21ffffffff-2021-12,7
8448f21ffffffff-2022-02,1
8448f21ffffffff-2022-03,2
8448f21ffffffff-2022-04,8
8448f21ffffffff-2022-05,19
8448f21ffffffff-2022-06,1
8448f21ffffffff-2022-07,8
8448f21ffffffff-2022-08,25
8448f21ffffffff-2022-10,8
8448f21ffffffff-2022-12,5
8448f21ffffffff-2023-01,4
8448f21ffffffff-2023-02,11
8448f21ffffffff-2023-03,17
8448f21ffffffff-2023-04,27
8448f21ffffffff-2023-05,58
8448f21ffffffff-2023-06,67
8448f21ffffffff-2023-07,61
8448f21ffffffff-2023-08,58
8448f21ffffffff-2023-09,13
8448f21ffffffff-2023-10,22
8448f21ffffffff-2023-11,14
8448f25ffffffff-2012-01,5
8448f25ffffffff-2012-03,4
8448f25ffffffff-2012-04,30
8448f25ffffffff-2012-05,20
8448f25ffffffff-2012-10,1
8448f25ffffffff-2013-05,1
8448f25ffffffff-2014-03,1
8448f25ffffffff-2014-04,2
8448f25ffffffff-2014-05,19
8448f25ffffffff-2014-06,10
8448f25ffffffff-2014-07,2
8448f25ffffffff-2014-08,3
8448f25ffffffff-2014-09,4
8448f25ffffffff-2014-10,3
8448f25ffffffff-2014-11,4
8448f25ffffffff-2015-02,1
8448f25ffffffff-2015-03,6
8448f25ffffffff-2015-04,32
8448f25ffffffff-2015-05,28
8448f25ffffffff-2015-06,6
8448f25ffffffff-2015-07,5
8448f25ffffffff-2015-08,1
8448f25ffffffff-2015-09,1
8448f25ffffffff-2015-10,2
8448f25ffffffff-2015-11,1
8448f25ffffffff-2015-12,1
8448f25ffffffff-2016-01,5
8448f25ffffffff-2016-02,9
8448f25ffffffff-2016-03,3
8448f25ffffffff-2016-04,20
8448f25ffffffff-2016-05,13
8448f25ffffffff-2016-06,1
8448f25ffffffff-2016-07,2
8448f25ffffffff-2016-08,3
8448f25ffffffff-2016-09,1
8448f25ffffffff-2016-10,1
8448f25ffffffff-2016-11,6
8448f25ffffffff-2017-01,2
8448f25ffffffff-2017-02,1
8448f25ffffffff-2017-03,2
8448f25ffffffff-2017-04,26
8448f25ffffffff-2017-05,14
8448f25ffffffff-2017-06,2
8448f25ffffffff-2017-07,3
8448f25ffffffff-2017-08,4
8448f25ffffffff-2017-10,1
8448f25ffffffff-2017-12,2
8448f25ffffffff-2018-03,2
8448f25ffffffff-2018-04,13
8448f25ffffffff-2018-05,4
8448f25ffffffff-2018-06,1
8448f25ffffffff-2018-07,2
8448f25ffffffff-2018-08,2
8448f25ffffffff-2018-11,2
8448f25ffffffff-2018-12,2
8448f25ffffffff-2019-03,4
8448f25ffffffff-2019-05,5
8448f25ffffffff-2019-06,1
8448f25ffffffff-2019-07,2
8448f25ffffffff-2019-08,2
8448f25ffffffff-2019-11,1
8448f25ffffffff-2020-01,1
8448f25ffffffff-2020-05,2
8448f25ffffffff-2020-06,1
8448f25ffffffff-2020-07,2
8448f25ffffffff-2020-08,3
8448f25ffffffff-2020-10,2
8448f25ffffffff-2020-12,1
8448f25ffffffff-2021-01,4
8448f25ffffffff-2021-02,1
8448f25ffffffff-2021-03,2
8448f25ffffffff-2021-04,1
8448f25ffffffff-2021-05,23
8448f25ffffffff-2021-06,2
8448f25ffffffff-2022-04,1
8448f25ffffffff-2022-05,1
8448f25ffffffff-2022-06,4
8448f25ffffffff-2022-07,7
8448f25ffffffff-2022-08,10
8448f25ffffffff-2022-09,3
8448f25ffffffff-2022-10,1
8448f25ffffffff-2023-01,2
8448f25ffffffff-2023-03,1
8448f25ffffffff-2023-04,1
8448f25ffffffff-2023-05,6
8448f25ffffffff-2023-07,3
8448f25ffffffff-2023-08,28
8448f25ffffffff-2023-09,4
8448f25ffffffff-2023-10,1
8448f25ffffffff-2023-11,5
8448f27ffffffff-2015-05,3
8448f27ffffffff-2016-06,1
8448f27ffffffff-2016-11,1
8448f27ffffffff-2022-12,2
8448f29ffffffff-2019-05,1
8448f2dffffffff-2012-04,1
8448f2dffffffff-2012-11,1
8448f2dffffffff-2013-03,1
8448f2dffffffff-2013-07,1
8448f2dffffffff-2013-10,2
8448f2dffffffff-2014-03,1
8448f2dffffffff-2014-05,6
8448f2dffffffff-2014-07,6
8448f2dffffffff-2014-08,1
8448f2dffffffff-2015-04,2
8448f2dffffffff-2015-05,2
8448f2dffffffff-2015-06,2
8448f2dffffffff-2015-07,5
8448f2dffffffff-2015-08,6
8448f2dffffffff-2015-09,1
8448f2dffffffff-2016-02,1
8448f2dffffffff-2016-03,4
8448f2dffffffff-2016-04,2
8448f2dffffffff-2016-06,3
8448f2dffffffff-2016-07,2
8448f2dffffffff-2016-08,8
8448f2dffffffff-2017-01,2
8448f2dffffffff-2017-04,2
8448f2dffffffff-2017-06,3
8448f2dffffffff-2017-07,4
8448f2dffffffff-2017-09,2
8448f2dffffffff-2018-01,1
8448f2dffffffff-2018-04,2
8448f2dffffffff-2018-05,3
8448f2dffffffff-2018-06,1
8448f2dffffffff-2019-02,1
8448f2dffffffff-2019-05,3
8448f2dffffffff-2019-08,1
8448f2dffffffff-2021-02,1
8448f2dffffffff-2021-04,1
8448f2dffffffff-2022-06,1
8448f2dffffffff-2022-08,6
8448f2dffffffff-2023-03,1
8448f2dffffffff-2023-06,1
8448f2dffffffff-2023-09,4
8448f2dffffffff-2023-10,5
8448f51ffffffff-2020-07,2
8448f51ffffffff-2020-10,2
8448f51ffffffff-2021-01,2
8448f67ffffffff-2019-03,1
8449803ffffffff-2023-05,1
8449807ffffffff-2022-07,1
8449821ffffffff-2017-06,1
8449827ffffffff-2018-04,2
8449827ffffffff-2022-08,3
844982dffffffff-2021-06,1
8449831ffffffff-2012-01,3
8449831ffffffff-2015-05,1
8449831ffffffff-2016-03,1
8449831ffffffff-2019-02,1
8449831ffffffff-2021-02,1
8449831ffffffff-2022-03,2
8449831ffffffff-2022-04,3
8449833ffffffff-2019-05,1
844983bffffffff-2016-08,1
844983bffffffff-2021-04,1
844983bffffffff-2022-05,1
844983dffffffff-2021-10,1
844983dffffffff-2022-02,2
844983dffffffff-2022-04,2
844983dffffffff-2022-05,4
844983dffffffff-2022-07,3
844983dffffffff-2022-10,2
844983dffffffff-2023-05,1
844983dffffffff-2023-09,4
844983dffffffff-2023-11,2
8449855ffffffff-2018-11,1
8449861ffffffff-2019-07,2
8449881ffffffff-2022-04,1
844988dffffffff-2012-03,1
844988dffffffff-2012-07,2
844988dffffffff-2014-07,1
844988dffffffff-2016-05,2
844988dffffffff-2018-07,1
844988dffffffff-2019-07,1
844988dffffffff-2021-06,3
844988dffffffff-2022-04,2
844988dffffffff-2022-05,4
844988dffffffff-2022-11,1
8449893ffffffff-2019-05,2
84498c7ffffffff-2015-06,1
84498cbffffffff-2017-10,1
84498d9ffffffff-2021-07,1
84498dbffffffff-2016-05,4
84498e1ffffffff-2018-02,1
84498e1ffffffff-2018-07,1
84498e1ffffffff-2019-05,1
84498e5ffffffff-2021-10,1
84498e7ffffffff-2014-10,1
84498edffffffff-2022-12,1
844990dffffffff-2017-07,1
844990dffffffff-2020-01,2
844990dffffffff-2021-04,1
844991dffffffff-2017-09,1
8449943ffffffff-2023-05,1
8449945ffffffff-2017-07,1
8449945ffffffff-2021-07,1
8449951ffffffff-2016-01,1
8449951ffffffff-2016-05,2
8449951ffffffff-2018-01,1
8449951ffffffff-2019-01,1
8449951ffffffff-2019-09,2
8449951ffffffff-2020-01,1
8449951ffffffff-2021-05,1
8449951ffffffff-2022-05,1
8449951ffffffff-2023-02,1
8449951ffffffff-2023-03,1
8449951ffffffff-2023-05,2
8449953ffffffff-2021-01,3
8449953ffffffff-2021-04,3
8449953ffffffff-2021-06,3
8449953ffffffff-2021-08,2
8449953ffffffff-2022-01,1
8449953ffffffff-2022-03,3
8449953ffffffff-2022-08,1
8449953ffffffff-2023-04,1
8449953ffffffff-2023-05,2
8449953ffffffff-2023-07,1
8449953ffffffff-2023-09,1
8449955ffffffff-2023-01,1
8449955ffffffff-2023-02,1
8449955ffffffff-2023-04,1
8449955ffffffff-2023-05,1
8449959ffffffff-2017-12,3
8449959ffffffff-2018-04,1
8449959ffffffff-2019-03,2
8449959ffffffff-2020-04,2
8449959ffffffff-2021-04,1
8449959ffffffff-2021-05,1
8449959ffffffff-2022-06,1
844995bffffffff-2022-07,3
844995bffffffff-2022-11,6
844995bffffffff-2023-01,4
844995bffffffff-2023-06,1
844995dffffffff-2016-07,1
844995dffffffff-2020-06,1
844996bffffffff-2015-07,1
844996bffffffff-2015-08,1
844996bffffffff-2018-08,1
844996bffffffff-2018-11,1
844996bffffffff-2019-05,1
84499bbffffffff-2020-10,7
84499ddffffffff-2016-06,1
8449a87ffffffff-2018-12,1
8449a8dffffffff-2019-10,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2017-07,1
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2020-06,2
8449ab1ffffffff-2021-06,1
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2022-04,2
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2016-06,1
8449ab5ffffffff-2016-10,1
8449ab5ffffffff-2017-04,3
8449ab5ffffffff-2017-08,2
8449ab5ffffffff-2018-05,1
8449ab5ffffffff-2018-09,1
8449ab5ffffffff-2020-06,1
8449ab5ffffffff-2021-07,1
8449ab5ffffffff-2022-02,1
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2023-03,1
8449abdffffffff-2021-01,1
8449b15ffffffff-2014-11,1
8449b15ffffffff-2015-06,1
8449b21ffffffff-2022-09,1
8449b33ffffffff-2014-07,2
