index,n
84bc897ffffffff-2021-11,2
84bc897ffffffff-2021-12,1
84bc897ffffffff-2022-01,6
84bc897ffffffff-2022-02,1
84bc897ffffffff-2022-05,2
84bc897ffffffff-2022-09,2
84bc897ffffffff-2022-10,1
84bc897ffffffff-2022-11,3
84bc897ffffffff-2023-01,3
84bc897ffffffff-2023-02,14
84bc897ffffffff-2023-03,6
84bc897ffffffff-2023-04,3
84bc897ffffffff-2023-07,1
84bc897ffffffff-2023-10,3
84bc899ffffffff-2017-06,3
84bc899ffffffff-2018-10,1
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-03,1
84bc899ffffffff-2022-06,3
84bc899ffffffff-2022-07,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2023-02,2
84bc899ffffffff-2023-04,1
84bc89bffffffff-2017-06,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,5
84bc89bffffffff-2023-02,2
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,1
84bc8b3ffffffff-2021-06,1
84bc8b5ffffffff-2017-11,1
84bc8b5ffffffff-2023-07,1
84bc8b5ffffffff-2023-09,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-04,3
84bc8b7ffffffff-2013-08,1
84bc8b7ffffffff-2014-04,1
84bc8b7ffffffff-2019-11,3
84bc8b7ffffffff-2023-03,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-11,2
84bc8d3ffffffff-2016-12,2
84bc8d3ffffffff-2021-05,1
84bc991ffffffff-2019-01,1
84bc991ffffffff-2019-06,1
84bc991ffffffff-2020-12,1
84bc991ffffffff-2021-03,1
84bc991ffffffff-2021-05,5
84bc991ffffffff-2021-08,1
84bc991ffffffff-2021-09,1
84bc991ffffffff-2022-02,2
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-09,1
84bc993ffffffff-2013-08,1
84bc993ffffffff-2021-04,2
84bc993ffffffff-2023-07,1
84bc997ffffffff-2018-07,3
84bc997ffffffff-2019-04,1
84bc997ffffffff-2019-11,1
84bc997ffffffff-2020-09,2
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-05,4
84bc997ffffffff-2021-10,2
84bc9bbffffffff-2016-08,1
84bc9bbffffffff-2018-04,1
84bc9bbffffffff-2018-10,1
84bc9bbffffffff-2019-03,2
84bc9bbffffffff-2020-11,2
84bc9bbffffffff-2023-06,1
84bc9bbffffffff-2023-09,1
84bc9bbffffffff-2023-10,1
84bc9bbffffffff-2023-11,1
84bcc01ffffffff-2018-05,1
84bcc03ffffffff-2019-04,1
84bcc03ffffffff-2022-12,2
84bcc05ffffffff-2014-11,2
84bcc05ffffffff-2021-04,1
84bcc05ffffffff-2021-10,1
84bcc05ffffffff-2023-06,1
84bcc05ffffffff-2023-08,2
84bcc05ffffffff-2023-10,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-04,1
84bcc07ffffffff-2016-07,2
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2019-10,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2022-02,3
84bcc07ffffffff-2023-04,1
84bcc07ffffffff-2023-07,7
84bcc07ffffffff-2023-09,2
84bcc09ffffffff-2014-02,1
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,1
84bcc0bffffffff-2023-07,2
84bcc0bffffffff-2023-09,2
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2018-02,1
84bcc0dffffffff-2022-02,1
84bcc11ffffffff-2023-09,1
84bcc15ffffffff-2014-10,2
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2022-04,1
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-11,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2018-12,2
84bcc17ffffffff-2019-01,2
84bcc17ffffffff-2019-04,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-05,2
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,1
84bcc1dffffffff-2022-12,1
84bcc21ffffffff-2014-02,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-06,1
84bcc21ffffffff-2015-05,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,2
84bcc21ffffffff-2018-09,2
84bcc21ffffffff-2019-02,4
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,3
84bcc21ffffffff-2019-07,1
84bcc21ffffffff-2019-08,2
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,3
84bcc21ffffffff-2020-08,4
84bcc21ffffffff-2020-12,4
84bcc21ffffffff-2021-01,4
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-04,3
84bcc21ffffffff-2021-05,5
84bcc21ffffffff-2021-07,2
84bcc21ffffffff-2021-10,1
84bcc21ffffffff-2021-12,2
84bcc21ffffffff-2022-02,1
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-04,8
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2022-08,1
84bcc21ffffffff-2022-09,1
84bcc21ffffffff-2022-11,2
84bcc21ffffffff-2023-01,1
84bcc21ffffffff-2023-07,8
84bcc21ffffffff-2023-08,1
84bcc21ffffffff-2023-09,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-02,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,3
84bcc23ffffffff-2012-12,3
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2013-06,1
84bcc23ffffffff-2013-07,1
84bcc23ffffffff-2013-08,1
84bcc23ffffffff-2013-10,1
84bcc23ffffffff-2013-11,7
84bcc23ffffffff-2013-12,4
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-03,1
84bcc23ffffffff-2014-06,3
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-02,5
84bcc23ffffffff-2015-03,2
84bcc23ffffffff-2015-04,2
84bcc23ffffffff-2015-05,1
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2015-07,2
84bcc23ffffffff-2015-09,4
84bcc23ffffffff-2015-10,10
84bcc23ffffffff-2015-11,9
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,12
84bcc23ffffffff-2016-02,4
84bcc23ffffffff-2016-03,4
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,2
84bcc23ffffffff-2016-08,5
84bcc23ffffffff-2016-09,3
84bcc23ffffffff-2016-10,1
84bcc23ffffffff-2016-11,6
84bcc23ffffffff-2016-12,6
84bcc23ffffffff-2017-01,15
84bcc23ffffffff-2017-02,1
84bcc23ffffffff-2017-03,4
84bcc23ffffffff-2017-04,7
84bcc23ffffffff-2017-06,2
84bcc23ffffffff-2017-07,1
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,4
84bcc23ffffffff-2017-10,6
84bcc23ffffffff-2017-11,2
84bcc23ffffffff-2017-12,9
84bcc23ffffffff-2018-01,9
84bcc23ffffffff-2018-02,9
84bcc23ffffffff-2018-03,4
84bcc23ffffffff-2018-05,6
84bcc23ffffffff-2018-06,2
84bcc23ffffffff-2018-07,4
84bcc23ffffffff-2018-08,4
84bcc23ffffffff-2018-09,3
84bcc23ffffffff-2018-10,6
84bcc23ffffffff-2018-11,16
84bcc23ffffffff-2018-12,14
84bcc23ffffffff-2019-01,5
84bcc23ffffffff-2019-02,29
84bcc23ffffffff-2019-03,7
84bcc23ffffffff-2019-04,2
84bcc23ffffffff-2019-05,7
84bcc23ffffffff-2019-06,2
84bcc23ffffffff-2019-07,9
84bcc23ffffffff-2019-08,6
84bcc23ffffffff-2019-09,6
84bcc23ffffffff-2019-10,16
84bcc23ffffffff-2019-11,11
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,14
84bcc23ffffffff-2020-02,9
84bcc23ffffffff-2020-03,7
84bcc23ffffffff-2020-04,2
84bcc23ffffffff-2020-06,7
84bcc23ffffffff-2020-08,4
84bcc23ffffffff-2020-09,5
84bcc23ffffffff-2020-10,9
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,6
84bcc23ffffffff-2021-01,3
84bcc23ffffffff-2021-03,5
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,12
84bcc23ffffffff-2021-06,5
84bcc23ffffffff-2021-07,10
84bcc23ffffffff-2021-08,6
84bcc23ffffffff-2021-09,8
84bcc23ffffffff-2021-10,14
84bcc23ffffffff-2021-11,10
84bcc23ffffffff-2021-12,6
84bcc23ffffffff-2022-01,18
84bcc23ffffffff-2022-02,15
84bcc23ffffffff-2022-03,13
84bcc23ffffffff-2022-04,5
84bcc23ffffffff-2022-05,16
84bcc23ffffffff-2022-06,5
84bcc23ffffffff-2022-07,6
84bcc23ffffffff-2022-08,6
84bcc23ffffffff-2022-09,14
84bcc23ffffffff-2022-10,37
84bcc23ffffffff-2022-11,49
84bcc23ffffffff-2022-12,10
84bcc23ffffffff-2023-01,34
84bcc23ffffffff-2023-02,12
84bcc23ffffffff-2023-03,14
84bcc23ffffffff-2023-04,8
84bcc23ffffffff-2023-05,11
84bcc23ffffffff-2023-06,19
84bcc23ffffffff-2023-07,13
84bcc23ffffffff-2023-08,16
84bcc23ffffffff-2023-09,12
84bcc23ffffffff-2023-10,28
84bcc23ffffffff-2023-11,10
84bcc25ffffffff-2019-09,1
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,4
84bcc25ffffffff-2021-04,1
84bcc25ffffffff-2023-05,2
84bcc27ffffffff-2014-08,2
84bcc27ffffffff-2015-08,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2018-02,2
84bcc27ffffffff-2018-12,1
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2019-11,2
84bcc27ffffffff-2020-02,7
84bcc27ffffffff-2020-06,1
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2021-03,2
84bcc27ffffffff-2021-11,3
84bcc27ffffffff-2021-12,1
84bcc27ffffffff-2022-01,1
84bcc27ffffffff-2022-11,1
84bcc27ffffffff-2023-01,2
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-10,1
84bcc27ffffffff-2023-11,3
84bcc29ffffffff-2015-05,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,6
84bcc29ffffffff-2021-05,5
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,5
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,6
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,3
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,2
84bcc29ffffffff-2022-12,1
84bcc29ffffffff-2023-01,2
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-07,3
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2015-09,1
84bcc2bffffffff-2016-01,2
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-10,2
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-03,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-12,3
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,2
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-06,2
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,4
84bcc2bffffffff-2020-01,3
84bcc2bffffffff-2020-02,1
84bcc2bffffffff-2020-06,5
84bcc2bffffffff-2020-07,2
84bcc2bffffffff-2020-08,3
84bcc2bffffffff-2020-10,9
84bcc2bffffffff-2020-11,4
84bcc2bffffffff-2020-12,3
84bcc2bffffffff-2021-01,5
84bcc2bffffffff-2021-02,2
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-05,2
84bcc2bffffffff-2021-06,7
84bcc2bffffffff-2021-08,2
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-10,1
84bcc2bffffffff-2021-11,2
84bcc2bffffffff-2021-12,1
84bcc2bffffffff-2022-01,6
84bcc2bffffffff-2022-02,8
84bcc2bffffffff-2022-03,1
84bcc2bffffffff-2022-04,8
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2022-06,2
84bcc2bffffffff-2022-07,4
84bcc2bffffffff-2022-08,1
84bcc2bffffffff-2022-09,4
84bcc2bffffffff-2022-10,4
84bcc2bffffffff-2022-11,1
84bcc2bffffffff-2022-12,6
84bcc2bffffffff-2023-01,4
84bcc2bffffffff-2023-02,2
84bcc2bffffffff-2023-03,4
84bcc2bffffffff-2023-04,7
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-06,8
84bcc2bffffffff-2023-07,2
84bcc2bffffffff-2023-08,11
84bcc2bffffffff-2023-09,4
84bcc2bffffffff-2023-10,13
84bcc2bffffffff-2023-11,2
84bcc2dffffffff-2012-11,2
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2016-08,1
84bcc2dffffffff-2020-10,1
84bcc2dffffffff-2021-02,1
84bcc31ffffffff-2013-12,1
84bcc31ffffffff-2014-08,1
84bcc31ffffffff-2018-05,1
84bcc31ffffffff-2020-06,3
84bcc31ffffffff-2021-07,1
84bcc31ffffffff-2021-09,1
84bcc31ffffffff-2021-10,1
84bcc31ffffffff-2021-12,1
84bcc31ffffffff-2022-02,1
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-04,2
84bcc31ffffffff-2023-05,1
84bcc31ffffffff-2023-07,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2021-01,4
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2022-03,2
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2022-06,2
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,4
84bcc33ffffffff-2023-05,2
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2012-01,1
84bcc35ffffffff-2012-03,3
84bcc35ffffffff-2012-04,1
84bcc35ffffffff-2012-07,1
84bcc35ffffffff-2013-01,1
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2014-01,2
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-03,2
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2015-02,4
84bcc35ffffffff-2015-09,2
84bcc35ffffffff-2015-10,4
84bcc35ffffffff-2015-11,5
84bcc35ffffffff-2015-12,2
84bcc35ffffffff-2016-01,7
84bcc35ffffffff-2016-02,10
84bcc35ffffffff-2016-03,1
84bcc35ffffffff-2016-04,3
84bcc35ffffffff-2016-05,1
84bcc35ffffffff-2016-06,2
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-08,3
84bcc35ffffffff-2016-09,2
84bcc35ffffffff-2016-10,1
84bcc35ffffffff-2016-11,5
84bcc35ffffffff-2017-01,6
84bcc35ffffffff-2017-02,2
84bcc35ffffffff-2017-06,3
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2017-08,2
84bcc35ffffffff-2017-10,2
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2018-01,4
84bcc35ffffffff-2018-02,1
84bcc35ffffffff-2018-03,1
84bcc35ffffffff-2018-04,2
84bcc35ffffffff-2018-05,3
84bcc35ffffffff-2018-06,5
84bcc35ffffffff-2018-07,4
84bcc35ffffffff-2018-09,3
84bcc35ffffffff-2018-10,7
84bcc35ffffffff-2018-11,3
84bcc35ffffffff-2018-12,3
84bcc35ffffffff-2019-01,7
84bcc35ffffffff-2019-02,12
84bcc35ffffffff-2019-03,6
84bcc35ffffffff-2019-04,9
84bcc35ffffffff-2019-05,9
84bcc35ffffffff-2019-06,11
84bcc35ffffffff-2019-07,7
84bcc35ffffffff-2019-08,15
84bcc35ffffffff-2019-09,18
84bcc35ffffffff-2019-10,9
84bcc35ffffffff-2019-11,34
84bcc35ffffffff-2019-12,18
84bcc35ffffffff-2020-01,15
84bcc35ffffffff-2020-02,16
84bcc35ffffffff-2020-03,14
84bcc35ffffffff-2020-04,18
84bcc35ffffffff-2020-05,55
84bcc35ffffffff-2020-06,37
84bcc35ffffffff-2020-07,49
84bcc35ffffffff-2020-08,24
84bcc35ffffffff-2020-09,24
84bcc35ffffffff-2020-10,17
84bcc35ffffffff-2020-11,14
84bcc35ffffffff-2020-12,11
84bcc35ffffffff-2021-01,16
84bcc35ffffffff-2021-02,22
84bcc35ffffffff-2021-03,19
84bcc35ffffffff-2021-04,31
84bcc35ffffffff-2021-05,29
84bcc35ffffffff-2021-06,18
84bcc35ffffffff-2021-07,20
84bcc35ffffffff-2021-08,16
84bcc35ffffffff-2021-09,15
84bcc35ffffffff-2021-10,25
84bcc35ffffffff-2021-11,18
84bcc35ffffffff-2021-12,21
84bcc35ffffffff-2022-01,17
84bcc35ffffffff-2022-02,10
84bcc35ffffffff-2022-03,17
84bcc35ffffffff-2022-04,8
84bcc35ffffffff-2022-05,18
84bcc35ffffffff-2022-06,11
84bcc35ffffffff-2022-07,12
84bcc35ffffffff-2022-08,23
84bcc35ffffffff-2022-09,13
84bcc35ffffffff-2022-10,15
84bcc35ffffffff-2022-11,17
84bcc35ffffffff-2022-12,28
84bcc35ffffffff-2023-01,27
84bcc35ffffffff-2023-02,14
84bcc35ffffffff-2023-03,14
84bcc35ffffffff-2023-04,6
84bcc35ffffffff-2023-05,13
84bcc35ffffffff-2023-06,17
84bcc35ffffffff-2023-07,12
84bcc35ffffffff-2023-08,21
84bcc35ffffffff-2023-09,11
84bcc35ffffffff-2023-10,5
84bcc35ffffffff-2023-11,22
84bcc37ffffffff-2014-01,1
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2018-06,1
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2019-10,1
84bcc37ffffffff-2020-09,2
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,3
84bcc37ffffffff-2021-01,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-07,5
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2021-11,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2023-01,3
84bcc37ffffffff-2023-02,1
84bcc37ffffffff-2023-06,1
84bcc37ffffffff-2023-08,1
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2020-12,4
84bcc39ffffffff-2021-10,4
84bcc39ffffffff-2023-04,2
84bcc39ffffffff-2023-06,1
84bcc39ffffffff-2023-08,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2020-05,1
84bcc3bffffffff-2020-09,3
84bcc3bffffffff-2021-01,2
84bcc3bffffffff-2021-08,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2023-04,1
84bcc3bffffffff-2023-06,1
84bcc3bffffffff-2023-07,1
84bcc3bffffffff-2023-08,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-02,1
84bcc3dffffffff-2015-08,5
84bcc3dffffffff-2015-09,2
84bcc3dffffffff-2015-10,3
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-07,4
84bcc3dffffffff-2016-08,4
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2016-12,4
84bcc3dffffffff-2017-01,6
84bcc3dffffffff-2017-02,2
84bcc3dffffffff-2017-07,1
84bcc3dffffffff-2017-08,10
84bcc3dffffffff-2017-10,1
84bcc3dffffffff-2017-11,1
84bcc3dffffffff-2017-12,2
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-06,2
84bcc3dffffffff-2018-07,2
84bcc3dffffffff-2018-08,4
84bcc3dffffffff-2018-09,1
84bcc3dffffffff-2018-11,1
84bcc3dffffffff-2018-12,3
84bcc3dffffffff-2019-01,8
84bcc3dffffffff-2019-02,5
84bcc3dffffffff-2019-03,7
84bcc3dffffffff-2019-04,3
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,5
84bcc3dffffffff-2019-08,14
84bcc3dffffffff-2019-09,7
84bcc3dffffffff-2019-10,5
84bcc3dffffffff-2019-11,5
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,3
84bcc3dffffffff-2020-02,5
84bcc3dffffffff-2020-03,8
84bcc3dffffffff-2020-05,5
84bcc3dffffffff-2020-06,7
84bcc3dffffffff-2020-07,4
84bcc3dffffffff-2020-08,4
84bcc3dffffffff-2020-09,4
84bcc3dffffffff-2020-10,10
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,7
84bcc3dffffffff-2021-02,3
84bcc3dffffffff-2021-03,2
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,6
84bcc3dffffffff-2021-06,4
84bcc3dffffffff-2021-07,8
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,8
84bcc3dffffffff-2021-11,1
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2022-01,5
84bcc3dffffffff-2022-02,6
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2022-04,4
84bcc3dffffffff-2022-05,1
84bcc3dffffffff-2022-06,4
84bcc3dffffffff-2022-07,10
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-09,1
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2022-11,2
84bcc3dffffffff-2022-12,3
84bcc3dffffffff-2023-01,23
84bcc3dffffffff-2023-03,3
84bcc3dffffffff-2023-04,5
84bcc3dffffffff-2023-05,3
84bcc3dffffffff-2023-06,9
84bcc3dffffffff-2023-07,5
84bcc3dffffffff-2023-08,7
84bcc3dffffffff-2023-09,18
84bcc3dffffffff-2023-11,7
84bcc41ffffffff-2020-09,2
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2022-01,1
84bcc43ffffffff-2023-03,1
84bcc45ffffffff-2015-03,3
84bcc45ffffffff-2015-12,1
84bcc45ffffffff-2019-12,2
84bcc45ffffffff-2020-10,1
84bcc45ffffffff-2020-12,1
84bcc45ffffffff-2021-06,1
84bcc45ffffffff-2023-02,2
84bcc45ffffffff-2023-05,3
84bcc45ffffffff-2023-08,1
84bcc45ffffffff-2023-10,2
84bcc47ffffffff-2023-03,3
84bcc47ffffffff-2023-07,2
84bcc47ffffffff-2023-08,1
84bcc49ffffffff-2012-01,2
84bcc49ffffffff-2015-03,2
84bcc49ffffffff-2016-10,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2019-03,3
84bcc49ffffffff-2019-05,3
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-12,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2017-03,1
84bcc4bffffffff-2017-07,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2018-04,3
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2020-08,1
84bcc4bffffffff-2020-12,4
84bcc4bffffffff-2022-07,2
84bcc4bffffffff-2023-09,2
84bcc4dffffffff-2015-01,1
84bcc4dffffffff-2015-12,3
84bcc4dffffffff-2016-11,5
84bcc4dffffffff-2017-06,1
84bcc4dffffffff-2017-10,1
84bcc4dffffffff-2017-11,1
84bcc4dffffffff-2018-12,1
84bcc4dffffffff-2020-06,1
84bcc4dffffffff-2021-04,6
84bcc4dffffffff-2022-01,3
84bcc4dffffffff-2022-03,2
84bcc4dffffffff-2022-05,1
84bcc4dffffffff-2023-03,2
84bcc51ffffffff-2023-08,1
84bcc59ffffffff-2017-12,1
84bcc5bffffffff-2017-02,1
84bcc5bffffffff-2020-02,1
84bcc5dffffffff-2021-05,1
84bcc5dffffffff-2023-05,1
84bcc5dffffffff-2023-08,2
84bcc5dffffffff-2023-09,6
84bcc5dffffffff-2023-10,7
84bcc61ffffffff-2021-01,1
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2021-10,1
84bcc61ffffffff-2022-01,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-03,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2021-12,1
84bcc63ffffffff-2022-07,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2014-11,3
84bcc65ffffffff-2015-08,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2016-01,1
84bcc65ffffffff-2016-11,1
84bcc65ffffffff-2017-01,2
84bcc65ffffffff-2017-04,1
84bcc65ffffffff-2017-09,2
84bcc65ffffffff-2017-11,14
84bcc65ffffffff-2017-12,1
84bcc65ffffffff-2018-01,2
84bcc65ffffffff-2018-02,6
84bcc65ffffffff-2018-10,7
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2018-12,1
