index,n
8497461ffffffff-2022-09,1
849746bffffffff-2016-04,1
8497485ffffffff-2023-10,1
84974a9ffffffff-2019-11,2
84974abffffffff-2012-07,1
84974abffffffff-2016-03,1
84974abffffffff-2017-08,2
84974abffffffff-2017-11,4
84974abffffffff-2021-10,2
84974abffffffff-2021-11,2
84974abffffffff-2022-06,1
84974abffffffff-2023-01,1
84974abffffffff-2023-05,1
84974b9ffffffff-2019-11,1
84974b9ffffffff-2021-05,1
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-09,4
8497501ffffffff-2018-07,2
8497501ffffffff-2023-06,2
8497509ffffffff-2013-01,1
8497509ffffffff-2014-04,1
8497509ffffffff-2016-02,1
8497509ffffffff-2020-01,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,2
8497509ffffffff-2023-01,3
8497509ffffffff-2023-02,4
8497509ffffffff-2023-03,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-11,1
849750bffffffff-2017-07,1
849750bffffffff-2018-05,1
849750bffffffff-2020-05,1
849750bffffffff-2023-05,1
849750bffffffff-2023-06,1
8497511ffffffff-2017-07,2
8497511ffffffff-2017-11,2
8497511ffffffff-2019-04,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-07,1
8497511ffffffff-2022-04,3
8497511ffffffff-2022-05,1
8497511ffffffff-2022-06,1
8497511ffffffff-2022-09,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-04,2
8497511ffffffff-2023-06,1
8497511ffffffff-2023-08,2
8497511ffffffff-2023-11,1
8497513ffffffff-2017-05,2
8497513ffffffff-2018-12,1
8497513ffffffff-2019-03,3
8497513ffffffff-2019-11,5
8497513ffffffff-2019-12,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-07,1
8497513ffffffff-2022-11,4
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-07,4
8497515ffffffff-2015-08,1
8497515ffffffff-2015-11,4
8497515ffffffff-2016-03,1
8497515ffffffff-2016-10,3
8497515ffffffff-2018-04,3
8497515ffffffff-2018-08,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,2
8497515ffffffff-2019-01,1
8497515ffffffff-2019-03,1
8497515ffffffff-2019-08,1
8497515ffffffff-2020-05,2
8497515ffffffff-2021-05,2
8497515ffffffff-2021-06,3
8497515ffffffff-2021-07,5
8497515ffffffff-2022-02,2
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,2
8497515ffffffff-2022-06,2
8497515ffffffff-2022-07,6
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,5
8497515ffffffff-2022-12,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,3
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,3
8497515ffffffff-2023-09,3
8497515ffffffff-2023-10,4
8497515ffffffff-2023-11,2
8497517ffffffff-2019-05,1
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,1
8497517ffffffff-2020-07,1
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,3
8497517ffffffff-2021-06,2
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,5
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,2
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,3
8497517ffffffff-2022-07,4
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,4
8497517ffffffff-2023-05,5
8497517ffffffff-2023-06,2
8497517ffffffff-2023-07,4
8497517ffffffff-2023-10,1
8497519ffffffff-2019-08,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2022-10,4
8497519ffffffff-2023-08,2
849751dffffffff-2018-07,1
849751dffffffff-2022-09,1
8497529ffffffff-2023-06,4
849753bffffffff-2022-10,1
849753bffffffff-2023-06,1
8497541ffffffff-2022-05,1
8497541ffffffff-2023-01,1
8497543ffffffff-2017-04,1
8497543ffffffff-2019-03,3
8497547ffffffff-2013-03,2
8497547ffffffff-2017-05,1
8497547ffffffff-2021-05,1
8497555ffffffff-2014-06,1
8497555ffffffff-2020-09,1
8497555ffffffff-2022-04,1
8497557ffffffff-2017-06,1
8497557ffffffff-2017-09,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-05,2
8497557ffffffff-2019-09,1
8497557ffffffff-2019-12,3
8497557ffffffff-2020-03,1
8497557ffffffff-2020-05,4
8497557ffffffff-2021-05,1
8497557ffffffff-2022-04,4
8497557ffffffff-2022-07,1
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,1
8497559ffffffff-2023-05,1
8497583ffffffff-2015-10,1
8497583ffffffff-2022-05,1
8497583ffffffff-2022-10,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-06,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c7ffffffff-2020-02,6
84975c7ffffffff-2021-12,1
84975c7ffffffff-2023-11,9
84975cbffffffff-2014-07,1
84975d1ffffffff-2015-11,2
84975d1ffffffff-2023-09,1
84975ddffffffff-2023-08,3
84975ddffffffff-2023-09,2
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
849764dffffffff-2019-02,1
84976a5ffffffff-2013-03,1
8497701ffffffff-2022-11,1
8497705ffffffff-2018-01,1
8497707ffffffff-2018-09,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-04,1
8497725ffffffff-2022-12,2
8497725ffffffff-2023-01,2
8497725ffffffff-2023-02,2
849772dffffffff-2014-01,1
849772dffffffff-2014-07,2
849772dffffffff-2016-07,2
849772dffffffff-2021-09,3
849772dffffffff-2023-08,1
8497733ffffffff-2020-06,1
8497733ffffffff-2022-12,1
849773bffffffff-2015-07,1
849773dffffffff-2022-12,1
8497749ffffffff-2017-07,1
849774dffffffff-2018-11,2
849774dffffffff-2023-05,1
8497885ffffffff-2021-12,2
8497895ffffffff-2022-10,2
84978b3ffffffff-2016-09,1
84978cbffffffff-2022-06,1
84978cbffffffff-2022-12,1
84978cbffffffff-2023-11,1
84978d1ffffffff-2021-11,1
84978d9ffffffff-2017-06,2
8497915ffffffff-2021-07,1
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-12,1
8497a81ffffffff-2022-10,1
8497a81ffffffff-2023-05,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,2
8497a85ffffffff-2023-11,2
8497a89ffffffff-2019-12,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2023-04,2
8497aabffffffff-2019-05,1
8497aabffffffff-2022-09,6
8497ab1ffffffff-2017-07,1
8497ab1ffffffff-2022-11,1
8497ab3ffffffff-2015-06,1
8497ab3ffffffff-2016-09,1
8497ab3ffffffff-2020-01,2
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,2
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2018-05,1
8497ab5ffffffff-2022-07,1
8497ab5ffffffff-2023-04,1
8497ab5ffffffff-2023-05,3
8497ab5ffffffff-2023-10,1
8497ac3ffffffff-2019-12,1
8497ac7ffffffff-2016-09,2
8497ac7ffffffff-2018-05,1
8497ac7ffffffff-2023-10,2
8497acbffffffff-2023-05,2
84ac801ffffffff-2014-11,1
84ac801ffffffff-2016-04,1
84ac801ffffffff-2016-09,1
84ac801ffffffff-2017-03,2
84ac801ffffffff-2017-07,2
84ac801ffffffff-2017-08,2
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,3
84ac801ffffffff-2017-11,3
84ac801ffffffff-2018-07,3
84ac801ffffffff-2018-09,1
84ac801ffffffff-2019-11,3
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-03,1
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-10,3
84ac801ffffffff-2021-11,4
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-06,4
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-10,6
84ac801ffffffff-2022-11,6
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-03,9
84ac801ffffffff-2023-04,3
84ac801ffffffff-2023-11,3
84ac803ffffffff-2021-11,4
84ac803ffffffff-2022-07,1
84ac803ffffffff-2022-11,1
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-08,1
84ac805ffffffff-2017-09,4
84ac805ffffffff-2017-10,1
84ac805ffffffff-2021-11,4
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-11,3
84ac807ffffffff-2018-01,1
84ac809ffffffff-2014-07,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2014-10,2
84ac809ffffffff-2015-09,1
84ac809ffffffff-2016-10,3
84ac809ffffffff-2017-08,1
84ac809ffffffff-2020-05,1
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-10,3
84ac80bffffffff-2019-12,1
84ac80dffffffff-2017-08,1
84ac80dffffffff-2017-11,3
84ac80dffffffff-2018-11,3
84ac80dffffffff-2018-12,3
84ac80dffffffff-2021-11,1
84ac811ffffffff-2017-03,2
84ac811ffffffff-2017-09,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-01,1
84ac811ffffffff-2022-06,1
84ac811ffffffff-2023-03,1
84ac815ffffffff-2019-10,1
84ac815ffffffff-2022-06,1
84ac815ffffffff-2022-09,1
84ac815ffffffff-2023-02,1
84ac819ffffffff-2017-05,1
84ac819ffffffff-2018-08,1
84ac819ffffffff-2018-12,8
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-08,6
84ac819ffffffff-2022-10,2
84ac81bffffffff-2017-03,3
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,6
84ac81bffffffff-2019-11,1
84ac81bffffffff-2019-12,12
84ac81bffffffff-2021-03,1
84ac81bffffffff-2021-04,4
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-11,10
84ac81bffffffff-2022-12,2
84ac81bffffffff-2023-01,2
84ac81dffffffff-2015-05,6
84ac81dffffffff-2015-09,1
84ac81dffffffff-2018-12,8
84ac81dffffffff-2019-11,3
84ac81dffffffff-2021-04,3
84ac81dffffffff-2023-02,2
84ac841ffffffff-2017-08,1
84ac841ffffffff-2017-10,2
84ac841ffffffff-2018-04,1
84ac843ffffffff-2018-12,1
84ac851ffffffff-2023-02,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,4
84ac853ffffffff-2017-05,1
84ac853ffffffff-2017-08,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,1
84ac853ffffffff-2022-10,2
84ac853ffffffff-2023-03,2
84ac857ffffffff-2021-03,2
84ac857ffffffff-2021-04,1
84ac857ffffffff-2021-10,1
84ac85bffffffff-2020-03,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2022-06,4
84ac861ffffffff-2022-07,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2012-10,1
84ac863ffffffff-2013-02,1
84ac863ffffffff-2013-05,8
84ac863ffffffff-2013-11,1
84ac863ffffffff-2014-04,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2014-09,3
84ac863ffffffff-2015-04,5
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,4
84ac863ffffffff-2017-08,14
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-10,3
84ac863ffffffff-2017-11,2
84ac863ffffffff-2018-02,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-08,3
84ac863ffffffff-2018-09,5
84ac863ffffffff-2018-11,3
84ac863ffffffff-2018-12,9
84ac863ffffffff-2019-02,11
84ac863ffffffff-2019-10,3
84ac863ffffffff-2019-11,4
84ac863ffffffff-2020-10,1
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-07,2
84ac863ffffffff-2021-08,1
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-10,3
84ac863ffffffff-2021-11,4
84ac863ffffffff-2021-12,10
84ac863ffffffff-2022-04,4
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-09,3
84ac863ffffffff-2022-10,3
84ac863ffffffff-2022-11,11
84ac863ffffffff-2023-03,1
84ac863ffffffff-2023-07,5
84ac863ffffffff-2023-08,3
84ac863ffffffff-2023-09,13
84ac863ffffffff-2023-10,8
84ac863ffffffff-2023-11,8
84ac867ffffffff-2013-05,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-07,1
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-02,7
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,1
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-08,6
84ac867ffffffff-2023-11,1
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac8a3ffffffff-2021-11,4
84ac8a3ffffffff-2022-05,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,6
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2018-12,10
84ac8a9ffffffff-2019-11,4
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2022-04,1
84ac8a9ffffffff-2022-07,1
84ac8a9ffffffff-2022-10,2
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-11,2
84ac8cdffffffff-2022-10,3
84ac8e3ffffffff-2022-10,1
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,6
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2021-04,3
84ac95bffffffff-2022-09,1
84ac95bffffffff-2022-11,1
84ac95bffffffff-2022-12,7
84ac95bffffffff-2023-07,7
84ac961ffffffff-2023-11,2
84ac969ffffffff-2017-02,1
84ac96dffffffff-2017-07,1
84ac995ffffffff-2019-08,1
84ac9dbffffffff-2015-12,3
84ac9dbffffffff-2016-08,1
84ac9dbffffffff-2016-09,1
84ac9dbffffffff-2022-12,4
84aca15ffffffff-2014-10,2
84aca15ffffffff-2015-04,1
84aca15ffffffff-2015-11,1
84aca15ffffffff-2022-02,1
84aca15ffffffff-2022-08,1
84aca23ffffffff-2017-05,1
84aca23ffffffff-2022-04,1
84aca27ffffffff-2018-01,1
84aca27ffffffff-2019-04,2
84aca27ffffffff-2019-05,3
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,4
84aca27ffffffff-2021-11,5
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,4
84aca27ffffffff-2023-05,1
84aca2bffffffff-2017-05,1
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-11,2
84aca39ffffffff-2020-10,1
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,2
84aca39ffffffff-2022-05,2
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-12,4
84aca39ffffffff-2023-03,1
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-09,1
84aca3dffffffff-2012-10,2
84aca3dffffffff-2014-08,4
84aca3dffffffff-2014-09,2
84aca3dffffffff-2014-10,2
84aca3dffffffff-2015-04,1
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-12,6
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,11
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,7
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-03,2
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-08,4
84aca3dffffffff-2019-11,2
84aca3dffffffff-2019-12,6
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-11,7
84aca3dffffffff-2022-04,3
84aca3dffffffff-2022-08,2
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,2
84aca41ffffffff-2017-03,2
84aca4bffffffff-2023-10,4
84aca4dffffffff-2015-08,1
84aca5dffffffff-2022-10,2
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-10,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,5
84aca61ffffffff-2016-03,2
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-09,5
84aca61ffffffff-2018-01,3
84aca61ffffffff-2018-06,1
84aca61ffffffff-2019-02,5
84aca61ffffffff-2019-11,1
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-10,1
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-04,1
84aca61ffffffff-2022-06,3
84aca61ffffffff-2022-07,3
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-11,3
84aca61ffffffff-2022-12,1
84aca61ffffffff-2023-01,1
84aca61ffffffff-2023-02,4
84aca61ffffffff-2023-03,5
84aca61ffffffff-2023-04,2
84aca63ffffffff-2023-03,2
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,6
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-12,1
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-06,1
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-09,1
84aca6bffffffff-2017-10,3
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-01,3
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-07,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-10,1
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,6
84aca6bffffffff-2019-07,1
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,1
84aca6bffffffff-2020-02,3
84aca6bffffffff-2021-04,2
84aca6bffffffff-2021-10,3
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-04,3
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,3
84aca6bffffffff-2022-09,1
84aca6bffffffff-2023-01,1
84aca6bffffffff-2023-02,2
84aca6bffffffff-2023-03,2
84acaa5ffffffff-2022-04,3
84acaa5ffffffff-2022-10,4
84acaa5ffffffff-2022-12,4
84acae5ffffffff-2022-05,1
84acae7ffffffff-2022-04,1
84acaedffffffff-2017-01,1
84acaedffffffff-2018-04,1
84acaedffffffff-2019-11,1
84acaedffffffff-2023-03,2
84acb11ffffffff-2023-08,7
84acb13ffffffff-2017-01,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2020-01,2
84acb1bffffffff-2021-04,2
84acb31ffffffff-2012-05,1
84acb33ffffffff-2014-03,1
84acb33ffffffff-2018-03,1
84acb33ffffffff-2021-10,1
84acb35ffffffff-2013-11,2
84acb35ffffffff-2022-09,1
84acb35ffffffff-2022-11,2
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-11,1
84acb3bffffffff-2016-06,2
84ad361ffffffff-2021-05,1
84ad361ffffffff-2023-05,4
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-08,1
84ad369ffffffff-2023-04,2
84ad369ffffffff-2023-05,1
84ad825ffffffff-2015-01,1
84ad829ffffffff-2022-12,1
84ad869ffffffff-2018-08,1
84ad883ffffffff-2022-10,2
84ad8abffffffff-2022-06,1
84ad8b5ffffffff-2019-07,1
84ad8bdffffffff-2014-08,1
84ad927ffffffff-2022-11,1
84ada1dffffffff-2022-09,1
84ada21ffffffff-2014-09,1
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2022-04,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-07,1
84adb45ffffffff-2022-02,1
84adb45ffffffff-2022-03,2
84adb53ffffffff-2015-11,1
84adb57ffffffff-2022-07,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2016-08,1
84adb63ffffffff-2018-05,1
84adb63ffffffff-2018-11,2
84bc097ffffffff-2023-04,1
84bc40dffffffff-2018-11,2
84bc40dffffffff-2018-12,3
84bc40dffffffff-2022-12,1
84bc40dffffffff-2023-02,1
84bc41dffffffff-2021-11,1
84bc423ffffffff-2022-07,1
84bc425ffffffff-2021-12,2
84bc427ffffffff-2022-10,1
84bc427ffffffff-2023-11,1
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-08,1
84bc431ffffffff-2022-12,2
84bc431ffffffff-2023-08,1
84bc433ffffffff-2016-02,1
84bc433ffffffff-2019-12,1
84bc437ffffffff-2022-02,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2022-12,1
84bc453ffffffff-2017-05,1
84bc455ffffffff-2021-04,1
84bc461ffffffff-2015-10,1
84bc465ffffffff-2020-07,1
84bc46dffffffff-2017-12,2
84bc4d5ffffffff-2023-09,2
84bc4d7ffffffff-2017-03,1
84bc4d9ffffffff-2022-05,1
84bc4d9ffffffff-2023-10,2
84bc4ddffffffff-2023-09,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2021-01,2
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,4
84bc501ffffffff-2021-06,3
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-04,2
84bc501ffffffff-2022-06,2
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,2
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2016-11,3
84bc50bffffffff-2017-06,2
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,5
84bc50bffffffff-2020-03,1
84bc50bffffffff-2020-10,2
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,8
84bc50bffffffff-2021-04,3
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-01,3
84bc50bffffffff-2022-02,5
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-04,2
84bc50bffffffff-2022-05,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,3
84bc50bffffffff-2022-08,3
84bc50bffffffff-2022-10,3
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-02,2
84bc50bffffffff-2023-08,2
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,5
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-12,1
84bc517ffffffff-2020-08,1
84bc519ffffffff-2022-02,2
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-06,1
84bc519ffffffff-2023-01,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-11,1
84bc51bffffffff-2022-06,1
84bc51dffffffff-2023-11,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2020-07,1
84bc533ffffffff-2016-03,1
84bc535ffffffff-2018-06,1
84bc535ffffffff-2022-12,1
84bc53bffffffff-2020-05,1
84bc53bffffffff-2020-06,3
84bc53bffffffff-2020-08,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,1
84bc549ffffffff-2023-01,1
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-06,1
84bc54bffffffff-2018-05,1
84bc54dffffffff-2021-07,1
84bc551ffffffff-2016-04,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55dffffffff-2020-06,1
84bc569ffffffff-2021-12,1
84bc599ffffffff-2016-07,1
84bc59bffffffff-2021-03,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2019-03,1
84bc697ffffffff-2021-05,1
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2022-09,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2023-06,2
84bc6b5ffffffff-2022-12,1
84bc727ffffffff-2022-01,1
84bc735ffffffff-2022-12,1
84bc737ffffffff-2021-10,1
84bc73bffffffff-2022-03,1
84bc893ffffffff-2018-01,1
84bc897ffffffff-2015-11,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2019-12,1
84bcc05ffffffff-2022-02,2
84bcc0bffffffff-2023-09,1
84bcc13ffffffff-2020-12,1
84bcc13ffffffff-2022-02,2
84bcc15ffffffff-2019-01,2
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2021-04,1
84bcc17ffffffff-2014-06,4
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2023-03,1
84bcc21ffffffff-2016-04,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2022-04,1
84bcc27ffffffff-2022-12,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2021-03,1
84bcc2bffffffff-2016-12,3
84bcc2bffffffff-2018-12,2
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-03,1
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2022-01,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2019-04,2
84bcc33ffffffff-2021-01,2
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,2
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-12,2
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-08,2
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-01,2
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2018-12,1
84bcc35ffffffff-2019-01,2
84bcc35ffffffff-2019-02,10
84bcc35ffffffff-2019-03,4
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2019-06,2
84bcc35ffffffff-2019-12,8
84bcc35ffffffff-2020-01,10
84bcc35ffffffff-2020-02,6
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2020-12,12
84bcc35ffffffff-2021-01,10
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-04,2
84bcc35ffffffff-2021-05,3
