index,n
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,4
8497517ffffffff-2012-03,1
8497517ffffffff-2014-10,1
8497517ffffffff-2016-07,1
8497517ffffffff-2017-06,1
8497517ffffffff-2018-01,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-11,3
8497517ffffffff-2020-01,1
8497517ffffffff-2021-01,3
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,4
8497517ffffffff-2021-04,2
8497517ffffffff-2021-05,3
8497517ffffffff-2021-06,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,3
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,2
8497517ffffffff-2022-09,1
8497517ffffffff-2022-11,4
8497517ffffffff-2022-12,2
8497517ffffffff-2023-01,4
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,4
8497517ffffffff-2023-04,5
8497517ffffffff-2023-05,4
8497517ffffffff-2023-06,1
8497517ffffffff-2023-07,1
8497519ffffffff-2018-09,1
8497519ffffffff-2019-09,1
8497519ffffffff-2021-12,2
8497519ffffffff-2023-03,1
849751bffffffff-2018-08,1
849751bffffffff-2019-05,1
849751bffffffff-2023-06,6
849751dffffffff-2023-11,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,4
8497529ffffffff-2023-07,1
849753bffffffff-2014-10,2
8497541ffffffff-2020-12,1
8497541ffffffff-2022-11,3
8497541ffffffff-2023-01,1
8497543ffffffff-2014-12,2
8497543ffffffff-2017-04,2
8497543ffffffff-2017-09,3
8497543ffffffff-2018-04,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,9
8497543ffffffff-2020-06,1
8497543ffffffff-2020-09,1
8497543ffffffff-2021-05,1
8497543ffffffff-2021-10,1
8497543ffffffff-2021-11,1
8497543ffffffff-2022-05,2
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,2
8497543ffffffff-2022-11,2
8497543ffffffff-2023-05,2
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,1
8497543ffffffff-2023-11,1
8497547ffffffff-2013-03,4
8497547ffffffff-2018-05,1
8497547ffffffff-2022-11,1
8497555ffffffff-2014-08,2
8497555ffffffff-2018-01,1
8497555ffffffff-2019-01,1
8497555ffffffff-2019-08,1
8497555ffffffff-2022-02,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,1
8497557ffffffff-2017-06,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-05,1
8497557ffffffff-2019-09,2
8497557ffffffff-2020-03,1
8497557ffffffff-2020-05,3
8497557ffffffff-2020-10,3
8497557ffffffff-2021-08,2
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-09,3
8497557ffffffff-2023-10,1
849755bffffffff-2019-09,1
8497581ffffffff-2023-09,2
8497583ffffffff-2019-02,1
8497583ffffffff-2022-06,1
8497587ffffffff-2021-08,1
8497587ffffffff-2022-05,2
8497587ffffffff-2022-10,2
8497589ffffffff-2021-10,1
849758dffffffff-2023-09,5
84975c1ffffffff-2022-06,1
84975c5ffffffff-2012-11,1
84975c5ffffffff-2014-08,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-11,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-08,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-11,7
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-11,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,3
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-07,3
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-10,6
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,2
84975c5ffffffff-2023-10,6
84975c5ffffffff-2023-11,1
84975c7ffffffff-2013-11,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,1
84975c7ffffffff-2016-12,1
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-09,1
84975c7ffffffff-2023-08,2
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-06,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2013-11,1
84975c9ffffffff-2014-10,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-08,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2017-07,2
84975c9ffffffff-2018-05,1
84975c9ffffffff-2018-10,1
84975c9ffffffff-2023-08,1
84975c9ffffffff-2023-10,1
84975cbffffffff-2012-07,3
84975cbffffffff-2014-07,3
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,2
84975cbffffffff-2021-10,2
84975cbffffffff-2023-09,5
84975cbffffffff-2023-10,3
84975cdffffffff-2018-10,1
84975d1ffffffff-2016-01,1
84975ddffffffff-2019-09,1
84975ddffffffff-2023-07,1
84975ddffffffff-2023-11,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2023-08,2
84975ebffffffff-2018-11,5
84975ebffffffff-2023-09,3
84975ebffffffff-2023-11,1
8497701ffffffff-2016-10,2
8497707ffffffff-2022-07,1
849772dffffffff-2014-07,3
849772dffffffff-2019-05,1
8497733ffffffff-2017-10,1
849773bffffffff-2012-03,1
849773dffffffff-2022-12,1
8497751ffffffff-2023-03,1
8497823ffffffff-2021-06,1
8497827ffffffff-2019-10,2
8497827ffffffff-2022-11,1
84978b9ffffffff-2014-09,1
84978d1ffffffff-2015-08,1
84978d5ffffffff-2022-07,1
84978e7ffffffff-2023-06,2
849790dffffffff-2014-02,1
849798bffffffff-2018-10,3
8497a85ffffffff-2015-09,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2022-01,2
8497a85ffffffff-2022-04,1
8497a85ffffffff-2023-03,3
8497a85ffffffff-2023-08,3
8497a8bffffffff-2019-09,1
8497a8bffffffff-2021-04,1
8497a8bffffffff-2021-10,2
8497a8bffffffff-2022-10,1
8497a8bffffffff-2023-11,1
8497aabffffffff-2012-11,1
8497aabffffffff-2015-05,1
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,8
8497aabffffffff-2016-10,1
8497aabffffffff-2017-03,1
8497aabffffffff-2018-05,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,2
8497aabffffffff-2019-08,1
8497aabffffffff-2019-10,2
8497aabffffffff-2020-01,3
8497aabffffffff-2021-04,1
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,2
8497aabffffffff-2022-06,1
8497aabffffffff-2022-07,1
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,5
8497aabffffffff-2022-12,1
8497aabffffffff-2023-01,2
8497aabffffffff-2023-02,1
8497aabffffffff-2023-04,1
8497aabffffffff-2023-05,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,4
8497aabffffffff-2023-08,2
8497aabffffffff-2023-09,1
8497aabffffffff-2023-10,2
8497ac3ffffffff-2019-12,1
8497ad5ffffffff-2015-04,1
8497ad5ffffffff-2019-10,1
8497ad5ffffffff-2021-11,1
84ac829ffffffff-2019-06,1
84ac96dffffffff-2015-11,1
84ac9b3ffffffff-2018-03,1
84bc099ffffffff-2021-08,1
84bc19bffffffff-2012-05,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,2
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-09,2
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,1
84bc735ffffffff-2014-07,1
84bc89bffffffff-2023-11,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2023-09,1
84bcd05ffffffff-2014-07,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2017-10,4
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2019-10,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2022-12,3
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-08,3
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,2
84bcd09ffffffff-2018-08,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2015-03,1
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2016-10,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-11,1
84bcd0dffffffff-2019-02,7
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2019-12,2
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2020-11,3
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-10,4
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2021-12,1
84bcd0dffffffff-2022-01,3
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-05,1
84bcd0dffffffff-2022-10,9
84bcd0dffffffff-2022-11,6
84bcd0dffffffff-2022-12,4
84bcd0dffffffff-2023-01,3
84bcd0dffffffff-2023-02,4
84bcd0dffffffff-2023-06,2
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,7
84bcd0dffffffff-2023-11,8
84bcd11ffffffff-2023-01,1
84bcd1bffffffff-2018-10,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2013-11,3
84bcd21ffffffff-2014-06,2
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-07,2
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2015-11,2
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-09,6
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-06,4
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-08,4
84bcd21ffffffff-2017-09,4
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2018-10,9
84bcd21ffffffff-2019-03,4
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-05,3
84bcd21ffffffff-2019-06,2
84bcd21ffffffff-2019-07,2
84bcd21ffffffff-2019-09,2
84bcd21ffffffff-2019-11,3
84bcd21ffffffff-2019-12,1
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-09,2
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-01,3
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-05,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-08,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,4
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-05,4
84bcd21ffffffff-2022-07,6
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-09,3
84bcd21ffffffff-2022-10,18
84bcd21ffffffff-2022-11,4
84bcd21ffffffff-2022-12,2
84bcd21ffffffff-2023-01,8
84bcd21ffffffff-2023-02,2
84bcd21ffffffff-2023-03,2
84bcd21ffffffff-2023-04,3
84bcd21ffffffff-2023-05,2
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-09,5
84bcd21ffffffff-2023-10,12
84bcd21ffffffff-2023-11,6
84bcd23ffffffff-2012-10,2
84bcd23ffffffff-2013-11,2
84bcd23ffffffff-2014-11,1
84bcd23ffffffff-2015-06,1
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2015-11,8
84bcd23ffffffff-2016-07,3
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2017-02,2
84bcd23ffffffff-2017-05,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-02,4
84bcd23ffffffff-2019-05,2
84bcd23ffffffff-2019-06,1
84bcd23ffffffff-2019-07,2
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2019-10,3
84bcd23ffffffff-2019-12,1
84bcd23ffffffff-2020-10,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-02,1
84bcd23ffffffff-2021-10,2
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-09,2
84bcd23ffffffff-2022-10,1
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-02,2
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-11,2
84bcd25ffffffff-2016-01,1
84bcd25ffffffff-2016-09,3
84bcd25ffffffff-2016-12,1
84bcd25ffffffff-2017-08,1
84bcd25ffffffff-2017-11,1
84bcd25ffffffff-2018-01,1
84bcd25ffffffff-2018-05,1
84bcd25ffffffff-2019-10,8
84bcd25ffffffff-2020-01,1
84bcd25ffffffff-2022-05,1
84bcd25ffffffff-2022-06,3
84bcd25ffffffff-2022-07,1
84bcd25ffffffff-2022-08,2
84bcd25ffffffff-2022-09,2
84bcd25ffffffff-2022-10,12
84bcd25ffffffff-2022-11,2
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-02,1
84bcd25ffffffff-2023-07,2
84bcd25ffffffff-2023-10,8
84bcd25ffffffff-2023-11,4
84bcd27ffffffff-2013-02,1
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2014-11,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2017-06,2
84bcd27ffffffff-2017-10,3
84bcd27ffffffff-2017-11,4
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2018-05,1
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-09,1
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-02,9
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2020-02,2
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-07,2
84bcd27ffffffff-2021-11,2
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-02,1
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,4
84bcd27ffffffff-2022-08,3
84bcd27ffffffff-2022-10,1
84bcd27ffffffff-2022-11,4
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,3
84bcd27ffffffff-2023-02,2
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-09,2
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-03,1
84bcd29ffffffff-2013-09,4
84bcd29ffffffff-2013-10,1
84bcd29ffffffff-2014-06,2
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2014-11,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-11,3
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-05,2
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-02,2
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-06,2
84bcd29ffffffff-2017-09,2
84bcd29ffffffff-2017-12,4
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-08,4
84bcd29ffffffff-2018-09,7
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,5
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-04,5
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,4
84bcd29ffffffff-2019-11,5
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-03,1
84bcd29ffffffff-2020-07,4
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,3
84bcd29ffffffff-2022-05,6
84bcd29ffffffff-2022-06,3
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,14
84bcd29ffffffff-2022-10,6
84bcd29ffffffff-2022-11,4
84bcd29ffffffff-2022-12,5
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-02,4
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-04,3
84bcd29ffffffff-2023-05,3
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,13
84bcd29ffffffff-2023-11,3
84bcd2bffffffff-2016-06,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2018-10,3
84bcd2bffffffff-2019-05,1
84bcd2bffffffff-2021-07,1
84bcd2bffffffff-2022-07,1
84bcd2dffffffff-2013-12,4
84bcd2dffffffff-2014-01,1
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2017-03,1
84bcd2dffffffff-2017-09,2
84bcd2dffffffff-2018-01,3
84bcd2dffffffff-2019-02,2
84bcd2dffffffff-2019-09,1
84bcd2dffffffff-2019-11,4
84bcd2dffffffff-2019-12,1
84bcd2dffffffff-2020-01,1
84bcd2dffffffff-2021-06,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-03,1
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-10,8
84bcd2dffffffff-2023-01,1
84bcd2dffffffff-2023-07,4
84bcd2dffffffff-2023-08,2
84bcd2dffffffff-2023-09,1
84bcd2dffffffff-2023-10,6
84bcd2dffffffff-2023-11,5
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-05,1
84bcd3dffffffff-2012-04,2
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2018-11,1
84bcd45ffffffff-2019-11,1
84bcd4bffffffff-2015-11,1
84bcd4bffffffff-2016-06,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2017-10,1
84bcd4bffffffff-2021-04,1
84bcd4bffffffff-2021-05,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,2
84bcd4bffffffff-2023-07,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2015-01,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2015-11,2
84bcd63ffffffff-2015-12,1
84bcd63ffffffff-2016-12,2
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2017-09,1
84bcd63ffffffff-2017-10,3
84bcd63ffffffff-2018-02,5
84bcd63ffffffff-2018-05,3
84bcd63ffffffff-2018-08,4
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2018-10,3
84bcd63ffffffff-2018-12,1
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-03,1
84bcd63ffffffff-2019-08,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-10,1
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-08,2
84bcd63ffffffff-2020-12,4
84bcd63ffffffff-2021-06,2
84bcd63ffffffff-2021-08,2
84bcd63ffffffff-2021-11,5
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,3
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,2
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-06,5
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-08,1
84bcd63ffffffff-2022-09,2
84bcd63ffffffff-2022-10,2
84bcd63ffffffff-2022-11,19
84bcd63ffffffff-2022-12,11
84bcd63ffffffff-2023-01,2
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,6
84bcd63ffffffff-2023-04,1
84bcd63ffffffff-2023-05,1
84bcd63ffffffff-2023-06,2
84bcd63ffffffff-2023-07,3
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-10,4
84bcd63ffffffff-2023-11,7
84bcd67ffffffff-2013-08,1
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2016-09,3
84bcd67ffffffff-2017-04,1
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2019-02,2
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2019-12,1
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-08,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-09,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2022-06,1
84bcd67ffffffff-2022-08,4
84bcd67ffffffff-2022-09,1
84bcd67ffffffff-2022-10,1
84bcd67ffffffff-2022-11,7
84bcd67ffffffff-2023-01,10
84bcd67ffffffff-2023-06,4
84bcd67ffffffff-2023-07,6
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-11,9
84bcd6bffffffff-2022-10,1
84bcd89ffffffff-2019-05,1
84bcd89ffffffff-2022-04,1
84bcd89ffffffff-2023-07,1
84bcd8dffffffff-2021-02,1
84bce21ffffffff-2022-11,1
84bce25ffffffff-2017-04,1
84bce27ffffffff-2023-05,1
84bce61ffffffff-2015-09,1
84bce63ffffffff-2023-11,3
84bce65ffffffff-2018-06,1
84bce65ffffffff-2020-06,1
84bce65ffffffff-2021-09,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-10,1
84bce67ffffffff-2014-01,1
84bce67ffffffff-2015-11,1
84bce67ffffffff-2015-12,2
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-10,2
84bce67ffffffff-2022-03,1
84bce67ffffffff-2023-05,1
84bce67ffffffff-2023-10,5
84bce6bffffffff-2012-05,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2022-05,1
84bcf29ffffffff-2012-10,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2023-07,1
84bcf39ffffffff-2022-04,1
84bcf3dffffffff-2021-12,2
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2015-10,3
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-02,2
84bcf47ffffffff-2023-11,2
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2020-10,2
84bcf53ffffffff-2023-03,1
84bcf59ffffffff-2016-10,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,6
84bcf5bffffffff-2023-08,1
