index,n
8449a93ffffffff-2023-11,2
8449a95ffffffff-2021-05,2
8449a95ffffffff-2022-11,1
8449a95ffffffff-2022-12,1
8449a95ffffffff-2023-09,4
8449a97ffffffff-2012-03,1
8449a97ffffffff-2012-10,6
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-02,3
8449a97ffffffff-2014-01,1
8449a97ffffffff-2014-10,4
8449a97ffffffff-2014-12,2
8449a97ffffffff-2015-01,1
8449a97ffffffff-2015-02,4
8449a97ffffffff-2015-03,2
8449a97ffffffff-2015-12,1
8449a97ffffffff-2016-01,1
8449a97ffffffff-2016-02,1
8449a97ffffffff-2016-11,4
8449a97ffffffff-2017-04,12
8449a97ffffffff-2018-02,1
8449a97ffffffff-2018-03,1
8449a97ffffffff-2018-10,1
8449a97ffffffff-2019-01,1
8449a97ffffffff-2019-03,3
8449a97ffffffff-2019-10,4
8449a97ffffffff-2019-11,3
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,1
8449a97ffffffff-2020-03,1
8449a97ffffffff-2020-04,1
8449a97ffffffff-2020-12,2
8449a97ffffffff-2021-01,4
8449a97ffffffff-2021-04,8
8449a97ffffffff-2021-05,5
8449a97ffffffff-2021-06,1
8449a97ffffffff-2021-09,4
8449a97ffffffff-2021-10,10
8449a97ffffffff-2021-12,5
8449a97ffffffff-2022-01,2
8449a97ffffffff-2022-02,2
8449a97ffffffff-2022-03,1
8449a97ffffffff-2022-04,5
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-09,4
8449a97ffffffff-2022-10,20
8449a97ffffffff-2022-11,3
8449a97ffffffff-2022-12,2
8449a97ffffffff-2023-02,2
8449a97ffffffff-2023-03,2
8449a97ffffffff-2023-04,3
8449a97ffffffff-2023-05,9
8449a97ffffffff-2023-06,2
8449a97ffffffff-2023-10,7
8449a97ffffffff-2023-11,15
8449a99ffffffff-2014-05,1
8449a99ffffffff-2022-03,1
8449a9bffffffff-2013-03,2
8449a9bffffffff-2014-03,3
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,4
8449a9bffffffff-2017-03,2
8449a9bffffffff-2018-01,1
8449a9bffffffff-2019-01,4
8449a9bffffffff-2019-03,2
8449a9bffffffff-2020-01,6
8449a9bffffffff-2020-12,1
8449a9bffffffff-2021-02,2
8449a9bffffffff-2021-03,2
8449a9bffffffff-2021-04,1
8449a9bffffffff-2021-11,2
8449a9bffffffff-2021-12,3
8449a9bffffffff-2022-01,1
8449a9bffffffff-2022-02,9
8449a9bffffffff-2022-05,2
8449a9bffffffff-2022-10,3
8449a9bffffffff-2023-02,5
8449a9dffffffff-2021-05,1
8449a9dffffffff-2022-06,1
8449aa1ffffffff-2023-03,1
8449aa3ffffffff-2013-05,2
8449aa3ffffffff-2014-05,1
8449aa3ffffffff-2015-01,1
8449aa3ffffffff-2015-06,1
8449aa3ffffffff-2015-12,1
8449aa3ffffffff-2018-10,2
8449aa3ffffffff-2019-01,1
8449aa3ffffffff-2019-02,5
8449aa3ffffffff-2019-03,3
8449aa3ffffffff-2019-04,1
8449aa3ffffffff-2019-06,2
8449aa3ffffffff-2019-12,3
8449aa3ffffffff-2020-01,5
8449aa3ffffffff-2020-02,3
8449aa3ffffffff-2020-03,6
8449aa3ffffffff-2020-06,2
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-12,1
8449aa3ffffffff-2021-01,5
8449aa3ffffffff-2021-02,2
8449aa3ffffffff-2021-03,6
8449aa3ffffffff-2021-04,2
8449aa3ffffffff-2021-07,2
8449aa3ffffffff-2021-12,2
8449aa3ffffffff-2022-01,5
8449aa3ffffffff-2022-02,5
8449aa3ffffffff-2022-03,3
8449aa3ffffffff-2022-05,3
8449aa3ffffffff-2022-07,1
8449aa3ffffffff-2022-12,4
8449aa3ffffffff-2023-01,13
8449aa3ffffffff-2023-02,5
8449aa3ffffffff-2023-03,5
8449aa3ffffffff-2023-05,1
8449aa3ffffffff-2023-06,1
8449aa3ffffffff-2023-08,2
8449aa3ffffffff-2023-11,2
8449aa5ffffffff-2017-12,1
8449aa5ffffffff-2018-03,1
8449aa5ffffffff-2018-04,1
8449aa5ffffffff-2018-06,1
8449aa5ffffffff-2019-02,1
8449aa5ffffffff-2019-03,1
8449aa5ffffffff-2019-05,1
8449aa5ffffffff-2019-06,1
8449aa5ffffffff-2019-09,1
8449aa5ffffffff-2020-10,1
8449aa5ffffffff-2021-01,1
8449aa5ffffffff-2021-07,2
8449aa7ffffffff-2022-10,3
8449aa7ffffffff-2023-03,8
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2012-12,3
8449aa9ffffffff-2015-04,1
8449aa9ffffffff-2016-05,1
8449aa9ffffffff-2017-05,2
8449aa9ffffffff-2018-02,2
8449aa9ffffffff-2018-06,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2020-02,2
8449aa9ffffffff-2021-06,3
8449aabffffffff-2018-12,2
8449aabffffffff-2019-12,1
8449aabffffffff-2022-05,2
8449aabffffffff-2022-10,1
8449aadffffffff-2021-01,1
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-03,1
8449ab1ffffffff-2013-04,2
8449ab1ffffffff-2013-05,3
8449ab1ffffffff-2013-06,1
8449ab1ffffffff-2013-07,1
8449ab1ffffffff-2013-08,3
8449ab1ffffffff-2013-09,2
8449ab1ffffffff-2013-11,5
8449ab1ffffffff-2013-12,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-03,2
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,4
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-09,1
8449ab1ffffffff-2014-10,1
8449ab1ffffffff-2014-12,3
8449ab1ffffffff-2015-04,2
8449ab1ffffffff-2015-06,4
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2016-02,1
8449ab1ffffffff-2016-04,2
8449ab1ffffffff-2016-05,13
8449ab1ffffffff-2016-06,2
8449ab1ffffffff-2016-09,6
8449ab1ffffffff-2016-12,1
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2017-04,2
8449ab1ffffffff-2017-05,4
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2017-10,1
8449ab1ffffffff-2017-12,1
8449ab1ffffffff-2018-01,1
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-10,1
8449ab1ffffffff-2018-11,1
8449ab1ffffffff-2018-12,6
8449ab1ffffffff-2019-04,1
8449ab1ffffffff-2019-06,2
8449ab1ffffffff-2019-07,1
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-05,2
8449ab1ffffffff-2020-06,1
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2020-12,1
8449ab1ffffffff-2021-01,2
8449ab1ffffffff-2021-02,2
8449ab1ffffffff-2021-05,1
8449ab1ffffffff-2021-09,2
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2021-12,10
8449ab1ffffffff-2022-01,4
8449ab1ffffffff-2022-03,9
8449ab1ffffffff-2022-04,1
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2022-09,2
8449ab1ffffffff-2022-11,1
8449ab1ffffffff-2022-12,2
8449ab1ffffffff-2023-03,1
8449ab1ffffffff-2023-04,4
8449ab1ffffffff-2023-05,2
8449ab1ffffffff-2023-07,2
8449ab1ffffffff-2023-11,2
8449ab3ffffffff-2017-04,2
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2019-04,2
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2022-12,4
8449ab5ffffffff-2012-03,1
8449ab5ffffffff-2013-02,1
8449ab5ffffffff-2013-05,2
8449ab5ffffffff-2013-06,1
8449ab5ffffffff-2013-07,1
8449ab5ffffffff-2014-06,1
8449ab5ffffffff-2015-02,1
8449ab5ffffffff-2015-03,1
8449ab5ffffffff-2015-07,2
8449ab5ffffffff-2015-10,1
8449ab5ffffffff-2015-11,1
8449ab5ffffffff-2016-04,3
8449ab5ffffffff-2016-05,2
8449ab5ffffffff-2016-10,1
8449ab5ffffffff-2018-01,3
8449ab5ffffffff-2018-05,1
8449ab5ffffffff-2018-06,2
8449ab5ffffffff-2019-01,2
8449ab5ffffffff-2019-04,8
8449ab5ffffffff-2019-06,1
8449ab5ffffffff-2019-10,1
8449ab5ffffffff-2020-01,1
8449ab5ffffffff-2020-02,1
8449ab5ffffffff-2020-07,3
8449ab5ffffffff-2020-12,3
8449ab5ffffffff-2021-06,1
8449ab5ffffffff-2021-10,2
8449ab5ffffffff-2021-11,1
8449ab5ffffffff-2022-04,2
8449ab5ffffffff-2022-07,1
8449ab5ffffffff-2022-10,2
8449ab5ffffffff-2022-12,1
8449ab5ffffffff-2023-02,2
8449ab5ffffffff-2023-04,1
8449ab7ffffffff-2015-01,1
8449ab7ffffffff-2016-05,1
8449ab7ffffffff-2020-01,1
8449ab7ffffffff-2020-12,3
8449ab7ffffffff-2021-12,1
8449ab7ffffffff-2022-02,1
8449ab7ffffffff-2022-12,1
8449ab7ffffffff-2023-06,3
8449ab9ffffffff-2018-09,1
8449ab9ffffffff-2019-08,1
8449ab9ffffffff-2019-10,4
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,1
8449abbffffffff-2015-03,1
8449abbffffffff-2021-04,1
8449abdffffffff-2021-06,1
8449abdffffffff-2021-12,1
8449abdffffffff-2022-03,3
8449abdffffffff-2023-02,2
8449ac7ffffffff-2023-11,1
8449ad5ffffffff-2012-03,1
8449ad5ffffffff-2012-04,2
8449ad5ffffffff-2012-11,1
8449ad5ffffffff-2013-02,3
8449ad5ffffffff-2013-03,1
8449ad5ffffffff-2013-04,3
8449ad5ffffffff-2013-10,1
8449ad5ffffffff-2013-12,1
8449ad5ffffffff-2014-01,22
8449ad5ffffffff-2014-02,1
8449ad5ffffffff-2014-03,5
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2015-06,1
8449ad5ffffffff-2015-07,1
8449ad5ffffffff-2016-03,1
8449ad5ffffffff-2017-10,4
8449ad5ffffffff-2018-04,1
8449ad5ffffffff-2018-12,1
8449ad5ffffffff-2019-01,2
8449ad5ffffffff-2019-03,1
8449ad5ffffffff-2019-12,1
8449ad5ffffffff-2020-02,2
8449ad5ffffffff-2020-04,3
8449ad5ffffffff-2020-05,4
8449ad5ffffffff-2020-11,1
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2021-05,2
8449ad5ffffffff-2022-01,3
8449ad5ffffffff-2022-02,3
8449ad5ffffffff-2022-04,1
8449ad5ffffffff-2023-03,1
8449ad5ffffffff-2023-04,1
8449ad5ffffffff-2023-05,1
8449ad5ffffffff-2023-07,1
8449ad7ffffffff-2013-02,2
8449ad7ffffffff-2013-03,1
8449ad7ffffffff-2013-04,1
8449ad7ffffffff-2013-05,1
8449ad7ffffffff-2013-07,1
8449ad7ffffffff-2014-01,2
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2014-04,4
8449ad7ffffffff-2014-05,2
8449ad7ffffffff-2015-07,3
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-02,2
8449ad7ffffffff-2016-06,2
8449ad7ffffffff-2016-07,2
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,2
8449ad7ffffffff-2016-12,3
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,2
8449ad7ffffffff-2017-03,3
8449ad7ffffffff-2017-04,5
8449ad7ffffffff-2017-05,2
8449ad7ffffffff-2017-06,2
8449ad7ffffffff-2017-07,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,2
8449ad7ffffffff-2018-04,3
8449ad7ffffffff-2018-05,6
8449ad7ffffffff-2018-06,5
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2019-05,1
8449ad7ffffffff-2019-06,4
8449ad7ffffffff-2019-07,3
8449ad7ffffffff-2021-04,1
8449ad7ffffffff-2021-05,3
8449ad7ffffffff-2022-06,4
8449ad7ffffffff-2022-10,1
8449ad7ffffffff-2023-01,6
8449ad7ffffffff-2023-04,6
8449ad7ffffffff-2023-06,3
8449ad7ffffffff-2023-11,1
8449ae3ffffffff-2012-03,1
8449ae3ffffffff-2013-02,2
8449ae3ffffffff-2015-04,1
8449ae3ffffffff-2015-05,6
8449ae3ffffffff-2016-05,1
8449ae3ffffffff-2016-08,2
8449ae3ffffffff-2017-03,1
8449ae3ffffffff-2018-01,1
8449ae3ffffffff-2018-02,3
8449ae3ffffffff-2018-03,1
8449ae3ffffffff-2019-02,2
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-05,8
8449ae3ffffffff-2019-06,1
8449ae3ffffffff-2020-01,1
8449ae3ffffffff-2020-02,6
8449ae3ffffffff-2020-03,3
8449ae3ffffffff-2021-02,1
8449ae3ffffffff-2021-03,1
8449ae3ffffffff-2021-04,1
8449ae3ffffffff-2021-05,6
8449ae3ffffffff-2022-01,3
8449ae3ffffffff-2022-02,1
8449ae3ffffffff-2022-03,1
8449ae3ffffffff-2022-12,1
8449aebffffffff-2018-05,1
8449aedffffffff-2019-05,3
8449b01ffffffff-2019-07,1
8449b03ffffffff-2018-04,2
8449b03ffffffff-2020-03,1
8449b03ffffffff-2021-04,1
8449b03ffffffff-2022-04,4
8449b03ffffffff-2023-05,3
8449b0bffffffff-2019-03,3
8449b13ffffffff-2019-01,1
8449b13ffffffff-2022-10,1
8449b15ffffffff-2014-11,9
8449b15ffffffff-2015-05,1
8449b15ffffffff-2015-06,2
8449b15ffffffff-2022-04,4
8449b15ffffffff-2022-09,1
8449b15ffffffff-2023-06,4
8449b17ffffffff-2021-01,1
8449b19ffffffff-2019-03,1
8449b1dffffffff-2023-04,1
8449b21ffffffff-2017-06,4
8449b21ffffffff-2017-10,1
8449b21ffffffff-2018-05,1
8449b21ffffffff-2019-01,1
8449b21ffffffff-2019-06,2
8449b21ffffffff-2020-04,1
8449b21ffffffff-2021-05,2
8449b21ffffffff-2022-09,6
8449b23ffffffff-2017-01,1
8449b25ffffffff-2018-07,1
8449b27ffffffff-2018-07,1
8449b27ffffffff-2022-09,2
8449b2bffffffff-2023-02,1
8449b31ffffffff-2012-11,1
8449b31ffffffff-2015-03,2
8449b31ffffffff-2016-02,4
8449b31ffffffff-2016-04,1
8449b31ffffffff-2020-02,6
8449b31ffffffff-2020-03,12
8449b31ffffffff-2022-02,1
8449b31ffffffff-2022-03,6
8449b31ffffffff-2022-04,6
8449b31ffffffff-2022-05,2
8449b31ffffffff-2022-07,4
8449b31ffffffff-2023-02,4
8449b31ffffffff-2023-04,16
8449b31ffffffff-2023-05,31
8449b31ffffffff-2023-10,1
8449b33ffffffff-2012-02,2
8449b33ffffffff-2013-02,1
8449b33ffffffff-2013-03,2
8449b33ffffffff-2013-04,1
8449b33ffffffff-2013-05,2
8449b33ffffffff-2014-02,3
8449b33ffffffff-2014-03,2
8449b33ffffffff-2014-05,2
8449b33ffffffff-2014-12,2
8449b33ffffffff-2015-11,2
8449b33ffffffff-2015-12,1
8449b33ffffffff-2016-03,6
8449b33ffffffff-2016-06,1
8449b33ffffffff-2016-07,4
8449b33ffffffff-2016-11,4
8449b33ffffffff-2017-02,7
8449b33ffffffff-2017-03,10
8449b33ffffffff-2017-05,6
8449b33ffffffff-2017-06,2
8449b33ffffffff-2017-08,1
8449b33ffffffff-2017-10,1
8449b33ffffffff-2017-12,4
8449b33ffffffff-2018-01,3
8449b33ffffffff-2018-03,12
8449b33ffffffff-2018-05,2
8449b33ffffffff-2018-08,10
8449b33ffffffff-2018-09,1
8449b33ffffffff-2018-11,5
8449b33ffffffff-2018-12,5
8449b33ffffffff-2019-01,5
8449b33ffffffff-2019-02,1
8449b33ffffffff-2019-03,7
8449b33ffffffff-2019-05,4
8449b33ffffffff-2019-06,2
8449b33ffffffff-2019-09,14
8449b33ffffffff-2019-11,6
8449b33ffffffff-2019-12,5
8449b33ffffffff-2020-01,11
8449b33ffffffff-2020-02,4
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-05,2
8449b33ffffffff-2020-06,8
8449b33ffffffff-2020-07,1
8449b33ffffffff-2020-08,4
8449b33ffffffff-2020-11,10
8449b33ffffffff-2020-12,2
8449b33ffffffff-2021-02,3
8449b33ffffffff-2021-03,4
8449b33ffffffff-2021-04,7
8449b33ffffffff-2021-05,9
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-07,5
8449b33ffffffff-2021-08,2
8449b33ffffffff-2021-09,5
8449b33ffffffff-2021-10,7
8449b33ffffffff-2021-11,6
8449b33ffffffff-2021-12,8
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-02,5
8449b33ffffffff-2022-03,12
8449b33ffffffff-2022-04,2
8449b33ffffffff-2022-05,13
8449b33ffffffff-2022-07,1
8449b33ffffffff-2022-08,2
8449b33ffffffff-2022-09,2
8449b33ffffffff-2022-11,8
8449b33ffffffff-2022-12,21
8449b33ffffffff-2023-01,21
8449b33ffffffff-2023-02,21
8449b33ffffffff-2023-03,20
8449b33ffffffff-2023-04,3
8449b33ffffffff-2023-05,6
8449b33ffffffff-2023-06,3
8449b33ffffffff-2023-08,1
8449b33ffffffff-2023-10,4
8449b33ffffffff-2023-11,9
8449b35ffffffff-2015-02,1
8449b35ffffffff-2016-08,2
8449b35ffffffff-2019-01,2
8449b35ffffffff-2021-12,2
8449b37ffffffff-2016-02,2
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-10,1
8449b37ffffffff-2017-12,2
8449b37ffffffff-2018-04,2
8449b37ffffffff-2019-09,1
8449b37ffffffff-2020-02,2
8449b37ffffffff-2020-05,2
8449b37ffffffff-2021-01,1
8449b37ffffffff-2021-05,2
8449b37ffffffff-2021-09,3
8449b37ffffffff-2022-08,2
8449b37ffffffff-2022-11,14
8449b37ffffffff-2023-05,1
8449b39ffffffff-2016-07,1
8449b39ffffffff-2016-08,1
8449b39ffffffff-2017-02,2
8449b3bffffffff-2016-02,1
8449b3bffffffff-2018-02,1
8449b3bffffffff-2018-04,4
8449b3bffffffff-2019-07,2
8449b3bffffffff-2019-09,3
8449b3bffffffff-2020-04,1
8449b3bffffffff-2021-03,1
8449b3bffffffff-2021-04,5
8449b3bffffffff-2022-04,6
8449b3bffffffff-2022-12,2
8449b3bffffffff-2023-05,1
8449b3dffffffff-2019-03,3
8449b3dffffffff-2020-02,4
8449b43ffffffff-2018-02,1
8449b55ffffffff-2012-12,1
8449b55ffffffff-2015-03,1
8449b55ffffffff-2016-06,1
8449b55ffffffff-2017-02,1
8449b55ffffffff-2017-12,1
8449b55ffffffff-2020-01,1
8449b55ffffffff-2020-12,2
8449b55ffffffff-2021-02,1
8449b55ffffffff-2021-03,1
8449b55ffffffff-2021-09,1
8449b55ffffffff-2021-12,1
8449b55ffffffff-2022-02,1
8449b55ffffffff-2022-03,2
8449b55ffffffff-2023-04,2
8449b57ffffffff-2019-03,1
8449b57ffffffff-2020-03,1
8449b57ffffffff-2021-07,3
8449b57ffffffff-2023-06,1
8449b6dffffffff-2013-04,1
8449b6dffffffff-2021-05,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2019-12,1
8466b47ffffffff-2015-02,2
8466b47ffffffff-2016-01,1
8466b47ffffffff-2017-02,2
8466b47ffffffff-2020-02,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,1
8466b4dffffffff-2023-11,1
8466b69ffffffff-2019-11,1
8466b69ffffffff-2022-11,1
846d041ffffffff-2020-04,1
846d041ffffffff-2021-04,1
846d041ffffffff-2021-05,2
846d041ffffffff-2021-12,1
846d043ffffffff-2014-04,2
846d043ffffffff-2019-03,1
846d043ffffffff-2022-01,1
846d043ffffffff-2022-11,5
846d045ffffffff-2020-03,1
846d045ffffffff-2023-02,4
846d049ffffffff-2012-05,1
846d049ffffffff-2013-01,8
846d049ffffffff-2014-02,1
846d049ffffffff-2014-10,3
846d049ffffffff-2015-07,6
846d049ffffffff-2015-08,1
846d049ffffffff-2015-09,2
846d049ffffffff-2015-11,4
846d049ffffffff-2016-02,5
846d049ffffffff-2016-03,1
846d049ffffffff-2016-05,6
846d049ffffffff-2016-11,3
846d049ffffffff-2017-01,8
846d049ffffffff-2017-02,9
846d049ffffffff-2017-03,2
846d049ffffffff-2017-04,1
846d049ffffffff-2017-11,1
846d049ffffffff-2018-02,2
846d049ffffffff-2018-04,1
846d049ffffffff-2019-03,7
846d049ffffffff-2019-12,4
846d049ffffffff-2020-01,3
846d049ffffffff-2020-02,5
846d049ffffffff-2020-03,1
846d049ffffffff-2020-05,2
846d049ffffffff-2021-03,9
846d049ffffffff-2022-04,5
846d049ffffffff-2022-08,2
846d049ffffffff-2023-02,11
846d049ffffffff-2023-03,6
846d049ffffffff-2023-04,7
846d049ffffffff-2023-09,1
846d049ffffffff-2023-11,3
846d04bffffffff-2012-03,1
846d04bffffffff-2012-06,3
846d04bffffffff-2013-02,1
846d04bffffffff-2013-03,6
846d04bffffffff-2013-10,16
846d04bffffffff-2014-01,10
846d04bffffffff-2014-03,6
846d04bffffffff-2014-04,5
846d04bffffffff-2015-07,6
846d04bffffffff-2016-02,1
846d04bffffffff-2017-01,3
846d04bffffffff-2017-02,3
846d04bffffffff-2017-03,7
846d04bffffffff-2017-06,2
846d04bffffffff-2018-05,4
846d04bffffffff-2018-06,2
846d04bffffffff-2019-01,6
846d04bffffffff-2019-04,1
846d04bffffffff-2019-10,2
846d04bffffffff-2020-01,3
846d04bffffffff-2020-02,3
846d04bffffffff-2020-03,1
846d04bffffffff-2020-09,1
846d04bffffffff-2021-02,1
846d04bffffffff-2021-03,2
846d04bffffffff-2021-05,2
846d04bffffffff-2021-10,7
846d04bffffffff-2021-12,1
846d04bffffffff-2022-02,9
846d04bffffffff-2022-03,8
846d04bffffffff-2022-08,6
846d04bffffffff-2023-03,5
846d04bffffffff-2023-04,12
846d04bffffffff-2023-11,1
846d04dffffffff-2015-03,1
846d04dffffffff-2018-05,8
846d04dffffffff-2018-10,4
846d04dffffffff-2019-01,2
846d04dffffffff-2020-10,4
846d051ffffffff-2017-09,2
846d051ffffffff-2018-09,1
846d053ffffffff-2017-02,4
846d053ffffffff-2020-04,1
846d053ffffffff-2021-01,4
846d053ffffffff-2023-04,1
846d05bffffffff-2013-12,2
846d05bffffffff-2014-03,3
846d05bffffffff-2015-02,1
846d05bffffffff-2016-03,2
846d05bffffffff-2021-12,1
846d05bffffffff-2023-02,1
846d05dffffffff-2017-06,1
846d05dffffffff-2018-02,1
846d05dffffffff-2018-04,1
846d05dffffffff-2023-01,3
846d069ffffffff-2012-04,1
846d069ffffffff-2012-11,2
846d069ffffffff-2016-02,3
846d069ffffffff-2019-10,1
846d069ffffffff-2021-05,2
846d069ffffffff-2022-04,1
846d069ffffffff-2022-10,2
846d069ffffffff-2023-03,5
846d06dffffffff-2013-02,2
846d06dffffffff-2016-04,3
846d06dffffffff-2017-03,3
846d06dffffffff-2017-04,4
846d06dffffffff-2018-01,1
846d06dffffffff-2018-02,1
846d06dffffffff-2018-04,1
846d06dffffffff-2022-02,1
846d06dffffffff-2022-03,2
846d06dffffffff-2023-01,2
846d06dffffffff-2023-03,2
846d06dffffffff-2023-05,6
846d141ffffffff-2022-02,3
846d141ffffffff-2022-03,1
846d141ffffffff-2023-01,2
846d141ffffffff-2023-02,1
846d141ffffffff-2023-05,1
846d141ffffffff-2023-06,2
846d141ffffffff-2023-10,1
846d143ffffffff-2021-11,7
846d143ffffffff-2023-02,3
846d145ffffffff-2023-06,1
846d159ffffffff-2012-01,1
846d159ffffffff-2012-02,5
846d159ffffffff-2012-06,3
846d159ffffffff-2013-01,2
846d159ffffffff-2013-02,1
846d159ffffffff-2013-03,2
846d159ffffffff-2013-04,1
846d159ffffffff-2013-10,2
846d159ffffffff-2014-03,3
846d159ffffffff-2014-07,1
846d159ffffffff-2015-03,9
846d159ffffffff-2015-04,2
846d159ffffffff-2015-05,3
846d159ffffffff-2015-07,7
846d159ffffffff-2015-10,1
846d159ffffffff-2015-12,4
846d159ffffffff-2016-01,4
846d159ffffffff-2016-04,4
846d159ffffffff-2016-05,1
846d159ffffffff-2016-10,1
846d159ffffffff-2016-12,1
846d159ffffffff-2017-01,3
846d159ffffffff-2017-02,2
846d159ffffffff-2017-03,8
846d159ffffffff-2017-04,4
846d159ffffffff-2017-06,1
846d159ffffffff-2017-08,2
846d159ffffffff-2017-12,5
846d159ffffffff-2018-01,6
846d159ffffffff-2018-02,8
846d159ffffffff-2018-03,1
846d159ffffffff-2018-04,15
846d159ffffffff-2018-05,8
846d159ffffffff-2018-06,4
846d159ffffffff-2018-07,4
846d159ffffffff-2018-08,2
846d159ffffffff-2018-09,6
846d159ffffffff-2018-10,2
846d159ffffffff-2018-11,5
846d159ffffffff-2018-12,15
846d159ffffffff-2019-01,9
846d159ffffffff-2019-02,7
846d159ffffffff-2019-03,18
846d159ffffffff-2019-04,10
846d159ffffffff-2019-05,1
846d159ffffffff-2019-07,3
846d159ffffffff-2019-08,1
846d159ffffffff-2019-11,8
846d159ffffffff-2019-12,9
846d159ffffffff-2020-01,18
846d159ffffffff-2020-02,36
846d159ffffffff-2020-03,15
846d159ffffffff-2020-04,1
846d159ffffffff-2020-05,1
846d159ffffffff-2020-10,1
846d159ffffffff-2020-11,4
846d159ffffffff-2020-12,4
846d159ffffffff-2021-01,2
846d159ffffffff-2021-02,4
846d159ffffffff-2021-03,6
846d159ffffffff-2021-04,1
846d159ffffffff-2021-05,5
846d159ffffffff-2021-06,2
846d159ffffffff-2021-07,29
846d159ffffffff-2021-08,2
846d159ffffffff-2021-10,6
846d159ffffffff-2021-11,12
846d159ffffffff-2021-12,15
846d159ffffffff-2022-01,37
846d159ffffffff-2022-02,9
846d159ffffffff-2022-03,41
846d159ffffffff-2022-04,37
846d159ffffffff-2022-05,2
846d159ffffffff-2022-06,3
846d159ffffffff-2022-07,1
846d159ffffffff-2022-10,3
846d159ffffffff-2022-11,4
846d159ffffffff-2022-12,12
846d159ffffffff-2023-01,30
846d159ffffffff-2023-02,13
846d159ffffffff-2023-03,60
846d159ffffffff-2023-04,12
846d159ffffffff-2023-05,9
846d159ffffffff-2023-06,8
846d159ffffffff-2023-09,2
846d159ffffffff-2023-10,3
846d159ffffffff-2023-11,14
846d15dffffffff-2012-03,4
846d15dffffffff-2012-12,2
846d15dffffffff-2013-01,8
846d15dffffffff-2013-02,1
846d15dffffffff-2013-03,1
846d15dffffffff-2014-07,2
846d15dffffffff-2015-01,1
846d15dffffffff-2015-11,4
846d15dffffffff-2016-04,1
846d15dffffffff-2017-06,1
846d15dffffffff-2018-01,8
846d15dffffffff-2018-02,2
846d15dffffffff-2018-11,2
846d15dffffffff-2019-02,3
846d15dffffffff-2019-03,1
846d15dffffffff-2019-04,2
846d15dffffffff-2019-05,1
846d15dffffffff-2020-01,3
846d15dffffffff-2020-04,1
846d15dffffffff-2020-12,1
846d15dffffffff-2021-01,3
846d15dffffffff-2021-02,4
846d15dffffffff-2021-05,1
846d15dffffffff-2021-10,1
846d15dffffffff-2021-11,2
846d15dffffffff-2021-12,1
846d15dffffffff-2022-01,7
846d15dffffffff-2022-02,2
846d15dffffffff-2022-04,1
