index,n
8439115ffffffff-2022-09,25
8439115ffffffff-2023-03,20
8439115ffffffff-2023-04,62
8439115ffffffff-2023-05,52
8439115ffffffff-2023-06,27
8439115ffffffff-2023-07,60
8439115ffffffff-2023-08,72
8439115ffffffff-2023-09,6
8439115ffffffff-2023-10,2
8439117ffffffff-2014-08,2
8439117ffffffff-2016-08,4
8439117ffffffff-2017-03,5
8439117ffffffff-2017-04,4
8439117ffffffff-2017-05,2
8439117ffffffff-2017-08,5
8439117ffffffff-2017-09,1
8439117ffffffff-2018-04,2
8439117ffffffff-2018-05,13
8439117ffffffff-2018-06,3
8439117ffffffff-2018-07,5
8439117ffffffff-2018-08,11
8439117ffffffff-2018-09,4
8439117ffffffff-2019-02,4
8439117ffffffff-2019-03,6
8439117ffffffff-2019-04,13
8439117ffffffff-2019-05,8
8439117ffffffff-2019-06,6
8439117ffffffff-2019-07,3
8439117ffffffff-2019-08,12
8439117ffffffff-2019-09,4
8439117ffffffff-2020-03,8
8439117ffffffff-2020-04,14
8439117ffffffff-2020-05,11
8439117ffffffff-2020-06,21
8439117ffffffff-2020-07,18
8439117ffffffff-2020-08,21
8439117ffffffff-2020-09,10
8439117ffffffff-2021-03,6
8439117ffffffff-2021-04,6
8439117ffffffff-2021-05,10
8439117ffffffff-2021-06,4
8439117ffffffff-2021-07,31
8439117ffffffff-2021-08,11
8439117ffffffff-2021-09,4
8439117ffffffff-2022-03,7
8439117ffffffff-2022-04,13
8439117ffffffff-2022-05,5
8439117ffffffff-2022-06,13
8439117ffffffff-2022-07,15
8439117ffffffff-2022-08,8
8439117ffffffff-2022-09,8
8439117ffffffff-2023-02,2
8439117ffffffff-2023-03,12
8439117ffffffff-2023-04,15
8439117ffffffff-2023-05,14
8439117ffffffff-2023-06,10
8439117ffffffff-2023-07,8
8439117ffffffff-2023-08,5
8439117ffffffff-2023-09,2
8439119ffffffff-2012-06,1
8439119ffffffff-2012-07,1
8439119ffffffff-2013-06,4
8439119ffffffff-2014-06,2
8439119ffffffff-2014-07,2
8439119ffffffff-2014-08,1
8439119ffffffff-2015-03,1
8439119ffffffff-2015-04,1
8439119ffffffff-2015-06,1
8439119ffffffff-2015-07,2
8439119ffffffff-2016-03,6
8439119ffffffff-2016-05,35
8439119ffffffff-2016-06,6
8439119ffffffff-2016-07,4
8439119ffffffff-2016-08,2
8439119ffffffff-2017-03,2
8439119ffffffff-2017-04,13
8439119ffffffff-2017-05,3
8439119ffffffff-2017-06,6
8439119ffffffff-2017-07,1
8439119ffffffff-2018-03,1
8439119ffffffff-2018-04,11
8439119ffffffff-2018-05,21
8439119ffffffff-2018-06,11
8439119ffffffff-2018-09,1
8439119ffffffff-2019-04,27
8439119ffffffff-2019-05,2
8439119ffffffff-2019-06,7
8439119ffffffff-2019-08,1
8439119ffffffff-2020-04,1
8439119ffffffff-2020-05,5
8439119ffffffff-2020-06,9
8439119ffffffff-2020-08,1
8439119ffffffff-2020-09,1
8439119ffffffff-2021-04,1
8439119ffffffff-2021-05,11
8439119ffffffff-2021-06,4
8439119ffffffff-2021-07,3
8439119ffffffff-2022-03,6
8439119ffffffff-2022-04,17
8439119ffffffff-2022-05,19
8439119ffffffff-2022-06,5
8439119ffffffff-2022-07,2
8439119ffffffff-2022-08,8
8439119ffffffff-2023-03,9
8439119ffffffff-2023-04,30
8439119ffffffff-2023-05,40
8439119ffffffff-2023-06,11
8439119ffffffff-2023-07,11
843911bffffffff-2017-05,2
843911bffffffff-2018-03,2
843911bffffffff-2018-04,1
843911bffffffff-2019-04,1
843911bffffffff-2020-04,3
843911bffffffff-2020-05,7
843911bffffffff-2020-06,6
843911bffffffff-2020-08,1
843911bffffffff-2021-03,4
843911bffffffff-2021-04,17
843911bffffffff-2021-05,10
843911bffffffff-2021-06,8
843911bffffffff-2021-07,3
843911bffffffff-2021-08,4
843911bffffffff-2021-09,1
843911bffffffff-2022-03,4
843911bffffffff-2022-04,10
843911bffffffff-2022-05,4
843911bffffffff-2022-06,4
843911bffffffff-2022-08,10
843911bffffffff-2022-09,1
843911bffffffff-2023-03,2
843911bffffffff-2023-04,2
843911bffffffff-2023-05,4
843911bffffffff-2023-06,1
843911bffffffff-2023-08,1
843911dffffffff-2015-06,1
843911dffffffff-2016-04,1
843911dffffffff-2016-07,2
843911dffffffff-2017-04,3
843911dffffffff-2018-05,1
843911dffffffff-2018-08,1
843911dffffffff-2019-04,4
843911dffffffff-2019-05,1
843911dffffffff-2020-04,1
843911dffffffff-2020-06,2
843911dffffffff-2020-08,1
843911dffffffff-2021-04,16
843911dffffffff-2021-05,24
843911dffffffff-2021-06,10
843911dffffffff-2021-07,8
843911dffffffff-2021-08,7
843911dffffffff-2021-09,2
843911dffffffff-2022-03,1
843911dffffffff-2022-04,7
843911dffffffff-2022-05,14
843911dffffffff-2022-06,15
843911dffffffff-2022-07,4
843911dffffffff-2022-08,4
843911dffffffff-2023-03,16
843911dffffffff-2023-04,10
843911dffffffff-2023-05,11
843911dffffffff-2023-06,17
843911dffffffff-2023-07,8
843911dffffffff-2023-08,3
8439151ffffffff-2013-06,1
8439151ffffffff-2014-03,1
8439151ffffffff-2015-03,2
8439151ffffffff-2015-04,5
8439151ffffffff-2015-05,3
8439151ffffffff-2015-07,1
8439151ffffffff-2016-03,2
8439151ffffffff-2016-04,1
8439151ffffffff-2016-05,1
8439151ffffffff-2016-06,4
8439151ffffffff-2017-06,2
8439151ffffffff-2019-07,1
8439151ffffffff-2020-03,1
8439151ffffffff-2020-06,2
8439151ffffffff-2021-06,1
8439151ffffffff-2021-07,1
8439151ffffffff-2022-05,1
8439153ffffffff-2014-04,1
8439153ffffffff-2015-04,2
8439153ffffffff-2015-05,1
8439153ffffffff-2015-06,4
8439153ffffffff-2016-03,2
8439153ffffffff-2016-04,1
8439153ffffffff-2016-05,1
8439153ffffffff-2016-06,1
8439153ffffffff-2017-03,1
8439153ffffffff-2017-04,2
8439153ffffffff-2017-06,4
8439153ffffffff-2017-07,1
8439153ffffffff-2018-03,3
8439153ffffffff-2018-05,5
8439153ffffffff-2018-07,1
8439153ffffffff-2019-04,18
8439153ffffffff-2019-05,13
8439153ffffffff-2019-06,11
8439153ffffffff-2019-07,2
8439153ffffffff-2019-08,1
8439153ffffffff-2020-05,3
8439153ffffffff-2020-06,10
8439153ffffffff-2020-07,3
8439153ffffffff-2020-08,2
8439153ffffffff-2021-03,2
8439153ffffffff-2021-04,1
8439153ffffffff-2021-05,23
8439153ffffffff-2021-06,10
8439153ffffffff-2021-07,6
8439153ffffffff-2021-08,3
8439153ffffffff-2022-03,5
8439153ffffffff-2022-04,1
8439153ffffffff-2022-05,12
8439153ffffffff-2022-06,7
8439153ffffffff-2022-07,18
8439153ffffffff-2022-08,1
8439153ffffffff-2022-09,1
8439153ffffffff-2023-03,7
8439153ffffffff-2023-04,12
8439153ffffffff-2023-05,4
8439153ffffffff-2023-06,12
8439153ffffffff-2023-07,3
8439155ffffffff-2012-05,1
8439155ffffffff-2012-08,1
8439155ffffffff-2012-09,2
8439155ffffffff-2014-05,1
8439155ffffffff-2015-04,1
8439155ffffffff-2015-05,2
8439155ffffffff-2016-08,2
8439155ffffffff-2017-06,1
8439155ffffffff-2018-06,1
8439155ffffffff-2018-07,1
8439155ffffffff-2018-08,1
8439155ffffffff-2018-09,1
8439155ffffffff-2018-10,1
8439155ffffffff-2019-05,1
8439155ffffffff-2019-06,8
8439155ffffffff-2019-07,5
8439155ffffffff-2019-08,27
8439155ffffffff-2019-09,1
8439155ffffffff-2020-05,3
8439155ffffffff-2020-06,3
8439155ffffffff-2020-07,13
8439155ffffffff-2021-04,1
8439155ffffffff-2021-05,4
8439155ffffffff-2021-06,4
8439155ffffffff-2021-07,4
8439155ffffffff-2021-08,8
8439155ffffffff-2021-09,1
8439155ffffffff-2022-03,1
8439155ffffffff-2022-04,2
8439155ffffffff-2022-06,4
8439155ffffffff-2022-07,1
8439155ffffffff-2022-08,1
8439155ffffffff-2022-09,1
8439155ffffffff-2023-03,1
8439155ffffffff-2023-04,14
8439155ffffffff-2023-05,11
8439155ffffffff-2023-06,3
8439155ffffffff-2023-08,17
8439155ffffffff-2023-09,1
8439157ffffffff-2012-03,1
8439157ffffffff-2013-04,1
8439157ffffffff-2013-06,1
8439157ffffffff-2014-04,9
8439157ffffffff-2014-06,2
8439157ffffffff-2016-05,3
8439157ffffffff-2016-06,1
8439157ffffffff-2017-04,4
8439157ffffffff-2017-05,1
8439157ffffffff-2017-06,4
8439157ffffffff-2017-07,2
8439157ffffffff-2017-08,4
8439157ffffffff-2018-03,5
8439157ffffffff-2018-04,1
8439157ffffffff-2018-05,1
8439157ffffffff-2018-07,1
8439157ffffffff-2019-04,4
8439157ffffffff-2019-05,8
8439157ffffffff-2019-06,3
8439157ffffffff-2019-07,1
8439157ffffffff-2019-08,1
8439157ffffffff-2020-03,3
8439157ffffffff-2020-04,11
8439157ffffffff-2020-05,1
8439157ffffffff-2020-06,6
8439157ffffffff-2020-08,2
8439157ffffffff-2020-10,1
8439157ffffffff-2021-03,5
8439157ffffffff-2021-04,3
8439157ffffffff-2021-05,11
8439157ffffffff-2021-06,14
8439157ffffffff-2021-07,9
8439157ffffffff-2021-08,4
8439157ffffffff-2022-04,10
8439157ffffffff-2022-05,21
8439157ffffffff-2022-06,2
8439157ffffffff-2022-07,7
8439157ffffffff-2023-03,5
8439157ffffffff-2023-04,19
8439157ffffffff-2023-05,27
8439157ffffffff-2023-06,24
8439157ffffffff-2023-07,12
8439157ffffffff-2023-08,3
8439159ffffffff-2012-05,6
8439159ffffffff-2012-06,1
8439159ffffffff-2012-07,1
8439159ffffffff-2013-03,1
8439159ffffffff-2013-04,2
8439159ffffffff-2013-05,3
8439159ffffffff-2013-06,1
8439159ffffffff-2013-09,3
8439159ffffffff-2014-05,1
8439159ffffffff-2014-06,6
8439159ffffffff-2014-07,12
8439159ffffffff-2014-08,7
8439159ffffffff-2014-09,3
8439159ffffffff-2014-11,1
8439159ffffffff-2015-04,8
8439159ffffffff-2015-06,2
8439159ffffffff-2015-07,2
8439159ffffffff-2015-08,4
8439159ffffffff-2015-09,5
8439159ffffffff-2016-03,8
8439159ffffffff-2016-04,13
8439159ffffffff-2016-05,11
8439159ffffffff-2016-06,9
8439159ffffffff-2016-07,12
8439159ffffffff-2016-08,10
8439159ffffffff-2016-09,3
8439159ffffffff-2017-03,1
8439159ffffffff-2017-04,16
8439159ffffffff-2017-05,19
8439159ffffffff-2017-06,8
8439159ffffffff-2017-07,19
8439159ffffffff-2017-08,17
8439159ffffffff-2017-09,5
8439159ffffffff-2018-03,13
8439159ffffffff-2018-04,38
8439159ffffffff-2018-05,26
8439159ffffffff-2018-06,14
8439159ffffffff-2018-07,22
8439159ffffffff-2018-08,17
8439159ffffffff-2018-09,11
8439159ffffffff-2018-10,2
8439159ffffffff-2019-03,10
8439159ffffffff-2019-04,31
8439159ffffffff-2019-05,24
8439159ffffffff-2019-06,32
8439159ffffffff-2019-07,38
8439159ffffffff-2019-08,21
8439159ffffffff-2019-09,24
8439159ffffffff-2019-10,2
8439159ffffffff-2020-03,2
8439159ffffffff-2020-04,7
8439159ffffffff-2020-05,28
8439159ffffffff-2020-06,23
8439159ffffffff-2020-07,32
8439159ffffffff-2020-08,34
8439159ffffffff-2020-09,14
8439159ffffffff-2020-10,7
8439159ffffffff-2021-03,5
8439159ffffffff-2021-04,43
8439159ffffffff-2021-05,48
8439159ffffffff-2021-06,19
8439159ffffffff-2021-07,43
8439159ffffffff-2021-08,18
8439159ffffffff-2021-09,25
8439159ffffffff-2021-10,3
8439159ffffffff-2022-03,19
8439159ffffffff-2022-04,15
8439159ffffffff-2022-05,40
8439159ffffffff-2022-06,34
8439159ffffffff-2022-07,61
8439159ffffffff-2022-08,25
8439159ffffffff-2022-09,11
8439159ffffffff-2023-03,3
8439159ffffffff-2023-04,42
8439159ffffffff-2023-05,26
8439159ffffffff-2023-06,24
8439159ffffffff-2023-07,21
8439159ffffffff-2023-08,28
8439159ffffffff-2023-09,15
843915bffffffff-2012-05,1
843915bffffffff-2013-03,2
843915bffffffff-2013-04,3
843915bffffffff-2013-05,3
843915bffffffff-2014-05,1
843915bffffffff-2015-03,2
843915bffffffff-2015-04,7
843915bffffffff-2015-05,9
843915bffffffff-2015-06,7
843915bffffffff-2015-08,1
843915bffffffff-2016-02,2
843915bffffffff-2016-03,11
843915bffffffff-2016-04,7
843915bffffffff-2016-05,14
843915bffffffff-2016-06,19
843915bffffffff-2016-07,15
843915bffffffff-2016-08,13
843915bffffffff-2016-09,9
843915bffffffff-2017-03,7
843915bffffffff-2017-04,10
843915bffffffff-2017-05,18
843915bffffffff-2017-06,11
843915bffffffff-2017-07,2
843915bffffffff-2017-08,4
843915bffffffff-2018-03,8
843915bffffffff-2018-04,9
843915bffffffff-2018-05,24
843915bffffffff-2018-06,8
843915bffffffff-2018-07,2
843915bffffffff-2018-08,1
843915bffffffff-2018-09,2
843915bffffffff-2019-03,10
843915bffffffff-2019-04,44
843915bffffffff-2019-05,8
843915bffffffff-2019-06,11
843915bffffffff-2019-07,6
843915bffffffff-2019-08,10
843915bffffffff-2019-09,6
843915bffffffff-2020-03,6
843915bffffffff-2020-04,28
843915bffffffff-2020-05,12
843915bffffffff-2020-06,9
843915bffffffff-2020-07,2
843915bffffffff-2020-08,6
843915bffffffff-2021-02,6
843915bffffffff-2021-03,13
843915bffffffff-2021-04,18
843915bffffffff-2021-05,29
843915bffffffff-2021-06,8
843915bffffffff-2021-07,7
843915bffffffff-2021-08,4
843915bffffffff-2021-09,3
843915bffffffff-2022-02,3
843915bffffffff-2022-03,7
843915bffffffff-2022-04,11
843915bffffffff-2022-05,17
843915bffffffff-2022-06,19
843915bffffffff-2022-07,6
843915bffffffff-2022-08,7
843915bffffffff-2022-09,2
843915bffffffff-2023-03,7
843915bffffffff-2023-04,17
843915bffffffff-2023-05,31
843915bffffffff-2023-06,9
843915bffffffff-2023-07,8
843915bffffffff-2023-08,5
843915dffffffff-2012-03,1
843915dffffffff-2012-04,1
843915dffffffff-2013-04,4
843915dffffffff-2013-05,1
843915dffffffff-2013-06,4
843915dffffffff-2013-08,2
843915dffffffff-2014-04,1
843915dffffffff-2014-06,1
843915dffffffff-2014-07,5
843915dffffffff-2014-09,3
843915dffffffff-2015-04,2
843915dffffffff-2015-05,1
843915dffffffff-2015-06,2
843915dffffffff-2015-07,6
843915dffffffff-2016-03,1
843915dffffffff-2016-04,1
843915dffffffff-2016-07,5
843915dffffffff-2016-08,3
843915dffffffff-2016-09,12
843915dffffffff-2016-10,7
843915dffffffff-2017-03,2
843915dffffffff-2017-04,3
843915dffffffff-2017-05,1
843915dffffffff-2017-06,2
843915dffffffff-2017-07,5
843915dffffffff-2017-08,4
843915dffffffff-2018-05,5
843915dffffffff-2018-06,2
843915dffffffff-2018-07,4
843915dffffffff-2018-08,8
843915dffffffff-2018-09,4
843915dffffffff-2018-10,2
843915dffffffff-2018-11,4
843915dffffffff-2019-03,3
843915dffffffff-2019-04,1
843915dffffffff-2019-05,4
843915dffffffff-2019-06,8
843915dffffffff-2019-07,13
843915dffffffff-2019-08,14
843915dffffffff-2019-09,3
843915dffffffff-2020-05,59
843915dffffffff-2020-06,5
843915dffffffff-2020-07,8
843915dffffffff-2020-08,12
843915dffffffff-2020-09,15
843915dffffffff-2020-10,1
843915dffffffff-2021-03,1
843915dffffffff-2021-04,14
843915dffffffff-2021-05,9
843915dffffffff-2021-06,19
843915dffffffff-2021-07,12
843915dffffffff-2021-08,16
843915dffffffff-2021-09,8
843915dffffffff-2022-03,1
843915dffffffff-2022-04,6
843915dffffffff-2022-05,15
843915dffffffff-2022-06,15
843915dffffffff-2022-07,12
843915dffffffff-2022-08,7
843915dffffffff-2022-09,5
843915dffffffff-2023-04,11
843915dffffffff-2023-05,12
843915dffffffff-2023-06,15
843915dffffffff-2023-07,11
843915dffffffff-2023-08,9
843915dffffffff-2023-09,4
8439181ffffffff-2012-04,1
8439181ffffffff-2012-07,1
8439181ffffffff-2013-07,1
8439181ffffffff-2014-04,1
8439181ffffffff-2014-06,2
8439181ffffffff-2015-03,1
8439181ffffffff-2015-04,2
8439181ffffffff-2016-04,2
8439181ffffffff-2016-05,1
8439181ffffffff-2016-06,1
8439181ffffffff-2016-08,1
8439181ffffffff-2017-03,2
8439181ffffffff-2017-04,9
8439181ffffffff-2017-06,1
8439181ffffffff-2017-07,8
8439181ffffffff-2017-09,1
8439181ffffffff-2018-04,9
8439181ffffffff-2018-05,14
8439181ffffffff-2018-06,6
8439181ffffffff-2018-07,5
8439181ffffffff-2018-08,5
8439181ffffffff-2018-09,2
8439181ffffffff-2018-10,1
8439181ffffffff-2019-03,1
8439181ffffffff-2019-04,11
8439181ffffffff-2019-05,8
8439181ffffffff-2019-06,6
8439181ffffffff-2019-07,1
8439181ffffffff-2019-08,1
8439181ffffffff-2019-09,1
8439181ffffffff-2019-10,2
8439181ffffffff-2020-05,4
8439181ffffffff-2020-06,3
8439181ffffffff-2020-07,12
8439181ffffffff-2020-08,4
8439181ffffffff-2020-10,1
8439181ffffffff-2021-03,2
8439181ffffffff-2021-04,10
8439181ffffffff-2021-05,44
8439181ffffffff-2021-06,25
8439181ffffffff-2021-07,12
8439181ffffffff-2021-08,10
8439181ffffffff-2021-09,13
8439181ffffffff-2022-03,1
8439181ffffffff-2022-04,18
8439181ffffffff-2022-05,26
8439181ffffffff-2022-06,12
8439181ffffffff-2022-07,11
8439181ffffffff-2022-08,9
8439181ffffffff-2022-09,6
8439181ffffffff-2023-03,6
8439181ffffffff-2023-04,27
8439181ffffffff-2023-05,11
8439181ffffffff-2023-06,17
8439181ffffffff-2023-07,21
8439181ffffffff-2023-08,4
8439181ffffffff-2023-09,9
8439183ffffffff-2015-05,1
8439183ffffffff-2016-04,3
8439183ffffffff-2016-05,1
8439183ffffffff-2016-06,1
8439183ffffffff-2016-08,3
8439183ffffffff-2016-09,1
8439183ffffffff-2017-04,3
8439183ffffffff-2017-05,8
8439183ffffffff-2017-07,1
8439183ffffffff-2017-08,7
8439183ffffffff-2017-09,3
8439183ffffffff-2018-03,11
8439183ffffffff-2018-04,14
8439183ffffffff-2018-05,15
8439183ffffffff-2018-06,7
8439183ffffffff-2018-07,11
8439183ffffffff-2018-08,7
8439183ffffffff-2018-09,7
8439183ffffffff-2019-03,1
8439183ffffffff-2019-04,17
8439183ffffffff-2019-05,12
8439183ffffffff-2019-06,6
8439183ffffffff-2019-07,2
8439183ffffffff-2019-08,2
8439183ffffffff-2019-09,3
8439183ffffffff-2020-02,1
8439183ffffffff-2020-03,23
8439183ffffffff-2020-04,27
8439183ffffffff-2020-05,20
8439183ffffffff-2020-06,6
8439183ffffffff-2020-07,6
8439183ffffffff-2020-08,8
8439183ffffffff-2020-09,3
8439183ffffffff-2021-03,4
8439183ffffffff-2021-04,20
8439183ffffffff-2021-05,34
8439183ffffffff-2021-06,10
8439183ffffffff-2021-07,14
8439183ffffffff-2021-08,15
8439183ffffffff-2021-09,1
8439183ffffffff-2022-03,8
8439183ffffffff-2022-04,38
8439183ffffffff-2022-05,32
8439183ffffffff-2022-06,20
8439183ffffffff-2022-07,38
8439183ffffffff-2022-08,37
8439183ffffffff-2022-09,26
8439183ffffffff-2023-03,17
8439183ffffffff-2023-04,63
8439183ffffffff-2023-05,41
8439183ffffffff-2023-06,35
8439183ffffffff-2023-07,28
8439183ffffffff-2023-08,20
8439183ffffffff-2023-09,7
8439185ffffffff-2013-04,2
8439185ffffffff-2013-05,1
8439185ffffffff-2014-05,1
8439185ffffffff-2014-07,1
8439185ffffffff-2014-09,1
8439185ffffffff-2015-08,1
8439185ffffffff-2015-09,2
8439185ffffffff-2016-04,4
8439185ffffffff-2016-05,1
8439185ffffffff-2016-08,1
8439185ffffffff-2017-03,3
8439185ffffffff-2017-04,10
8439185ffffffff-2017-05,9
8439185ffffffff-2017-06,6
8439185ffffffff-2017-07,7
8439185ffffffff-2017-08,4
8439185ffffffff-2017-09,5
8439185ffffffff-2018-03,2
8439185ffffffff-2018-04,9
8439185ffffffff-2018-05,5
8439185ffffffff-2018-07,4
8439185ffffffff-2018-10,1
8439185ffffffff-2019-03,3
8439185ffffffff-2019-04,7
8439185ffffffff-2019-05,4
8439185ffffffff-2019-06,4
8439185ffffffff-2019-07,2
8439185ffffffff-2019-09,7
8439185ffffffff-2019-10,4
8439185ffffffff-2020-03,16
8439185ffffffff-2020-04,40
8439185ffffffff-2020-05,21
8439185ffffffff-2020-06,23
8439185ffffffff-2020-07,32
8439185ffffffff-2020-08,62
8439185ffffffff-2020-09,80
8439185ffffffff-2020-10,22
8439185ffffffff-2021-03,16
8439185ffffffff-2021-04,32
8439185ffffffff-2021-05,21
8439185ffffffff-2021-06,30
8439185ffffffff-2021-07,35
8439185ffffffff-2021-08,28
8439185ffffffff-2021-09,29
8439185ffffffff-2021-10,5
8439185ffffffff-2022-03,12
8439185ffffffff-2022-04,40
8439185ffffffff-2022-05,39
8439185ffffffff-2022-06,27
8439185ffffffff-2022-07,41
8439185ffffffff-2022-08,50
8439185ffffffff-2022-09,44
8439185ffffffff-2022-10,13
8439185ffffffff-2023-03,35
8439185ffffffff-2023-04,51
8439185ffffffff-2023-05,57
8439185ffffffff-2023-06,39
8439185ffffffff-2023-07,36
8439185ffffffff-2023-08,32
8439185ffffffff-2023-09,30
8439187ffffffff-2012-04,1
8439187ffffffff-2014-03,2
8439187ffffffff-2016-03,1
8439187ffffffff-2017-03,3
8439187ffffffff-2017-04,5
8439187ffffffff-2017-05,2
8439187ffffffff-2017-06,1
8439187ffffffff-2017-07,5
8439187ffffffff-2017-08,2
8439187ffffffff-2018-03,4
8439187ffffffff-2018-05,4
8439187ffffffff-2018-06,4
8439187ffffffff-2018-07,2
8439187ffffffff-2018-08,5
8439187ffffffff-2018-09,1
8439187ffffffff-2018-11,1
8439187ffffffff-2019-03,2
8439187ffffffff-2019-04,5
8439187ffffffff-2019-05,4
8439187ffffffff-2019-06,3
8439187ffffffff-2019-07,3
8439187ffffffff-2019-08,1
8439187ffffffff-2019-09,3
8439187ffffffff-2020-03,2
8439187ffffffff-2020-04,14
8439187ffffffff-2020-05,19
8439187ffffffff-2020-06,11
8439187ffffffff-2020-07,4
8439187ffffffff-2020-08,25
8439187ffffffff-2020-09,5
8439187ffffffff-2021-03,6
8439187ffffffff-2021-04,10
8439187ffffffff-2021-05,6
8439187ffffffff-2021-06,5
8439187ffffffff-2021-07,12
8439187ffffffff-2021-08,15
8439187ffffffff-2021-09,3
8439187ffffffff-2021-10,1
8439187ffffffff-2022-03,7
8439187ffffffff-2022-04,22
8439187ffffffff-2022-05,25
8439187ffffffff-2022-06,10
8439187ffffffff-2022-07,12
8439187ffffffff-2022-08,5
8439187ffffffff-2022-09,5
8439187ffffffff-2022-10,1
8439187ffffffff-2023-03,16
8439187ffffffff-2023-04,24
8439187ffffffff-2023-05,19
8439187ffffffff-2023-06,12
8439187ffffffff-2023-07,36
8439187ffffffff-2023-08,25
8439187ffffffff-2023-09,1
8439189ffffffff-2013-03,1
8439189ffffffff-2016-04,3
8439189ffffffff-2016-07,2
8439189ffffffff-2016-08,1
8439189ffffffff-2018-04,3
8439189ffffffff-2018-05,3
8439189ffffffff-2019-05,1
8439189ffffffff-2019-06,1
8439189ffffffff-2020-09,2
8439189ffffffff-2021-04,2
8439189ffffffff-2021-08,1
8439189ffffffff-2022-04,3
8439189ffffffff-2022-08,1
8439189ffffffff-2023-02,1
8439189ffffffff-2023-03,2
8439189ffffffff-2023-05,1
8439189ffffffff-2023-06,1
843918bffffffff-2013-05,1
843918bffffffff-2016-04,2
843918bffffffff-2016-05,1
843918bffffffff-2016-06,4
843918bffffffff-2017-05,2
843918bffffffff-2017-07,1
843918bffffffff-2017-09,2
843918bffffffff-2018-03,4
843918bffffffff-2018-04,5
843918bffffffff-2018-05,6
843918bffffffff-2018-07,2
843918bffffffff-2018-08,2
843918bffffffff-2019-04,20
843918bffffffff-2019-05,4
843918bffffffff-2019-06,1
843918bffffffff-2020-06,1
843918bffffffff-2020-07,1
843918bffffffff-2020-08,2
843918bffffffff-2020-09,2
843918bffffffff-2021-03,6
843918bffffffff-2021-04,1
843918bffffffff-2021-05,1
843918bffffffff-2021-06,1
843918bffffffff-2021-07,2
843918bffffffff-2022-03,1
843918bffffffff-2022-04,26
843918bffffffff-2022-05,22
843918bffffffff-2022-06,1
843918bffffffff-2022-07,13
843918bffffffff-2022-08,10
843918bffffffff-2022-09,3
843918bffffffff-2023-03,18
843918bffffffff-2023-04,27
843918bffffffff-2023-05,8
843918bffffffff-2023-07,1
843918bffffffff-2023-08,6
843918bffffffff-2023-09,2
843918dffffffff-2013-08,2
843918dffffffff-2015-04,1
843918dffffffff-2017-06,1
843918dffffffff-2018-05,1
843918dffffffff-2018-06,1
843918dffffffff-2018-07,1
843918dffffffff-2018-08,1
843918dffffffff-2019-05,2
843918dffffffff-2019-07,2
843918dffffffff-2020-04,2
843918dffffffff-2021-04,2
843918dffffffff-2021-05,13
843918dffffffff-2021-06,7
843918dffffffff-2022-04,8
843918dffffffff-2022-05,2
843918dffffffff-2022-06,4
843918dffffffff-2022-07,7
843918dffffffff-2022-08,2
843918dffffffff-2023-04,3
843918dffffffff-2023-05,1
843918dffffffff-2023-06,1
843918dffffffff-2023-07,5
8439191ffffffff-2017-08,1
8439191ffffffff-2018-03,2
8439191ffffffff-2018-04,2
8439191ffffffff-2018-05,2
8439191ffffffff-2018-07,2
8439191ffffffff-2018-08,1
8439191ffffffff-2018-10,1
8439191ffffffff-2019-03,1
8439191ffffffff-2019-04,1
8439191ffffffff-2019-05,3
8439191ffffffff-2019-06,1
8439191ffffffff-2019-07,2
8439191ffffffff-2019-08,4
8439191ffffffff-2019-09,2
8439191ffffffff-2020-04,30
8439191ffffffff-2020-05,20
8439191ffffffff-2020-06,12
8439191ffffffff-2020-07,5
8439191ffffffff-2020-08,8
8439191ffffffff-2020-09,4
8439191ffffffff-2021-03,1
8439191ffffffff-2021-04,7
8439191ffffffff-2021-05,2
8439191ffffffff-2021-07,2
8439191ffffffff-2021-09,4
8439191ffffffff-2022-03,3
8439191ffffffff-2022-04,9
8439191ffffffff-2022-05,4
8439191ffffffff-2022-06,3
8439191ffffffff-2022-07,1
8439191ffffffff-2022-09,3
8439191ffffffff-2023-03,1
8439191ffffffff-2023-04,7
8439191ffffffff-2023-05,9
8439191ffffffff-2023-06,4
8439191ffffffff-2023-07,3
8439191ffffffff-2023-08,4
8439191ffffffff-2023-09,1
8439193ffffffff-2014-05,1
8439193ffffffff-2016-05,1
8439193ffffffff-2016-08,1
8439193ffffffff-2017-05,2
8439193ffffffff-2018-03,1
8439193ffffffff-2018-04,1
8439193ffffffff-2018-05,8
8439193ffffffff-2018-06,4
8439193ffffffff-2018-07,8
8439193ffffffff-2018-08,4
8439193ffffffff-2018-09,7
8439193ffffffff-2018-10,2
8439193ffffffff-2019-04,1
8439193ffffffff-2019-05,8
8439193ffffffff-2019-06,25
8439193ffffffff-2019-07,15
8439193ffffffff-2019-08,6
8439193ffffffff-2020-04,3
8439193ffffffff-2020-05,13
8439193ffffffff-2020-06,9
8439193ffffffff-2020-07,7
8439193ffffffff-2020-08,12
8439193ffffffff-2020-09,12
8439193ffffffff-2020-10,1
8439193ffffffff-2021-04,5
8439193ffffffff-2021-05,21
8439193ffffffff-2021-06,9
8439193ffffffff-2021-07,10
8439193ffffffff-2021-08,4
8439193ffffffff-2021-09,5
8439193ffffffff-2021-10,1
8439193ffffffff-2022-04,6
8439193ffffffff-2022-05,6
8439193ffffffff-2022-06,10
8439193ffffffff-2022-07,25
8439193ffffffff-2022-08,14
8439193ffffffff-2022-09,8
