index,n
8466b43ffffffff-2021-02,26
8466b43ffffffff-2021-03,41
8466b43ffffffff-2021-04,23
8466b43ffffffff-2021-05,30
8466b43ffffffff-2021-06,4
8466b43ffffffff-2021-07,6
8466b43ffffffff-2021-08,14
8466b43ffffffff-2021-09,13
8466b43ffffffff-2021-10,49
8466b43ffffffff-2021-11,21
8466b43ffffffff-2021-12,7
8466b43ffffffff-2022-01,25
8466b43ffffffff-2022-02,37
8466b43ffffffff-2022-03,46
8466b43ffffffff-2022-04,34
8466b43ffffffff-2022-05,58
8466b43ffffffff-2022-06,33
8466b43ffffffff-2022-07,22
8466b43ffffffff-2022-08,24
8466b43ffffffff-2022-09,24
8466b43ffffffff-2022-10,72
8466b43ffffffff-2022-11,19
8466b43ffffffff-2022-12,15
8466b43ffffffff-2023-01,16
8466b43ffffffff-2023-02,20
8466b43ffffffff-2023-03,28
8466b43ffffffff-2023-04,37
8466b43ffffffff-2023-05,21
8466b43ffffffff-2023-06,14
8466b43ffffffff-2023-07,24
8466b43ffffffff-2023-08,16
8466b43ffffffff-2023-09,38
8466b43ffffffff-2023-10,38
8466b43ffffffff-2023-11,18
8466b45ffffffff-2012-01,2
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,7
8466b45ffffffff-2012-04,4
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-12,7
8466b45ffffffff-2013-01,8
8466b45ffffffff-2013-02,4
8466b45ffffffff-2013-03,4
8466b45ffffffff-2013-04,11
8466b45ffffffff-2013-06,9
8466b45ffffffff-2013-07,3
8466b45ffffffff-2013-08,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-10,2
8466b45ffffffff-2013-11,2
8466b45ffffffff-2013-12,2
8466b45ffffffff-2014-01,5
8466b45ffffffff-2014-02,9
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-04,8
8466b45ffffffff-2014-05,10
8466b45ffffffff-2014-06,3
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,3
8466b45ffffffff-2014-10,1
8466b45ffffffff-2014-11,2
8466b45ffffffff-2014-12,12
8466b45ffffffff-2015-01,9
8466b45ffffffff-2015-02,19
8466b45ffffffff-2015-03,10
8466b45ffffffff-2015-04,10
8466b45ffffffff-2015-05,3
8466b45ffffffff-2015-06,4
8466b45ffffffff-2015-07,4
8466b45ffffffff-2015-08,3
8466b45ffffffff-2015-09,9
8466b45ffffffff-2015-10,8
8466b45ffffffff-2015-11,6
8466b45ffffffff-2015-12,15
8466b45ffffffff-2016-01,10
8466b45ffffffff-2016-02,16
8466b45ffffffff-2016-03,25
8466b45ffffffff-2016-04,7
8466b45ffffffff-2016-05,8
8466b45ffffffff-2016-06,11
8466b45ffffffff-2016-07,8
8466b45ffffffff-2016-08,4
8466b45ffffffff-2016-09,4
8466b45ffffffff-2016-10,14
8466b45ffffffff-2016-11,8
8466b45ffffffff-2016-12,9
8466b45ffffffff-2017-01,4
8466b45ffffffff-2017-02,10
8466b45ffffffff-2017-03,23
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-05,6
8466b45ffffffff-2017-06,3
8466b45ffffffff-2017-07,3
8466b45ffffffff-2017-08,5
8466b45ffffffff-2017-09,1
8466b45ffffffff-2017-10,2
8466b45ffffffff-2017-11,10
8466b45ffffffff-2017-12,12
8466b45ffffffff-2018-01,28
8466b45ffffffff-2018-02,35
8466b45ffffffff-2018-03,18
8466b45ffffffff-2018-04,12
8466b45ffffffff-2018-05,6
8466b45ffffffff-2018-06,8
8466b45ffffffff-2018-07,12
8466b45ffffffff-2018-08,13
8466b45ffffffff-2018-09,24
8466b45ffffffff-2018-10,23
8466b45ffffffff-2018-11,18
8466b45ffffffff-2018-12,22
8466b45ffffffff-2019-01,27
8466b45ffffffff-2019-02,57
8466b45ffffffff-2019-03,41
8466b45ffffffff-2019-04,25
8466b45ffffffff-2019-05,22
8466b45ffffffff-2019-06,22
8466b45ffffffff-2019-07,23
8466b45ffffffff-2019-08,13
8466b45ffffffff-2019-09,10
8466b45ffffffff-2019-10,15
8466b45ffffffff-2019-11,18
8466b45ffffffff-2019-12,45
8466b45ffffffff-2020-01,48
8466b45ffffffff-2020-02,41
8466b45ffffffff-2020-03,33
8466b45ffffffff-2020-04,18
8466b45ffffffff-2020-05,30
8466b45ffffffff-2020-06,18
8466b45ffffffff-2020-07,16
8466b45ffffffff-2020-08,10
8466b45ffffffff-2020-09,10
8466b45ffffffff-2020-10,18
8466b45ffffffff-2020-11,11
8466b45ffffffff-2020-12,7
8466b45ffffffff-2021-01,23
8466b45ffffffff-2021-02,23
8466b45ffffffff-2021-03,17
8466b45ffffffff-2021-04,23
8466b45ffffffff-2021-05,35
8466b45ffffffff-2021-06,19
8466b45ffffffff-2021-07,6
8466b45ffffffff-2021-08,40
8466b45ffffffff-2021-09,16
8466b45ffffffff-2021-10,24
8466b45ffffffff-2021-11,28
8466b45ffffffff-2021-12,24
8466b45ffffffff-2022-01,49
8466b45ffffffff-2022-02,49
8466b45ffffffff-2022-03,42
8466b45ffffffff-2022-04,24
8466b45ffffffff-2022-05,27
8466b45ffffffff-2022-06,27
8466b45ffffffff-2022-07,17
8466b45ffffffff-2022-08,35
8466b45ffffffff-2022-09,29
8466b45ffffffff-2022-10,19
8466b45ffffffff-2022-11,32
8466b45ffffffff-2022-12,31
8466b45ffffffff-2023-01,38
8466b45ffffffff-2023-02,33
8466b45ffffffff-2023-03,52
8466b45ffffffff-2023-04,42
8466b45ffffffff-2023-05,34
8466b45ffffffff-2023-06,39
8466b45ffffffff-2023-07,23
8466b45ffffffff-2023-08,21
8466b45ffffffff-2023-09,22
8466b45ffffffff-2023-10,26
8466b45ffffffff-2023-11,35
8466b47ffffffff-2012-01,2
8466b47ffffffff-2012-02,1
8466b47ffffffff-2012-03,2
8466b47ffffffff-2012-04,2
8466b47ffffffff-2012-08,4
8466b47ffffffff-2012-10,3
8466b47ffffffff-2012-12,14
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-02,3
8466b47ffffffff-2013-03,10
8466b47ffffffff-2013-04,8
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-06,1
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-11,1
8466b47ffffffff-2013-12,13
8466b47ffffffff-2014-01,7
8466b47ffffffff-2014-02,17
8466b47ffffffff-2014-03,12
8466b47ffffffff-2014-04,6
8466b47ffffffff-2014-05,2
8466b47ffffffff-2014-06,1
8466b47ffffffff-2014-09,1
8466b47ffffffff-2014-10,1
8466b47ffffffff-2014-12,7
8466b47ffffffff-2015-01,13
8466b47ffffffff-2015-02,30
8466b47ffffffff-2015-03,5
8466b47ffffffff-2015-04,20
8466b47ffffffff-2015-05,5
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-07,2
8466b47ffffffff-2015-08,3
8466b47ffffffff-2015-09,2
8466b47ffffffff-2015-11,4
8466b47ffffffff-2015-12,44
8466b47ffffffff-2016-01,28
8466b47ffffffff-2016-02,19
8466b47ffffffff-2016-03,21
8466b47ffffffff-2016-04,14
8466b47ffffffff-2016-05,5
8466b47ffffffff-2016-07,2
8466b47ffffffff-2016-08,7
8466b47ffffffff-2016-09,4
8466b47ffffffff-2016-10,14
8466b47ffffffff-2016-11,8
8466b47ffffffff-2016-12,12
8466b47ffffffff-2017-01,26
8466b47ffffffff-2017-02,31
8466b47ffffffff-2017-03,31
8466b47ffffffff-2017-04,16
8466b47ffffffff-2017-05,25
8466b47ffffffff-2017-06,3
8466b47ffffffff-2017-07,8
8466b47ffffffff-2017-08,6
8466b47ffffffff-2017-09,4
8466b47ffffffff-2017-10,3
8466b47ffffffff-2017-11,6
8466b47ffffffff-2017-12,21
8466b47ffffffff-2018-01,62
8466b47ffffffff-2018-02,31
8466b47ffffffff-2018-03,26
8466b47ffffffff-2018-04,17
8466b47ffffffff-2018-05,18
8466b47ffffffff-2018-06,9
8466b47ffffffff-2018-07,13
8466b47ffffffff-2018-08,13
8466b47ffffffff-2018-09,4
8466b47ffffffff-2018-10,27
8466b47ffffffff-2018-11,32
8466b47ffffffff-2018-12,31
8466b47ffffffff-2019-01,76
8466b47ffffffff-2019-02,77
8466b47ffffffff-2019-03,48
8466b47ffffffff-2019-04,25
8466b47ffffffff-2019-05,34
8466b47ffffffff-2019-06,9
8466b47ffffffff-2019-07,12
8466b47ffffffff-2019-08,19
8466b47ffffffff-2019-09,17
8466b47ffffffff-2019-10,76
8466b47ffffffff-2019-11,36
8466b47ffffffff-2019-12,75
8466b47ffffffff-2020-01,99
8466b47ffffffff-2020-02,87
8466b47ffffffff-2020-03,66
8466b47ffffffff-2020-04,43
8466b47ffffffff-2020-05,42
8466b47ffffffff-2020-06,24
8466b47ffffffff-2020-07,21
8466b47ffffffff-2020-08,16
8466b47ffffffff-2020-09,46
8466b47ffffffff-2020-10,17
8466b47ffffffff-2020-11,18
8466b47ffffffff-2020-12,20
8466b47ffffffff-2021-01,44
8466b47ffffffff-2021-02,34
8466b47ffffffff-2021-03,27
8466b47ffffffff-2021-04,26
8466b47ffffffff-2021-05,38
8466b47ffffffff-2021-06,14
8466b47ffffffff-2021-07,39
8466b47ffffffff-2021-08,9
8466b47ffffffff-2021-09,30
8466b47ffffffff-2021-10,56
8466b47ffffffff-2021-11,39
8466b47ffffffff-2021-12,69
8466b47ffffffff-2022-01,85
8466b47ffffffff-2022-02,77
8466b47ffffffff-2022-03,130
8466b47ffffffff-2022-04,71
8466b47ffffffff-2022-05,36
8466b47ffffffff-2022-06,26
8466b47ffffffff-2022-07,56
8466b47ffffffff-2022-08,37
8466b47ffffffff-2022-09,8
8466b47ffffffff-2022-10,39
8466b47ffffffff-2022-11,36
8466b47ffffffff-2022-12,48
8466b47ffffffff-2023-01,44
8466b47ffffffff-2023-02,82
8466b47ffffffff-2023-03,81
8466b47ffffffff-2023-04,92
8466b47ffffffff-2023-05,70
8466b47ffffffff-2023-06,38
8466b47ffffffff-2023-07,22
8466b47ffffffff-2023-08,31
8466b47ffffffff-2023-09,19
8466b47ffffffff-2023-10,36
8466b47ffffffff-2023-11,55
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,12
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,4
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,3
8466b49ffffffff-2012-11,6
8466b49ffffffff-2012-12,20
8466b49ffffffff-2013-01,12
8466b49ffffffff-2013-02,9
8466b49ffffffff-2013-03,5
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-06,2
8466b49ffffffff-2013-07,5
8466b49ffffffff-2013-08,8
8466b49ffffffff-2013-09,4
8466b49ffffffff-2013-11,7
8466b49ffffffff-2013-12,7
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,13
8466b49ffffffff-2014-03,18
8466b49ffffffff-2014-04,12
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-06,5
8466b49ffffffff-2014-07,27
8466b49ffffffff-2014-08,31
8466b49ffffffff-2014-09,56
8466b49ffffffff-2014-10,74
8466b49ffffffff-2014-11,7
8466b49ffffffff-2014-12,23
8466b49ffffffff-2015-01,11
8466b49ffffffff-2015-02,11
8466b49ffffffff-2015-03,14
8466b49ffffffff-2015-04,28
8466b49ffffffff-2015-05,10
8466b49ffffffff-2015-06,2
8466b49ffffffff-2015-07,2
8466b49ffffffff-2015-08,13
8466b49ffffffff-2015-09,10
8466b49ffffffff-2015-10,8
8466b49ffffffff-2015-11,14
8466b49ffffffff-2015-12,30
8466b49ffffffff-2016-01,26
8466b49ffffffff-2016-02,30
8466b49ffffffff-2016-03,30
8466b49ffffffff-2016-04,12
8466b49ffffffff-2016-05,12
8466b49ffffffff-2016-06,5
8466b49ffffffff-2016-07,2
8466b49ffffffff-2016-08,7
8466b49ffffffff-2016-09,18
8466b49ffffffff-2016-10,9
8466b49ffffffff-2016-11,36
8466b49ffffffff-2016-12,40
8466b49ffffffff-2017-01,48
8466b49ffffffff-2017-02,43
8466b49ffffffff-2017-03,50
8466b49ffffffff-2017-04,19
8466b49ffffffff-2017-05,10
8466b49ffffffff-2017-06,16
8466b49ffffffff-2017-07,46
8466b49ffffffff-2017-08,33
8466b49ffffffff-2017-09,44
8466b49ffffffff-2017-10,47
8466b49ffffffff-2017-11,57
8466b49ffffffff-2017-12,28
8466b49ffffffff-2018-01,54
8466b49ffffffff-2018-02,75
8466b49ffffffff-2018-03,117
8466b49ffffffff-2018-04,62
8466b49ffffffff-2018-05,52
8466b49ffffffff-2018-06,15
8466b49ffffffff-2018-07,8
8466b49ffffffff-2018-08,8
8466b49ffffffff-2018-09,45
8466b49ffffffff-2018-10,97
8466b49ffffffff-2018-11,65
8466b49ffffffff-2018-12,52
8466b49ffffffff-2019-01,149
8466b49ffffffff-2019-02,87
8466b49ffffffff-2019-03,92
8466b49ffffffff-2019-04,55
8466b49ffffffff-2019-05,52
8466b49ffffffff-2019-06,25
8466b49ffffffff-2019-07,23
8466b49ffffffff-2019-08,29
8466b49ffffffff-2019-09,42
8466b49ffffffff-2019-10,100
8466b49ffffffff-2019-11,78
8466b49ffffffff-2019-12,104
8466b49ffffffff-2020-01,156
8466b49ffffffff-2020-02,92
8466b49ffffffff-2020-03,126
8466b49ffffffff-2020-04,61
8466b49ffffffff-2020-05,78
8466b49ffffffff-2020-06,64
8466b49ffffffff-2020-07,42
8466b49ffffffff-2020-08,40
8466b49ffffffff-2020-09,86
8466b49ffffffff-2020-10,71
8466b49ffffffff-2020-11,64
8466b49ffffffff-2020-12,42
8466b49ffffffff-2021-01,96
8466b49ffffffff-2021-02,68
8466b49ffffffff-2021-03,127
8466b49ffffffff-2021-04,84
8466b49ffffffff-2021-05,199
8466b49ffffffff-2021-06,93
8466b49ffffffff-2021-07,108
8466b49ffffffff-2021-08,84
8466b49ffffffff-2021-09,57
8466b49ffffffff-2021-10,204
8466b49ffffffff-2021-11,169
8466b49ffffffff-2021-12,199
8466b49ffffffff-2022-01,225
8466b49ffffffff-2022-02,212
8466b49ffffffff-2022-03,220
8466b49ffffffff-2022-04,154
8466b49ffffffff-2022-05,96
8466b49ffffffff-2022-06,70
8466b49ffffffff-2022-07,79
8466b49ffffffff-2022-08,61
8466b49ffffffff-2022-09,108
8466b49ffffffff-2022-10,174
8466b49ffffffff-2022-11,140
8466b49ffffffff-2022-12,218
8466b49ffffffff-2023-01,240
8466b49ffffffff-2023-02,205
8466b49ffffffff-2023-03,194
8466b49ffffffff-2023-04,151
8466b49ffffffff-2023-05,160
8466b49ffffffff-2023-06,111
8466b49ffffffff-2023-07,112
8466b49ffffffff-2023-08,81
8466b49ffffffff-2023-09,90
8466b49ffffffff-2023-10,192
8466b49ffffffff-2023-11,107
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,15
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,10
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,4
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-09,1
8466b4bffffffff-2019-10,12
8466b4bffffffff-2019-12,6
8466b4bffffffff-2020-01,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-01,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2021-10,1
8466b4bffffffff-2021-11,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-04,1
8466b4bffffffff-2022-07,1
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,1
8466b4bffffffff-2022-12,3
8466b4bffffffff-2023-03,1
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-09,1
8466b4dffffffff-2012-02,4
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-08,1
8466b4dffffffff-2012-09,2
8466b4dffffffff-2012-10,17
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,7
8466b4dffffffff-2013-01,3
8466b4dffffffff-2013-02,5
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-04,3
8466b4dffffffff-2013-05,5
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,4
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,5
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,5
8466b4dffffffff-2014-02,12
8466b4dffffffff-2014-03,7
8466b4dffffffff-2014-04,9
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,7
8466b4dffffffff-2014-08,5
8466b4dffffffff-2014-09,1
8466b4dffffffff-2014-10,3
8466b4dffffffff-2014-11,8
8466b4dffffffff-2014-12,15
8466b4dffffffff-2015-01,18
8466b4dffffffff-2015-02,22
8466b4dffffffff-2015-03,32
8466b4dffffffff-2015-04,12
8466b4dffffffff-2015-05,7
8466b4dffffffff-2015-06,5
8466b4dffffffff-2015-07,17
8466b4dffffffff-2015-08,10
8466b4dffffffff-2015-09,21
8466b4dffffffff-2015-10,16
8466b4dffffffff-2015-11,20
8466b4dffffffff-2015-12,18
8466b4dffffffff-2016-01,28
8466b4dffffffff-2016-02,21
8466b4dffffffff-2016-03,17
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-05,14
8466b4dffffffff-2016-06,5
8466b4dffffffff-2016-07,18
8466b4dffffffff-2016-08,11
8466b4dffffffff-2016-09,29
8466b4dffffffff-2016-10,19
8466b4dffffffff-2016-11,15
8466b4dffffffff-2016-12,25
8466b4dffffffff-2017-01,47
8466b4dffffffff-2017-02,71
8466b4dffffffff-2017-03,53
8466b4dffffffff-2017-04,70
8466b4dffffffff-2017-05,37
8466b4dffffffff-2017-06,15
8466b4dffffffff-2017-07,36
8466b4dffffffff-2017-08,38
8466b4dffffffff-2017-09,35
8466b4dffffffff-2017-10,58
8466b4dffffffff-2017-11,64
8466b4dffffffff-2017-12,39
8466b4dffffffff-2018-01,42
8466b4dffffffff-2018-02,103
8466b4dffffffff-2018-03,77
8466b4dffffffff-2018-04,43
8466b4dffffffff-2018-05,76
8466b4dffffffff-2018-06,26
8466b4dffffffff-2018-07,46
8466b4dffffffff-2018-08,23
8466b4dffffffff-2018-09,42
8466b4dffffffff-2018-10,94
8466b4dffffffff-2018-11,42
8466b4dffffffff-2018-12,89
8466b4dffffffff-2019-01,154
8466b4dffffffff-2019-02,87
8466b4dffffffff-2019-03,138
8466b4dffffffff-2019-04,66
8466b4dffffffff-2019-05,50
8466b4dffffffff-2019-06,39
8466b4dffffffff-2019-07,67
8466b4dffffffff-2019-08,57
8466b4dffffffff-2019-09,44
8466b4dffffffff-2019-10,143
8466b4dffffffff-2019-11,74
8466b4dffffffff-2019-12,89
8466b4dffffffff-2020-01,128
8466b4dffffffff-2020-02,89
8466b4dffffffff-2020-03,81
8466b4dffffffff-2020-04,48
8466b4dffffffff-2020-05,113
8466b4dffffffff-2020-06,51
8466b4dffffffff-2020-07,55
8466b4dffffffff-2020-08,55
8466b4dffffffff-2020-09,51
8466b4dffffffff-2020-10,151
8466b4dffffffff-2020-11,75
8466b4dffffffff-2020-12,59
8466b4dffffffff-2021-01,112
8466b4dffffffff-2021-02,90
8466b4dffffffff-2021-03,179
8466b4dffffffff-2021-04,86
8466b4dffffffff-2021-05,168
8466b4dffffffff-2021-06,77
8466b4dffffffff-2021-07,59
8466b4dffffffff-2021-08,84
8466b4dffffffff-2021-09,68
8466b4dffffffff-2021-10,200
8466b4dffffffff-2021-11,125
8466b4dffffffff-2021-12,114
8466b4dffffffff-2022-01,147
8466b4dffffffff-2022-02,211
8466b4dffffffff-2022-03,188
8466b4dffffffff-2022-04,141
8466b4dffffffff-2022-05,199
8466b4dffffffff-2022-06,105
8466b4dffffffff-2022-07,50
8466b4dffffffff-2022-08,94
8466b4dffffffff-2022-09,69
8466b4dffffffff-2022-10,183
8466b4dffffffff-2022-11,193
8466b4dffffffff-2022-12,136
8466b4dffffffff-2023-01,186
8466b4dffffffff-2023-02,233
8466b4dffffffff-2023-03,209
8466b4dffffffff-2023-04,211
8466b4dffffffff-2023-05,165
8466b4dffffffff-2023-06,86
8466b4dffffffff-2023-07,104
8466b4dffffffff-2023-08,82
8466b4dffffffff-2023-09,189
8466b4dffffffff-2023-10,303
8466b4dffffffff-2023-11,74
8466b51ffffffff-2012-01,5
8466b51ffffffff-2012-02,6
8466b51ffffffff-2012-03,7
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-07,4
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,7
8466b51ffffffff-2013-03,16
8466b51ffffffff-2013-04,4
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-07,5
8466b51ffffffff-2013-08,1
8466b51ffffffff-2013-09,4
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,3
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,18
8466b51ffffffff-2014-02,11
8466b51ffffffff-2014-03,10
8466b51ffffffff-2014-04,16
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,6
8466b51ffffffff-2014-10,3
8466b51ffffffff-2014-11,8
8466b51ffffffff-2014-12,3
8466b51ffffffff-2015-01,12
8466b51ffffffff-2015-02,13
8466b51ffffffff-2015-03,13
8466b51ffffffff-2015-04,5
8466b51ffffffff-2015-05,3
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-08,11
8466b51ffffffff-2015-09,5
8466b51ffffffff-2015-10,18
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,9
8466b51ffffffff-2016-02,9
8466b51ffffffff-2016-03,20
8466b51ffffffff-2016-04,4
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,7
8466b51ffffffff-2016-08,7
8466b51ffffffff-2016-09,4
8466b51ffffffff-2016-10,5
8466b51ffffffff-2016-11,4
8466b51ffffffff-2016-12,7
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-02,14
8466b51ffffffff-2017-03,19
8466b51ffffffff-2017-04,15
8466b51ffffffff-2017-05,13
8466b51ffffffff-2017-07,12
8466b51ffffffff-2017-09,7
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,13
8466b51ffffffff-2017-12,11
8466b51ffffffff-2018-01,5
8466b51ffffffff-2018-02,14
8466b51ffffffff-2018-03,10
8466b51ffffffff-2018-04,5
8466b51ffffffff-2018-05,11
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,7
8466b51ffffffff-2018-10,7
8466b51ffffffff-2018-11,7
8466b51ffffffff-2018-12,11
8466b51ffffffff-2019-01,11
8466b51ffffffff-2019-02,11
8466b51ffffffff-2019-03,15
8466b51ffffffff-2019-04,13
8466b51ffffffff-2019-05,13
8466b51ffffffff-2019-06,4
8466b51ffffffff-2019-07,5
8466b51ffffffff-2019-08,9
8466b51ffffffff-2019-09,14
8466b51ffffffff-2019-10,21
8466b51ffffffff-2019-11,11
8466b51ffffffff-2019-12,19
8466b51ffffffff-2020-01,6
8466b51ffffffff-2020-02,10
8466b51ffffffff-2020-03,8
8466b51ffffffff-2020-04,7
8466b51ffffffff-2020-05,12
8466b51ffffffff-2020-06,3
8466b51ffffffff-2020-07,4
8466b51ffffffff-2020-08,8
8466b51ffffffff-2020-09,5
8466b51ffffffff-2020-10,11
8466b51ffffffff-2020-11,12
8466b51ffffffff-2020-12,8
8466b51ffffffff-2021-01,8
8466b51ffffffff-2021-02,8
8466b51ffffffff-2021-03,14
8466b51ffffffff-2021-04,17
8466b51ffffffff-2021-05,21
8466b51ffffffff-2021-06,15
8466b51ffffffff-2021-07,15
8466b51ffffffff-2021-08,23
8466b51ffffffff-2021-09,6
8466b51ffffffff-2021-10,39
8466b51ffffffff-2021-11,26
8466b51ffffffff-2021-12,42
8466b51ffffffff-2022-01,32
8466b51ffffffff-2022-02,42
8466b51ffffffff-2022-03,39
8466b51ffffffff-2022-04,38
8466b51ffffffff-2022-05,24
8466b51ffffffff-2022-06,7
8466b51ffffffff-2022-07,9
8466b51ffffffff-2022-08,14
8466b51ffffffff-2022-09,9
8466b51ffffffff-2022-10,21
8466b51ffffffff-2022-11,29
8466b51ffffffff-2022-12,52
8466b51ffffffff-2023-01,29
8466b51ffffffff-2023-02,31
8466b51ffffffff-2023-03,83
8466b51ffffffff-2023-04,31
8466b51ffffffff-2023-05,41
8466b51ffffffff-2023-06,19
8466b51ffffffff-2023-07,24
8466b51ffffffff-2023-08,10
8466b51ffffffff-2023-09,16
8466b51ffffffff-2023-10,28
8466b51ffffffff-2023-11,7
8466b53ffffffff-2012-03,1
8466b53ffffffff-2012-04,2
8466b53ffffffff-2013-02,2
8466b53ffffffff-2013-03,2
8466b53ffffffff-2014-01,4
8466b53ffffffff-2014-02,2
8466b53ffffffff-2014-08,2
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-01,2
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,1
8466b53ffffffff-2015-10,5
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,8
8466b53ffffffff-2016-03,2
8466b53ffffffff-2016-04,2
8466b53ffffffff-2016-05,11
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-07,2
8466b53ffffffff-2016-08,6
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-11,6
8466b53ffffffff-2017-01,2
8466b53ffffffff-2017-02,4
8466b53ffffffff-2017-03,10
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-05,3
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-08,6
8466b53ffffffff-2017-09,4
8466b53ffffffff-2017-10,1
8466b53ffffffff-2017-11,3
8466b53ffffffff-2017-12,6
8466b53ffffffff-2018-01,14
8466b53ffffffff-2018-02,10
8466b53ffffffff-2018-03,12
8466b53ffffffff-2018-04,17
8466b53ffffffff-2018-05,14
8466b53ffffffff-2018-06,11
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,8
8466b53ffffffff-2018-11,6
8466b53ffffffff-2018-12,9
8466b53ffffffff-2019-01,11
8466b53ffffffff-2019-02,21
8466b53ffffffff-2019-03,19
8466b53ffffffff-2019-04,21
8466b53ffffffff-2019-05,10
8466b53ffffffff-2019-06,3
8466b53ffffffff-2019-07,9
8466b53ffffffff-2019-08,6
8466b53ffffffff-2019-09,7
8466b53ffffffff-2019-10,16
8466b53ffffffff-2019-11,16
8466b53ffffffff-2019-12,12
8466b53ffffffff-2020-01,24
8466b53ffffffff-2020-02,19
8466b53ffffffff-2020-03,24
8466b53ffffffff-2020-04,9
8466b53ffffffff-2020-05,10
8466b53ffffffff-2020-06,2
8466b53ffffffff-2020-07,2
8466b53ffffffff-2020-08,4
8466b53ffffffff-2020-09,2
8466b53ffffffff-2020-10,13
8466b53ffffffff-2020-11,13
8466b53ffffffff-2020-12,8
8466b53ffffffff-2021-01,13
8466b53ffffffff-2021-02,14
8466b53ffffffff-2021-03,37
8466b53ffffffff-2021-04,31
8466b53ffffffff-2021-05,14
8466b53ffffffff-2021-06,12
8466b53ffffffff-2021-07,19
8466b53ffffffff-2021-08,8
8466b53ffffffff-2021-09,15
8466b53ffffffff-2021-10,34
8466b53ffffffff-2021-11,37
8466b53ffffffff-2021-12,28
8466b53ffffffff-2022-01,12
8466b53ffffffff-2022-02,34
8466b53ffffffff-2022-03,50
8466b53ffffffff-2022-04,20
8466b53ffffffff-2022-05,12
8466b53ffffffff-2022-06,16
