index,n
8465911ffffffff-2016-12,8
8465911ffffffff-2017-01,13
8465911ffffffff-2017-02,10
8465911ffffffff-2017-03,8
8465911ffffffff-2017-11,3
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,2
8465911ffffffff-2018-02,6
8465911ffffffff-2018-03,1
8465911ffffffff-2018-04,3
8465911ffffffff-2018-12,1
8465911ffffffff-2019-01,5
8465911ffffffff-2019-02,2
8465911ffffffff-2019-03,9
8465911ffffffff-2019-11,7
8465911ffffffff-2019-12,10
8465911ffffffff-2020-01,5
8465911ffffffff-2020-03,3
8465911ffffffff-2020-12,1
8465911ffffffff-2021-12,4
8465911ffffffff-2022-02,4
8465911ffffffff-2022-03,4
8465911ffffffff-2022-12,3
8465911ffffffff-2023-01,20
8465911ffffffff-2023-02,5
8465911ffffffff-2023-03,2
8465915ffffffff-2021-11,1
8465915ffffffff-2021-12,2
846591bffffffff-2012-04,1
846591bffffffff-2014-03,1
846591bffffffff-2016-02,7
846591bffffffff-2016-03,2
846591bffffffff-2016-04,1
846591bffffffff-2016-12,2
846591bffffffff-2017-01,5
846591bffffffff-2017-02,11
846591bffffffff-2017-03,7
846591bffffffff-2017-12,1
846591bffffffff-2018-01,3
846591bffffffff-2019-02,2
846591bffffffff-2019-03,2
846591bffffffff-2019-12,1
846591bffffffff-2020-02,2
846591bffffffff-2020-03,2
846591bffffffff-2021-01,1
846591bffffffff-2021-12,4
846591bffffffff-2022-03,2
846591bffffffff-2022-12,2
846591bffffffff-2023-01,2
846591bffffffff-2023-03,3
846591dffffffff-2012-02,1
846591dffffffff-2012-12,3
846591dffffffff-2018-03,3
846591dffffffff-2018-04,1
846591dffffffff-2018-12,4
846591dffffffff-2019-02,1
846591dffffffff-2019-12,1
846591dffffffff-2020-01,2
846591dffffffff-2020-02,2
846591dffffffff-2020-03,2
846591dffffffff-2021-12,4
846591dffffffff-2022-03,2
846592bffffffff-2019-01,1
846592bffffffff-2019-12,1
846592bffffffff-2021-03,2
846592bffffffff-2022-01,1
846592bffffffff-2022-02,1
8465933ffffffff-2019-01,2
8465933ffffffff-2021-12,1
8465935ffffffff-2018-02,1
8465935ffffffff-2020-01,1
8465939ffffffff-2022-01,2
846595bffffffff-2020-01,1
8465969ffffffff-2021-02,4
8465981ffffffff-2015-04,1
8465981ffffffff-2016-01,1
8465981ffffffff-2019-02,1
8465981ffffffff-2019-12,1
8465981ffffffff-2020-03,3
8465981ffffffff-2022-12,1
8465989ffffffff-2021-01,1
846598bffffffff-2018-12,1
846598bffffffff-2022-03,3
846598bffffffff-2023-11,4
8465991ffffffff-2016-02,1
8465991ffffffff-2017-01,1
8465991ffffffff-2017-03,1
8465991ffffffff-2019-01,2
8465991ffffffff-2019-02,1
8465991ffffffff-2022-11,1
8465993ffffffff-2012-01,1
8465993ffffffff-2012-04,1
8465993ffffffff-2012-12,9
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,7
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,7
8465993ffffffff-2014-12,2
8465993ffffffff-2015-01,7
8465993ffffffff-2015-02,2
8465993ffffffff-2016-01,8
8465993ffffffff-2016-02,7
8465993ffffffff-2016-03,10
8465993ffffffff-2016-11,5
8465993ffffffff-2017-01,10
8465993ffffffff-2017-02,22
8465993ffffffff-2017-03,13
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,9
8465993ffffffff-2018-01,4
8465993ffffffff-2018-02,25
8465993ffffffff-2018-03,4
8465993ffffffff-2018-11,1
8465993ffffffff-2018-12,13
8465993ffffffff-2019-01,43
8465993ffffffff-2019-02,49
8465993ffffffff-2019-03,34
8465993ffffffff-2019-04,1
8465993ffffffff-2019-11,11
8465993ffffffff-2019-12,28
8465993ffffffff-2020-01,82
8465993ffffffff-2020-02,81
8465993ffffffff-2020-03,27
8465993ffffffff-2020-04,4
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,5
8465993ffffffff-2021-02,25
8465993ffffffff-2021-03,2
8465993ffffffff-2021-11,3
8465993ffffffff-2021-12,7
8465993ffffffff-2022-01,3
8465993ffffffff-2022-02,17
8465993ffffffff-2022-03,1
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,7
8465993ffffffff-2022-12,10
8465993ffffffff-2023-01,12
8465993ffffffff-2023-02,58
8465993ffffffff-2023-03,29
8465993ffffffff-2023-04,8
8465997ffffffff-2022-12,1
8465997ffffffff-2023-03,1
8465997ffffffff-2023-04,2
8465999ffffffff-2013-12,1
846599bffffffff-2021-01,3
846599dffffffff-2014-02,1
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2018-03,1
846599dffffffff-2022-03,4
846599dffffffff-2022-04,1
846599dffffffff-2022-10,2
846599dffffffff-2022-12,1
846599dffffffff-2023-01,1
846599dffffffff-2023-11,1
84659a1ffffffff-2022-10,1
84659a5ffffffff-2022-03,1
84659a7ffffffff-2020-01,1
84659a7ffffffff-2021-11,1
84659a7ffffffff-2022-03,2
84659adffffffff-2021-02,1
84659b3ffffffff-2022-04,1
84659b5ffffffff-2020-04,3
84659b5ffffffff-2021-03,1
84659b7ffffffff-2019-01,1
84659b9ffffffff-2021-04,1
84659b9ffffffff-2023-02,1
84659c1ffffffff-2016-03,2
84659c1ffffffff-2017-01,2
84659c1ffffffff-2018-11,1
84659c1ffffffff-2023-03,2
84659c3ffffffff-2015-03,1
84659c3ffffffff-2016-03,1
84659c3ffffffff-2018-12,3
84659c3ffffffff-2019-02,1
84659c7ffffffff-2018-12,1
84659c9ffffffff-2012-11,1
84659c9ffffffff-2012-12,1
84659c9ffffffff-2014-12,3
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-02,1
84659c9ffffffff-2016-02,1
84659c9ffffffff-2016-04,2
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-12,3
84659c9ffffffff-2018-01,2
84659c9ffffffff-2018-04,2
84659c9ffffffff-2018-11,2
84659c9ffffffff-2019-01,3
84659c9ffffffff-2019-02,3
84659c9ffffffff-2019-03,4
84659c9ffffffff-2019-12,3
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-03,1
84659c9ffffffff-2020-10,5
84659c9ffffffff-2020-12,1
84659c9ffffffff-2022-01,3
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-11,3
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-02,1
84659c9ffffffff-2023-03,5
84659cdffffffff-2022-12,1
84659d1ffffffff-2022-03,1
84659d7ffffffff-2017-12,1
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2023-03,1
84659e7ffffffff-2023-11,1
84659e9ffffffff-2018-12,2
8465a21ffffffff-2023-10,1
8465aadffffffff-2018-12,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-02,4
8465b01ffffffff-2016-03,5
8465b01ffffffff-2016-12,1
8465b01ffffffff-2017-02,1
8465b01ffffffff-2018-04,6
8465b01ffffffff-2019-01,1
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-03,2
8465b01ffffffff-2019-12,2
8465b01ffffffff-2023-02,4
8465b01ffffffff-2023-03,1
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2020-04,1
8465b09ffffffff-2022-12,1
8465b0bffffffff-2015-02,2
8465b0dffffffff-2013-02,1
8465b2bffffffff-2012-01,1
8465b2bffffffff-2018-04,1
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-11,1
8465b2bffffffff-2022-01,1
8465b2dffffffff-2017-01,1
8465b33ffffffff-2012-01,1
8465b33ffffffff-2013-03,1
8465b33ffffffff-2014-03,1
8465b33ffffffff-2018-04,2
8465b33ffffffff-2020-03,1
8465b33ffffffff-2023-02,2
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,1
8465b39ffffffff-2020-01,2
8465b3dffffffff-2016-03,1
8465b3dffffffff-2019-02,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2019-04,1
8465b3dffffffff-2020-01,3
8465b3dffffffff-2020-02,7
8465b3dffffffff-2022-03,3
8465b3dffffffff-2022-12,4
8465b3dffffffff-2023-02,3
8465b51ffffffff-2022-12,2
8465b51ffffffff-2023-01,1
8465b55ffffffff-2022-09,6
8465b5dffffffff-2022-09,3
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-02,1
8465b61ffffffff-2014-03,2
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-12,1
8465b61ffffffff-2016-12,1
8465b61ffffffff-2017-02,1
8465b61ffffffff-2017-03,1
8465b61ffffffff-2019-02,4
8465b61ffffffff-2019-03,6
8465b61ffffffff-2019-04,2
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,3
8465b61ffffffff-2022-11,6
8465b61ffffffff-2023-01,1
8465b61ffffffff-2023-02,2
8465b61ffffffff-2023-03,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2016-02,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2015-01,1
8465b6bffffffff-2015-02,2
8465b6bffffffff-2020-03,2
8469341ffffffff-2015-04,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,4
8469345ffffffff-2016-04,1
