index,n
84bcd23ffffffff-2021-01,1
84bcd23ffffffff-2021-10,3
84bcd23ffffffff-2021-11,1
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2022-08,2
84bcd23ffffffff-2022-09,8
84bcd23ffffffff-2022-10,1
84bcd23ffffffff-2023-01,2
84bcd23ffffffff-2023-02,4
84bcd23ffffffff-2023-10,2
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2014-10,3
84bcd25ffffffff-2015-10,3
84bcd25ffffffff-2015-11,4
84bcd25ffffffff-2016-10,2
84bcd25ffffffff-2018-03,1
84bcd25ffffffff-2018-09,7
84bcd25ffffffff-2018-10,3
84bcd25ffffffff-2018-11,1
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2022-09,3
84bcd25ffffffff-2022-10,12
84bcd25ffffffff-2022-11,1
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-02,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-10,1
84bcd27ffffffff-2013-02,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2014-11,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2017-11,1
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2018-08,3
84bcd27ffffffff-2018-09,1
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2019-10,2
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2022-10,8
84bcd27ffffffff-2022-11,9
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-10,9
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2012-08,3
84bcd29ffffffff-2013-09,3
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2015-01,2
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2015-11,5
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-09,4
84bcd29ffffffff-2016-10,3
84bcd29ffffffff-2016-11,2
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-11,9
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-08,9
84bcd29ffffffff-2018-09,16
84bcd29ffffffff-2018-10,5
84bcd29ffffffff-2018-11,14
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-09,2
84bcd29ffffffff-2019-10,7
84bcd29ffffffff-2019-11,7
84bcd29ffffffff-2019-12,5
84bcd29ffffffff-2020-01,3
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2020-09,3
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-08,5
84bcd29ffffffff-2021-09,3
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2021-11,4
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,5
84bcd29ffffffff-2022-09,11
84bcd29ffffffff-2022-10,9
84bcd29ffffffff-2022-11,12
84bcd29ffffffff-2022-12,4
84bcd29ffffffff-2023-01,2
84bcd29ffffffff-2023-02,2
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-08,8
84bcd29ffffffff-2023-09,6
84bcd29ffffffff-2023-10,16
84bcd29ffffffff-2023-11,14
84bcd2bffffffff-2014-10,1
84bcd2bffffffff-2019-12,2
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2020-12,1
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-01,2
84bcd2bffffffff-2023-10,1
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2012-12,1
84bcd2dffffffff-2014-01,1
84bcd2dffffffff-2014-10,2
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2016-10,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2017-09,2
84bcd2dffffffff-2018-08,1
84bcd2dffffffff-2018-09,2
84bcd2dffffffff-2018-10,9
84bcd2dffffffff-2018-11,2
84bcd2dffffffff-2018-12,1
84bcd2dffffffff-2019-03,2
84bcd2dffffffff-2019-08,1
84bcd2dffffffff-2019-09,3
84bcd2dffffffff-2019-10,1
84bcd2dffffffff-2019-11,2
84bcd2dffffffff-2019-12,3
84bcd2dffffffff-2021-11,2
84bcd2dffffffff-2022-08,1
84bcd2dffffffff-2022-09,8
84bcd2dffffffff-2022-10,10
84bcd2dffffffff-2022-11,5
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-09,1
84bcd2dffffffff-2023-10,1
84bcd2dffffffff-2023-11,5
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2023-11,5
84bcd37ffffffff-2023-01,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2022-12,2
84bcd45ffffffff-2020-11,2
84bcd61ffffffff-2021-09,1
84bcd61ffffffff-2021-12,2
84bcd61ffffffff-2022-03,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2015-01,1
84bcd63ffffffff-2015-11,2
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2019-12,3
84bcd63ffffffff-2020-01,2
84bcd63ffffffff-2020-02,3
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,4
84bcd63ffffffff-2021-11,2
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,3
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-08,4
84bcd63ffffffff-2022-10,16
84bcd63ffffffff-2022-11,5
84bcd63ffffffff-2022-12,3
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-09,3
84bcd63ffffffff-2023-10,10
84bcd63ffffffff-2023-11,2
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2016-11,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2017-11,2
84bcd67ffffffff-2018-10,2
84bcd67ffffffff-2018-12,1
84bcd67ffffffff-2019-01,5
84bcd67ffffffff-2019-02,5
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2019-12,2
84bcd67ffffffff-2020-01,2
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-09,1
84bcd67ffffffff-2021-11,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,3
84bcd67ffffffff-2022-02,3
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-09,1
84bcd67ffffffff-2022-10,12
84bcd67ffffffff-2022-11,9
84bcd67ffffffff-2022-12,5
84bcd67ffffffff-2023-01,3
84bcd67ffffffff-2023-09,1
84bcd67ffffffff-2023-10,4
84bcd67ffffffff-2023-11,11
84bcd69ffffffff-2021-09,1
84bcd69ffffffff-2022-03,1
84bcd6bffffffff-2018-11,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2021-11,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2022-09,1
84bcd85ffffffff-2017-12,1
84bcd85ffffffff-2022-10,4
84bcd85ffffffff-2022-11,1
84bcd85ffffffff-2023-10,1
84bcd87ffffffff-2015-10,1
84bcd89ffffffff-2014-06,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2021-09,1
84bcd89ffffffff-2022-11,6
84bcd8bffffffff-2020-11,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2013-10,1
84bcd8dffffffff-2013-11,1
84bcd8dffffffff-2017-11,1
84bcd8dffffffff-2021-12,1
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-01,1
84bcd9bffffffff-2023-02,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2021-12,1
84bcda3ffffffff-2022-09,1
84bcda9ffffffff-2017-12,1
84bcdc1ffffffff-2013-02,2
84bcdc1ffffffff-2013-09,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2014-01,3
84bcdc1ffffffff-2014-10,3
84bcdc1ffffffff-2015-10,3
84bcdc1ffffffff-2015-11,4
84bcdc1ffffffff-2015-12,1
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-10,2
84bcdc1ffffffff-2016-11,1
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,3
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,5
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,3
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-02,3
84bcdc1ffffffff-2019-04,2
84bcdc1ffffffff-2019-08,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,7
84bcdc1ffffffff-2019-11,5
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-09,2
84bcdc1ffffffff-2020-10,4
84bcdc1ffffffff-2020-12,3
84bcdc1ffffffff-2021-01,2
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2022-01,1
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-09,2
84bcdc1ffffffff-2022-10,10
84bcdc1ffffffff-2022-11,2
84bcdc1ffffffff-2022-12,5
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-02,2
84bcdc1ffffffff-2023-09,2
84bcdc1ffffffff-2023-10,1
84bcdc1ffffffff-2023-11,1
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2014-12,1
84bcdc3ffffffff-2015-01,3
84bcdc3ffffffff-2015-09,1
84bcdc3ffffffff-2015-11,5
84bcdc3ffffffff-2015-12,2
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-02,3
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-03,4
84bcdc3ffffffff-2017-11,2
84bcdc3ffffffff-2017-12,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,6
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-10,2
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,4
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2019-10,8
84bcdc3ffffffff-2019-11,2
84bcdc3ffffffff-2020-01,2
84bcdc3ffffffff-2020-02,3
84bcdc3ffffffff-2020-03,3
84bcdc3ffffffff-2020-10,2
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,5
84bcdc3ffffffff-2021-03,7
84bcdc3ffffffff-2021-10,3
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,8
84bcdc3ffffffff-2022-02,9
84bcdc3ffffffff-2022-03,6
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-11,4
84bcdc3ffffffff-2022-12,10
84bcdc3ffffffff-2023-01,5
84bcdc3ffffffff-2023-02,2
84bcdc3ffffffff-2023-03,3
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-09,2
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2015-08,1
84bcdc5ffffffff-2015-09,1
84bcdc5ffffffff-2015-10,5
84bcdc5ffffffff-2015-11,3
84bcdc5ffffffff-2015-12,3
84bcdc5ffffffff-2016-01,3
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-12,2
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-08,2
84bcdc5ffffffff-2018-01,2
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,3
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2019-11,2
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-09,3
84bcdc5ffffffff-2020-11,2
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-01,2
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,2
84bcdc5ffffffff-2021-11,1
84bcdc5ffffffff-2021-12,1
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-10,6
84bcdc5ffffffff-2022-11,16
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2020-12,1
84bcdc7ffffffff-2021-01,1
84bcdc7ffffffff-2021-02,1
84bcdc7ffffffff-2021-08,1
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2022-02,2
84bcdc7ffffffff-2022-08,1
84bcdc7ffffffff-2022-09,5
84bcdc7ffffffff-2022-10,2
84bcdc7ffffffff-2022-11,2
84bcdc7ffffffff-2022-12,3
84bcdc7ffffffff-2023-01,3
84bcdc7ffffffff-2023-02,5
84bcdc7ffffffff-2023-08,1
84bcdc7ffffffff-2023-09,3
84bcdc7ffffffff-2023-10,1
84bcdc7ffffffff-2023-11,1
84bcdc9ffffffff-2013-01,2
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-12,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2015-10,2
84bcdc9ffffffff-2015-11,3
84bcdc9ffffffff-2016-11,1
84bcdc9ffffffff-2017-04,1
84bcdc9ffffffff-2018-02,2
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2019-10,2
84bcdc9ffffffff-2020-02,2
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-07,1
84bcdcbffffffff-2015-12,1
84bcdcbffffffff-2018-08,2
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2021-11,1
84bcdcbffffffff-2022-10,2
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2014-08,1
84bcdcdffffffff-2014-12,2
84bcdcdffffffff-2015-12,2
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2016-12,2
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-01,5
84bcdcdffffffff-2018-02,1
84bcdcdffffffff-2018-11,1
84bcdcdffffffff-2018-12,4
84bcdcdffffffff-2019-01,2
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,4
84bcdcdffffffff-2019-11,5
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-01,1
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-10,2
84bcdcdffffffff-2020-11,3
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-03,3
84bcdcdffffffff-2021-09,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,4
84bcdcdffffffff-2021-12,6
84bcdcdffffffff-2022-09,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,4
84bcdcdffffffff-2023-01,9
84bcdcdffffffff-2023-02,3
84bcdcdffffffff-2023-03,1
84bcdcdffffffff-2023-09,2
84bcdcdffffffff-2023-10,2
84bcdcdffffffff-2023-11,1
84bcdd1ffffffff-2012-10,2
84bcdd1ffffffff-2013-12,1
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-01,2
84bcdd1ffffffff-2016-12,3
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2019-03,3
84bcdd1ffffffff-2020-01,1
84bcdd1ffffffff-2020-03,1
84bcdd1ffffffff-2021-09,2
84bcdd1ffffffff-2021-11,2
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-02,4
84bcdd1ffffffff-2022-10,4
84bcdd1ffffffff-2022-11,3
84bcdd1ffffffff-2023-08,1
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-11,1
84bcdd5ffffffff-2022-01,1
84bcdd5ffffffff-2022-11,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2017-12,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2022-09,1
84bcddbffffffff-2020-09,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-11,2
84bcdddffffffff-2015-11,2
84bcdddffffffff-2016-02,1
84bcdddffffffff-2019-08,3
84bcdddffffffff-2020-08,2
84bcdddffffffff-2020-10,4
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-02,1
84bcdddffffffff-2021-09,3
84bcdddffffffff-2021-10,3
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-02,2
84bcdddffffffff-2022-03,1
84bcdddffffffff-2022-10,1
84bcdddffffffff-2023-10,1
84bcde3ffffffff-2020-09,3
84bcde3ffffffff-2021-12,1
84bcde5ffffffff-2012-10,1
84bcde5ffffffff-2013-11,5
84bcde5ffffffff-2013-12,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2015-09,3
84bcde5ffffffff-2015-11,6
84bcde5ffffffff-2015-12,1
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2016-12,3
84bcde5ffffffff-2017-01,6
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-12,8
84bcde5ffffffff-2018-10,10
84bcde5ffffffff-2018-11,3
84bcde5ffffffff-2018-12,13
84bcde5ffffffff-2019-02,2
84bcde5ffffffff-2019-10,3
84bcde5ffffffff-2019-11,1
84bcde5ffffffff-2019-12,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2021-11,1
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-10,2
84bcde5ffffffff-2022-12,3
84bcde5ffffffff-2023-01,3
84bcde5ffffffff-2023-09,2
84bcde5ffffffff-2023-10,1
84bcde5ffffffff-2023-11,14
84bcde7ffffffff-2023-10,3
84bcde9ffffffff-2017-01,1
84bcdebffffffff-2012-10,2
84bcdebffffffff-2014-01,1
84bcdebffffffff-2014-11,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2016-08,1
84bcdebffffffff-2017-01,6
84bcdebffffffff-2017-02,6
84bcdebffffffff-2017-11,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2018-12,1
84bcdebffffffff-2019-01,4
84bcdebffffffff-2019-02,9
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-01,1
84bcdebffffffff-2021-03,3
84bcdebffffffff-2021-11,1
84bcdebffffffff-2022-03,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,2
84bce27ffffffff-2023-08,1
84bce83ffffffff-2015-01,1
84bce83ffffffff-2019-12,2
84bce83ffffffff-2020-01,7
84bce83ffffffff-2020-02,1
84bce83ffffffff-2021-08,1
84bce83ffffffff-2021-09,6
84bce83ffffffff-2021-10,2
84bce83ffffffff-2021-11,5
84bce83ffffffff-2021-12,3
84bce83ffffffff-2022-01,2
84bce83ffffffff-2022-02,3
84bce83ffffffff-2022-03,1
84bce83ffffffff-2022-04,1
84bce83ffffffff-2022-10,2
84bce83ffffffff-2022-11,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-11,2
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,2
84bce85ffffffff-2021-12,1
84bce85ffffffff-2022-01,4
84bce85ffffffff-2022-02,1
84bce89ffffffff-2013-12,4
84bce8bffffffff-2017-02,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-09,1
84bce95ffffffff-2021-10,1
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-10,1
84bcebbffffffff-2019-04,1
84bcecbffffffff-2021-02,2
84bcecbffffffff-2021-10,1
84bcee1ffffffff-2019-11,1
84bcee1ffffffff-2020-02,1
84bcee3ffffffff-2019-09,2
84bcee3ffffffff-2019-10,1
84bcee3ffffffff-2019-11,2
84bcee3ffffffff-2020-03,3
84bcee3ffffffff-2022-12,1
84bcee3ffffffff-2023-01,1
84bcee9ffffffff-2019-11,1
84bcf03ffffffff-2018-12,1
84bcf03ffffffff-2019-12,2
84bcf05ffffffff-2015-10,2
84bcf05ffffffff-2018-01,1
84bcf05ffffffff-2019-11,2
84bcf05ffffffff-2021-11,1
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2022-10,2
84bcf05ffffffff-2023-08,1
84bcf07ffffffff-2018-12,1
84bcf09ffffffff-2015-02,1
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2022-02,5
84bcf09ffffffff-2023-01,1
84bcf0dffffffff-2015-10,1
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2018-01,2
84bcf0dffffffff-2019-08,1
84bcf0dffffffff-2022-11,2
84bcf0dffffffff-2023-01,1
84bcf0dffffffff-2023-02,4
84bcf11ffffffff-2020-10,1
84bcf11ffffffff-2023-10,1
84bcf19ffffffff-2019-12,1
84bcf19ffffffff-2021-10,2
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-11,1
84bcf21ffffffff-2020-12,2
84bcf21ffffffff-2022-10,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-10,3
84bcf29ffffffff-2012-10,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2013-12,2
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-10,3
84bcf29ffffffff-2014-12,1
84bcf29ffffffff-2015-02,4
84bcf29ffffffff-2015-09,4
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2015-11,6
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-02,1
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-02,2
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,12
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2018-01,4
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,7
84bcf29ffffffff-2018-11,6
84bcf29ffffffff-2018-12,2
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-02,2
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-08,31
84bcf29ffffffff-2019-10,5
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2019-12,8
84bcf29ffffffff-2020-01,18
84bcf29ffffffff-2020-03,6
84bcf29ffffffff-2020-10,7
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2020-12,2
84bcf29ffffffff-2021-01,3
84bcf29ffffffff-2021-02,5
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2021-11,8
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-01,4
84bcf29ffffffff-2022-02,6
84bcf29ffffffff-2022-08,7
84bcf29ffffffff-2022-09,16
84bcf29ffffffff-2022-10,15
84bcf29ffffffff-2022-11,2
84bcf29ffffffff-2022-12,7
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-08,2
84bcf29ffffffff-2023-10,5
84bcf29ffffffff-2023-11,16
84bcf2bffffffff-2018-09,1
84bcf2dffffffff-2012-09,1
84bcf2dffffffff-2013-10,2
84bcf2dffffffff-2013-12,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2016-02,1
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2017-10,3
84bcf2dffffffff-2018-01,2
84bcf2dffffffff-2018-11,4
84bcf2dffffffff-2019-01,2
84bcf2dffffffff-2019-11,3
84bcf2dffffffff-2020-01,1
84bcf2dffffffff-2020-03,2
84bcf2dffffffff-2020-10,1
84bcf2dffffffff-2020-11,2
84bcf2dffffffff-2020-12,2
84bcf2dffffffff-2021-01,1
84bcf2dffffffff-2021-03,2
84bcf2dffffffff-2021-10,8
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-02,7
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,5
84bcf2dffffffff-2022-10,3
84bcf2dffffffff-2022-12,4
84bcf2dffffffff-2023-01,4
84bcf2dffffffff-2023-02,2
84bcf2dffffffff-2023-09,6
84bcf2dffffffff-2023-10,14
84bcf2dffffffff-2023-11,2
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2019-11,1
84bcf33ffffffff-2022-02,2
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2022-10,1
84bcf3dffffffff-2016-10,1
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2022-11,15
84bcf43ffffffff-2015-12,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2017-12,1
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-12,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2016-08,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2018-11,1
84bcf47ffffffff-2019-10,1
84bcf47ffffffff-2020-02,1
84bcf47ffffffff-2021-03,2
84bcf47ffffffff-2022-02,2
84bcf47ffffffff-2023-10,1
84bcf47ffffffff-2023-11,2
84bcf5bffffffff-2022-01,1
84bcf5dffffffff-2022-02,1
84bcf61ffffffff-2012-11,4
84bcf61ffffffff-2013-10,3
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-10,3
84bcf61ffffffff-2014-11,1
84bcf61ffffffff-2015-10,7
84bcf61ffffffff-2015-11,3
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-11,3
84bcf61ffffffff-2016-12,1
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-09,4
84bcf61ffffffff-2017-10,4
