index,n
848e651ffffffff-2018-06,1
848e651ffffffff-2019-06,2
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,1
848e655ffffffff-2019-10,1
848e65dffffffff-2016-08,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,2
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2023-11,4
848e6cdffffffff-2018-09,1
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2020-01,2
848e6ddffffffff-2012-09,2
848e6ddffffffff-2012-10,5
848f0d3ffffffff-2012-11,15
848f0d3ffffffff-2013-01,4
848f0d3ffffffff-2013-03,5
848f0d3ffffffff-2015-01,4
848f0d3ffffffff-2015-02,4
848f0d3ffffffff-2015-03,3
848f0d3ffffffff-2015-11,1
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2016-01,4
848f0d3ffffffff-2016-05,1
848f0d3ffffffff-2016-11,3
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-02,5
848f0d3ffffffff-2017-03,1
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2018-03,5
848f0d3ffffffff-2018-08,1
848f0d3ffffffff-2018-09,1
848f0d3ffffffff-2019-01,4
848f0d3ffffffff-2019-02,2
848f0d3ffffffff-2019-11,1
848f0d3ffffffff-2019-12,3
848f0d3ffffffff-2020-01,3
848f0d3ffffffff-2020-02,7
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2021-03,4
848f0d3ffffffff-2021-04,1
848f0d3ffffffff-2021-05,5
848f0d3ffffffff-2021-06,4
848f0d3ffffffff-2021-12,1
848f0d3ffffffff-2022-01,1
848f0d3ffffffff-2022-02,1
848f0d3ffffffff-2022-04,5
848f0d3ffffffff-2022-05,2
848f0d3ffffffff-2022-08,9
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-10,6
848f0d3ffffffff-2022-11,5
848f0d3ffffffff-2023-01,3
848f0d3ffffffff-2023-02,20
848f0d3ffffffff-2023-03,2
848f0d3ffffffff-2023-07,2
848f0d3ffffffff-2023-10,2
848f0d3ffffffff-2023-11,3
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-08,2
848f0dbffffffff-2014-10,1
848f0dbffffffff-2015-11,2
848f0dbffffffff-2016-10,1
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2019-02,12
848f0dbffffffff-2019-11,7
848f0dbffffffff-2019-12,6
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-02,2
848f0dbffffffff-2020-10,2
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-08,1
848f0dbffffffff-2021-10,3
848f0dbffffffff-2021-11,1
848f0dbffffffff-2022-02,1
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-12,8
848f0dbffffffff-2023-01,17
848f291ffffffff-2016-10,1
848f291ffffffff-2017-06,2
848f291ffffffff-2017-07,3
848f291ffffffff-2017-10,2
848f291ffffffff-2020-02,3
848f291ffffffff-2021-10,1
848f293ffffffff-2019-03,1
848f295ffffffff-2021-12,1
848f295ffffffff-2022-09,1
848f297ffffffff-2020-10,2
848f29bffffffff-2019-12,2
848f29dffffffff-2016-10,1
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,2
848f2cbffffffff-2021-10,2
848f2d3ffffffff-2014-09,1
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-04,3
848f2ddffffffff-2018-10,1
848f401ffffffff-2013-07,1
848f401ffffffff-2015-06,3
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,1
848f401ffffffff-2017-07,2
848f401ffffffff-2019-07,1
848f401ffffffff-2023-05,3
848f407ffffffff-2022-05,2
848f421ffffffff-2022-07,11
848f427ffffffff-2016-08,9
848f429ffffffff-2019-06,1
848f42dffffffff-2019-05,3
848f439ffffffff-2014-06,3
848f439ffffffff-2014-09,1
848f439ffffffff-2015-06,2
848f439ffffffff-2016-07,19
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,2
848f439ffffffff-2018-07,4
848f439ffffffff-2018-08,1
848f439ffffffff-2018-10,3
848f439ffffffff-2019-07,2
848f439ffffffff-2019-09,3
848f439ffffffff-2021-01,3
848f439ffffffff-2021-08,2
848f439ffffffff-2021-10,1
848f439ffffffff-2021-11,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,4
848f439ffffffff-2023-08,5
848f439ffffffff-2023-11,1
848f461ffffffff-2021-09,1
848f463ffffffff-2015-09,4
848f463ffffffff-2016-01,3
848f463ffffffff-2019-05,1
848f463ffffffff-2019-10,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-12,4
848f463ffffffff-2022-01,1
848f463ffffffff-2022-05,1
848f465ffffffff-2016-09,5
848f465ffffffff-2016-11,1
848f465ffffffff-2017-01,1
848f465ffffffff-2017-06,2
848f465ffffffff-2018-05,1
848f465ffffffff-2022-07,2
848f467ffffffff-2012-08,2
848f467ffffffff-2017-07,1
848f467ffffffff-2021-02,4
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,7
848f467ffffffff-2023-05,1
848f46bffffffff-2013-09,1
848f4a5ffffffff-2013-06,8
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2021-01,2
848f4a5ffffffff-2021-05,5
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2023-11,9
848f4adffffffff-2014-06,1
848f4adffffffff-2017-10,2
848f4adffffffff-2018-08,2
848f4adffffffff-2020-05,2
848f4adffffffff-2020-07,4
848f4adffffffff-2020-09,10
848f4adffffffff-2020-10,11
848f4adffffffff-2021-05,2
848f4b3ffffffff-2015-09,1
848f4e5ffffffff-2023-03,1
848f509ffffffff-2018-05,1
848f541ffffffff-2012-07,2
848f541ffffffff-2022-11,1
848f541ffffffff-2022-12,2
848f543ffffffff-2015-02,1
848f545ffffffff-2023-09,2
848f547ffffffff-2013-03,2
848f547ffffffff-2018-11,2
848f547ffffffff-2019-11,1
848f549ffffffff-2014-01,1
848f549ffffffff-2014-08,2
848f549ffffffff-2019-05,1
848f549ffffffff-2019-11,2
848f549ffffffff-2020-10,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-05,4
848f549ffffffff-2021-08,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,3
848f549ffffffff-2022-05,1
848f549ffffffff-2022-06,1
848f549ffffffff-2022-08,1
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,2
848f549ffffffff-2022-12,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,15
848f54bffffffff-2022-12,2
848f54dffffffff-2019-05,2
848f54dffffffff-2020-10,2
848f54dffffffff-2023-11,1
848f551ffffffff-2012-09,2
848f551ffffffff-2019-12,1
848f553ffffffff-2017-09,1
848f553ffffffff-2019-07,1
848f555ffffffff-2023-05,2
848f559ffffffff-2012-05,2
848f559ffffffff-2014-02,4
848f559ffffffff-2016-02,3
848f559ffffffff-2016-10,2
848f559ffffffff-2017-03,1
848f559ffffffff-2017-04,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,2
848f559ffffffff-2017-11,1
848f559ffffffff-2018-01,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-07,10
848f559ffffffff-2019-02,1
848f559ffffffff-2019-03,1
848f559ffffffff-2020-11,1
848f559ffffffff-2021-05,1
848f559ffffffff-2021-09,2
848f559ffffffff-2021-10,1
848f559ffffffff-2022-01,4
848f559ffffffff-2022-10,7
848f559ffffffff-2023-02,1
848f559ffffffff-2023-05,1
848f559ffffffff-2023-06,8
848f55bffffffff-2017-06,2
848f55dffffffff-2012-10,1
848f55dffffffff-2016-08,3
848f55dffffffff-2019-05,2
848f55dffffffff-2020-05,2
848f55dffffffff-2021-05,6
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,4
848f5cbffffffff-2022-11,1
848f5d3ffffffff-2020-12,2
848f5d9ffffffff-2023-03,2
848f705ffffffff-2016-11,1
848f705ffffffff-2017-03,1
848f705ffffffff-2018-02,6
848f705ffffffff-2018-05,3
848f705ffffffff-2018-10,1
848f705ffffffff-2019-05,2
848f705ffffffff-2019-12,3
848f705ffffffff-2021-10,2
848f705ffffffff-2021-11,1
848f705ffffffff-2021-12,2
848f705ffffffff-2022-11,1
848f705ffffffff-2023-01,2
848f70dffffffff-2023-08,2
848f721ffffffff-2012-01,1
848f721ffffffff-2012-03,1
848f721ffffffff-2012-11,4
848f721ffffffff-2013-01,2
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,5
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,2
848f721ffffffff-2013-07,1
848f721ffffffff-2013-09,1
848f721ffffffff-2013-10,1
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,2
848f721ffffffff-2014-06,2
848f721ffffffff-2014-08,3
848f721ffffffff-2014-10,6
848f721ffffffff-2014-11,9
848f721ffffffff-2015-01,4
848f721ffffffff-2015-03,11
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,2
848f721ffffffff-2015-07,8
848f721ffffffff-2015-08,3
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,6
848f721ffffffff-2015-11,3
848f721ffffffff-2016-01,5
848f721ffffffff-2016-03,2
848f721ffffffff-2016-04,2
848f721ffffffff-2016-06,3
848f721ffffffff-2016-08,1
848f721ffffffff-2016-09,1
848f721ffffffff-2016-10,14
848f721ffffffff-2016-11,7
848f721ffffffff-2017-01,6
848f721ffffffff-2017-02,8
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,5
848f721ffffffff-2017-05,1
848f721ffffffff-2017-07,3
848f721ffffffff-2017-10,2
848f721ffffffff-2017-11,7
848f721ffffffff-2017-12,7
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,11
848f721ffffffff-2018-03,2
848f721ffffffff-2018-05,3
848f721ffffffff-2018-06,1
848f721ffffffff-2018-07,6
848f721ffffffff-2018-08,5
848f721ffffffff-2018-09,4
848f721ffffffff-2018-10,6
848f721ffffffff-2018-11,6
848f721ffffffff-2018-12,2
848f721ffffffff-2019-01,16
848f721ffffffff-2019-02,14
848f721ffffffff-2019-03,11
848f721ffffffff-2019-04,9
848f721ffffffff-2019-06,2
848f721ffffffff-2019-07,7
848f721ffffffff-2019-08,3
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,5
848f721ffffffff-2019-11,22
848f721ffffffff-2019-12,4
848f721ffffffff-2020-01,21
848f721ffffffff-2020-02,14
848f721ffffffff-2020-03,4
848f721ffffffff-2020-05,3
848f721ffffffff-2020-07,1
848f721ffffffff-2020-10,6
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,8
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,5
848f721ffffffff-2021-04,3
848f721ffffffff-2021-05,4
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,5
848f721ffffffff-2021-08,8
848f721ffffffff-2021-09,11
848f721ffffffff-2021-10,13
848f721ffffffff-2021-11,12
848f721ffffffff-2021-12,6
848f721ffffffff-2022-01,14
848f721ffffffff-2022-02,12
848f721ffffffff-2022-03,14
848f721ffffffff-2022-04,20
848f721ffffffff-2022-05,8
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,5
848f721ffffffff-2022-08,4
848f721ffffffff-2022-09,13
848f721ffffffff-2022-10,6
848f721ffffffff-2022-11,17
848f721ffffffff-2022-12,18
848f721ffffffff-2023-01,12
848f721ffffffff-2023-02,42
848f721ffffffff-2023-03,27
848f721ffffffff-2023-04,7
848f721ffffffff-2023-08,8
848f721ffffffff-2023-09,1
848f721ffffffff-2023-11,5
848f723ffffffff-2016-06,1
848f725ffffffff-2015-11,1
848f727ffffffff-2014-08,1
848f727ffffffff-2020-09,1
848f727ffffffff-2020-10,1
848f727ffffffff-2022-03,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-01,1
848f727ffffffff-2023-11,1
848f729ffffffff-2014-01,2
848f729ffffffff-2016-01,2
848f729ffffffff-2016-08,8
848f729ffffffff-2016-10,7
848f729ffffffff-2016-11,5
848f729ffffffff-2017-02,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-04,2
848f729ffffffff-2018-02,7
848f729ffffffff-2019-01,3
848f729ffffffff-2019-02,6
848f729ffffffff-2019-06,1
848f729ffffffff-2019-07,1
848f729ffffffff-2019-11,2
848f729ffffffff-2020-01,8
848f729ffffffff-2020-02,2
848f729ffffffff-2020-10,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-10,6
848f729ffffffff-2021-11,6
848f729ffffffff-2021-12,3
848f729ffffffff-2022-01,3
848f729ffffffff-2022-02,2
848f729ffffffff-2022-09,2
848f729ffffffff-2022-10,4
848f729ffffffff-2022-12,2
848f729ffffffff-2023-02,5
848f729ffffffff-2023-03,2
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,3
848f72bffffffff-2015-10,1
848f72bffffffff-2016-03,1
848f72bffffffff-2016-11,1
848f72bffffffff-2018-02,5
848f72bffffffff-2019-02,1
848f72bffffffff-2020-01,2
848f72bffffffff-2022-04,1
848f72bffffffff-2022-12,4
848f72bffffffff-2023-02,7
848f72dffffffff-2012-11,5
848f72dffffffff-2017-02,1
848f72dffffffff-2017-03,2
848f72dffffffff-2017-04,1
848f72dffffffff-2017-05,1
848f72dffffffff-2017-10,1
848f72dffffffff-2017-11,1
848f72dffffffff-2018-01,2
848f72dffffffff-2018-03,1
848f72dffffffff-2018-11,1
848f72dffffffff-2019-02,5
848f72dffffffff-2019-03,1
848f72dffffffff-2019-04,1
848f72dffffffff-2020-01,2
848f72dffffffff-2020-11,1
848f72dffffffff-2021-01,1
848f72dffffffff-2021-02,2
848f72dffffffff-2021-12,1
848f72dffffffff-2023-01,2
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,3
848f733ffffffff-2012-11,4
848f733ffffffff-2012-12,1
848f733ffffffff-2014-03,2
848f733ffffffff-2014-04,2
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-06,3
848f733ffffffff-2015-07,7
848f733ffffffff-2015-10,1
848f733ffffffff-2016-02,9
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,1
848f733ffffffff-2016-09,5
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,8
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,7
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,5
848f733ffffffff-2018-05,2
848f733ffffffff-2018-07,4
848f733ffffffff-2018-10,1
848f733ffffffff-2019-01,3
848f733ffffffff-2019-03,1
848f733ffffffff-2019-04,2
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,7
848f733ffffffff-2019-08,3
848f733ffffffff-2019-09,1
848f733ffffffff-2019-10,1
848f733ffffffff-2019-11,2
848f733ffffffff-2020-02,4
848f733ffffffff-2021-01,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,5
848f733ffffffff-2022-01,7
848f733ffffffff-2022-02,3
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,3
848f733ffffffff-2022-06,3
848f733ffffffff-2022-07,2
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,7
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,12
848f733ffffffff-2023-07,7
848f733ffffffff-2023-08,5
848f733ffffffff-2023-09,1
848f737ffffffff-2017-09,1
848f737ffffffff-2018-04,2
848f745ffffffff-2017-10,2
848f745ffffffff-2019-12,1
848f745ffffffff-2021-09,1
848f74dffffffff-2021-12,3
848f763ffffffff-2020-02,1
848f765ffffffff-2022-01,1
848f765ffffffff-2023-05,2
848f767ffffffff-2019-05,1
848f769ffffffff-2017-09,2
848f76bffffffff-2018-08,1
848f76bffffffff-2021-02,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-02,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-10,5
848f76bffffffff-2023-11,1
848f76dffffffff-2016-03,2
848f76dffffffff-2021-02,1
84b3219ffffffff-2023-01,3
84b324bffffffff-2018-10,1
84b324bffffffff-2021-11,1
84b324bffffffff-2022-10,1
84b3253ffffffff-2012-08,1
84b3253ffffffff-2014-10,1
84b3253ffffffff-2015-08,1
84b3253ffffffff-2016-09,2
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-01,1
84b3253ffffffff-2017-05,1
84b3253ffffffff-2017-07,3
84b3253ffffffff-2018-09,6
84b3253ffffffff-2019-09,2
84b3253ffffffff-2021-10,1
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-09,16
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-12,7
84b3253ffffffff-2023-01,5
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-09,21
84b3253ffffffff-2023-10,28
84b3253ffffffff-2023-11,9
84b3421ffffffff-2019-07,1
84b3421ffffffff-2022-07,1
84b3423ffffffff-2015-07,1
84b3423ffffffff-2019-07,1
84b3423ffffffff-2019-11,1
84b3425ffffffff-2013-07,1
84b3425ffffffff-2013-11,2
84b3425ffffffff-2013-12,1
84b3425ffffffff-2015-07,2
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-04,1
84b3425ffffffff-2016-09,1
84b3425ffffffff-2016-10,9
84b3425ffffffff-2016-12,1
84b3425ffffffff-2017-02,1
84b3425ffffffff-2017-04,3
84b3425ffffffff-2017-08,4
84b3425ffffffff-2017-09,1
84b3425ffffffff-2017-10,2
84b3425ffffffff-2017-11,1
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-10,7
84b3425ffffffff-2018-11,7
84b3425ffffffff-2018-12,7
84b3425ffffffff-2019-01,5
84b3425ffffffff-2019-02,2
84b3425ffffffff-2019-04,2
84b3425ffffffff-2019-06,1
84b3425ffffffff-2019-10,6
84b3425ffffffff-2019-11,24
84b3425ffffffff-2019-12,1
84b3425ffffffff-2020-01,3
84b3425ffffffff-2020-02,1
84b3425ffffffff-2020-12,1
84b3425ffffffff-2021-01,3
84b3425ffffffff-2021-07,2
84b3425ffffffff-2021-10,2
84b3425ffffffff-2021-11,8
84b3425ffffffff-2022-01,2
84b3425ffffffff-2022-05,3
84b3425ffffffff-2022-07,4
84b3425ffffffff-2022-08,5
84b3425ffffffff-2022-09,1
84b3425ffffffff-2022-10,22
84b3425ffffffff-2022-11,14
84b3425ffffffff-2022-12,6
84b3425ffffffff-2023-01,20
84b3425ffffffff-2023-02,2
84b3425ffffffff-2023-04,7
84b3425ffffffff-2023-05,1
84b3425ffffffff-2023-06,1
84b3425ffffffff-2023-07,1
84b3425ffffffff-2023-09,5
84b3425ffffffff-2023-10,7
84b3425ffffffff-2023-11,4
84b3427ffffffff-2016-04,1
84b3427ffffffff-2018-11,1
84b3427ffffffff-2020-10,1
84b3447ffffffff-2021-05,1
84b346dffffffff-2019-01,2
84b3511ffffffff-2018-11,1
84b3513ffffffff-2021-11,1
84b3517ffffffff-2015-01,2
84b35c1ffffffff-2020-11,2
84b35c9ffffffff-2017-04,5
84b35c9ffffffff-2017-07,2
84b35c9ffffffff-2017-10,7
84b35c9ffffffff-2017-11,3
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2019-06,2
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-04,2
84b35c9ffffffff-2020-05,3
84b35c9ffffffff-2020-06,1
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-01,4
84b35c9ffffffff-2021-03,1
84b35c9ffffffff-2021-07,1
84b35c9ffffffff-2021-08,1
84b35c9ffffffff-2021-10,4
84b35c9ffffffff-2021-12,2
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2023-01,1
84b35c9ffffffff-2023-02,1
84b35c9ffffffff-2023-11,4
