index,n
8426ee3ffffffff-2015-12,3
8426ee3ffffffff-2016-11,1
8426ee3ffffffff-2017-11,1
8426ee3ffffffff-2018-10,1
8426ee3ffffffff-2018-11,1
8426ee3ffffffff-2019-01,1
8426ee3ffffffff-2019-11,6
8426ee3ffffffff-2019-12,1
8426ee3ffffffff-2020-01,1
8426ee3ffffffff-2020-02,4
8426ee3ffffffff-2020-03,1
8426ee3ffffffff-2020-04,2
8426ee3ffffffff-2021-11,1
8426ee3ffffffff-2022-10,1
8426ee3ffffffff-2023-02,1
8426ee3ffffffff-2023-11,1
8426ee5ffffffff-2016-01,1
8426ee9ffffffff-2014-04,1
8426ee9ffffffff-2014-10,1
8426ee9ffffffff-2016-02,1
8426ee9ffffffff-2016-10,2
8426ee9ffffffff-2017-03,1
8426ee9ffffffff-2018-10,2
8426ee9ffffffff-2019-11,1
8426ee9ffffffff-2020-11,1
8426ee9ffffffff-2020-12,1
8426eebffffffff-2014-10,1
8426eebffffffff-2016-02,2
8426eebffffffff-2017-12,2
8426eebffffffff-2020-01,4
8426eebffffffff-2020-03,1
8426eebffffffff-2023-11,1
8426eedffffffff-2012-01,2
8426eedffffffff-2012-03,1
8426eedffffffff-2013-01,1
8426eedffffffff-2013-02,1
8426eedffffffff-2014-01,2
8426eedffffffff-2015-01,3
8426eedffffffff-2015-04,3
8426eedffffffff-2017-11,1
8426eedffffffff-2018-04,1
8426eedffffffff-2018-12,1
8426eedffffffff-2019-01,2
8426eedffffffff-2019-02,1
8426eedffffffff-2019-12,2
8426eedffffffff-2020-01,1
8426eedffffffff-2020-02,1
8426eedffffffff-2021-01,12
8426eedffffffff-2021-03,2
8426eedffffffff-2022-01,1
8426f11ffffffff-2012-10,1
8426f33ffffffff-2019-01,1
8426f55ffffffff-2016-10,1
8426f55ffffffff-2018-10,2
8426f65ffffffff-2017-10,1
8427001ffffffff-2013-06,1
8427001ffffffff-2023-07,2
8427005ffffffff-2013-06,13
8427005ffffffff-2018-07,1
8427007ffffffff-2012-06,1
8427007ffffffff-2013-06,2
8427007ffffffff-2018-06,1
842700dffffffff-2013-06,7
8427017ffffffff-2015-05,1
8427017ffffffff-2016-05,1
8427017ffffffff-2018-05,1
8427017ffffffff-2019-07,2
8427017ffffffff-2021-05,1
8427017ffffffff-2022-07,1
8427021ffffffff-2015-05,1
8427021ffffffff-2015-07,14
8427021ffffffff-2015-08,2
8427021ffffffff-2016-06,1
8427021ffffffff-2017-06,2
8427021ffffffff-2017-07,2
8427021ffffffff-2018-05,3
8427021ffffffff-2018-07,2
8427021ffffffff-2018-08,2
8427021ffffffff-2019-06,2
8427021ffffffff-2019-07,3
8427021ffffffff-2020-05,1
8427021ffffffff-2020-06,1
8427021ffffffff-2020-07,2
8427021ffffffff-2021-05,1
8427021ffffffff-2021-06,2
8427021ffffffff-2021-07,1
8427021ffffffff-2022-06,2
8427021ffffffff-2023-07,1
8427023ffffffff-2012-05,10
8427023ffffffff-2012-06,8
8427023ffffffff-2013-05,2
8427023ffffffff-2013-06,7
8427023ffffffff-2013-08,8
8427023ffffffff-2014-06,7
8427023ffffffff-2014-08,1
8427023ffffffff-2014-09,1
8427023ffffffff-2015-05,12
8427023ffffffff-2015-06,1
8427023ffffffff-2015-07,2
8427023ffffffff-2015-08,2
8427023ffffffff-2015-10,1
8427023ffffffff-2016-05,23
8427023ffffffff-2016-07,4
8427023ffffffff-2016-08,2
8427023ffffffff-2016-09,1
8427023ffffffff-2017-05,19
8427023ffffffff-2017-06,14
8427023ffffffff-2017-07,22
8427023ffffffff-2017-08,9
8427023ffffffff-2017-09,6
8427023ffffffff-2018-05,32
8427023ffffffff-2018-06,35
8427023ffffffff-2018-07,18
8427023ffffffff-2018-08,2
8427023ffffffff-2018-09,1
8427023ffffffff-2019-05,7
8427023ffffffff-2019-06,9
8427023ffffffff-2019-07,8
8427023ffffffff-2020-05,5
8427023ffffffff-2020-06,9
8427023ffffffff-2020-07,16
8427023ffffffff-2020-08,3
8427023ffffffff-2021-05,2
8427023ffffffff-2021-06,6
8427023ffffffff-2021-07,3
8427023ffffffff-2021-08,1
8427023ffffffff-2021-09,2
8427023ffffffff-2021-10,2
8427023ffffffff-2022-05,6
8427023ffffffff-2022-06,5
8427023ffffffff-2022-07,3
8427023ffffffff-2022-08,2
8427023ffffffff-2023-05,6
8427023ffffffff-2023-06,14
8427023ffffffff-2023-07,12
8427023ffffffff-2023-08,5
8427023ffffffff-2023-09,4
8427025ffffffff-2012-05,2
8427025ffffffff-2012-06,10
8427025ffffffff-2014-06,1
8427025ffffffff-2015-05,3
8427025ffffffff-2015-07,5
8427025ffffffff-2016-05,3
8427025ffffffff-2017-07,8
8427025ffffffff-2018-05,1
8427025ffffffff-2018-06,2
8427025ffffffff-2019-05,1
8427025ffffffff-2019-06,2
8427025ffffffff-2020-09,1
8427025ffffffff-2021-05,1
8427025ffffffff-2021-07,2
8427025ffffffff-2022-06,2
8427025ffffffff-2023-09,4
8427027ffffffff-2014-06,1
8427027ffffffff-2015-07,5
8427027ffffffff-2015-08,6
8427027ffffffff-2016-06,1
8427027ffffffff-2016-08,1
8427027ffffffff-2017-05,2
8427027ffffffff-2017-07,2
8427027ffffffff-2018-05,3
8427027ffffffff-2018-06,4
8427027ffffffff-2018-07,6
8427027ffffffff-2019-05,1
8427027ffffffff-2019-07,5
8427027ffffffff-2020-07,2
8427027ffffffff-2021-06,1
8427027ffffffff-2022-05,1
8427027ffffffff-2022-07,2
8427029ffffffff-2015-06,1
8427029ffffffff-2015-09,2
8427029ffffffff-2016-05,1
8427029ffffffff-2019-05,1
8427029ffffffff-2020-05,3
8427029ffffffff-2020-09,5
8427029ffffffff-2021-05,2
8427029ffffffff-2022-05,1
8427029ffffffff-2022-07,1
842702bffffffff-2013-06,1
842702bffffffff-2013-08,1
842702bffffffff-2013-09,2
842702bffffffff-2014-06,1
842702bffffffff-2015-05,1
842702bffffffff-2015-06,1
842702bffffffff-2016-05,2
842702bffffffff-2016-06,1
842702bffffffff-2016-07,5
842702bffffffff-2017-05,6
842702bffffffff-2017-06,16
842702bffffffff-2017-07,6
842702bffffffff-2018-05,4
842702bffffffff-2018-06,8
842702bffffffff-2018-07,4
842702bffffffff-2019-06,12
842702bffffffff-2019-07,3
842702bffffffff-2020-05,2
842702bffffffff-2021-05,3
842702bffffffff-2021-06,3
842702bffffffff-2021-07,1
842702bffffffff-2022-07,2
842702bffffffff-2023-05,9
842702bffffffff-2023-06,2
842702dffffffff-2013-06,1
842702dffffffff-2014-05,1
842702dffffffff-2014-06,1
842702dffffffff-2015-06,2
842702dffffffff-2016-07,1
842702dffffffff-2019-05,2
842702dffffffff-2020-06,1
842702dffffffff-2021-06,1
842702dffffffff-2022-06,1
8427031ffffffff-2012-06,7
8427031ffffffff-2013-06,3
8427031ffffffff-2016-08,1
8427031ffffffff-2018-06,4
8427031ffffffff-2018-08,2
8427031ffffffff-2019-06,2
8427031ffffffff-2021-05,1
8427031ffffffff-2022-06,2
8427031ffffffff-2023-06,2
8427033ffffffff-2015-06,2
8427033ffffffff-2019-07,1
8427033ffffffff-2023-06,1
8427035ffffffff-2012-06,3
8427035ffffffff-2016-05,1
8427035ffffffff-2016-06,1
8427035ffffffff-2017-05,3
8427035ffffffff-2017-06,2
8427035ffffffff-2017-07,4
8427035ffffffff-2018-06,1
8427035ffffffff-2018-07,2
8427035ffffffff-2019-06,4
8427035ffffffff-2020-05,1
8427035ffffffff-2020-06,3
8427035ffffffff-2020-07,5
8427035ffffffff-2023-05,7
8427035ffffffff-2023-06,13
8427035ffffffff-2023-07,1
8427037ffffffff-2012-05,3
8427037ffffffff-2012-06,8
8427037ffffffff-2013-06,4
8427037ffffffff-2013-07,1
8427037ffffffff-2014-07,1
8427037ffffffff-2015-07,1
8427037ffffffff-2017-06,3
8427037ffffffff-2019-06,1
8427037ffffffff-2019-07,1
8427037ffffffff-2020-07,1
8427037ffffffff-2021-06,8
8427037ffffffff-2023-06,1
8427039ffffffff-2014-07,1
8427039ffffffff-2015-06,1
8427039ffffffff-2019-06,2
8427039ffffffff-2020-07,2
8427039ffffffff-2023-05,2
842703bffffffff-2019-05,1
842703bffffffff-2019-08,1
842703dffffffff-2012-06,1
842703dffffffff-2013-06,1
842703dffffffff-2014-06,1
842703dffffffff-2014-07,1
842703dffffffff-2015-06,1
842703dffffffff-2017-07,5
842703dffffffff-2018-05,1
842703dffffffff-2018-06,4
842703dffffffff-2018-07,2
842703dffffffff-2019-06,1
842703dffffffff-2019-08,1
842703dffffffff-2020-06,1
8427045ffffffff-2014-06,1
8427053ffffffff-2020-09,1
8427053ffffffff-2021-06,2
8427063ffffffff-2018-10,1
8427063ffffffff-2020-05,1
8427065ffffffff-2014-07,2
8427067ffffffff-2012-07,1
8427067ffffffff-2013-05,1
8427067ffffffff-2014-06,1
8427067ffffffff-2014-07,1
8427067ffffffff-2016-05,5
8427067ffffffff-2016-06,5
8427067ffffffff-2016-07,2
8427067ffffffff-2017-05,7
8427067ffffffff-2017-06,9
8427067ffffffff-2017-07,1
8427067ffffffff-2017-08,1
8427067ffffffff-2018-05,4
8427067ffffffff-2019-05,3
8427067ffffffff-2019-07,1
842706bffffffff-2014-07,5
8427081ffffffff-2023-06,2
8427085ffffffff-2020-06,1
8427087ffffffff-2017-06,1
8427089ffffffff-2015-06,1
842708bffffffff-2018-08,1
842708dffffffff-2012-06,1
842708dffffffff-2015-05,1
842708dffffffff-2016-05,3
842708dffffffff-2017-05,1
842708dffffffff-2018-06,4
842708dffffffff-2018-10,3
842708dffffffff-2019-06,7
842708dffffffff-2019-07,2
842708dffffffff-2020-06,4
842708dffffffff-2020-07,1
842708dffffffff-2022-06,4
842708dffffffff-2022-07,3
842708dffffffff-2023-05,1
842708dffffffff-2023-07,4
8427091ffffffff-2023-05,1
8427093ffffffff-2012-07,7
8427093ffffffff-2013-06,1
8427093ffffffff-2013-10,1
8427093ffffffff-2016-05,1
8427093ffffffff-2016-06,1
8427093ffffffff-2016-10,2
8427093ffffffff-2017-07,2
8427093ffffffff-2017-10,1
8427093ffffffff-2018-09,1
8427093ffffffff-2019-09,2
8427093ffffffff-2019-10,1
8427093ffffffff-2020-09,2
8427093ffffffff-2020-10,6
8427093ffffffff-2021-09,4
8427093ffffffff-2022-10,2
8427095ffffffff-2012-07,1
8427095ffffffff-2013-08,2
8427095ffffffff-2017-06,1
8427095ffffffff-2017-07,2
8427095ffffffff-2020-07,3
8427095ffffffff-2023-10,1
8427097ffffffff-2012-05,1
8427097ffffffff-2012-07,11
8427097ffffffff-2013-06,3
8427097ffffffff-2013-07,1
8427097ffffffff-2013-08,1
8427097ffffffff-2014-05,3
8427097ffffffff-2014-06,1
8427097ffffffff-2015-05,5
8427097ffffffff-2015-06,7
8427097ffffffff-2015-07,2
8427097ffffffff-2016-05,24
8427097ffffffff-2016-06,8
8427097ffffffff-2016-07,2
8427097ffffffff-2016-09,1
8427097ffffffff-2017-05,13
8427097ffffffff-2017-06,14
8427097ffffffff-2017-07,4
8427097ffffffff-2018-05,4
8427097ffffffff-2018-06,16
8427097ffffffff-2018-07,14
8427097ffffffff-2018-08,3
8427097ffffffff-2019-05,13
8427097ffffffff-2019-06,17
8427097ffffffff-2019-07,17
8427097ffffffff-2019-08,1
8427097ffffffff-2020-05,13
8427097ffffffff-2020-06,18
8427097ffffffff-2020-07,6
8427097ffffffff-2020-08,1
8427097ffffffff-2021-05,12
8427097ffffffff-2021-06,36
8427097ffffffff-2021-07,4
8427097ffffffff-2022-05,20
8427097ffffffff-2022-06,56
8427097ffffffff-2022-07,10
8427097ffffffff-2022-08,1
8427097ffffffff-2023-05,31
8427097ffffffff-2023-06,29
8427097ffffffff-2023-07,2
8427099ffffffff-2014-07,1
8427099ffffffff-2017-05,1
8427099ffffffff-2017-07,1
8427099ffffffff-2023-07,1
842709bffffffff-2019-09,1
842709dffffffff-2017-07,3
842709dffffffff-2018-06,1
842709dffffffff-2018-08,2
842709dffffffff-2018-09,1
842709dffffffff-2019-06,1
842709dffffffff-2019-07,1
842709dffffffff-2019-08,1
842709dffffffff-2021-06,1
842709dffffffff-2022-06,2
842709dffffffff-2022-07,1
842709dffffffff-2023-06,3
84270a1ffffffff-2023-06,4
84270a3ffffffff-2019-06,2
84270a3ffffffff-2020-09,1
84270a5ffffffff-2019-05,2
84270a5ffffffff-2019-07,4
84270a5ffffffff-2019-08,2
84270a5ffffffff-2020-05,4
84270a5ffffffff-2020-06,1
84270a5ffffffff-2021-07,1
84270a7ffffffff-2018-07,1
84270a7ffffffff-2020-06,1
84270a7ffffffff-2021-07,1
84270a9ffffffff-2016-07,1
84270a9ffffffff-2018-06,2
84270a9ffffffff-2018-07,2
84270a9ffffffff-2019-07,1
84270a9ffffffff-2020-06,9
84270a9ffffffff-2021-07,1
84270a9ffffffff-2023-06,1
84270abffffffff-2017-07,1
84270abffffffff-2019-07,2
84270abffffffff-2021-06,3
84270adffffffff-2018-06,2
84270adffffffff-2021-06,1
84270adffffffff-2023-07,2
84270b1ffffffff-2019-07,2
84270b1ffffffff-2020-06,1
84270b1ffffffff-2020-07,1
84270b3ffffffff-2012-06,2
84270b3ffffffff-2013-08,1
84270b3ffffffff-2015-05,1
84270b3ffffffff-2015-06,1
84270b3ffffffff-2016-06,3
84270b3ffffffff-2016-07,1
84270b3ffffffff-2017-05,2
84270b3ffffffff-2017-07,2
84270b3ffffffff-2019-05,1
84270b3ffffffff-2019-06,1
84270b3ffffffff-2019-07,3
84270b3ffffffff-2020-05,2
84270b3ffffffff-2020-06,3
84270b3ffffffff-2020-07,2
84270b3ffffffff-2022-06,1
84270b5ffffffff-2014-06,1
84270b5ffffffff-2015-07,1
84270b5ffffffff-2016-07,3
84270b5ffffffff-2018-07,2
84270b5ffffffff-2018-08,2
84270b5ffffffff-2019-07,2
84270b5ffffffff-2020-05,2
84270b5ffffffff-2021-05,4
84270b5ffffffff-2022-05,4
84270b5ffffffff-2022-06,2
84270b5ffffffff-2023-07,2
84270b7ffffffff-2015-07,1
84270b7ffffffff-2019-07,1
84270bbffffffff-2017-07,1
84270bbffffffff-2020-06,2
84270bbffffffff-2020-07,1
84270bbffffffff-2023-06,1
84270c9ffffffff-2020-06,3
84270c9ffffffff-2021-06,2
84270cbffffffff-2023-07,1
84270d1ffffffff-2022-05,1
84270dbffffffff-2015-06,1
84270e1ffffffff-2012-05,1
84270e1ffffffff-2012-06,6
84270e1ffffffff-2013-05,3
84270e1ffffffff-2013-06,2
84270e1ffffffff-2016-07,2
84270e1ffffffff-2017-07,10
84270e1ffffffff-2018-07,3
84270e1ffffffff-2019-06,9
84270e1ffffffff-2019-07,1
84270e1ffffffff-2020-06,12
84270e1ffffffff-2020-07,3
84270e1ffffffff-2021-06,2
84270e1ffffffff-2021-07,2
84270e1ffffffff-2022-07,1
84270e1ffffffff-2023-06,5
84270e1ffffffff-2023-07,1
84270e3ffffffff-2012-05,1
84270e3ffffffff-2012-06,2
84270e3ffffffff-2012-09,1
84270e3ffffffff-2013-05,3
84270e3ffffffff-2013-06,2
84270e3ffffffff-2014-06,1
84270e3ffffffff-2014-07,1
84270e3ffffffff-2015-05,1
84270e3ffffffff-2015-06,1
84270e3ffffffff-2015-07,1
84270e3ffffffff-2016-05,1
84270e3ffffffff-2016-06,16
84270e3ffffffff-2016-07,2
84270e3ffffffff-2017-06,4
84270e3ffffffff-2017-07,21
84270e3ffffffff-2018-05,8
84270e3ffffffff-2018-06,18
84270e3ffffffff-2018-07,2
84270e3ffffffff-2018-08,2
84270e3ffffffff-2019-05,1
84270e3ffffffff-2019-06,43
84270e3ffffffff-2019-07,2
84270e3ffffffff-2020-05,8
84270e3ffffffff-2020-06,64
84270e3ffffffff-2020-07,5
84270e3ffffffff-2020-08,3
84270e3ffffffff-2021-05,3
84270e3ffffffff-2021-06,7
84270e3ffffffff-2021-07,3
84270e3ffffffff-2021-08,1
84270e3ffffffff-2021-09,2
84270e3ffffffff-2022-05,18
84270e3ffffffff-2022-06,29
84270e3ffffffff-2022-07,9
84270e3ffffffff-2023-05,5
84270e3ffffffff-2023-06,23
84270e3ffffffff-2023-07,9
84270e3ffffffff-2023-08,2
84270e5ffffffff-2014-06,2
84270e5ffffffff-2015-06,1
84270e5ffffffff-2017-08,1
84270e5ffffffff-2021-07,2
84270e7ffffffff-2012-06,2
84270e7ffffffff-2014-05,1
84270e7ffffffff-2017-05,1
84270e7ffffffff-2017-06,2
84270e7ffffffff-2018-05,2
84270e7ffffffff-2018-06,14
84270e7ffffffff-2019-06,2
84270e7ffffffff-2019-07,2
84270e7ffffffff-2020-05,2
84270e7ffffffff-2020-06,1
84270e7ffffffff-2022-05,1
84270e7ffffffff-2023-05,8
84270e7ffffffff-2023-06,3
84270ebffffffff-2012-06,2
84270ebffffffff-2017-05,1
84270ebffffffff-2018-05,1
84270ebffffffff-2018-06,3
84270ebffffffff-2019-07,1
84270ebffffffff-2020-06,1
84270ebffffffff-2023-07,1
8427101ffffffff-2012-06,1
8427101ffffffff-2014-05,6
8427101ffffffff-2014-07,1
8427101ffffffff-2014-08,1
8427101ffffffff-2017-06,1
8427103ffffffff-2015-07,2
8427103ffffffff-2016-06,2
8427103ffffffff-2016-07,1
8427103ffffffff-2019-05,1
8427103ffffffff-2023-05,1
8427103ffffffff-2023-06,5
8427103ffffffff-2023-07,9
8427105ffffffff-2015-06,1
8427107ffffffff-2014-05,2
8427107ffffffff-2023-06,2
8427109ffffffff-2014-05,1
8427109ffffffff-2014-06,1
8427109ffffffff-2014-07,2
8427109ffffffff-2017-05,1
8427109ffffffff-2019-05,1
8427109ffffffff-2020-06,2
8427109ffffffff-2022-05,1
842710bffffffff-2014-05,5
842710bffffffff-2014-06,5
842710bffffffff-2015-05,1
842710bffffffff-2015-06,2
842710bffffffff-2015-07,2
842710bffffffff-2018-08,3
842710bffffffff-2019-06,2
842710dffffffff-2014-07,3
842710dffffffff-2019-06,1
8427111ffffffff-2014-07,1
8427111ffffffff-2017-05,1
8427111ffffffff-2022-07,1
8427113ffffffff-2017-05,3
8427113ffffffff-2017-07,1
8427113ffffffff-2017-08,1
8427115ffffffff-2022-05,1
8427117ffffffff-2016-07,6
8427117ffffffff-2018-07,3
8427119ffffffff-2014-07,3
8427119ffffffff-2015-06,1
8427119ffffffff-2015-08,1
8427119ffffffff-2017-08,1
8427119ffffffff-2018-10,3
8427119ffffffff-2022-05,1
8427119ffffffff-2023-04,1
842711bffffffff-2012-06,1
842711bffffffff-2013-05,1
842711bffffffff-2015-05,1
842711bffffffff-2016-05,5
842711bffffffff-2016-07,4
842711bffffffff-2017-05,5
842711bffffffff-2017-06,3
842711bffffffff-2018-05,2
842711bffffffff-2018-06,1
842711bffffffff-2018-09,1
842711bffffffff-2019-05,1
842711bffffffff-2019-07,1
842711bffffffff-2020-07,1
842711bffffffff-2021-05,1
842711bffffffff-2021-06,1
842711bffffffff-2022-07,1
842711bffffffff-2022-09,1
842711bffffffff-2023-06,1
842711bffffffff-2023-09,1
842711dffffffff-2014-07,3
842711dffffffff-2015-07,1
842711dffffffff-2020-05,2
842711dffffffff-2020-06,1
842711dffffffff-2022-05,2
842711dffffffff-2022-06,1
8427121ffffffff-2017-08,2
8427121ffffffff-2022-06,1
8427125ffffffff-2016-06,1
8427125ffffffff-2017-05,1
8427125ffffffff-2017-06,1
8427125ffffffff-2020-08,1
8427125ffffffff-2023-05,1
842712bffffffff-2015-06,1
842712bffffffff-2017-06,1
842712bffffffff-2017-07,2
842712bffffffff-2017-08,1
842712bffffffff-2018-06,2
842712bffffffff-2019-06,1
842712bffffffff-2020-05,5
842712bffffffff-2020-06,1
842712bffffffff-2021-06,2
842712bffffffff-2021-07,1
842712bffffffff-2022-06,7
842712dffffffff-2018-05,1
8427131ffffffff-2014-06,1
8427131ffffffff-2015-05,2
8427131ffffffff-2015-06,1
8427131ffffffff-2015-07,2
8427131ffffffff-2016-06,7
8427131ffffffff-2016-07,1
8427131ffffffff-2017-05,3
8427131ffffffff-2017-06,9
8427131ffffffff-2017-07,5
8427131ffffffff-2018-05,8
8427131ffffffff-2018-06,3
8427131ffffffff-2018-07,5
8427131ffffffff-2018-08,1
8427131ffffffff-2019-05,2
8427131ffffffff-2019-06,11
8427131ffffffff-2019-07,3
8427131ffffffff-2022-06,1
8427131ffffffff-2023-06,3
8427131ffffffff-2023-07,2
8427131ffffffff-2023-08,1
8427133ffffffff-2012-07,3
8427133ffffffff-2015-07,2
8427133ffffffff-2015-08,3
8427133ffffffff-2016-05,2
8427133ffffffff-2016-08,2
8427133ffffffff-2017-06,3
8427133ffffffff-2017-08,3
8427133ffffffff-2018-07,3
8427133ffffffff-2019-05,2
8427133ffffffff-2019-06,1
8427133ffffffff-2019-08,1
8427133ffffffff-2020-05,2
8427133ffffffff-2020-08,4
8427133ffffffff-2021-05,2
8427133ffffffff-2022-06,3
8427133ffffffff-2023-07,1
8427135ffffffff-2012-07,1
8427135ffffffff-2015-06,1
8427135ffffffff-2016-07,2
8427135ffffffff-2018-06,2
8427135ffffffff-2018-08,1
8427135ffffffff-2019-07,1
8427137ffffffff-2012-07,7
8427137ffffffff-2014-06,4
8427137ffffffff-2015-06,10
8427137ffffffff-2015-07,2
8427137ffffffff-2016-06,2
8427137ffffffff-2016-07,4
8427137ffffffff-2017-06,13
8427137ffffffff-2018-05,1
8427137ffffffff-2018-06,15
8427137ffffffff-2018-07,2
8427137ffffffff-2019-06,7
8427137ffffffff-2020-06,4
8427137ffffffff-2020-07,1
8427137ffffffff-2021-06,2
8427137ffffffff-2021-07,1
8427137ffffffff-2022-06,4
842713bffffffff-2014-05,2
842713bffffffff-2014-07,2
842713bffffffff-2015-05,5
842713bffffffff-2015-06,5
842713bffffffff-2015-07,2
842713bffffffff-2016-05,5
842713bffffffff-2016-06,3
842713bffffffff-2017-05,2
842713bffffffff-2017-07,3
842713bffffffff-2018-05,2
842713bffffffff-2018-06,3
842713bffffffff-2019-06,1
842713bffffffff-2019-07,11
842713bffffffff-2020-05,1
842713bffffffff-2020-06,5
842713bffffffff-2020-07,1
842713bffffffff-2021-05,2
842713bffffffff-2021-06,2
842713bffffffff-2021-09,1
842713bffffffff-2022-07,2
842713bffffffff-2023-05,4
842713bffffffff-2023-06,10
842713bffffffff-2023-07,1
842713dffffffff-2018-06,1
842713dffffffff-2020-06,1
842713dffffffff-2021-06,1
842713dffffffff-2022-06,1
842713dffffffff-2023-06,3
8427141ffffffff-2014-06,2
8427143ffffffff-2017-08,1
8427145ffffffff-2014-07,2
8427147ffffffff-2014-07,7
8427147ffffffff-2015-06,1
8427147ffffffff-2020-07,2
8427147ffffffff-2022-07,2
842714dffffffff-2017-08,1
8427151ffffffff-2012-05,1
8427151ffffffff-2012-06,12
8427153ffffffff-2012-06,16
8427153ffffffff-2012-08,1
8427153ffffffff-2013-08,1
8427153ffffffff-2015-05,1
8427153ffffffff-2016-07,1
8427153ffffffff-2017-07,4
8427153ffffffff-2018-07,1
8427153ffffffff-2021-06,1
8427155ffffffff-2014-06,2
8427157ffffffff-2014-06,1
8427157ffffffff-2015-07,2
8427157ffffffff-2017-08,1
8427157ffffffff-2018-07,12
8427157ffffffff-2022-07,3
8427157ffffffff-2023-06,3
8427159ffffffff-2012-06,48
842715bffffffff-2015-07,1
842715bffffffff-2016-06,1
842715bffffffff-2017-06,2
842715bffffffff-2017-07,1
842715bffffffff-2021-06,2
842715bffffffff-2023-06,2
842715dffffffff-2012-06,2
8427161ffffffff-2017-06,2
8427163ffffffff-2017-06,1
8427163ffffffff-2020-06,1
8427165ffffffff-2013-05,1
8427165ffffffff-2013-08,1
8427165ffffffff-2014-08,1
8427165ffffffff-2017-07,3
8427165ffffffff-2018-06,1
8427165ffffffff-2019-06,1
8427165ffffffff-2019-07,1
8427165ffffffff-2022-07,1
8427167ffffffff-2012-05,2
8427167ffffffff-2015-05,1
8427167ffffffff-2017-07,1
8427167ffffffff-2018-05,1
8427167ffffffff-2018-06,2
8427167ffffffff-2019-07,1
8427167ffffffff-2023-07,1
8427169ffffffff-2017-07,2
842716bffffffff-2017-04,1
842716bffffffff-2019-06,1
842716dffffffff-2018-06,1
8427181ffffffff-2014-05,4
8427183ffffffff-2012-05,2
8427183ffffffff-2012-06,2
8427183ffffffff-2012-07,9
8427183ffffffff-2014-05,1
8427183ffffffff-2014-06,9
8427183ffffffff-2014-07,3
8427183ffffffff-2014-09,2
8427183ffffffff-2015-05,4
8427183ffffffff-2015-06,29
8427183ffffffff-2015-07,13
8427183ffffffff-2015-08,18
8427183ffffffff-2015-09,1
8427183ffffffff-2016-05,14
8427183ffffffff-2016-06,36
8427183ffffffff-2016-07,5
8427183ffffffff-2016-08,3
8427183ffffffff-2017-05,28
8427183ffffffff-2017-06,7
8427183ffffffff-2017-07,13
8427183ffffffff-2017-08,1
8427183ffffffff-2018-04,3
8427183ffffffff-2018-05,10
8427183ffffffff-2018-06,13
8427183ffffffff-2018-07,7
8427183ffffffff-2019-05,8
8427183ffffffff-2019-06,17
8427183ffffffff-2019-07,6
8427183ffffffff-2019-09,1
8427183ffffffff-2020-05,6
8427183ffffffff-2020-06,3
8427183ffffffff-2020-07,8
8427183ffffffff-2020-08,3
8427183ffffffff-2021-05,4
8427183ffffffff-2021-06,41
8427183ffffffff-2021-07,12
8427183ffffffff-2021-09,1
8427183ffffffff-2022-05,1
8427183ffffffff-2022-06,4
8427183ffffffff-2022-07,6
8427183ffffffff-2022-08,14
8427183ffffffff-2023-05,5
8427183ffffffff-2023-06,7
8427183ffffffff-2023-07,2
8427187ffffffff-2015-06,1
8427187ffffffff-2017-06,1
8427187ffffffff-2021-06,2
8427189ffffffff-2014-05,5
8427189ffffffff-2016-06,1
842718bffffffff-2016-07,1
842718bffffffff-2017-05,2
842718bffffffff-2019-07,3
8427191ffffffff-2012-06,2
8427191ffffffff-2013-06,5
8427191ffffffff-2014-05,2
8427191ffffffff-2014-06,2
8427191ffffffff-2015-05,3
8427191ffffffff-2015-06,10
8427191ffffffff-2016-05,3
8427191ffffffff-2016-06,10
8427191ffffffff-2016-07,1
8427191ffffffff-2017-04,3
8427191ffffffff-2017-05,14
8427191ffffffff-2017-06,1
8427191ffffffff-2017-07,2
8427191ffffffff-2017-08,1
8427191ffffffff-2018-04,2
8427191ffffffff-2018-05,3
8427191ffffffff-2018-06,3
8427191ffffffff-2018-07,4
8427191ffffffff-2019-05,6
8427191ffffffff-2019-07,13
8427191ffffffff-2019-08,2
8427191ffffffff-2020-05,4
8427191ffffffff-2020-06,2
8427191ffffffff-2021-05,4
8427191ffffffff-2021-06,2
8427191ffffffff-2021-07,5
8427191ffffffff-2022-05,3
8427191ffffffff-2022-06,5
8427191ffffffff-2022-07,2
8427191ffffffff-2022-08,3
8427191ffffffff-2023-05,2
8427191ffffffff-2023-06,8
8427193ffffffff-2013-06,2
8427193ffffffff-2015-06,1
8427193ffffffff-2016-05,2
8427193ffffffff-2016-06,1
8427193ffffffff-2016-09,1
8427193ffffffff-2017-06,3
8427193ffffffff-2017-09,2
8427193ffffffff-2018-06,1
8427193ffffffff-2019-06,5
8427193ffffffff-2019-07,4
8427193ffffffff-2020-05,1
8427193ffffffff-2020-06,1
8427193ffffffff-2021-09,1
8427193ffffffff-2022-05,3
8427193ffffffff-2022-06,2
8427193ffffffff-2022-07,1
8427195ffffffff-2012-04,1
8427195ffffffff-2013-05,1
8427195ffffffff-2013-07,1
8427195ffffffff-2014-05,2
8427195ffffffff-2014-07,2
8427195ffffffff-2015-08,1
8427195ffffffff-2016-07,2
8427195ffffffff-2017-05,1
8427195ffffffff-2017-07,1
8427195ffffffff-2018-07,1
8427195ffffffff-2019-07,1
8427195ffffffff-2019-08,1
8427195ffffffff-2021-06,5
