index,n
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-11,1
8466b43ffffffff-2018-01,1
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-09,2
8466b43ffffffff-2019-03,4
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-07,2
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-11,9
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-03,3
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-10,7
8466b43ffffffff-2021-11,6
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,3
8466b43ffffffff-2022-06,4
8466b43ffffffff-2022-08,9
8466b43ffffffff-2022-10,4
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-01,5
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-05,1
8466b43ffffffff-2023-07,5
8466b45ffffffff-2015-01,2
8466b45ffffffff-2017-03,1
8466b45ffffffff-2021-10,1
8466b47ffffffff-2014-06,1
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-07,2
8466b47ffffffff-2017-07,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-11,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2023-02,2
8466b51ffffffff-2012-03,1
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-06,2
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-09,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-08,2
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-09,1
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-05,2
8466b51ffffffff-2019-10,1
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-07,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-07,1
8466b51ffffffff-2022-01,6
8466b51ffffffff-2022-03,2
8466b51ffffffff-2022-05,4
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-10,4
8466b51ffffffff-2022-11,7
8466b51ffffffff-2023-04,1
8466b53ffffffff-2013-03,4
8466b53ffffffff-2015-08,1
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,2
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-09,2
8466b53ffffffff-2018-04,4
8466b53ffffffff-2018-05,1
8466b53ffffffff-2018-07,1
8466b53ffffffff-2018-09,2
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,3
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-05,4
8466b53ffffffff-2019-06,2
8466b53ffffffff-2019-07,3
8466b53ffffffff-2019-10,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,2
8466b53ffffffff-2020-03,4
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-06,1
8466b53ffffffff-2020-07,1
8466b53ffffffff-2021-01,6
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,1
8466b53ffffffff-2021-04,4
8466b53ffffffff-2021-05,7
8466b53ffffffff-2021-06,6
8466b53ffffffff-2021-07,1
8466b53ffffffff-2021-08,4
8466b53ffffffff-2022-02,2
8466b53ffffffff-2022-03,1
8466b53ffffffff-2022-04,2
8466b53ffffffff-2022-05,7
8466b53ffffffff-2022-06,12
8466b53ffffffff-2022-07,4
8466b53ffffffff-2023-02,3
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-06,1
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-08,6
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-02,3
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-12,3
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,5
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-08,3
8466b55ffffffff-2015-09,2
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-05,1
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-09,5
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,3
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-11,4
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-03,3
8466b55ffffffff-2018-04,8
8466b55ffffffff-2018-05,5
8466b55ffffffff-2018-06,2
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,1
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-01,9
8466b55ffffffff-2019-02,5
8466b55ffffffff-2019-03,4
8466b55ffffffff-2019-05,5
8466b55ffffffff-2019-08,3
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,8
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-05,3
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,3
8466b55ffffffff-2021-01,3
8466b55ffffffff-2021-02,3
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-05,4
8466b55ffffffff-2021-08,4
8466b55ffffffff-2021-09,4
8466b55ffffffff-2021-10,6
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,7
8466b55ffffffff-2022-03,17
8466b55ffffffff-2022-04,18
8466b55ffffffff-2022-05,15
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,2
8466b55ffffffff-2022-12,11
8466b55ffffffff-2023-01,17
8466b55ffffffff-2023-02,22
8466b55ffffffff-2023-03,14
8466b55ffffffff-2023-04,5
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-11,7
8466b57ffffffff-2013-07,1
8466b57ffffffff-2014-09,9
8466b57ffffffff-2015-06,2
8466b57ffffffff-2015-08,4
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-09,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-05,6
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,1
8466b57ffffffff-2017-09,6
8466b57ffffffff-2017-10,14
8466b57ffffffff-2017-12,6
8466b57ffffffff-2018-02,4
8466b57ffffffff-2018-03,3
8466b57ffffffff-2018-04,4
8466b57ffffffff-2018-05,13
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-07,4
8466b57ffffffff-2018-08,9
8466b57ffffffff-2018-09,2
8466b57ffffffff-2018-11,1
8466b57ffffffff-2018-12,2
8466b57ffffffff-2019-01,7
8466b57ffffffff-2019-02,6
8466b57ffffffff-2019-03,6
8466b57ffffffff-2019-04,6
8466b57ffffffff-2019-05,20
8466b57ffffffff-2019-06,7
8466b57ffffffff-2019-07,8
8466b57ffffffff-2019-08,8
8466b57ffffffff-2019-09,8
8466b57ffffffff-2019-11,2
8466b57ffffffff-2019-12,4
8466b57ffffffff-2020-01,3
8466b57ffffffff-2020-02,7
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-04,5
8466b57ffffffff-2020-05,9
8466b57ffffffff-2020-06,7
8466b57ffffffff-2020-07,2
8466b57ffffffff-2020-08,2
8466b57ffffffff-2020-09,2
8466b57ffffffff-2020-10,2
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-05,8
8466b57ffffffff-2021-06,3
8466b57ffffffff-2021-08,9
8466b57ffffffff-2021-09,4
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-11,2
8466b57ffffffff-2021-12,1
8466b57ffffffff-2022-01,7
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-03,7
8466b57ffffffff-2022-04,13
8466b57ffffffff-2022-05,8
8466b57ffffffff-2022-06,8
8466b57ffffffff-2022-10,8
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,1
8466b57ffffffff-2023-01,19
8466b57ffffffff-2023-03,3
8466b57ffffffff-2023-04,8
8466b57ffffffff-2023-05,10
8466b57ffffffff-2023-06,1
8466b57ffffffff-2023-10,4
8466b5bffffffff-2022-05,2
8466b5dffffffff-2018-05,1
8466b5dffffffff-2023-06,4
8466c01ffffffff-2017-05,2
8466c01ffffffff-2019-03,3
8466c01ffffffff-2019-05,5
8466c01ffffffff-2019-07,3
8466c01ffffffff-2020-02,3
8466c01ffffffff-2022-05,1
8466c01ffffffff-2023-02,4
8466c01ffffffff-2023-07,5
8466c05ffffffff-2021-01,1
8466c07ffffffff-2023-01,1
8466c09ffffffff-2017-05,1
8466c0dffffffff-2016-09,2
8466c0dffffffff-2017-02,3
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-07,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2021-01,2
8466c0dffffffff-2021-03,2
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-03,4
8466c0dffffffff-2022-05,8
8466c0dffffffff-2022-06,5
8466c0dffffffff-2022-10,1
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-10,2
8466c19ffffffff-2019-06,5
8466c21ffffffff-2015-06,1
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-11,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-07,1
8466c21ffffffff-2020-06,1
8466c21ffffffff-2022-01,1
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2023-08,1
8466c23ffffffff-2012-03,1
8466c23ffffffff-2018-05,3
8466c23ffffffff-2023-08,1
8466c25ffffffff-2020-09,1
8466c27ffffffff-2017-02,1
8466c27ffffffff-2021-09,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,2
8466c29ffffffff-2019-10,1
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-05,1
8466c29ffffffff-2022-10,2
8466c29ffffffff-2023-05,5
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-10,1
8466c2bffffffff-2021-08,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2023-05,1
8466c39ffffffff-2019-03,1
8466c41ffffffff-2017-12,1
8466c41ffffffff-2018-10,2
8466c41ffffffff-2019-06,4
8466c41ffffffff-2021-10,5
8466c41ffffffff-2022-05,5
8466c41ffffffff-2022-09,2
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-08,4
8466c41ffffffff-2023-09,3
8466c41ffffffff-2023-11,2
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-08,2
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,3
8466c45ffffffff-2019-04,1
8466c45ffffffff-2019-05,3
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,2
8466c45ffffffff-2020-01,1
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,2
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-08,4
8466c45ffffffff-2021-10,3
8466c45ffffffff-2021-12,2
8466c45ffffffff-2022-03,3
8466c45ffffffff-2022-08,1
8466c45ffffffff-2022-09,2
8466c45ffffffff-2023-01,1
8466c45ffffffff-2023-03,1
8466c45ffffffff-2023-04,3
8466c45ffffffff-2023-06,1
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-08,1
8466c45ffffffff-2023-10,2
8466c45ffffffff-2023-11,1
8466c47ffffffff-2015-07,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2017-10,2
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-02,4
8466c47ffffffff-2018-03,3
8466c47ffffffff-2018-04,5
8466c47ffffffff-2018-05,6
8466c47ffffffff-2018-06,2
8466c47ffffffff-2018-07,7
8466c47ffffffff-2018-08,2
8466c47ffffffff-2018-09,2
8466c47ffffffff-2018-10,5
8466c47ffffffff-2018-11,5
8466c47ffffffff-2018-12,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2019-08,3
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-10,13
8466c47ffffffff-2020-03,2
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,10
8466c47ffffffff-2020-09,8
8466c47ffffffff-2020-10,6
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,2
8466c47ffffffff-2021-02,2
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,5
8466c47ffffffff-2021-07,13
8466c47ffffffff-2021-08,12
8466c47ffffffff-2021-09,6
8466c47ffffffff-2021-10,16
8466c47ffffffff-2022-02,3
8466c47ffffffff-2022-04,7
8466c47ffffffff-2022-05,1
8466c47ffffffff-2022-07,1
8466c47ffffffff-2022-08,10
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,5
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,6
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,7
8466c47ffffffff-2023-08,6
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,4
8466c47ffffffff-2023-11,10
8466c49ffffffff-2017-05,1
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-02,4
8466c49ffffffff-2018-03,1
8466c49ffffffff-2018-05,14
8466c49ffffffff-2018-06,1
8466c49ffffffff-2018-07,18
8466c49ffffffff-2018-08,2
8466c49ffffffff-2018-09,2
8466c49ffffffff-2018-10,2
8466c49ffffffff-2018-11,4
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-03,2
8466c49ffffffff-2019-04,3
8466c49ffffffff-2019-05,5
8466c49ffffffff-2019-06,1
8466c49ffffffff-2019-10,8
8466c49ffffffff-2020-05,1
8466c49ffffffff-2020-06,2
8466c49ffffffff-2020-07,2
8466c49ffffffff-2020-09,3
8466c49ffffffff-2020-12,2
8466c49ffffffff-2021-05,1
8466c49ffffffff-2021-06,1
8466c49ffffffff-2021-07,2
8466c49ffffffff-2021-08,2
8466c49ffffffff-2021-09,5
8466c49ffffffff-2021-10,6
8466c49ffffffff-2021-11,3
8466c49ffffffff-2021-12,1
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-03,2
8466c49ffffffff-2022-04,2
8466c49ffffffff-2022-05,5
8466c49ffffffff-2022-06,2
8466c49ffffffff-2022-07,2
8466c49ffffffff-2022-08,1
8466c49ffffffff-2022-09,5
8466c49ffffffff-2022-10,4
8466c49ffffffff-2022-11,2
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-01,3
8466c49ffffffff-2023-02,6
8466c49ffffffff-2023-04,3
8466c49ffffffff-2023-05,3
8466c49ffffffff-2023-07,2
8466c49ffffffff-2023-09,1
8466c49ffffffff-2023-10,5
8466c49ffffffff-2023-11,3
8466c4bffffffff-2020-05,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,2
8466c4dffffffff-2019-09,1
8466c4dffffffff-2020-01,4
8466c4dffffffff-2020-05,1
8466c4dffffffff-2020-08,5
8466c4dffffffff-2021-09,1
8466c4dffffffff-2021-10,2
8466c4dffffffff-2022-09,2
8466c4dffffffff-2022-10,5
8466c4dffffffff-2023-02,2
8466c5bffffffff-2019-03,1
8466c5dffffffff-2017-06,5
8466c5dffffffff-2017-07,5
8466c5dffffffff-2017-10,1
8466c61ffffffff-2019-02,3
8466c61ffffffff-2021-05,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2013-01,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-03,2
8466c63ffffffff-2017-04,3
8466c63ffffffff-2017-05,3
8466c63ffffffff-2017-06,8
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,6
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,2
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,11
8466c63ffffffff-2018-03,6
8466c63ffffffff-2018-04,2
8466c63ffffffff-2018-05,6
8466c63ffffffff-2018-07,6
8466c63ffffffff-2018-08,9
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,3
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,14
8466c63ffffffff-2019-01,4
8466c63ffffffff-2019-02,4
8466c63ffffffff-2019-03,23
8466c63ffffffff-2019-04,8
8466c63ffffffff-2019-05,8
8466c63ffffffff-2019-07,5
8466c63ffffffff-2019-08,10
8466c63ffffffff-2019-09,8
8466c63ffffffff-2019-10,21
8466c63ffffffff-2019-11,4
8466c63ffffffff-2019-12,10
8466c63ffffffff-2020-01,5
8466c63ffffffff-2020-02,13
8466c63ffffffff-2020-03,7
8466c63ffffffff-2020-04,6
8466c63ffffffff-2020-05,29
8466c63ffffffff-2020-06,5
8466c63ffffffff-2020-08,7
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,11
8466c63ffffffff-2021-01,11
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-05,26
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-08,16
8466c63ffffffff-2021-10,15
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-01,8
8466c63ffffffff-2022-02,3
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-04,6
8466c63ffffffff-2022-05,9
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,8
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,15
8466c63ffffffff-2022-10,4
8466c63ffffffff-2022-11,3
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,8
8466c63ffffffff-2023-02,6
8466c63ffffffff-2023-03,3
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,8
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,8
8466c63ffffffff-2023-08,7
8466c63ffffffff-2023-09,6
8466c63ffffffff-2023-10,11
8466c63ffffffff-2023-11,8
8466c65ffffffff-2013-02,1
8466c65ffffffff-2016-02,4
8466c65ffffffff-2016-05,2
8466c65ffffffff-2016-11,2
8466c65ffffffff-2016-12,3
8466c65ffffffff-2017-03,1
8466c65ffffffff-2018-07,1
8466c65ffffffff-2018-12,5
8466c65ffffffff-2019-05,1
8466c65ffffffff-2019-12,2
8466c65ffffffff-2021-03,1
8466c65ffffffff-2021-08,2
8466c67ffffffff-2019-05,5
8466c67ffffffff-2020-05,1
8466c67ffffffff-2020-10,1
8466c67ffffffff-2023-10,3
8466c69ffffffff-2021-07,3
8466c69ffffffff-2023-10,2
8466c6bffffffff-2017-11,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-04,2
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,2
8466c6bffffffff-2019-05,1
8466c6bffffffff-2019-10,1
8466c6bffffffff-2019-11,1
8466c6bffffffff-2020-02,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-09,1
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,6
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-07,4
8466c6bffffffff-2021-08,2
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-02,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-06,1
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,5
8466c6bffffffff-2023-01,5
8466c6bffffffff-2023-03,1
8466c6bffffffff-2023-05,2
8466c6bffffffff-2023-07,3
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-06,1
8466c6dffffffff-2016-07,3
8466c6dffffffff-2017-01,3
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,2
8466c6dffffffff-2018-03,2
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-10,2
8466c6dffffffff-2018-11,2
8466c6dffffffff-2018-12,5
8466c6dffffffff-2019-03,6
8466c6dffffffff-2019-04,2
8466c6dffffffff-2019-05,3
8466c6dffffffff-2019-06,1
8466c6dffffffff-2019-07,8
8466c6dffffffff-2019-08,1
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-10,7
8466c6dffffffff-2019-11,1
8466c6dffffffff-2019-12,7
8466c6dffffffff-2020-02,4
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-05,13
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-08,3
8466c6dffffffff-2020-09,12
8466c6dffffffff-2020-10,17
8466c6dffffffff-2020-11,18
8466c6dffffffff-2020-12,19
8466c6dffffffff-2021-02,1
8466c6dffffffff-2021-03,1
8466c6dffffffff-2021-04,3
8466c6dffffffff-2021-05,3
8466c6dffffffff-2021-06,5
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-11,1
8466c6dffffffff-2021-12,4
8466c6dffffffff-2022-01,1
8466c6dffffffff-2022-03,4
8466c6dffffffff-2022-04,2
8466c6dffffffff-2022-05,2
8466c6dffffffff-2022-06,3
8466c6dffffffff-2022-07,5
8466c6dffffffff-2022-09,11
8466c6dffffffff-2022-12,4
8466c6dffffffff-2023-01,2
8466c6dffffffff-2023-02,1
8466c6dffffffff-2023-04,5
8466c6dffffffff-2023-05,7
8466c6dffffffff-2023-06,1
8466c6dffffffff-2023-09,2
8466c6dffffffff-2023-10,5
8466c6dffffffff-2023-11,2
8466ce1ffffffff-2021-02,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2021-03,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-07,1
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2014-11,10
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-05,2
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,3
8466d03ffffffff-2018-08,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2019-01,3
8466d03ffffffff-2019-09,4
8466d03ffffffff-2020-02,5
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-04,4
8466d03ffffffff-2020-05,6
8466d03ffffffff-2020-06,2
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,19
8466d03ffffffff-2021-08,1
8466d03ffffffff-2022-08,7
8466d03ffffffff-2022-10,2
8466d03ffffffff-2023-01,9
8466d03ffffffff-2023-03,2
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-08,2
8466d05ffffffff-2022-05,1
8466d07ffffffff-2022-01,2
8466d0bffffffff-2019-08,1
8466d0bffffffff-2023-09,3
8466d0dffffffff-2019-08,9
8466d0dffffffff-2023-08,1
8466d15ffffffff-2015-03,1
8466d15ffffffff-2015-07,1
8466d15ffffffff-2016-05,1
8466d15ffffffff-2016-07,2
8466d15ffffffff-2016-09,2
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-05,1
8466d15ffffffff-2018-06,1
8466d15ffffffff-2018-11,1
8466d15ffffffff-2019-05,1
8466d15ffffffff-2019-06,1
8466d15ffffffff-2020-02,3
8466d15ffffffff-2021-02,2
8466d15ffffffff-2021-03,4
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-02,1
8466d15ffffffff-2022-08,1
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-07,4
8466d15ffffffff-2023-10,2
8466d19ffffffff-2022-05,1
8466d1bffffffff-2023-08,2
8466d51ffffffff-2019-07,9
8466d51ffffffff-2022-09,1
8466d53ffffffff-2018-06,1
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-05,9
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-11,1
8466d53ffffffff-2021-03,1
8466d53ffffffff-2022-07,2
8466d59ffffffff-2017-04,1
8466d59ffffffff-2020-05,1
8466d5bffffffff-2017-01,2
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-12,1
8466e01ffffffff-2017-10,1
8466e01ffffffff-2019-06,2
8466e01ffffffff-2021-03,3
8466e01ffffffff-2023-04,1
8466e01ffffffff-2023-11,1
8466e03ffffffff-2016-06,3
8466e03ffffffff-2019-04,3
8466e03ffffffff-2021-02,2
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-07,2
8466e03ffffffff-2023-10,1
8466e05ffffffff-2012-07,1
8466e05ffffffff-2016-04,2
8466e05ffffffff-2017-01,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2017-07,2
8466e05ffffffff-2019-03,1
8466e05ffffffff-2019-04,1
8466e05ffffffff-2019-05,7
8466e05ffffffff-2019-06,1
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-11,5
8466e05ffffffff-2020-01,2
8466e05ffffffff-2020-02,1
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-10,1
8466e05ffffffff-2021-01,2
8466e05ffffffff-2021-03,1
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-09,3
8466e05ffffffff-2021-10,8
8466e05ffffffff-2021-12,2
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-06,7
8466e05ffffffff-2023-01,1
8466e05ffffffff-2023-02,4
8466e05ffffffff-2023-03,1
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-06,2
8466e05ffffffff-2023-08,1
8466e05ffffffff-2023-10,4
8466e05ffffffff-2023-11,4
8466e07ffffffff-2019-05,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,1
8466e09ffffffff-2021-08,1
8466e09ffffffff-2022-03,1
