index,n
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-02,6
8466b5bffffffff-2017-03,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-04,3
8466b5bffffffff-2018-06,1
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-08,4
8466b5bffffffff-2020-02,4
8466b5bffffffff-2020-03,3
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-10,2
8466b5bffffffff-2022-01,12
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,7
8466b5bffffffff-2023-02,5
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,3
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-10,3
8466b5dffffffff-2018-05,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-03,3
8466b5dffffffff-2021-03,1
8466b5dffffffff-2022-05,4
8466b5dffffffff-2022-10,4
8466b5dffffffff-2022-12,1
8466b5dffffffff-2023-03,9
8466b69ffffffff-2016-01,1
8466b69ffffffff-2016-04,1
8466b69ffffffff-2016-12,2
8466b69ffffffff-2017-01,1
8466b69ffffffff-2017-12,3
8466b69ffffffff-2018-02,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-10,2
8466b69ffffffff-2020-02,2
8466b69ffffffff-2020-04,2
8466b69ffffffff-2021-01,1
8466b69ffffffff-2021-05,2
8466b69ffffffff-2021-10,2
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-02,2
8466b69ffffffff-2022-05,1
8466b69ffffffff-2022-10,2
8466b69ffffffff-2023-09,1
8466c01ffffffff-2014-06,1
8466c01ffffffff-2016-06,4
8466c01ffffffff-2016-10,3
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-06,1
8466c01ffffffff-2020-07,2
8466c01ffffffff-2021-01,2
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-08,7
8466c01ffffffff-2022-01,2
8466c01ffffffff-2022-05,3
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-09,2
8466c01ffffffff-2023-04,1
8466c01ffffffff-2023-05,2
8466c01ffffffff-2023-07,3
8466c01ffffffff-2023-08,1
8466c03ffffffff-2021-10,3
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,2
8466c05ffffffff-2018-03,2
8466c05ffffffff-2019-05,1
8466c05ffffffff-2019-12,2
8466c05ffffffff-2020-02,1
8466c05ffffffff-2020-12,5
8466c05ffffffff-2021-01,1
8466c05ffffffff-2022-05,2
8466c07ffffffff-2022-05,1
8466c07ffffffff-2023-01,1
8466c07ffffffff-2023-05,3
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-05,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-11,1
8466c0dffffffff-2017-02,2
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-07,6
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-05,1
8466c0dffffffff-2018-06,1
8466c0dffffffff-2018-07,1
8466c0dffffffff-2018-09,2
8466c0dffffffff-2019-01,1
8466c0dffffffff-2019-05,2
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-03,2
8466c0dffffffff-2020-04,3
8466c0dffffffff-2020-05,4
8466c0dffffffff-2021-04,3
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-08,1
8466c0dffffffff-2021-09,1
8466c0dffffffff-2022-05,1
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-03,1
8466c0dffffffff-2023-11,1
8466c15ffffffff-2019-05,3
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-05,1
8466c17ffffffff-2018-04,1
8466c21ffffffff-2016-01,8
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-09,6
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-07,8
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,7
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-10,2
8466c21ffffffff-2019-05,3
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-07,3
8466c21ffffffff-2020-08,3
8466c21ffffffff-2020-10,5
8466c21ffffffff-2021-08,3
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-11,2
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-02,4
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-11,1
8466c21ffffffff-2023-01,7
8466c21ffffffff-2023-02,7
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-04,4
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-09,9
8466c21ffffffff-2023-10,6
8466c21ffffffff-2023-11,3
8466c23ffffffff-2018-02,4
8466c23ffffffff-2018-03,7
8466c23ffffffff-2018-05,1
8466c23ffffffff-2019-05,2
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-07,1
8466c23ffffffff-2023-06,2
8466c27ffffffff-2017-01,1
8466c27ffffffff-2019-05,3
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-06,1
8466c27ffffffff-2022-05,1
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-05,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2022-05,2
8466c29ffffffff-2023-05,7
8466c2bffffffff-2018-03,3
8466c2bffffffff-2022-02,1
8466c2dffffffff-2017-05,3
8466c2dffffffff-2017-11,2
8466c2dffffffff-2020-09,1
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-12,2
8466c37ffffffff-2022-11,1
8466c37ffffffff-2023-11,2
8466c39ffffffff-2019-10,1
8466c39ffffffff-2021-01,1
8466c3bffffffff-2019-03,1
8466c41ffffffff-2020-09,1
8466c41ffffffff-2023-09,1
8466c45ffffffff-2017-12,2
8466c45ffffffff-2018-08,2
8466c45ffffffff-2019-05,3
8466c45ffffffff-2019-10,3
8466c45ffffffff-2019-11,1
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-03,4
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-11,2
8466c45ffffffff-2023-04,4
8466c45ffffffff-2023-05,3
8466c47ffffffff-2019-10,1
8466c47ffffffff-2021-09,1
8466c47ffffffff-2022-07,1
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,1
8466c49ffffffff-2016-03,1
8466c49ffffffff-2017-05,1
8466c49ffffffff-2017-12,3
8466c49ffffffff-2018-03,1
8466c49ffffffff-2019-05,6
8466c49ffffffff-2019-08,1
8466c49ffffffff-2019-10,1
8466c49ffffffff-2019-11,1
8466c49ffffffff-2020-04,2
8466c49ffffffff-2020-05,25
8466c49ffffffff-2020-06,16
8466c49ffffffff-2020-07,34
8466c49ffffffff-2020-08,19
8466c49ffffffff-2020-09,8
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-01,17
8466c49ffffffff-2021-02,13
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-05,3
8466c49ffffffff-2021-07,7
8466c49ffffffff-2021-08,5
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-12,4
8466c49ffffffff-2022-01,13
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-03,1
8466c49ffffffff-2022-04,13
8466c49ffffffff-2022-05,5
8466c49ffffffff-2022-06,2
8466c49ffffffff-2022-07,2
8466c49ffffffff-2022-08,3
8466c49ffffffff-2022-10,2
8466c49ffffffff-2022-11,1
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-01,3
8466c49ffffffff-2023-02,4
8466c49ffffffff-2023-03,14
8466c49ffffffff-2023-04,5
8466c49ffffffff-2023-05,8
8466c49ffffffff-2023-06,1
8466c49ffffffff-2023-07,3
8466c49ffffffff-2023-08,1
8466c49ffffffff-2023-11,2
8466c4bffffffff-2020-04,1
8466c4bffffffff-2021-05,4
8466c4dffffffff-2018-03,1
8466c4dffffffff-2018-09,2
8466c4dffffffff-2021-10,3
8466c4dffffffff-2022-05,6
8466c4dffffffff-2022-06,3
8466c4dffffffff-2022-08,1
8466c4dffffffff-2022-09,2
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-09,1
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-05,2
8466c5dffffffff-2020-12,5
8466c63ffffffff-2015-05,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,7
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-11,11
8466c63ffffffff-2018-12,8
8466c63ffffffff-2019-03,1
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-11,5
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,5
8466c63ffffffff-2021-01,2
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,14
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,4
8466c63ffffffff-2022-10,1
8466c63ffffffff-2022-11,4
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,3
8466c63ffffffff-2023-11,1
8466c69ffffffff-2023-05,1
8466c6bffffffff-2016-05,2
8466c6bffffffff-2019-02,1
8466c6bffffffff-2021-07,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-05,3
8466c6dffffffff-2019-09,1
8466c6dffffffff-2020-10,1
8466c6dffffffff-2020-11,4
8466c6dffffffff-2021-11,1
8466c6dffffffff-2022-01,1
8466c6dffffffff-2022-03,2
8466c6dffffffff-2022-09,2
8466c6dffffffff-2022-10,1
8466c6dffffffff-2023-01,1
8466c6dffffffff-2023-08,1
8466c85ffffffff-2020-07,1
8466c87ffffffff-2012-10,4
8466c95ffffffff-2015-03,1
8466cb5ffffffff-2018-06,1
8466cbbffffffff-2012-10,2
8466cdbffffffff-2021-02,1
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-02,1
8466ce1ffffffff-2015-05,2
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2017-01,1
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2020-01,2
8466ce1ffffffff-2020-04,1
8466ce1ffffffff-2020-05,1
8466ce1ffffffff-2020-10,1
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-07,2
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-10,1
8466cedffffffff-2015-08,5
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2021-06,1
8466d01ffffffff-2015-11,2
8466d01ffffffff-2019-08,5
8466d01ffffffff-2020-02,1
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-09,2
8466d01ffffffff-2022-07,1
8466d03ffffffff-2017-05,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,1
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2022-05,1
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-08,1
8466d05ffffffff-2015-11,2
8466d05ffffffff-2016-02,2
8466d05ffffffff-2017-05,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-03,1
8466d05ffffffff-2021-09,2
8466d05ffffffff-2023-04,2
8466d07ffffffff-2012-02,4
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,6
8466d07ffffffff-2016-07,3
8466d07ffffffff-2017-06,3
8466d07ffffffff-2017-07,8
8466d07ffffffff-2017-09,3
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-08,8
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,24
8466d07ffffffff-2019-12,2
8466d07ffffffff-2020-02,5
8466d07ffffffff-2020-09,3
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-05,3
8466d07ffffffff-2021-07,4
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,4
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-05,5
8466d07ffffffff-2022-06,3
8466d07ffffffff-2022-07,12
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-10,2
8466d09ffffffff-2018-10,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-10,11
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,1
8466d0bffffffff-2018-09,1
8466d0bffffffff-2018-10,4
8466d0bffffffff-2018-12,4
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,7
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,9
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-11,12
8466d0bffffffff-2019-12,4
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-09,8
8466d0bffffffff-2020-10,6
8466d0bffffffff-2020-11,9
8466d0bffffffff-2020-12,38
8466d0bffffffff-2021-01,37
8466d0bffffffff-2021-02,41
8466d0bffffffff-2021-03,69
8466d0bffffffff-2021-04,7
8466d0bffffffff-2021-06,70
8466d0bffffffff-2021-07,35
8466d0bffffffff-2021-08,31
8466d0bffffffff-2021-09,14
8466d0bffffffff-2021-10,35
8466d0bffffffff-2021-11,30
8466d0bffffffff-2021-12,42
8466d0bffffffff-2022-01,21
8466d0bffffffff-2022-02,24
8466d0bffffffff-2022-03,74
8466d0bffffffff-2022-04,35
8466d0bffffffff-2022-05,47
8466d0bffffffff-2022-06,50
8466d0bffffffff-2022-07,51
8466d0bffffffff-2022-08,36
8466d0bffffffff-2022-09,14
8466d0bffffffff-2022-10,26
8466d0bffffffff-2022-11,40
8466d0bffffffff-2022-12,57
8466d0bffffffff-2023-01,34
8466d0bffffffff-2023-02,66
8466d0bffffffff-2023-03,54
8466d0bffffffff-2023-04,43
8466d0bffffffff-2023-05,54
8466d0bffffffff-2023-06,34
8466d0bffffffff-2023-07,52
8466d0bffffffff-2023-08,89
8466d0bffffffff-2023-09,82
8466d0bffffffff-2023-10,42
8466d0bffffffff-2023-11,11
8466d0dffffffff-2015-03,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2018-02,2
8466d0dffffffff-2019-05,3
8466d0dffffffff-2019-08,20
8466d0dffffffff-2020-12,1
8466d0dffffffff-2021-03,2
8466d0dffffffff-2022-03,8
8466d0dffffffff-2022-04,2
8466d0dffffffff-2022-11,2
8466d0dffffffff-2023-03,2
8466d0dffffffff-2023-04,2
8466d0dffffffff-2023-05,3
8466d0dffffffff-2023-08,1
8466d13ffffffff-2013-09,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2017-04,1
8466d13ffffffff-2019-05,2
8466d13ffffffff-2021-05,1
8466d13ffffffff-2022-05,1
8466d19ffffffff-2018-03,2
8466d19ffffffff-2018-05,1
8466d19ffffffff-2018-06,1
8466d19ffffffff-2019-05,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-12,8
8466d1bffffffff-2018-01,3
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-12,4
8466d1bffffffff-2019-01,3
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-09,3
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,14
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-12,5
8466d1bffffffff-2021-01,14
8466d1bffffffff-2021-02,1
8466d1bffffffff-2021-05,3
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-05,4
8466d1bffffffff-2022-11,2
8466d1bffffffff-2022-12,9
8466d1bffffffff-2023-01,4
8466d1bffffffff-2023-02,7
8466d1bffffffff-2023-05,2
8466d21ffffffff-2017-01,1
8466d21ffffffff-2021-10,4
8466d21ffffffff-2022-01,2
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,4
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-10,15
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-03,2
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,6
8466d23ffffffff-2019-01,3
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-06,3
8466d23ffffffff-2019-07,6
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,5
8466d23ffffffff-2020-02,9
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,3
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-05,11
8466d23ffffffff-2021-07,5
8466d23ffffffff-2021-08,9
8466d23ffffffff-2021-09,7
8466d23ffffffff-2021-11,7
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-04,6
8466d23ffffffff-2022-05,14
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,14
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,6
8466d23ffffffff-2022-11,7
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,13
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,7
8466d23ffffffff-2023-09,15
8466d23ffffffff-2023-10,2
8466d23ffffffff-2023-11,13
8466d25ffffffff-2012-01,2
8466d25ffffffff-2019-08,1
8466d25ffffffff-2021-01,2
8466d25ffffffff-2022-07,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-08,2
8466d27ffffffff-2023-11,2
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-01,6
8466d31ffffffff-2012-02,28
8466d31ffffffff-2012-03,8
8466d31ffffffff-2012-04,4
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,11
8466d31ffffffff-2012-07,4
8466d31ffffffff-2012-08,20
8466d31ffffffff-2012-09,5
8466d31ffffffff-2012-11,11
8466d31ffffffff-2012-12,6
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,23
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,4
8466d31ffffffff-2013-05,9
8466d31ffffffff-2013-06,10
8466d31ffffffff-2013-07,24
8466d31ffffffff-2013-08,14
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,14
8466d31ffffffff-2013-12,37
8466d31ffffffff-2014-01,26
8466d31ffffffff-2014-02,34
8466d31ffffffff-2014-03,21
8466d31ffffffff-2014-04,9
8466d31ffffffff-2014-05,17
8466d31ffffffff-2014-06,19
8466d31ffffffff-2014-07,49
8466d31ffffffff-2014-08,79
8466d31ffffffff-2014-09,105
8466d31ffffffff-2014-10,39
8466d31ffffffff-2014-11,58
8466d31ffffffff-2014-12,49
8466d31ffffffff-2015-01,50
8466d31ffffffff-2015-02,83
8466d31ffffffff-2015-03,29
8466d31ffffffff-2015-04,34
8466d31ffffffff-2015-05,38
8466d31ffffffff-2015-06,53
8466d31ffffffff-2015-07,41
8466d31ffffffff-2015-08,44
8466d31ffffffff-2015-09,31
8466d31ffffffff-2015-10,66
8466d31ffffffff-2015-11,78
8466d31ffffffff-2015-12,44
8466d31ffffffff-2016-01,71
8466d31ffffffff-2016-02,113
8466d31ffffffff-2016-03,107
8466d31ffffffff-2016-04,57
8466d31ffffffff-2016-05,79
8466d31ffffffff-2016-06,58
8466d31ffffffff-2016-07,80
8466d31ffffffff-2016-08,71
8466d31ffffffff-2016-09,75
8466d31ffffffff-2016-10,54
8466d31ffffffff-2016-11,63
8466d31ffffffff-2016-12,50
8466d31ffffffff-2017-01,108
8466d31ffffffff-2017-02,101
8466d31ffffffff-2017-03,84
8466d31ffffffff-2017-04,84
8466d31ffffffff-2017-05,118
8466d31ffffffff-2017-06,98
8466d31ffffffff-2017-07,122
8466d31ffffffff-2017-08,81
8466d31ffffffff-2017-09,82
8466d31ffffffff-2017-10,99
8466d31ffffffff-2017-11,122
8466d31ffffffff-2017-12,96
8466d31ffffffff-2018-01,147
8466d31ffffffff-2018-02,163
8466d31ffffffff-2018-03,204
8466d31ffffffff-2018-04,100
8466d31ffffffff-2018-05,121
8466d31ffffffff-2018-06,135
8466d31ffffffff-2018-07,183
8466d31ffffffff-2018-08,87
8466d31ffffffff-2018-09,52
8466d31ffffffff-2018-10,118
8466d31ffffffff-2018-11,142
8466d31ffffffff-2018-12,85
8466d31ffffffff-2019-01,144
8466d31ffffffff-2019-02,282
8466d31ffffffff-2019-03,196
8466d31ffffffff-2019-04,175
8466d31ffffffff-2019-05,117
8466d31ffffffff-2019-06,176
8466d31ffffffff-2019-07,213
8466d31ffffffff-2019-08,157
8466d31ffffffff-2019-09,157
8466d31ffffffff-2019-10,138
8466d31ffffffff-2019-11,240
8466d31ffffffff-2019-12,127
8466d31ffffffff-2020-01,166
8466d31ffffffff-2020-02,212
8466d31ffffffff-2020-03,111
8466d31ffffffff-2020-04,62
8466d31ffffffff-2020-05,93
8466d31ffffffff-2020-06,26
8466d31ffffffff-2020-07,33
8466d31ffffffff-2020-08,20
8466d31ffffffff-2020-09,26
8466d31ffffffff-2020-10,61
8466d31ffffffff-2020-11,38
8466d31ffffffff-2020-12,75
8466d31ffffffff-2021-01,104
8466d31ffffffff-2021-02,59
8466d31ffffffff-2021-03,80
8466d31ffffffff-2021-04,131
8466d31ffffffff-2021-05,131
8466d31ffffffff-2021-06,125
8466d31ffffffff-2021-07,134
8466d31ffffffff-2021-08,126
8466d31ffffffff-2021-09,100
8466d31ffffffff-2021-10,174
8466d31ffffffff-2021-11,194
8466d31ffffffff-2021-12,242
8466d31ffffffff-2022-01,244
8466d31ffffffff-2022-02,248
8466d31ffffffff-2022-03,171
8466d31ffffffff-2022-04,140
8466d31ffffffff-2022-05,167
8466d31ffffffff-2022-06,103
8466d31ffffffff-2022-07,194
8466d31ffffffff-2022-08,192
8466d31ffffffff-2022-09,150
8466d31ffffffff-2022-10,145
8466d31ffffffff-2022-11,201
8466d31ffffffff-2022-12,380
8466d31ffffffff-2023-01,451
8466d31ffffffff-2023-02,377
8466d31ffffffff-2023-03,398
8466d31ffffffff-2023-04,144
8466d31ffffffff-2023-05,182
8466d31ffffffff-2023-06,284
8466d31ffffffff-2023-07,277
8466d31ffffffff-2023-08,316
8466d31ffffffff-2023-09,275
8466d31ffffffff-2023-10,620
8466d31ffffffff-2023-11,197
8466d33ffffffff-2022-06,1
8466d33ffffffff-2022-11,1
8466d35ffffffff-2012-02,23
8466d35ffffffff-2012-03,4
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,5
8466d35ffffffff-2013-01,9
8466d35ffffffff-2013-02,12
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,5
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,8
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,19
8466d35ffffffff-2014-03,24
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,10
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,8
8466d35ffffffff-2014-10,8
8466d35ffffffff-2014-11,49
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,15
8466d35ffffffff-2015-02,26
8466d35ffffffff-2015-03,12
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,5
8466d35ffffffff-2015-06,14
8466d35ffffffff-2015-07,11
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,7
8466d35ffffffff-2015-11,32
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,24
8466d35ffffffff-2016-02,27
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,7
8466d35ffffffff-2016-05,2
8466d35ffffffff-2016-06,17
8466d35ffffffff-2016-07,7
8466d35ffffffff-2016-08,5
8466d35ffffffff-2016-09,14
8466d35ffffffff-2016-10,22
8466d35ffffffff-2016-11,17
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,15
8466d35ffffffff-2017-02,20
8466d35ffffffff-2017-03,34
8466d35ffffffff-2017-04,10
8466d35ffffffff-2017-05,18
8466d35ffffffff-2017-06,26
8466d35ffffffff-2017-07,42
8466d35ffffffff-2017-08,10
8466d35ffffffff-2017-09,41
8466d35ffffffff-2017-10,42
8466d35ffffffff-2017-11,55
8466d35ffffffff-2017-12,15
8466d35ffffffff-2018-01,36
8466d35ffffffff-2018-02,92
8466d35ffffffff-2018-03,32
8466d35ffffffff-2018-04,37
8466d35ffffffff-2018-05,17
8466d35ffffffff-2018-06,37
8466d35ffffffff-2018-07,71
8466d35ffffffff-2018-08,27
8466d35ffffffff-2018-09,17
8466d35ffffffff-2018-10,17
8466d35ffffffff-2018-11,51
8466d35ffffffff-2018-12,41
8466d35ffffffff-2019-01,56
8466d35ffffffff-2019-02,76
8466d35ffffffff-2019-03,68
8466d35ffffffff-2019-04,38
8466d35ffffffff-2019-05,17
8466d35ffffffff-2019-06,31
8466d35ffffffff-2019-07,114
8466d35ffffffff-2019-08,76
8466d35ffffffff-2019-09,40
8466d35ffffffff-2019-10,52
8466d35ffffffff-2019-11,58
8466d35ffffffff-2019-12,37
8466d35ffffffff-2020-01,62
8466d35ffffffff-2020-02,117
8466d35ffffffff-2020-03,36
8466d35ffffffff-2020-04,11
8466d35ffffffff-2020-05,14
8466d35ffffffff-2020-06,17
8466d35ffffffff-2020-07,22
8466d35ffffffff-2020-08,9
8466d35ffffffff-2020-09,13
8466d35ffffffff-2020-10,74
8466d35ffffffff-2020-11,22
8466d35ffffffff-2020-12,16
8466d35ffffffff-2021-01,10
8466d35ffffffff-2021-02,9
8466d35ffffffff-2021-03,8
8466d35ffffffff-2021-04,24
