index,n
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2019-04,1
84bcd09ffffffff-2019-10,3
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2019-12,3
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2020-04,8
84bcd09ffffffff-2021-01,3
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-04,1
84bcd09ffffffff-2021-06,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-02,4
84bcd09ffffffff-2022-03,2
84bcd09ffffffff-2022-04,2
84bcd09ffffffff-2023-03,1
84bcd09ffffffff-2023-05,1
84bcd09ffffffff-2023-06,1
84bcd09ffffffff-2023-09,2
84bcd09ffffffff-2023-10,3
84bcd09ffffffff-2023-11,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2018-12,1
84bcd0bffffffff-2019-01,2
84bcd0bffffffff-2020-10,2
84bcd0bffffffff-2021-11,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2017-05,2
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2021-07,2
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-09,3
84bcd0dffffffff-2022-11,2
84bcd0dffffffff-2023-04,2
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,4
84bcd0dffffffff-2023-11,5
84bcd11ffffffff-2022-10,1
84bcd1bffffffff-2022-12,1
84bcd1bffffffff-2023-02,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2018-09,3
84bcd21ffffffff-2019-06,1
84bcd21ffffffff-2022-05,6
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-05,2
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-10,2
84bcd23ffffffff-2019-04,1
84bcd23ffffffff-2023-09,1
84bcd27ffffffff-2012-07,1
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-07,3
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2018-09,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,2
84bcd27ffffffff-2019-10,2
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2022-04,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-07,2
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,2
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-09,1
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-06,2
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-08,1
84bcd29ffffffff-2015-10,3
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-07,3
84bcd29ffffffff-2016-08,3
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2017-05,2
84bcd29ffffffff-2017-09,2
84bcd29ffffffff-2018-05,5
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-09,2
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,2
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-07,8
84bcd29ffffffff-2021-08,6
84bcd29ffffffff-2021-09,3
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,7
84bcd29ffffffff-2022-05,23
84bcd29ffffffff-2022-06,1
84bcd29ffffffff-2022-07,14
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,14
84bcd29ffffffff-2022-10,3
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,3
84bcd29ffffffff-2023-06,4
84bcd29ffffffff-2023-07,18
84bcd29ffffffff-2023-08,17
84bcd29ffffffff-2023-09,8
84bcd29ffffffff-2023-10,7
84bcd2bffffffff-2018-10,3
84bcd2bffffffff-2019-01,1
84bcd2dffffffff-2015-08,2
84bcd2dffffffff-2021-06,1
84bcd35ffffffff-2016-07,1
84bcd35ffffffff-2018-12,1
84bcd35ffffffff-2021-09,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-06,2
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2017-12,3
84bcd3dffffffff-2018-01,2
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2018-10,2
84bcd3dffffffff-2018-11,4
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2019-06,1
84bcd3dffffffff-2019-09,6
84bcd3dffffffff-2020-01,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2022-03,1
84bcd3dffffffff-2022-10,5
84bcd3dffffffff-2022-12,3
84bcd3dffffffff-2023-01,3
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-06,1
84bcd3dffffffff-2023-10,2
84bcd3dffffffff-2023-11,1
84bcd43ffffffff-2021-11,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2018-07,2
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-07,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2023-01,12
84bcd45ffffffff-2023-02,1
84bcd45ffffffff-2023-03,1
84bcd47ffffffff-2013-12,4
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2018-01,2
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2019-10,1
84bcd47ffffffff-2020-01,1
84bcd47ffffffff-2022-09,1
84bcd4bffffffff-2020-04,4
84bcd4bffffffff-2020-07,4
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2023-07,1
84bcd4dffffffff-2016-12,23
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-01,2
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-10,1
84bcd4dffffffff-2020-12,4
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2020-09,1
84bcd61ffffffff-2021-09,1
84bcd63ffffffff-2012-06,2
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-07,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2023-04,1
84bcd67ffffffff-2023-05,1
84bcd69ffffffff-2016-10,1
84bcd69ffffffff-2021-06,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2022-05,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-09,3
84bcd6dffffffff-2019-05,1
84bcd6dffffffff-2019-06,8
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,2
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2021-05,1
84bcd6dffffffff-2021-07,1
84bcd6dffffffff-2021-09,7
84bcd6dffffffff-2021-12,2
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-06,3
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2023-05,1
84bcd6dffffffff-2023-09,1
84bcda3ffffffff-2017-02,3
84bce25ffffffff-2022-12,1
84bce29ffffffff-2017-11,2
84bce49ffffffff-2023-01,2
84bce49ffffffff-2023-03,6
84bce49ffffffff-2023-04,26
84bce49ffffffff-2023-05,14
84bce49ffffffff-2023-06,8
84bce49ffffffff-2023-07,7
84bce49ffffffff-2023-08,6
84bce49ffffffff-2023-09,3
84bce49ffffffff-2023-11,1
84bce4dffffffff-2012-12,2
84bce4dffffffff-2022-06,1
84bce4dffffffff-2022-07,1
84bce65ffffffff-2012-04,1
84bce65ffffffff-2016-03,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2021-09,3
84bce65ffffffff-2021-12,1
84bce65ffffffff-2022-10,2
84bce65ffffffff-2023-10,1
84bce67ffffffff-2016-09,1
84bce67ffffffff-2016-12,2
84bce67ffffffff-2018-07,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2023-02,4
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,1
84bce69ffffffff-2019-11,4
84bce69ffffffff-2023-11,2
84bce6dffffffff-2014-12,1
84bce6dffffffff-2017-03,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2020-07,3
84bce6dffffffff-2020-11,2
84bce6dffffffff-2022-01,4
84bce6dffffffff-2022-06,1
84bce6dffffffff-2022-08,1
84bce6dffffffff-2023-01,1
84bce6dffffffff-2023-10,2
84bce6dffffffff-2023-11,4
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2022-07,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2012-11,1
84bcf09ffffffff-2013-03,4
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2014-02,2
84bcf09ffffffff-2014-06,2
84bcf09ffffffff-2014-09,1
84bcf09ffffffff-2014-10,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-10,5
84bcf09ffffffff-2015-12,1
84bcf09ffffffff-2016-06,2
84bcf09ffffffff-2016-07,1
84bcf09ffffffff-2016-09,1
84bcf09ffffffff-2016-10,1
84bcf09ffffffff-2016-11,7
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-02,2
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-10,1
84bcf09ffffffff-2017-11,4
84bcf09ffffffff-2018-03,2
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-10,1
84bcf09ffffffff-2018-11,9
84bcf09ffffffff-2018-12,9
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,6
84bcf09ffffffff-2019-11,6
84bcf09ffffffff-2019-12,2
84bcf09ffffffff-2020-02,1
84bcf09ffffffff-2020-06,1
84bcf09ffffffff-2020-08,1
84bcf09ffffffff-2020-09,1
84bcf09ffffffff-2021-01,1
84bcf09ffffffff-2021-03,1
84bcf09ffffffff-2021-06,1
84bcf09ffffffff-2021-09,4
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-02,7
84bcf09ffffffff-2022-08,2
84bcf09ffffffff-2022-09,3
84bcf09ffffffff-2022-10,2
84bcf09ffffffff-2023-02,2
84bcf09ffffffff-2023-05,2
84bcf09ffffffff-2023-07,2
84bcf09ffffffff-2023-09,5
84bcf09ffffffff-2023-11,11
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2016-12,1
84bcf0dffffffff-2017-07,1
84bcf0dffffffff-2023-09,2
84bcf0dffffffff-2023-10,1
84bcf21ffffffff-2017-12,1
84bcf21ffffffff-2018-11,4
84bcf21ffffffff-2018-12,14
84bcf21ffffffff-2019-01,18
84bcf21ffffffff-2019-02,8
84bcf21ffffffff-2019-03,2
84bcf21ffffffff-2019-04,9
84bcf21ffffffff-2019-05,6
84bcf21ffffffff-2019-06,4
84bcf21ffffffff-2019-07,4
84bcf21ffffffff-2019-08,4
84bcf21ffffffff-2019-09,5
84bcf21ffffffff-2019-10,3
84bcf21ffffffff-2019-11,3
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2020-10,3
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2022-09,1
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-04,4
84bcf23ffffffff-2019-06,1
84bcf23ffffffff-2020-10,1
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-10,1
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-05,2
84bcf25ffffffff-2022-09,2
84bcf25ffffffff-2022-11,2
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-03,1
84bcf25ffffffff-2023-08,1
84bcf25ffffffff-2023-09,2
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2012-09,1
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2014-10,2
84bcf29ffffffff-2015-05,1
84bcf29ffffffff-2015-07,10
84bcf29ffffffff-2015-08,1
84bcf29ffffffff-2015-09,4
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2015-12,3
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-06,1
84bcf29ffffffff-2016-07,10
84bcf29ffffffff-2016-09,12
84bcf29ffffffff-2016-10,2
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-08,3
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,7
84bcf29ffffffff-2017-11,2
84bcf29ffffffff-2017-12,5
84bcf29ffffffff-2018-01,4
84bcf29ffffffff-2018-03,6
84bcf29ffffffff-2018-06,2
84bcf29ffffffff-2018-07,2
84bcf29ffffffff-2018-08,2
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,8
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2018-12,9
84bcf29ffffffff-2019-01,7
84bcf29ffffffff-2019-02,7
84bcf29ffffffff-2019-03,4
84bcf29ffffffff-2019-04,3
84bcf29ffffffff-2019-05,3
84bcf29ffffffff-2019-06,20
84bcf29ffffffff-2019-07,15
84bcf29ffffffff-2019-08,2
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2019-10,4
84bcf29ffffffff-2019-11,5
84bcf29ffffffff-2019-12,2
84bcf29ffffffff-2020-01,4
84bcf29ffffffff-2020-03,2
84bcf29ffffffff-2020-05,4
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-09,2
84bcf29ffffffff-2020-10,2
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2020-12,1
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,3
84bcf29ffffffff-2021-05,2
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-08,4
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,6
84bcf29ffffffff-2021-11,2
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,7
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,13
84bcf29ffffffff-2022-09,2
84bcf29ffffffff-2022-10,3
84bcf29ffffffff-2022-12,2
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-04,2
84bcf29ffffffff-2023-05,2
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-09,8
84bcf29ffffffff-2023-10,23
84bcf29ffffffff-2023-11,10
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2022-10,2
84bcf2bffffffff-2022-11,1
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-07,3
84bcf2dffffffff-2015-11,1
84bcf2dffffffff-2016-01,4
84bcf2dffffffff-2017-06,1
84bcf2dffffffff-2017-08,4
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2017-10,4
84bcf2dffffffff-2019-06,3
84bcf2dffffffff-2019-07,15
84bcf2dffffffff-2021-03,3
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2021-11,1
84bcf2dffffffff-2022-01,3
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,7
84bcf2dffffffff-2023-01,1
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-07,1
84bcf2dffffffff-2023-08,4
84bcf2dffffffff-2023-09,1
84bcf31ffffffff-2023-11,1
84bcf35ffffffff-2020-10,1
84bcf35ffffffff-2021-01,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2021-11,2
84bcf3dffffffff-2015-04,1
84bcf3dffffffff-2016-10,1
84bcf3dffffffff-2016-12,3
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2021-05,1
84bcf3dffffffff-2022-11,1
84bcf3dffffffff-2022-12,1
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2015-06,1
84bcf43ffffffff-2015-12,3
84bcf43ffffffff-2016-03,1
84bcf43ffffffff-2016-06,4
84bcf43ffffffff-2016-08,8
84bcf43ffffffff-2016-09,6
84bcf43ffffffff-2016-10,10
84bcf43ffffffff-2016-11,1
84bcf43ffffffff-2017-06,2
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2017-08,1
84bcf43ffffffff-2017-12,2
84bcf43ffffffff-2018-06,1
84bcf43ffffffff-2018-12,2
84bcf43ffffffff-2019-04,3
84bcf43ffffffff-2019-06,3
84bcf43ffffffff-2019-09,4
84bcf43ffffffff-2020-08,1
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-07,1
84bcf43ffffffff-2022-08,2
84bcf43ffffffff-2022-12,1
84bcf43ffffffff-2023-02,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2013-09,2
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2013-11,1
84bcf47ffffffff-2014-06,5
84bcf47ffffffff-2014-07,1
84bcf47ffffffff-2014-12,2
84bcf47ffffffff-2015-01,1
84bcf47ffffffff-2015-03,2
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-07,4
84bcf47ffffffff-2015-08,4
84bcf47ffffffff-2015-09,2
84bcf47ffffffff-2015-10,5
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-03,1
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-05,1
84bcf47ffffffff-2016-06,5
84bcf47ffffffff-2016-07,7
84bcf47ffffffff-2016-08,8
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-10,4
84bcf47ffffffff-2016-11,3
84bcf47ffffffff-2017-03,1
84bcf47ffffffff-2017-04,1
84bcf47ffffffff-2017-07,1
84bcf47ffffffff-2017-08,1
84bcf47ffffffff-2017-11,1
84bcf47ffffffff-2018-04,1
84bcf47ffffffff-2018-09,2
84bcf47ffffffff-2018-10,3
84bcf47ffffffff-2019-02,2
84bcf47ffffffff-2019-03,2
84bcf47ffffffff-2019-04,1
84bcf47ffffffff-2019-05,2
84bcf47ffffffff-2019-06,5
84bcf47ffffffff-2019-07,13
84bcf47ffffffff-2019-08,2
84bcf47ffffffff-2019-10,11
84bcf47ffffffff-2019-11,3
84bcf47ffffffff-2020-01,6
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2020-07,2
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2020-11,1
84bcf47ffffffff-2021-02,1
84bcf47ffffffff-2021-03,1
84bcf47ffffffff-2021-05,8
84bcf47ffffffff-2021-06,2
84bcf47ffffffff-2021-07,1
84bcf47ffffffff-2021-08,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2021-11,1
84bcf47ffffffff-2021-12,2
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2022-02,6
84bcf47ffffffff-2022-03,3
84bcf47ffffffff-2022-07,2
84bcf47ffffffff-2022-08,9
84bcf47ffffffff-2022-11,2
84bcf47ffffffff-2022-12,6
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-02,3
84bcf47ffffffff-2023-05,3
84bcf47ffffffff-2023-06,8
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-08,1
84bcf47ffffffff-2023-09,1
84bcf47ffffffff-2023-10,11
84bcf47ffffffff-2023-11,14
84bcf51ffffffff-2012-04,1
84bcf51ffffffff-2015-05,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf55ffffffff-2012-01,1
84bcf55ffffffff-2013-07,1
84bcf55ffffffff-2016-01,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2013-03,1
84bcf59ffffffff-2014-09,1
84bcf59ffffffff-2015-06,3
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2015-09,1
84bcf59ffffffff-2015-11,2
84bcf59ffffffff-2015-12,1
84bcf59ffffffff-2016-01,1
84bcf59ffffffff-2016-08,1
84bcf59ffffffff-2017-06,1
84bcf59ffffffff-2017-10,3
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2018-09,2
84bcf59ffffffff-2018-11,21
84bcf59ffffffff-2019-04,2
84bcf59ffffffff-2019-07,2
84bcf59ffffffff-2019-09,1
84bcf59ffffffff-2019-10,1
84bcf59ffffffff-2019-12,3
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2020-11,2
84bcf59ffffffff-2021-06,3
84bcf59ffffffff-2021-07,2
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-10,3
84bcf59ffffffff-2021-11,5
84bcf59ffffffff-2022-01,1
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-04,1
84bcf59ffffffff-2022-05,1
84bcf59ffffffff-2022-08,2
84bcf59ffffffff-2022-09,1
84bcf59ffffffff-2022-10,2
84bcf59ffffffff-2022-12,1
84bcf59ffffffff-2023-01,2
84bcf59ffffffff-2023-02,1
84bcf59ffffffff-2023-03,2
84bcf59ffffffff-2023-04,14
84bcf59ffffffff-2023-05,12
84bcf59ffffffff-2023-06,6
84bcf59ffffffff-2023-07,15
84bcf59ffffffff-2023-08,7
84bcf59ffffffff-2023-09,13
84bcf59ffffffff-2023-10,9
84bcf59ffffffff-2023-11,9
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2013-08,2
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2014-04,1
84bcf5bffffffff-2014-05,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-08,3
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,2
84bcf5bffffffff-2016-12,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-11,2
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-08,2
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2020-12,3
84bcf5bffffffff-2021-02,2
84bcf5bffffffff-2021-05,7
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-09,3
84bcf5bffffffff-2021-10,2
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-10,2
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-03,2
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,2
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,2
84bcf5bffffffff-2023-09,3
84bcf5bffffffff-2023-10,1
84bcf5dffffffff-2012-07,1
84bcf5dffffffff-2013-08,2
84bcf5dffffffff-2015-10,1
84bcf5dffffffff-2015-11,1
84bcf5dffffffff-2015-12,4
84bcf5dffffffff-2016-01,1
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2016-05,3
84bcf5dffffffff-2016-06,3
84bcf5dffffffff-2016-07,1
84bcf5dffffffff-2016-10,1
84bcf5dffffffff-2017-01,1
84bcf5dffffffff-2017-06,4
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2017-11,1
84bcf5dffffffff-2018-06,1
84bcf5dffffffff-2018-11,1
84bcf5dffffffff-2019-02,1
84bcf5dffffffff-2019-03,1
84bcf5dffffffff-2019-09,1
84bcf5dffffffff-2019-10,1
84bcf5dffffffff-2019-11,1
84bcf5dffffffff-2020-08,1
84bcf5dffffffff-2020-09,5
84bcf5dffffffff-2021-05,4
84bcf5dffffffff-2021-06,2
84bcf5dffffffff-2021-07,1
84bcf5dffffffff-2021-09,2
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2021-11,3
84bcf5dffffffff-2022-01,3
84bcf5dffffffff-2022-02,3
84bcf5dffffffff-2022-03,3
84bcf5dffffffff-2022-04,3
84bcf5dffffffff-2022-05,4
84bcf5dffffffff-2022-06,3
84bcf5dffffffff-2022-07,7
84bcf5dffffffff-2022-08,1
84bcf5dffffffff-2022-09,5
84bcf5dffffffff-2022-10,1
84bcf5dffffffff-2022-11,6
84bcf5dffffffff-2022-12,2
84bcf5dffffffff-2023-01,2
84bcf5dffffffff-2023-03,1
84bcf5dffffffff-2023-04,2
84bcf5dffffffff-2023-05,2
84bcf5dffffffff-2023-06,4
84bcf5dffffffff-2023-07,2
84bcf5dffffffff-2023-08,10
84bcf5dffffffff-2023-09,12
84bcf5dffffffff-2023-10,6
84bcf5dffffffff-2023-11,5
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-08,2
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-07,2
84bcf61ffffffff-2013-09,2
84bcf61ffffffff-2013-10,5
84bcf61ffffffff-2013-11,2
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-01,3
84bcf61ffffffff-2014-06,8
84bcf61ffffffff-2014-10,5
84bcf61ffffffff-2014-11,3
84bcf61ffffffff-2014-12,1
84bcf61ffffffff-2015-02,8
84bcf61ffffffff-2015-03,3
84bcf61ffffffff-2015-05,8
84bcf61ffffffff-2015-06,7
84bcf61ffffffff-2015-07,7
84bcf61ffffffff-2015-09,3
84bcf61ffffffff-2015-10,10
84bcf61ffffffff-2015-11,12
84bcf61ffffffff-2015-12,4
84bcf61ffffffff-2016-01,2
84bcf61ffffffff-2016-03,3
84bcf61ffffffff-2016-04,3
84bcf61ffffffff-2016-06,7
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-08,8
84bcf61ffffffff-2016-09,14
