index,n
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-05,4
843d1e5ffffffff-2019-09,9
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,3
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2020-10,3
843d1e5ffffffff-2020-11,4
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,8
843d1e5ffffffff-2021-02,4
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,2
843d1e5ffffffff-2021-05,2
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,4
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,3
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-04,5
843d1e5ffffffff-2022-05,7
843d1e5ffffffff-2022-10,3
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,2
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,2
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,4
843d1e7ffffffff-2016-02,5
843d1e7ffffffff-2016-03,6
843d1e7ffffffff-2016-04,6
843d1e7ffffffff-2016-05,8
843d1e7ffffffff-2016-06,6
843d1e7ffffffff-2016-07,1
843d1e7ffffffff-2016-08,5
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-12,9
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,12
843d1e7ffffffff-2017-03,9
843d1e7ffffffff-2017-04,23
843d1e7ffffffff-2017-05,9
843d1e7ffffffff-2017-10,6
843d1e7ffffffff-2017-11,23
843d1e7ffffffff-2017-12,5
843d1e7ffffffff-2018-02,6
843d1e7ffffffff-2018-03,5
843d1e7ffffffff-2018-04,12
843d1e7ffffffff-2018-05,8
843d1e7ffffffff-2018-06,7
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-12,3
843d1e7ffffffff-2019-02,6
843d1e7ffffffff-2019-03,11
843d1e7ffffffff-2019-04,4
843d1e7ffffffff-2019-05,10
843d1e7ffffffff-2019-06,8
843d1e7ffffffff-2019-08,3
843d1e7ffffffff-2019-09,1
843d1e7ffffffff-2019-10,12
843d1e7ffffffff-2019-11,10
843d1e7ffffffff-2019-12,18
843d1e7ffffffff-2020-01,30
843d1e7ffffffff-2020-02,32
843d1e7ffffffff-2020-03,56
843d1e7ffffffff-2020-04,53
843d1e7ffffffff-2020-05,24
843d1e7ffffffff-2020-06,17
843d1e7ffffffff-2020-07,5
843d1e7ffffffff-2020-08,9
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2020-11,6
843d1e7ffffffff-2020-12,8
843d1e7ffffffff-2021-01,14
843d1e7ffffffff-2021-02,48
843d1e7ffffffff-2021-03,38
843d1e7ffffffff-2021-04,17
843d1e7ffffffff-2021-05,49
843d1e7ffffffff-2021-06,71
843d1e7ffffffff-2021-07,30
843d1e7ffffffff-2021-08,27
843d1e7ffffffff-2021-09,18
843d1e7ffffffff-2021-10,38
843d1e7ffffffff-2021-11,45
843d1e7ffffffff-2021-12,78
843d1e7ffffffff-2022-01,27
843d1e7ffffffff-2022-02,68
843d1e7ffffffff-2022-03,80
843d1e7ffffffff-2022-04,13
843d1e7ffffffff-2022-05,48
843d1e7ffffffff-2022-06,34
843d1e7ffffffff-2022-07,15
843d1e7ffffffff-2022-08,3
843d1e7ffffffff-2022-09,11
843d1e7ffffffff-2022-10,36
843d1e7ffffffff-2022-11,23
843d1e7ffffffff-2022-12,7
843d1e7ffffffff-2023-01,14
843d1e7ffffffff-2023-02,47
843d1e7ffffffff-2023-03,33
843d1e7ffffffff-2023-04,8
843d1e7ffffffff-2023-05,57
843d1e7ffffffff-2023-06,12
843d1e7ffffffff-2023-07,25
843d1e7ffffffff-2023-08,5
843d1e7ffffffff-2023-09,1
843d1e7ffffffff-2023-10,7
843d1e7ffffffff-2023-11,13
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2015-08,1
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2023-08,4
843d1ebffffffff-2017-04,1
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,1
843d1edffffffff-2013-06,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,3
843d1edffffffff-2014-03,3
843d1edffffffff-2014-04,9
843d1edffffffff-2014-05,4
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,12
843d1edffffffff-2015-02,12
843d1edffffffff-2015-03,14
843d1edffffffff-2015-04,24
843d1edffffffff-2015-05,1
843d1edffffffff-2015-12,3
843d1edffffffff-2016-03,10
843d1edffffffff-2016-04,7
843d1edffffffff-2016-05,5
843d1edffffffff-2016-06,1
843d1edffffffff-2016-10,13
843d1edffffffff-2016-11,3
843d1edffffffff-2017-01,10
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,24
843d1edffffffff-2017-05,6
843d1edffffffff-2017-06,3
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,9
843d1edffffffff-2017-11,24
843d1edffffffff-2017-12,9
843d1edffffffff-2018-01,7
843d1edffffffff-2018-02,9
843d1edffffffff-2018-03,33
843d1edffffffff-2018-04,34
843d1edffffffff-2018-05,22
843d1edffffffff-2018-06,2
843d1edffffffff-2018-09,2
843d1edffffffff-2018-10,20
843d1edffffffff-2018-11,7
843d1edffffffff-2018-12,5
843d1edffffffff-2019-01,7
843d1edffffffff-2019-02,17
843d1edffffffff-2019-03,10
843d1edffffffff-2019-04,33
843d1edffffffff-2019-05,8
843d1edffffffff-2019-06,4
843d1edffffffff-2019-07,8
843d1edffffffff-2019-10,5
843d1edffffffff-2019-11,30
843d1edffffffff-2019-12,23
843d1edffffffff-2020-01,9
843d1edffffffff-2020-02,8
843d1edffffffff-2020-03,2
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,3
843d1edffffffff-2020-12,10
843d1edffffffff-2021-01,14
843d1edffffffff-2021-02,10
843d1edffffffff-2021-03,15
843d1edffffffff-2021-04,40
843d1edffffffff-2021-05,11
843d1edffffffff-2021-06,2
843d1edffffffff-2021-07,3
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,38
843d1edffffffff-2021-12,12
843d1edffffffff-2022-01,9
843d1edffffffff-2022-02,8
843d1edffffffff-2022-03,22
843d1edffffffff-2022-04,22
843d1edffffffff-2022-05,62
843d1edffffffff-2022-06,3
843d1edffffffff-2022-09,2
843d1edffffffff-2022-10,13
843d1edffffffff-2022-11,37
843d1edffffffff-2022-12,30
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,16
843d1edffffffff-2023-03,42
843d1edffffffff-2023-04,71
843d1edffffffff-2023-05,14
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,10
843d1edffffffff-2023-11,56
843d307ffffffff-2013-06,1
843d307ffffffff-2017-03,1
843d307ffffffff-2017-05,5
843d307ffffffff-2017-06,1
843d307ffffffff-2017-07,1
843d307ffffffff-2017-10,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-02,3
843d307ffffffff-2018-04,1
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,2
843d307ffffffff-2018-07,1
843d307ffffffff-2018-08,1
843d307ffffffff-2018-11,3
843d307ffffffff-2018-12,1
843d307ffffffff-2019-03,1
843d307ffffffff-2019-05,1
843d307ffffffff-2019-06,6
843d307ffffffff-2020-03,1
843d307ffffffff-2020-07,2
843d307ffffffff-2021-02,3
843d307ffffffff-2021-04,5
843d307ffffffff-2021-06,4
843d307ffffffff-2021-07,3
843d307ffffffff-2021-10,3
843d307ffffffff-2022-04,3
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,6
843d307ffffffff-2022-08,2
843d307ffffffff-2022-12,2
843d307ffffffff-2023-01,2
843d307ffffffff-2023-03,1
843d307ffffffff-2023-04,4
843d307ffffffff-2023-10,1
843d331ffffffff-2019-02,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-12,2
843d337ffffffff-2019-02,1
843d337ffffffff-2020-01,1
843d337ffffffff-2023-05,1
843d337ffffffff-2023-10,1
843d339ffffffff-2019-02,3
843d339ffffffff-2021-02,2
843d339ffffffff-2021-05,1
843d339ffffffff-2022-01,1
843d33dffffffff-2012-03,1
843d33dffffffff-2016-11,1
843d33dffffffff-2017-05,2
843d33dffffffff-2018-02,1
843d33dffffffff-2018-05,1
843d33dffffffff-2021-06,1
843d33dffffffff-2022-02,1
843d33dffffffff-2022-11,1
843d33dffffffff-2023-04,1
843d33dffffffff-2023-05,2
843d33dffffffff-2023-06,1
843d33dffffffff-2023-07,1
843d341ffffffff-2019-04,10
843d341ffffffff-2019-12,3
843d341ffffffff-2020-01,1
843d341ffffffff-2020-02,1
843d341ffffffff-2022-03,3
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,1
843d34dffffffff-2019-05,3
843dad1ffffffff-2012-01,2
843dad1ffffffff-2012-02,4
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-04,2
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-11,4
843dad1ffffffff-2013-01,6
843dad1ffffffff-2013-02,5
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,7
843dad1ffffffff-2013-10,2
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-02,5
843dad1ffffffff-2014-03,2
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,6
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,5
843dad1ffffffff-2014-12,10
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,19
843dad1ffffffff-2015-03,23
843dad1ffffffff-2015-04,17
843dad1ffffffff-2015-05,9
843dad1ffffffff-2015-06,15
843dad1ffffffff-2015-09,14
843dad1ffffffff-2015-10,1
843dad1ffffffff-2015-11,12
843dad1ffffffff-2015-12,13
843dad1ffffffff-2016-01,31
843dad1ffffffff-2016-02,52
843dad1ffffffff-2016-03,5
843dad1ffffffff-2016-04,52
843dad1ffffffff-2016-05,27
843dad1ffffffff-2016-06,15
843dad1ffffffff-2016-07,7
843dad1ffffffff-2016-08,7
843dad1ffffffff-2016-10,7
843dad1ffffffff-2016-11,21
843dad1ffffffff-2016-12,29
843dad1ffffffff-2017-01,3
843dad1ffffffff-2017-02,12
843dad1ffffffff-2017-03,52
843dad1ffffffff-2017-04,37
843dad1ffffffff-2017-05,51
843dad1ffffffff-2017-06,19
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,6
843dad1ffffffff-2017-09,10
843dad1ffffffff-2017-10,27
843dad1ffffffff-2017-11,39
843dad1ffffffff-2017-12,31
843dad1ffffffff-2018-01,27
843dad1ffffffff-2018-02,46
843dad1ffffffff-2018-03,67
843dad1ffffffff-2018-04,109
843dad1ffffffff-2018-05,44
843dad1ffffffff-2018-06,8
843dad1ffffffff-2018-07,12
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,7
843dad1ffffffff-2018-10,18
843dad1ffffffff-2018-11,23
843dad1ffffffff-2018-12,37
843dad1ffffffff-2019-01,22
843dad1ffffffff-2019-02,38
843dad1ffffffff-2019-03,73
843dad1ffffffff-2019-04,159
843dad1ffffffff-2019-05,63
843dad1ffffffff-2019-06,52
843dad1ffffffff-2019-07,5
843dad1ffffffff-2019-08,3
843dad1ffffffff-2019-09,5
843dad1ffffffff-2019-10,16
843dad1ffffffff-2019-11,30
843dad1ffffffff-2019-12,77
843dad1ffffffff-2020-01,88
843dad1ffffffff-2020-02,89
843dad1ffffffff-2020-03,75
843dad1ffffffff-2020-04,12
843dad1ffffffff-2020-05,8
843dad1ffffffff-2020-06,3
843dad1ffffffff-2020-07,7
843dad1ffffffff-2020-08,15
843dad1ffffffff-2020-09,56
843dad1ffffffff-2020-10,80
843dad1ffffffff-2020-11,60
843dad1ffffffff-2020-12,31
843dad1ffffffff-2021-01,69
843dad1ffffffff-2021-02,79
843dad1ffffffff-2021-03,90
843dad1ffffffff-2021-04,93
843dad1ffffffff-2021-05,17
843dad1ffffffff-2021-06,25
843dad1ffffffff-2021-07,13
843dad1ffffffff-2021-08,25
843dad1ffffffff-2021-09,10
843dad1ffffffff-2021-10,66
843dad1ffffffff-2021-11,53
843dad1ffffffff-2021-12,57
843dad1ffffffff-2022-01,28
843dad1ffffffff-2022-02,104
843dad1ffffffff-2022-03,166
843dad1ffffffff-2022-04,219
843dad1ffffffff-2022-05,135
843dad1ffffffff-2022-06,468
843dad1ffffffff-2022-07,28
843dad1ffffffff-2022-08,14
843dad1ffffffff-2022-09,36
843dad1ffffffff-2022-10,76
843dad1ffffffff-2022-11,271
843dad1ffffffff-2022-12,134
843dad1ffffffff-2023-01,73
843dad1ffffffff-2023-02,173
843dad1ffffffff-2023-03,154
843dad1ffffffff-2023-04,188
843dad1ffffffff-2023-05,138
843dad1ffffffff-2023-06,93
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-08,4
843dad1ffffffff-2023-09,17
843dad1ffffffff-2023-10,102
843dad1ffffffff-2023-11,123
843dad3ffffffff-2016-04,1
843dad3ffffffff-2018-01,1
843dad3ffffffff-2018-02,1
843dad3ffffffff-2022-05,3
843dad3ffffffff-2022-06,4
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-03,1
843dad3ffffffff-2023-04,1
843dad3ffffffff-2023-05,1
843dad3ffffffff-2023-06,1
843dad5ffffffff-2023-11,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2017-06,2
843dad9ffffffff-2013-06,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2016-03,2
843dad9ffffffff-2016-05,4
843dad9ffffffff-2016-12,2
843dad9ffffffff-2017-03,2
843dad9ffffffff-2017-05,2
843dad9ffffffff-2017-06,5
843dad9ffffffff-2017-10,12
843dad9ffffffff-2017-11,3
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,6
843dad9ffffffff-2018-05,4
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-03,4
843dad9ffffffff-2019-04,2
843dad9ffffffff-2019-05,2
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-07,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-03,3
843dad9ffffffff-2020-09,4
843dad9ffffffff-2020-10,24
843dad9ffffffff-2020-11,14
843dad9ffffffff-2020-12,12
843dad9ffffffff-2021-01,15
843dad9ffffffff-2021-02,10
843dad9ffffffff-2021-03,12
843dad9ffffffff-2021-04,4
843dad9ffffffff-2021-06,7
843dad9ffffffff-2021-07,2
843dad9ffffffff-2021-08,3
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,5
843dad9ffffffff-2021-11,6
843dad9ffffffff-2021-12,18
843dad9ffffffff-2022-01,4
843dad9ffffffff-2022-02,8
843dad9ffffffff-2022-03,36
843dad9ffffffff-2022-04,52
843dad9ffffffff-2022-05,32
843dad9ffffffff-2022-06,37
843dad9ffffffff-2022-08,6
843dad9ffffffff-2022-09,4
843dad9ffffffff-2022-10,22
843dad9ffffffff-2022-11,43
843dad9ffffffff-2022-12,19
843dad9ffffffff-2023-01,12
843dad9ffffffff-2023-02,16
843dad9ffffffff-2023-03,48
843dad9ffffffff-2023-04,18
843dad9ffffffff-2023-05,15
843dad9ffffffff-2023-06,104
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-08,1
843dad9ffffffff-2023-09,3
843dad9ffffffff-2023-10,33
843dad9ffffffff-2023-11,22
843dadbffffffff-2012-06,1
843dadbffffffff-2013-06,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2014-08,1
843dadbffffffff-2014-10,1
843dadbffffffff-2016-04,4
843dadbffffffff-2016-05,3
843dadbffffffff-2016-06,1
843dadbffffffff-2016-07,1
843dadbffffffff-2016-10,3
843dadbffffffff-2017-05,5
843dadbffffffff-2017-06,1
843dadbffffffff-2017-07,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,3
843dadbffffffff-2018-04,2
843dadbffffffff-2018-06,1
843dadbffffffff-2018-10,1
843dadbffffffff-2018-11,1
843dadbffffffff-2019-02,4
843dadbffffffff-2019-04,2
843dadbffffffff-2019-10,3
843dadbffffffff-2019-11,1
843dadbffffffff-2020-01,2
843dadbffffffff-2020-02,11
843dadbffffffff-2020-03,3
843dadbffffffff-2020-04,1
843dadbffffffff-2020-06,3
843dadbffffffff-2020-07,1
843dadbffffffff-2020-11,1
843dadbffffffff-2021-02,1
843dadbffffffff-2021-04,2
843dadbffffffff-2021-06,1
843dadbffffffff-2021-10,6
843dadbffffffff-2021-11,2
843dadbffffffff-2021-12,1
843dadbffffffff-2022-01,1
843dadbffffffff-2022-03,2
843dadbffffffff-2022-05,5
843dadbffffffff-2022-06,8
843dadbffffffff-2022-07,1
843dadbffffffff-2022-09,1
843dadbffffffff-2022-10,2
843dadbffffffff-2022-11,1
843dadbffffffff-2022-12,3
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,4
843dadbffffffff-2023-05,2
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,1
843daddffffffff-2013-12,2
843daddffffffff-2014-02,2
843daddffffffff-2015-02,3
843daddffffffff-2015-12,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,9
843daddffffffff-2016-03,3
843daddffffffff-2016-04,3
843daddffffffff-2016-06,2
843daddffffffff-2016-07,2
843daddffffffff-2016-08,1
843daddffffffff-2016-12,1
843daddffffffff-2017-02,8
843daddffffffff-2017-03,1
843daddffffffff-2017-04,5
843daddffffffff-2017-06,4
843daddffffffff-2017-07,2
843daddffffffff-2018-01,2
843daddffffffff-2018-04,1
843daddffffffff-2018-05,1
843daddffffffff-2018-10,2
843daddffffffff-2018-11,3
843daddffffffff-2019-03,1
843daddffffffff-2019-05,4
843daddffffffff-2019-12,2
843daddffffffff-2020-01,3
843daddffffffff-2020-03,3
843daddffffffff-2020-10,2
843daddffffffff-2020-11,1
843daddffffffff-2021-12,3
843daddffffffff-2022-01,1
843daddffffffff-2022-03,1
843daddffffffff-2022-04,1
843daddffffffff-2022-09,1
843daddffffffff-2022-10,2
843daddffffffff-2022-12,1
843daddffffffff-2023-01,1
843daddffffffff-2023-02,5
843daddffffffff-2023-03,1
843daddffffffff-2023-04,1
843daddffffffff-2023-06,2
843daddffffffff-2023-09,1
843daddffffffff-2023-10,2
843daddffffffff-2023-11,3
84400a7ffffffff-2013-11,1
8440133ffffffff-2013-08,1
8440197ffffffff-2018-07,1
8440197ffffffff-2019-04,1
8440431ffffffff-2022-04,1
8440439ffffffff-2018-12,1
8440447ffffffff-2016-05,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,2
8440447ffffffff-2022-11,1
84404c1ffffffff-2015-11,1
84404c5ffffffff-2013-12,2
84404c5ffffffff-2015-02,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2020-01,2
84404ddffffffff-2018-01,10
84404ddffffffff-2023-05,1
84404e1ffffffff-2017-04,6
84404e1ffffffff-2017-10,2
84404e7ffffffff-2016-10,1
84404e9ffffffff-2017-10,1
8440567ffffffff-2014-05,2
84405cbffffffff-2021-07,1
8440711ffffffff-2019-06,2
8440737ffffffff-2020-11,1
844088bffffffff-2021-05,1
8440891ffffffff-2021-07,1
8440891ffffffff-2023-07,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-11,2
8440899ffffffff-2018-12,2
8440899ffffffff-2019-05,1
8440899ffffffff-2019-07,3
8440899ffffffff-2019-11,1
8440899ffffffff-2020-01,8
8440899ffffffff-2020-08,1
8440899ffffffff-2021-04,3
8440899ffffffff-2021-07,4
8440899ffffffff-2022-02,2
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,4
8440899ffffffff-2023-08,1
844089dffffffff-2013-08,2
844089dffffffff-2019-06,1
844089dffffffff-2021-06,2
844089dffffffff-2021-07,5
844089dffffffff-2021-10,1
84408a9ffffffff-2014-05,1
84408d3ffffffff-2017-12,1
84408d5ffffffff-2016-07,1
84408d7ffffffff-2023-07,1
8440a81ffffffff-2023-05,3
8440a81ffffffff-2023-07,1
8440a8dffffffff-2018-08,2
8440a8dffffffff-2021-05,2
8440a8dffffffff-2021-06,1
8440a8dffffffff-2022-08,1
8440a8dffffffff-2023-05,3
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2019-08,1
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,1
8440ac5ffffffff-2022-05,3
8440ac5ffffffff-2022-06,1
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,3
8440ae3ffffffff-2023-05,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2018-04,1
8440c61ffffffff-2018-05,1
8440c61ffffffff-2019-08,1
8440c61ffffffff-2023-10,1
8440c63ffffffff-2021-06,1
8440c6bffffffff-2020-05,2
8440c6bffffffff-2021-01,3
8440c6dffffffff-2013-04,1
8440c6dffffffff-2015-07,1
8440c6dffffffff-2016-05,2
8440c6dffffffff-2017-05,3
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-05,1
8440c6dffffffff-2018-06,4
8440c6dffffffff-2018-10,1
8440c6dffffffff-2019-05,6
8440c6dffffffff-2019-06,2
8440c6dffffffff-2019-07,1
8440c6dffffffff-2019-10,6
8440c6dffffffff-2020-05,3
8440c6dffffffff-2021-04,2
8440c6dffffffff-2021-07,1
8440c6dffffffff-2021-09,1
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,2
8440c6dffffffff-2023-10,1
8440e11ffffffff-2015-08,1
8440e13ffffffff-2021-01,2
8440e13ffffffff-2021-05,1
8440e37ffffffff-2022-11,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2021-09,1
8440e5bffffffff-2014-05,2
8440e8dffffffff-2017-07,2
8440ec5ffffffff-2021-02,2
8440ee1ffffffff-2020-05,1
8440ee9ffffffff-2021-01,2
8440f13ffffffff-2021-01,2
8440f29ffffffff-2020-06,1
844118bffffffff-2017-09,1
844118bffffffff-2020-05,1
8441891ffffffff-2021-11,1
8441891ffffffff-2023-01,1
8441891ffffffff-2023-06,1
844b26dffffffff-2019-06,1
