index,n
8475207ffffffff-2020-02,6
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,9
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-11,5
8475207ffffffff-2021-12,29
8475207ffffffff-2022-01,8
8475207ffffffff-2022-02,20
8475207ffffffff-2022-03,24
8475207ffffffff-2022-04,28
8475207ffffffff-2022-07,3
8475207ffffffff-2022-08,9
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,3
8475207ffffffff-2022-12,6
8475207ffffffff-2023-01,2
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,25
8475207ffffffff-2023-04,47
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,23
8475207ffffffff-2023-11,3
8475209ffffffff-2021-08,2
8475209ffffffff-2023-04,4
8475249ffffffff-2023-07,1
8475251ffffffff-2020-05,4
8475251ffffffff-2020-06,13
8475251ffffffff-2020-07,1
8475251ffffffff-2023-05,1
8475251ffffffff-2023-06,2
8475251ffffffff-2023-07,1
8475293ffffffff-2023-02,1
8475295ffffffff-2017-11,1
847529bffffffff-2023-02,1
8475769ffffffff-2017-03,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,3
847a413ffffffff-2013-01,6
847a413ffffffff-2013-06,4
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,12
847a413ffffffff-2015-08,11
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,3
847a413ffffffff-2016-03,2
847a413ffffffff-2016-04,3
847a413ffffffff-2016-06,3
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,15
847a413ffffffff-2016-11,12
847a413ffffffff-2016-12,26
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,10
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,5
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,17
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,5
847a413ffffffff-2018-07,6
847a413ffffffff-2018-08,14
847a413ffffffff-2018-09,8
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,11
847a413ffffffff-2018-12,17
847a413ffffffff-2019-01,10
847a413ffffffff-2019-02,12
847a413ffffffff-2019-03,1
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,7
847a413ffffffff-2019-07,18
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,8
847a413ffffffff-2019-11,25
847a413ffffffff-2019-12,25
847a413ffffffff-2020-01,12
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,4
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,3
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,2
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,10
847a413ffffffff-2021-05,9
847a413ffffffff-2021-06,12
847a413ffffffff-2021-07,9
847a413ffffffff-2021-08,12
847a413ffffffff-2021-09,5
847a413ffffffff-2021-10,11
847a413ffffffff-2021-11,9
847a413ffffffff-2022-02,53
847a413ffffffff-2022-03,13
847a413ffffffff-2022-04,3
847a413ffffffff-2022-05,5
847a413ffffffff-2022-06,8
847a413ffffffff-2022-07,12
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,32
847a413ffffffff-2022-10,9
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,38
847a413ffffffff-2023-02,10
847a413ffffffff-2023-03,19
847a413ffffffff-2023-04,21
847a413ffffffff-2023-05,34
847a413ffffffff-2023-06,18
847a413ffffffff-2023-07,16
847a413ffffffff-2023-08,17
847a413ffffffff-2023-09,25
847a413ffffffff-2023-10,18
847a413ffffffff-2023-11,13
847a41bffffffff-2012-05,1
847a41bffffffff-2015-08,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,5
847a41bffffffff-2018-03,6
847a41bffffffff-2018-12,4
847a41bffffffff-2019-06,2
847a41bffffffff-2019-11,5
847a41bffffffff-2019-12,8
847a41bffffffff-2021-05,1
847a41bffffffff-2022-06,1
847a41bffffffff-2022-07,2
847a41bffffffff-2022-09,3
847a41bffffffff-2023-01,1
847a41bffffffff-2023-02,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,4
847a41bffffffff-2023-07,6
847a41bffffffff-2023-08,1
847a481ffffffff-2016-09,2
847a481ffffffff-2019-02,1
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,12
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,3
847a483ffffffff-2021-08,6
847a483ffffffff-2022-05,3
847a483ffffffff-2022-12,3
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,1
847a489ffffffff-2019-02,2
847a489ffffffff-2022-08,2
847a489ffffffff-2023-09,1
847a48bffffffff-2021-06,1
847a491ffffffff-2017-12,2
847a491ffffffff-2021-06,3
847a495ffffffff-2017-01,2
847a495ffffffff-2019-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a495ffffffff-2023-06,4
847a497ffffffff-2022-06,1
847a49dffffffff-2017-12,1
847a49dffffffff-2023-09,1
847a4a9ffffffff-2019-06,6
847a4b1ffffffff-2021-04,2
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2022-04,18
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-06,6
847a4b1ffffffff-2023-07,1
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2021-02,4
847a4b5ffffffff-2022-04,10
847a4b5ffffffff-2022-06,1
847a4b5ffffffff-2022-11,4
847a4b5ffffffff-2023-09,1
847a4b7ffffffff-2023-06,2
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2021-05,1
847a4bdffffffff-2022-05,1
847a4bdffffffff-2023-07,5
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2015-02,4
847a4c1ffffffff-2015-08,1
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-06,2
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-01,2
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2022-09,5
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,5
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-09,1
847a4c5ffffffff-2022-10,2
847a4cdffffffff-2012-05,3
847a4cdffffffff-2014-04,3
847a4cdffffffff-2014-08,1
847a4cdffffffff-2016-08,2
847a4cdffffffff-2016-09,2
847a4cdffffffff-2017-05,1
847a4cdffffffff-2017-07,1
847a4cdffffffff-2018-01,3
847a4cdffffffff-2018-09,8
847a4cdffffffff-2018-11,3
847a4cdffffffff-2019-06,4
847a4cdffffffff-2019-11,6
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-05,3
847a4cdffffffff-2022-04,5
847a4cdffffffff-2022-07,2
847a4cdffffffff-2022-09,6
847a4cdffffffff-2023-01,2
847a4cdffffffff-2023-04,2
847a4cdffffffff-2023-05,2
847a4cdffffffff-2023-06,4
847a4cdffffffff-2023-07,6
847a4cdffffffff-2023-08,4
847a4cdffffffff-2023-09,1
847a4d1ffffffff-2022-08,3
847a4d7ffffffff-2021-07,2
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-01,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-07,2
847a4dbffffffff-2022-05,1
847a591ffffffff-2023-09,1
847a593ffffffff-2023-09,1
847a599ffffffff-2021-10,1
847a59bffffffff-2022-04,8
847a5b3ffffffff-2020-10,1
847a5ddffffffff-2020-12,1
847a603ffffffff-2015-03,1
847a607ffffffff-2019-06,1
847a609ffffffff-2021-12,2
847a60bffffffff-2020-01,2
847a60bffffffff-2021-08,4
847a60bffffffff-2022-04,1
847a611ffffffff-2014-04,1
847a611ffffffff-2017-03,1
847a611ffffffff-2018-03,1
847a611ffffffff-2018-11,1
847a611ffffffff-2021-03,7
847a611ffffffff-2021-07,1
847a611ffffffff-2021-11,1
847a611ffffffff-2021-12,2
847a611ffffffff-2022-03,2
847a611ffffffff-2022-06,4
847a611ffffffff-2023-04,78
847a611ffffffff-2023-05,49
847a611ffffffff-2023-06,4
847a611ffffffff-2023-11,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,2
847a615ffffffff-2022-05,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-08,3
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,3
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,39
847a615ffffffff-2023-06,1
847a617ffffffff-2022-02,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-05,5
847a619ffffffff-2014-07,2
847a619ffffffff-2014-12,1
847a619ffffffff-2015-02,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,4
847a619ffffffff-2016-10,1
847a619ffffffff-2016-11,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-02,2
847a619ffffffff-2017-05,1
847a619ffffffff-2018-01,1
847a619ffffffff-2019-02,5
847a619ffffffff-2020-01,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-11,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-05,1
847a61bffffffff-2016-10,3
847a61bffffffff-2017-12,2
847a61bffffffff-2018-05,1
847a61bffffffff-2019-03,1
847a61bffffffff-2022-09,1
847a61bffffffff-2023-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,6
847a61dffffffff-2015-05,2
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,3
847a61dffffffff-2015-08,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,4
847a61dffffffff-2016-07,1
847a61dffffffff-2016-08,2
847a61dffffffff-2016-09,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,5
847a61dffffffff-2017-05,2
847a61dffffffff-2017-09,1
847a61dffffffff-2017-11,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,3
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,4
847a61dffffffff-2018-08,4
847a61dffffffff-2018-10,1
847a61dffffffff-2019-03,10
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-11,3
847a61dffffffff-2019-12,2
847a61dffffffff-2020-02,4
847a61dffffffff-2020-03,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,5
847a61dffffffff-2020-10,3
847a61dffffffff-2020-11,2
847a61dffffffff-2021-01,2
847a61dffffffff-2021-02,1
847a61dffffffff-2021-04,3
847a61dffffffff-2021-05,4
847a61dffffffff-2021-06,1
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,6
847a61dffffffff-2021-11,1
847a61dffffffff-2021-12,9
847a61dffffffff-2022-01,1
847a61dffffffff-2022-03,6
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-07,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,5
847a61dffffffff-2022-10,5
847a61dffffffff-2022-11,4
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,11
847a61dffffffff-2023-02,8
847a61dffffffff-2023-03,3
847a61dffffffff-2023-04,15
847a61dffffffff-2023-07,1
847a61dffffffff-2023-08,8
847a61dffffffff-2023-09,3
847a61dffffffff-2023-10,12
847a61dffffffff-2023-11,7
847a633ffffffff-2019-01,2
847a633ffffffff-2023-06,1
847a633ffffffff-2023-10,1
847a63bffffffff-2023-11,1
847a651ffffffff-2015-10,1
847a651ffffffff-2015-12,1
847a651ffffffff-2017-01,1
847a651ffffffff-2018-03,2
847a651ffffffff-2021-10,1
847a651ffffffff-2022-01,2
847a651ffffffff-2022-07,7
847a651ffffffff-2022-10,1
847a651ffffffff-2023-10,1
847a653ffffffff-2012-03,1
847a653ffffffff-2014-09,1
847a653ffffffff-2015-03,1
847a653ffffffff-2015-05,1
847a653ffffffff-2016-10,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-10,2
847a653ffffffff-2018-12,1
847a653ffffffff-2021-07,5
847a653ffffffff-2021-10,1
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-11,2
847a653ffffffff-2023-08,1
847a653ffffffff-2023-09,4
847a655ffffffff-2023-01,1
847a655ffffffff-2023-04,2
847a657ffffffff-2015-08,1
847a657ffffffff-2017-05,1
847a657ffffffff-2020-08,3
847a657ffffffff-2021-01,3
847a657ffffffff-2021-06,3
847a657ffffffff-2021-10,6
847a657ffffffff-2022-04,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-11,4
847a659ffffffff-2013-10,1
847a659ffffffff-2020-03,2
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-05,2
847a659ffffffff-2022-10,4
847a659ffffffff-2022-11,5
847a659ffffffff-2022-12,3
847a659ffffffff-2023-09,8
847a659ffffffff-2023-11,1
847a65bffffffff-2013-10,1
847a65bffffffff-2016-07,1
847a65bffffffff-2020-10,2
847a65bffffffff-2021-08,2
847a65bffffffff-2022-10,5
847a681ffffffff-2019-11,4
847a681ffffffff-2023-10,1
847a685ffffffff-2019-04,1
847a693ffffffff-2021-02,1
847a693ffffffff-2021-03,1
847a693ffffffff-2021-05,1
847a697ffffffff-2018-03,1
847a697ffffffff-2019-06,1
847a697ffffffff-2022-12,1
847a697ffffffff-2023-01,1
847a69bffffffff-2019-02,2
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,1
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,1
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2016-11,2
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2019-07,4
847a6a7ffffffff-2019-12,7
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-06,3
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,3
847a6a7ffffffff-2022-06,1
847a6a7ffffffff-2023-06,1
847a6a9ffffffff-2021-12,3
847a6adffffffff-2013-08,1
847a6adffffffff-2016-02,1
847a6adffffffff-2019-02,1
847a6adffffffff-2022-04,1
847a6adffffffff-2022-10,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2023-01,1
847a6b1ffffffff-2023-09,1
847a6b3ffffffff-2015-01,12
847a6b3ffffffff-2015-02,10
847a6b3ffffffff-2016-02,4
847a6b3ffffffff-2018-02,2
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,10
847a6b3ffffffff-2021-10,1
847a6b3ffffffff-2023-02,1
847a6b7ffffffff-2012-02,1
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,2
847a6bbffffffff-2020-03,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-06,2
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2019-10,1
847a6c1ffffffff-2021-01,1
847a6c1ffffffff-2023-03,1
847a6c1ffffffff-2023-09,1
847a6c5ffffffff-2023-05,29
847a6c7ffffffff-2023-05,7
847a6c9ffffffff-2016-10,1
847a6c9ffffffff-2021-06,1
847a6cdffffffff-2019-02,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-03,1
847a6d1ffffffff-2015-11,2
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,3
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,12
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,3
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-02,20
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2021-01,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2021-08,5
847a6d1ffffffff-2022-02,9
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,6
847a6d1ffffffff-2022-05,4
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-10,6
847a6d1ffffffff-2022-12,13
847a6d1ffffffff-2023-01,7
847a6d1ffffffff-2023-02,37
847a6d1ffffffff-2023-03,13
847a6d1ffffffff-2023-04,5
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,4
847a6d1ffffffff-2023-07,4
847a6d1ffffffff-2023-11,4
847a6d3ffffffff-2013-07,4
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-07,6
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2023-05,1
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-06,6
847a6d9ffffffff-2013-06,2
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2016-01,4
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2018-06,3
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,2
847a6d9ffffffff-2019-07,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,4
847a6d9ffffffff-2022-06,1
847a6d9ffffffff-2022-08,1
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,3
847a6d9ffffffff-2023-02,47
847a6d9ffffffff-2023-03,33
847a6d9ffffffff-2023-04,5
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-06,2
847a6d9ffffffff-2023-07,4
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-11,4
847a6dbffffffff-2018-04,10
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-05,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2013-06,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-01,1
847a6e1ffffffff-2018-01,2
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-12,2
847a6e1ffffffff-2019-05,3
847a6e1ffffffff-2019-10,1
847a6e1ffffffff-2019-11,13
847a6e1ffffffff-2019-12,4
847a6e1ffffffff-2020-01,2
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,5
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-10,4
847a6e1ffffffff-2021-11,5
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,11
847a6e1ffffffff-2022-10,2
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,3
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-03,4
847a6e1ffffffff-2023-04,1
847a6e1ffffffff-2023-09,4
847a6e1ffffffff-2023-10,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2019-03,5
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-11,5
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,6
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,7
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2019-03,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2012-02,2
847a6ebffffffff-2013-06,1
847a6ebffffffff-2018-01,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-04,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,8
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,64
847a6edffffffff-2014-01,1
847a6edffffffff-2017-03,1
847a6edffffffff-2018-12,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-04,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-05,3
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-05,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,4
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,10
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,2
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-11,5
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,1
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-05,5
847ac81ffffffff-2019-06,6
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,7
847ac81ffffffff-2019-12,7
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-03,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,8
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,2
847ac83ffffffff-2015-01,1
847ac83ffffffff-2019-06,2
847ac87ffffffff-2012-04,4
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-09,2
847ac87ffffffff-2015-12,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-03,1
847ac87ffffffff-2016-05,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-04,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-04,2
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,8
847ac87ffffffff-2018-09,2
847ac87ffffffff-2018-11,4
847ac87ffffffff-2019-02,3
847ac87ffffffff-2019-03,17
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,7
847ac87ffffffff-2019-06,3
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-10,5
847ac87ffffffff-2019-11,4
847ac87ffffffff-2019-12,3
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,6
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-02,1
847ac87ffffffff-2022-04,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2022-09,4
847ac87ffffffff-2022-10,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,2
847ac87ffffffff-2023-05,8
847ac87ffffffff-2023-08,5
847ac87ffffffff-2023-09,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,3
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-09,3
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,13
847ac8bffffffff-2016-05,8
847ac8bffffffff-2016-07,5
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-03,4
847ac8bffffffff-2018-05,3
847ac8bffffffff-2018-06,4
847ac8bffffffff-2018-07,10
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-09,4
847ac8bffffffff-2018-10,4
847ac8bffffffff-2018-11,3
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,12
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,10
847ac8bffffffff-2019-06,7
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,9
847ac8bffffffff-2019-10,2
