index,n
846d699ffffffff-2017-03,1
846d699ffffffff-2017-05,5
846d699ffffffff-2017-08,2
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,2
846d699ffffffff-2018-02,1
846d699ffffffff-2018-07,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-02,5
846d699ffffffff-2019-03,2
846d699ffffffff-2019-04,1
846d699ffffffff-2019-05,8
846d699ffffffff-2019-09,2
846d699ffffffff-2019-10,7
846d699ffffffff-2019-12,3
846d699ffffffff-2020-01,1
846d699ffffffff-2020-02,15
846d699ffffffff-2020-03,4
846d699ffffffff-2020-08,2
846d699ffffffff-2020-09,2
846d699ffffffff-2020-10,1
846d699ffffffff-2020-11,1
846d699ffffffff-2020-12,2
846d699ffffffff-2021-01,5
846d699ffffffff-2021-02,1
846d699ffffffff-2021-05,1
846d699ffffffff-2021-07,2
846d699ffffffff-2021-08,1
846d699ffffffff-2021-10,4
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,1
846d699ffffffff-2022-01,5
846d699ffffffff-2022-02,3
846d699ffffffff-2022-03,2
846d699ffffffff-2022-05,4
846d699ffffffff-2022-06,2
846d699ffffffff-2022-08,1
846d699ffffffff-2023-02,5
846d699ffffffff-2023-03,2
846d699ffffffff-2023-04,7
846d699ffffffff-2023-05,3
846d699ffffffff-2023-06,1
846d699ffffffff-2023-08,3
846d699ffffffff-2023-09,2
846d699ffffffff-2023-10,1
846d699ffffffff-2023-11,3
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,2
846d69bffffffff-2013-03,6
846d69bffffffff-2013-06,1
846d69bffffffff-2013-12,3
846d69bffffffff-2014-02,4
846d69bffffffff-2014-05,13
846d69bffffffff-2014-06,1
846d69bffffffff-2014-11,3
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,11
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,1
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,4
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,2
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,2
846d69bffffffff-2016-03,2
846d69bffffffff-2016-04,1
846d69bffffffff-2016-06,2
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,10
846d69bffffffff-2016-10,21
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,4
846d69bffffffff-2017-01,15
846d69bffffffff-2017-02,24
846d69bffffffff-2017-03,7
846d69bffffffff-2017-04,9
846d69bffffffff-2017-05,6
846d69bffffffff-2017-06,6
846d69bffffffff-2017-07,10
846d69bffffffff-2017-08,12
846d69bffffffff-2017-09,18
846d69bffffffff-2017-10,11
846d69bffffffff-2017-11,9
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,10
846d69bffffffff-2018-02,17
846d69bffffffff-2018-03,15
846d69bffffffff-2018-04,9
846d69bffffffff-2018-05,14
846d69bffffffff-2018-06,8
846d69bffffffff-2018-07,2
846d69bffffffff-2018-08,8
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,9
846d69bffffffff-2018-12,10
846d69bffffffff-2019-01,21
846d69bffffffff-2019-02,4
846d69bffffffff-2019-03,24
846d69bffffffff-2019-04,9
846d69bffffffff-2019-05,7
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,5
846d69bffffffff-2019-08,4
846d69bffffffff-2019-09,7
846d69bffffffff-2019-10,13
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,16
846d69bffffffff-2020-01,11
846d69bffffffff-2020-02,20
846d69bffffffff-2020-03,2
846d69bffffffff-2020-05,3
846d69bffffffff-2020-06,9
846d69bffffffff-2020-08,1
846d69bffffffff-2020-10,11
846d69bffffffff-2020-11,6
846d69bffffffff-2020-12,13
846d69bffffffff-2021-01,4
846d69bffffffff-2021-02,7
846d69bffffffff-2021-03,19
846d69bffffffff-2021-04,3
846d69bffffffff-2021-05,7
846d69bffffffff-2021-06,3
846d69bffffffff-2021-07,4
846d69bffffffff-2021-08,1
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,16
846d69bffffffff-2021-11,22
846d69bffffffff-2021-12,53
846d69bffffffff-2022-01,9
846d69bffffffff-2022-02,7
846d69bffffffff-2022-03,7
846d69bffffffff-2022-04,9
846d69bffffffff-2022-05,2
846d69bffffffff-2022-06,4
846d69bffffffff-2022-07,2
846d69bffffffff-2022-08,27
846d69bffffffff-2022-09,13
846d69bffffffff-2022-10,3
846d69bffffffff-2022-11,8
846d69bffffffff-2022-12,25
846d69bffffffff-2023-01,15
846d69bffffffff-2023-02,9
846d69bffffffff-2023-03,12
846d69bffffffff-2023-04,5
846d69bffffffff-2023-05,8
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,8
846d69bffffffff-2023-08,19
846d69bffffffff-2023-09,9
846d69bffffffff-2023-10,5
846d69bffffffff-2023-11,15
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,4
846d69dffffffff-2012-03,5
846d69dffffffff-2012-04,2
846d69dffffffff-2012-05,5
846d69dffffffff-2012-07,2
846d69dffffffff-2012-09,1
846d69dffffffff-2013-01,9
846d69dffffffff-2013-02,10
846d69dffffffff-2013-03,10
846d69dffffffff-2013-04,3
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,2
846d69dffffffff-2013-08,10
846d69dffffffff-2013-09,2
846d69dffffffff-2013-11,3
846d69dffffffff-2013-12,5
846d69dffffffff-2014-01,8
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,14
846d69dffffffff-2014-04,12
846d69dffffffff-2014-06,10
846d69dffffffff-2014-08,4
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,2
846d69dffffffff-2014-11,7
846d69dffffffff-2014-12,20
846d69dffffffff-2015-01,21
846d69dffffffff-2015-02,18
846d69dffffffff-2015-03,13
846d69dffffffff-2015-04,5
846d69dffffffff-2015-05,5
846d69dffffffff-2015-06,3
846d69dffffffff-2015-07,7
846d69dffffffff-2015-08,14
846d69dffffffff-2015-09,6
846d69dffffffff-2015-10,25
846d69dffffffff-2015-11,7
846d69dffffffff-2015-12,32
846d69dffffffff-2016-01,41
846d69dffffffff-2016-02,20
846d69dffffffff-2016-03,39
846d69dffffffff-2016-04,20
846d69dffffffff-2016-05,16
846d69dffffffff-2016-06,13
846d69dffffffff-2016-07,16
846d69dffffffff-2016-08,18
846d69dffffffff-2016-09,20
846d69dffffffff-2016-10,54
846d69dffffffff-2016-11,25
846d69dffffffff-2016-12,49
846d69dffffffff-2017-01,50
846d69dffffffff-2017-02,46
846d69dffffffff-2017-03,55
846d69dffffffff-2017-04,26
846d69dffffffff-2017-05,25
846d69dffffffff-2017-06,25
846d69dffffffff-2017-07,30
846d69dffffffff-2017-08,26
846d69dffffffff-2017-09,32
846d69dffffffff-2017-10,32
846d69dffffffff-2017-11,44
846d69dffffffff-2017-12,86
846d69dffffffff-2018-01,102
846d69dffffffff-2018-02,131
846d69dffffffff-2018-03,67
846d69dffffffff-2018-04,71
846d69dffffffff-2018-05,39
846d69dffffffff-2018-06,42
846d69dffffffff-2018-07,22
846d69dffffffff-2018-08,23
846d69dffffffff-2018-09,36
846d69dffffffff-2018-10,43
846d69dffffffff-2018-11,49
846d69dffffffff-2018-12,121
846d69dffffffff-2019-01,138
846d69dffffffff-2019-02,70
846d69dffffffff-2019-03,138
846d69dffffffff-2019-04,54
846d69dffffffff-2019-05,36
846d69dffffffff-2019-06,37
846d69dffffffff-2019-07,50
846d69dffffffff-2019-08,61
846d69dffffffff-2019-09,47
846d69dffffffff-2019-10,59
846d69dffffffff-2019-11,57
846d69dffffffff-2019-12,79
846d69dffffffff-2020-01,89
846d69dffffffff-2020-02,140
846d69dffffffff-2020-03,110
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,10
846d69dffffffff-2020-06,22
846d69dffffffff-2020-07,31
846d69dffffffff-2020-08,19
846d69dffffffff-2020-09,16
846d69dffffffff-2020-10,31
846d69dffffffff-2020-11,21
846d69dffffffff-2020-12,104
846d69dffffffff-2021-01,55
846d69dffffffff-2021-02,192
846d69dffffffff-2021-03,44
846d69dffffffff-2021-04,78
846d69dffffffff-2021-05,37
846d69dffffffff-2021-06,57
846d69dffffffff-2021-07,56
846d69dffffffff-2021-08,38
846d69dffffffff-2021-09,46
846d69dffffffff-2021-10,97
846d69dffffffff-2021-11,108
846d69dffffffff-2021-12,87
846d69dffffffff-2022-01,213
846d69dffffffff-2022-02,140
846d69dffffffff-2022-03,105
846d69dffffffff-2022-04,67
846d69dffffffff-2022-05,43
846d69dffffffff-2022-06,27
846d69dffffffff-2022-07,60
846d69dffffffff-2022-08,56
846d69dffffffff-2022-09,30
846d69dffffffff-2022-10,110
846d69dffffffff-2022-11,89
846d69dffffffff-2022-12,88
846d69dffffffff-2023-01,128
846d69dffffffff-2023-02,215
846d69dffffffff-2023-03,196
846d69dffffffff-2023-04,77
846d69dffffffff-2023-05,45
846d69dffffffff-2023-06,59
846d69dffffffff-2023-07,90
846d69dffffffff-2023-08,55
846d69dffffffff-2023-09,51
846d69dffffffff-2023-10,79
846d69dffffffff-2023-11,101
846d6d1ffffffff-2012-04,1
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-01,3
846d6d1ffffffff-2016-02,2
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2018-01,6
846d6d1ffffffff-2022-02,1
846d6d1ffffffff-2023-03,5
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2013-02,3
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2020-12,1
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2023-11,1
846d6d5ffffffff-2014-04,1
846d6d7ffffffff-2018-04,3
846d6ebffffffff-2022-01,2
846d6ebffffffff-2023-08,1
846d6ebffffffff-2023-11,1
848f2cdffffffff-2012-12,2
848f2cdffffffff-2017-01,2
848f2cdffffffff-2017-06,2
848f2cdffffffff-2018-05,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2021-08,1
