index,n
84bf4c3ffffffff-2019-01,2
84bf4c3ffffffff-2019-11,1
84bf4c3ffffffff-2019-12,1
84bf4c3ffffffff-2020-05,3
84bf4c3ffffffff-2020-06,5
84bf4c3ffffffff-2020-10,2
84bf4c3ffffffff-2020-12,1
84bf4c3ffffffff-2021-01,2
84bf4c3ffffffff-2021-02,1
84bf4c3ffffffff-2021-05,2
84bf4c3ffffffff-2021-06,3
84bf4c3ffffffff-2021-07,1
84bf4c3ffffffff-2021-08,1
84bf4c3ffffffff-2021-10,2
84bf4c3ffffffff-2021-11,1
84bf4c3ffffffff-2022-01,5
84bf4c3ffffffff-2022-03,2
84bf4c3ffffffff-2022-04,1
84bf4c3ffffffff-2022-07,1
84bf4c3ffffffff-2022-08,1
84bf4c3ffffffff-2022-09,2
84bf4c3ffffffff-2022-10,3
84bf4c3ffffffff-2022-11,2
84bf4c3ffffffff-2022-12,1
84bf4c3ffffffff-2023-04,3
84bf4c3ffffffff-2023-05,4
84bf4c3ffffffff-2023-06,6
84bf4c3ffffffff-2023-09,2
84bf4c3ffffffff-2023-10,2
84bf4c5ffffffff-2012-01,1
84bf4c5ffffffff-2012-11,2
84bf4c5ffffffff-2014-04,1
84bf4c5ffffffff-2015-02,2
84bf4c5ffffffff-2015-11,2
84bf4c5ffffffff-2015-12,2
84bf4c5ffffffff-2016-04,5
84bf4c5ffffffff-2016-08,4
84bf4c5ffffffff-2016-10,1
84bf4c5ffffffff-2016-12,4
84bf4c5ffffffff-2017-01,1
84bf4c5ffffffff-2017-02,3
84bf4c5ffffffff-2017-03,2
84bf4c5ffffffff-2017-04,1
84bf4c5ffffffff-2017-07,2
84bf4c5ffffffff-2017-09,1
84bf4c5ffffffff-2018-01,4
84bf4c5ffffffff-2018-02,1
84bf4c5ffffffff-2018-04,4
84bf4c5ffffffff-2018-09,1
84bf4c5ffffffff-2018-10,2
84bf4c5ffffffff-2018-11,1
84bf4c5ffffffff-2018-12,6
84bf4c5ffffffff-2019-01,5
84bf4c5ffffffff-2019-02,1
84bf4c5ffffffff-2019-08,1
84bf4c5ffffffff-2020-02,4
84bf4c5ffffffff-2020-03,1
84bf4c5ffffffff-2020-07,13
84bf4c5ffffffff-2020-08,5
84bf4c5ffffffff-2020-09,2
84bf4c5ffffffff-2020-10,4
84bf4c5ffffffff-2020-11,1
84bf4c5ffffffff-2021-01,3
84bf4c5ffffffff-2021-02,3
84bf4c5ffffffff-2021-03,3
84bf4c5ffffffff-2021-05,4
84bf4c5ffffffff-2021-06,2
84bf4c5ffffffff-2021-07,2
84bf4c5ffffffff-2021-12,3
84bf4c5ffffffff-2022-01,4
84bf4c5ffffffff-2022-02,1
84bf4c5ffffffff-2022-03,3
84bf4c5ffffffff-2022-04,3
84bf4c5ffffffff-2022-06,1
84bf4c5ffffffff-2022-11,4
84bf4c5ffffffff-2022-12,4
84bf4c5ffffffff-2023-01,5
84bf4c5ffffffff-2023-02,1
84bf4c5ffffffff-2023-04,1
84bf4c5ffffffff-2023-05,5
84bf4c5ffffffff-2023-06,2
84bf4c5ffffffff-2023-07,7
84bf4c5ffffffff-2023-09,2
84bf4c5ffffffff-2023-10,2
84bf4c5ffffffff-2023-11,2
84bf4c7ffffffff-2013-10,1
84bf4c7ffffffff-2014-04,1
84bf4c7ffffffff-2016-04,3
84bf4c7ffffffff-2018-11,2
84bf4c7ffffffff-2019-02,2
84bf4c7ffffffff-2020-02,1
84bf4c7ffffffff-2021-01,1
84bf4c7ffffffff-2021-07,1
84bf4c7ffffffff-2021-10,2
84bf4c7ffffffff-2022-07,1
84bf4c7ffffffff-2022-11,1
84bf4c7ffffffff-2023-01,1
84bf4c7ffffffff-2023-05,1
84bf4c7ffffffff-2023-10,2
84bf4c9ffffffff-2012-02,1
84bf4c9ffffffff-2012-04,1
84bf4c9ffffffff-2014-02,2
84bf4c9ffffffff-2014-10,1
84bf4c9ffffffff-2015-02,3
84bf4c9ffffffff-2015-07,1
84bf4c9ffffffff-2015-08,4
84bf4c9ffffffff-2015-09,1
84bf4c9ffffffff-2015-10,2
84bf4c9ffffffff-2015-11,2
84bf4c9ffffffff-2015-12,1
84bf4c9ffffffff-2016-01,6
84bf4c9ffffffff-2016-02,2
84bf4c9ffffffff-2016-03,2
84bf4c9ffffffff-2016-04,1
84bf4c9ffffffff-2016-06,2
84bf4c9ffffffff-2016-07,2
84bf4c9ffffffff-2016-09,17
84bf4c9ffffffff-2016-10,2
84bf4c9ffffffff-2016-11,7
84bf4c9ffffffff-2016-12,3
84bf4c9ffffffff-2017-01,4
84bf4c9ffffffff-2017-02,2
84bf4c9ffffffff-2017-07,1
84bf4c9ffffffff-2017-09,3
84bf4c9ffffffff-2017-10,4
84bf4c9ffffffff-2017-11,2
84bf4c9ffffffff-2018-01,13
84bf4c9ffffffff-2018-02,1
84bf4c9ffffffff-2018-04,9
84bf4c9ffffffff-2018-05,2
84bf4c9ffffffff-2018-06,5
84bf4c9ffffffff-2018-09,7
84bf4c9ffffffff-2018-10,2
84bf4c9ffffffff-2018-11,5
84bf4c9ffffffff-2018-12,5
84bf4c9ffffffff-2019-01,6
84bf4c9ffffffff-2019-02,7
84bf4c9ffffffff-2019-03,3
84bf4c9ffffffff-2019-06,1
84bf4c9ffffffff-2019-07,1
84bf4c9ffffffff-2019-09,8
84bf4c9ffffffff-2019-10,3
84bf4c9ffffffff-2019-11,1
84bf4c9ffffffff-2019-12,1
84bf4c9ffffffff-2020-01,12
84bf4c9ffffffff-2020-02,4
84bf4c9ffffffff-2020-03,4
84bf4c9ffffffff-2020-06,8
84bf4c9ffffffff-2020-08,8
84bf4c9ffffffff-2020-09,13
84bf4c9ffffffff-2020-11,10
84bf4c9ffffffff-2020-12,7
84bf4c9ffffffff-2021-01,9
84bf4c9ffffffff-2021-02,43
84bf4c9ffffffff-2021-03,2
84bf4c9ffffffff-2021-04,12
84bf4c9ffffffff-2021-05,75
84bf4c9ffffffff-2021-06,70
84bf4c9ffffffff-2021-07,10
84bf4c9ffffffff-2021-08,14
84bf4c9ffffffff-2021-09,26
84bf4c9ffffffff-2021-10,2
84bf4c9ffffffff-2021-11,15
84bf4c9ffffffff-2021-12,25
84bf4c9ffffffff-2022-01,6
84bf4c9ffffffff-2022-02,13
84bf4c9ffffffff-2022-03,12
84bf4c9ffffffff-2022-04,20
84bf4c9ffffffff-2022-05,26
84bf4c9ffffffff-2022-06,13
84bf4c9ffffffff-2022-07,29
84bf4c9ffffffff-2022-08,32
84bf4c9ffffffff-2022-09,9
84bf4c9ffffffff-2022-10,20
84bf4c9ffffffff-2022-11,37
84bf4c9ffffffff-2022-12,54
84bf4c9ffffffff-2023-01,6
84bf4c9ffffffff-2023-02,11
84bf4c9ffffffff-2023-04,3
84bf4c9ffffffff-2023-06,5
84bf4c9ffffffff-2023-07,22
84bf4c9ffffffff-2023-08,3
84bf4c9ffffffff-2023-09,11
84bf4c9ffffffff-2023-10,8
84bf4c9ffffffff-2023-11,15
84bf4cbffffffff-2012-02,4
84bf4cbffffffff-2012-03,3
84bf4cbffffffff-2012-11,3
84bf4cbffffffff-2012-12,1
84bf4cbffffffff-2013-01,1
84bf4cbffffffff-2013-04,1
84bf4cbffffffff-2013-05,1
84bf4cbffffffff-2013-08,1
84bf4cbffffffff-2013-09,2
84bf4cbffffffff-2014-01,3
84bf4cbffffffff-2014-02,5
84bf4cbffffffff-2014-03,6
84bf4cbffffffff-2014-04,7
84bf4cbffffffff-2014-05,7
84bf4cbffffffff-2014-06,5
84bf4cbffffffff-2014-07,1
84bf4cbffffffff-2014-08,2
84bf4cbffffffff-2014-09,2
84bf4cbffffffff-2014-10,3
84bf4cbffffffff-2014-11,2
84bf4cbffffffff-2014-12,8
84bf4cbffffffff-2015-01,5
84bf4cbffffffff-2015-02,6
84bf4cbffffffff-2015-03,1
84bf4cbffffffff-2015-04,2
84bf4cbffffffff-2015-05,2
84bf4cbffffffff-2015-06,3
84bf4cbffffffff-2015-07,2
84bf4cbffffffff-2015-08,2
84bf4cbffffffff-2015-09,2
84bf4cbffffffff-2015-10,5
84bf4cbffffffff-2015-11,7
84bf4cbffffffff-2015-12,3
84bf4cbffffffff-2016-01,9
84bf4cbffffffff-2016-02,16
84bf4cbffffffff-2016-03,9
84bf4cbffffffff-2016-04,5
84bf4cbffffffff-2016-05,9
84bf4cbffffffff-2016-06,15
84bf4cbffffffff-2016-07,2
84bf4cbffffffff-2016-08,4
84bf4cbffffffff-2016-09,1
84bf4cbffffffff-2016-10,4
84bf4cbffffffff-2016-11,12
84bf4cbffffffff-2016-12,11
84bf4cbffffffff-2017-01,24
84bf4cbffffffff-2017-02,24
84bf4cbffffffff-2017-03,15
84bf4cbffffffff-2017-04,8
84bf4cbffffffff-2017-05,10
84bf4cbffffffff-2017-06,11
84bf4cbffffffff-2017-07,9
84bf4cbffffffff-2017-08,10
84bf4cbffffffff-2017-09,5
84bf4cbffffffff-2017-10,16
84bf4cbffffffff-2017-11,9
84bf4cbffffffff-2017-12,7
84bf4cbffffffff-2018-01,17
84bf4cbffffffff-2018-02,11
84bf4cbffffffff-2018-03,20
84bf4cbffffffff-2018-04,16
84bf4cbffffffff-2018-05,8
84bf4cbffffffff-2018-06,3
84bf4cbffffffff-2018-07,2
84bf4cbffffffff-2018-08,9
84bf4cbffffffff-2018-09,7
84bf4cbffffffff-2018-10,8
84bf4cbffffffff-2018-11,4
84bf4cbffffffff-2018-12,8
84bf4cbffffffff-2019-01,17
84bf4cbffffffff-2019-02,26
84bf4cbffffffff-2019-03,9
84bf4cbffffffff-2019-04,10
84bf4cbffffffff-2019-05,14
84bf4cbffffffff-2019-06,6
84bf4cbffffffff-2019-07,8
84bf4cbffffffff-2019-08,8
84bf4cbffffffff-2019-09,4
84bf4cbffffffff-2019-10,7
84bf4cbffffffff-2019-11,17
84bf4cbffffffff-2019-12,11
84bf4cbffffffff-2020-01,29
84bf4cbffffffff-2020-02,23
84bf4cbffffffff-2020-03,8
84bf4cbffffffff-2020-04,8
84bf4cbffffffff-2020-05,11
84bf4cbffffffff-2020-06,15
84bf4cbffffffff-2020-07,18
84bf4cbffffffff-2020-08,12
84bf4cbffffffff-2020-09,7
84bf4cbffffffff-2020-10,10
84bf4cbffffffff-2020-11,4
84bf4cbffffffff-2020-12,9
84bf4cbffffffff-2021-01,18
84bf4cbffffffff-2021-02,26
84bf4cbffffffff-2021-03,26
84bf4cbffffffff-2021-04,20
84bf4cbffffffff-2021-05,37
84bf4cbffffffff-2021-06,17
84bf4cbffffffff-2021-07,17
84bf4cbffffffff-2021-08,13
84bf4cbffffffff-2021-09,19
84bf4cbffffffff-2021-10,49
84bf4cbffffffff-2021-11,22
84bf4cbffffffff-2021-12,18
84bf4cbffffffff-2022-01,22
84bf4cbffffffff-2022-02,23
84bf4cbffffffff-2022-03,18
84bf4cbffffffff-2022-04,22
84bf4cbffffffff-2022-05,20
84bf4cbffffffff-2022-06,23
84bf4cbffffffff-2022-07,24
84bf4cbffffffff-2022-08,17
84bf4cbffffffff-2022-09,25
84bf4cbffffffff-2022-10,33
84bf4cbffffffff-2022-11,52
84bf4cbffffffff-2022-12,25
84bf4cbffffffff-2023-01,24
84bf4cbffffffff-2023-02,22
84bf4cbffffffff-2023-03,14
84bf4cbffffffff-2023-04,20
84bf4cbffffffff-2023-05,12
84bf4cbffffffff-2023-06,13
84bf4cbffffffff-2023-07,32
84bf4cbffffffff-2023-08,16
84bf4cbffffffff-2023-09,21
84bf4cbffffffff-2023-10,22
84bf4cbffffffff-2023-11,17
84bf4d5ffffffff-2023-03,1
84bf4dbffffffff-2022-01,1
84bf4dbffffffff-2023-02,1
84bf4ddffffffff-2012-02,2
84bf4ddffffffff-2012-09,1
84bf4ddffffffff-2012-12,1
84bf4ddffffffff-2013-10,1
84bf4ddffffffff-2014-02,2
84bf4ddffffffff-2014-03,4
84bf4ddffffffff-2014-04,3
84bf4ddffffffff-2014-05,9
84bf4ddffffffff-2014-06,5
84bf4ddffffffff-2014-07,3
84bf4ddffffffff-2014-08,7
84bf4ddffffffff-2014-09,2
84bf4ddffffffff-2014-11,1
84bf4ddffffffff-2014-12,4
84bf4ddffffffff-2015-01,2
84bf4ddffffffff-2015-02,3
84bf4ddffffffff-2015-03,5
84bf4ddffffffff-2015-04,1
84bf4ddffffffff-2015-05,2
84bf4ddffffffff-2015-06,3
84bf4ddffffffff-2015-07,2
84bf4ddffffffff-2015-08,1
84bf4ddffffffff-2015-09,2
84bf4ddffffffff-2015-10,2
84bf4ddffffffff-2015-11,2
84bf4ddffffffff-2016-01,6
84bf4ddffffffff-2016-02,3
84bf4ddffffffff-2016-03,1
84bf4ddffffffff-2016-04,4
84bf4ddffffffff-2016-05,6
84bf4ddffffffff-2016-06,5
84bf4ddffffffff-2016-07,2
84bf4ddffffffff-2016-08,4
84bf4ddffffffff-2016-09,4
84bf4ddffffffff-2016-10,3
84bf4ddffffffff-2016-11,1
84bf4ddffffffff-2016-12,3
84bf4ddffffffff-2017-01,11
84bf4ddffffffff-2017-02,5
84bf4ddffffffff-2017-03,9
84bf4ddffffffff-2017-04,9
84bf4ddffffffff-2017-05,8
84bf4ddffffffff-2017-06,13
84bf4ddffffffff-2017-07,10
84bf4ddffffffff-2017-08,15
84bf4ddffffffff-2017-09,9
84bf4ddffffffff-2017-10,6
84bf4ddffffffff-2017-11,5
84bf4ddffffffff-2017-12,6
84bf4ddffffffff-2018-01,7
84bf4ddffffffff-2018-02,9
84bf4ddffffffff-2018-03,10
84bf4ddffffffff-2018-04,9
84bf4ddffffffff-2018-05,12
84bf4ddffffffff-2018-06,6
84bf4ddffffffff-2018-07,13
84bf4ddffffffff-2018-08,8
84bf4ddffffffff-2018-09,4
84bf4ddffffffff-2018-10,2
84bf4ddffffffff-2018-11,6
84bf4ddffffffff-2018-12,4
84bf4ddffffffff-2019-01,2
84bf4ddffffffff-2019-02,4
84bf4ddffffffff-2019-03,12
84bf4ddffffffff-2019-04,6
84bf4ddffffffff-2019-05,8
84bf4ddffffffff-2019-06,1
84bf4ddffffffff-2019-07,13
84bf4ddffffffff-2019-08,9
84bf4ddffffffff-2019-09,6
84bf4ddffffffff-2019-10,14
84bf4ddffffffff-2019-11,10
84bf4ddffffffff-2019-12,10
84bf4ddffffffff-2020-01,13
84bf4ddffffffff-2020-02,4
84bf4ddffffffff-2020-03,3
84bf4ddffffffff-2020-04,29
84bf4ddffffffff-2020-05,39
84bf4ddffffffff-2020-06,29
84bf4ddffffffff-2020-07,15
84bf4ddffffffff-2020-08,8
84bf4ddffffffff-2020-09,18
84bf4ddffffffff-2020-10,5
84bf4ddffffffff-2020-11,4
84bf4ddffffffff-2020-12,6
84bf4ddffffffff-2021-01,13
84bf4ddffffffff-2021-02,15
84bf4ddffffffff-2021-03,17
84bf4ddffffffff-2021-04,12
84bf4ddffffffff-2021-05,18
84bf4ddffffffff-2021-06,14
84bf4ddffffffff-2021-07,9
84bf4ddffffffff-2021-08,25
84bf4ddffffffff-2021-09,11
84bf4ddffffffff-2021-10,17
84bf4ddffffffff-2021-11,6
84bf4ddffffffff-2021-12,12
84bf4ddffffffff-2022-01,8
84bf4ddffffffff-2022-02,2
84bf4ddffffffff-2022-03,7
84bf4ddffffffff-2022-04,8
84bf4ddffffffff-2022-05,17
84bf4ddffffffff-2022-06,19
84bf4ddffffffff-2022-07,4
84bf4ddffffffff-2022-08,6
84bf4ddffffffff-2022-09,3
84bf4ddffffffff-2022-10,10
84bf4ddffffffff-2022-11,6
84bf4ddffffffff-2022-12,14
84bf4ddffffffff-2023-01,16
84bf4ddffffffff-2023-02,16
84bf4ddffffffff-2023-03,6
84bf4ddffffffff-2023-04,14
84bf4ddffffffff-2023-05,16
84bf4ddffffffff-2023-06,11
84bf4ddffffffff-2023-07,10
84bf4ddffffffff-2023-08,27
84bf4ddffffffff-2023-09,18
84bf4ddffffffff-2023-10,26
84bf4ddffffffff-2023-11,9
84bf4e1ffffffff-2014-04,1
84bf4e1ffffffff-2017-02,3
84bf4e1ffffffff-2018-04,2
84bf4e1ffffffff-2019-08,1
84bf4e1ffffffff-2020-08,2
84bf4e1ffffffff-2021-02,2
84bf4e1ffffffff-2021-05,1
84bf4e1ffffffff-2021-07,1
84bf4e1ffffffff-2021-10,1
84bf4e1ffffffff-2022-03,1
84bf4e1ffffffff-2022-10,1
84bf4e1ffffffff-2023-04,1
84bf4e1ffffffff-2023-05,2
84bf4e1ffffffff-2023-10,3
84bf4e1ffffffff-2023-11,2
84bf4e7ffffffff-2012-02,1
84bf4e7ffffffff-2014-03,2
84bf4e7ffffffff-2014-06,1
84bf4e7ffffffff-2014-10,4
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-02,1
84bf4e7ffffffff-2015-03,4
84bf4e7ffffffff-2015-08,1
84bf4e7ffffffff-2015-09,1
84bf4e7ffffffff-2015-11,9
84bf4e7ffffffff-2015-12,2
84bf4e7ffffffff-2016-11,1
84bf4e7ffffffff-2017-01,1
84bf4e7ffffffff-2017-02,5
84bf4e7ffffffff-2017-04,2
84bf4e7ffffffff-2017-09,2
84bf4e7ffffffff-2017-11,6
84bf4e7ffffffff-2018-01,4
84bf4e7ffffffff-2018-02,6
84bf4e7ffffffff-2018-03,1
84bf4e7ffffffff-2018-04,2
84bf4e7ffffffff-2018-06,3
84bf4e7ffffffff-2018-09,1
84bf4e7ffffffff-2018-10,2
84bf4e7ffffffff-2018-11,2
84bf4e7ffffffff-2018-12,5
84bf4e7ffffffff-2019-01,2
84bf4e7ffffffff-2019-03,1
84bf4e7ffffffff-2019-12,2
84bf4e7ffffffff-2020-01,4
84bf4e7ffffffff-2020-02,2
84bf4e7ffffffff-2020-06,4
84bf4e7ffffffff-2020-08,3
84bf4e7ffffffff-2020-10,4
84bf4e7ffffffff-2020-11,2
84bf4e7ffffffff-2020-12,7
84bf4e7ffffffff-2021-01,8
84bf4e7ffffffff-2021-02,3
84bf4e7ffffffff-2021-03,1
84bf4e7ffffffff-2021-04,1
84bf4e7ffffffff-2021-05,1
84bf4e7ffffffff-2021-06,2
84bf4e7ffffffff-2021-07,2
84bf4e7ffffffff-2021-09,3
84bf4e7ffffffff-2021-12,8
84bf4e7ffffffff-2022-01,12
84bf4e7ffffffff-2022-02,16
84bf4e7ffffffff-2022-03,15
84bf4e7ffffffff-2022-04,11
84bf4e7ffffffff-2022-05,4
84bf4e7ffffffff-2022-07,3
84bf4e7ffffffff-2022-09,3
84bf4e7ffffffff-2022-10,15
84bf4e7ffffffff-2022-12,5
84bf4e7ffffffff-2023-01,7
84bf4e7ffffffff-2023-02,7
84bf4e7ffffffff-2023-03,7
84bf4e7ffffffff-2023-04,14
84bf4e7ffffffff-2023-05,6
84bf4e7ffffffff-2023-06,6
84bf4e7ffffffff-2023-09,1
84bf4e7ffffffff-2023-10,6
84bf4ebffffffff-2013-11,1
84bf4ebffffffff-2014-02,1
84bf4ebffffffff-2014-03,2
84bf4ebffffffff-2014-10,1
84bf4ebffffffff-2015-02,1
84bf4ebffffffff-2015-03,1
84bf4ebffffffff-2015-10,1
84bf4ebffffffff-2015-11,2
84bf4ebffffffff-2016-02,1
84bf4ebffffffff-2016-03,2
84bf4ebffffffff-2016-04,1
84bf4ebffffffff-2016-09,1
84bf4ebffffffff-2016-11,2
84bf4ebffffffff-2016-12,2
84bf4ebffffffff-2017-01,1
84bf4ebffffffff-2017-02,3
84bf4ebffffffff-2017-04,3
84bf4ebffffffff-2017-05,1
84bf4ebffffffff-2017-07,4
84bf4ebffffffff-2017-10,1
84bf4ebffffffff-2017-11,8
84bf4ebffffffff-2018-02,1
84bf4ebffffffff-2018-03,1
84bf4ebffffffff-2018-04,1
84bf4ebffffffff-2018-06,3
84bf4ebffffffff-2018-10,2
84bf4ebffffffff-2018-11,3
84bf4ebffffffff-2018-12,4
84bf4ebffffffff-2019-01,7
84bf4ebffffffff-2019-02,6
84bf4ebffffffff-2019-03,1
84bf4ebffffffff-2019-04,2
84bf4ebffffffff-2019-07,1
84bf4ebffffffff-2019-11,1
84bf4ebffffffff-2019-12,4
84bf4ebffffffff-2020-01,6
84bf4ebffffffff-2020-02,8
84bf4ebffffffff-2020-03,5
84bf4ebffffffff-2020-06,2
84bf4ebffffffff-2020-07,1
84bf4ebffffffff-2020-08,2
84bf4ebffffffff-2020-09,1
84bf4ebffffffff-2020-10,2
84bf4ebffffffff-2020-12,4
84bf4ebffffffff-2021-01,5
84bf4ebffffffff-2021-02,1
84bf4ebffffffff-2021-03,2
84bf4ebffffffff-2021-04,1
84bf4ebffffffff-2021-05,2
84bf4ebffffffff-2021-07,21
84bf4ebffffffff-2021-08,7
84bf4ebffffffff-2021-09,4
84bf4ebffffffff-2021-10,5
84bf4ebffffffff-2021-11,1
84bf4ebffffffff-2021-12,3
84bf4ebffffffff-2022-01,1
84bf4ebffffffff-2022-02,1
84bf4ebffffffff-2022-03,2
84bf4ebffffffff-2022-04,2
84bf4ebffffffff-2022-05,4
84bf4ebffffffff-2022-10,3
84bf4ebffffffff-2022-11,4
84bf4ebffffffff-2022-12,4
84bf4ebffffffff-2023-01,10
84bf4ebffffffff-2023-02,3
84bf4ebffffffff-2023-03,5
84bf4ebffffffff-2023-04,3
84bf4ebffffffff-2023-05,2
84bf4ebffffffff-2023-07,1
84bf4ebffffffff-2023-10,3
84bf4ebffffffff-2023-11,2
84bf591ffffffff-2014-02,1
84bf591ffffffff-2015-04,1
84bf591ffffffff-2015-11,1
84bf591ffffffff-2018-01,1
84bf591ffffffff-2018-03,2
84bf591ffffffff-2018-09,1
84bf591ffffffff-2020-09,1
84bf591ffffffff-2021-10,2
84bf591ffffffff-2021-12,8
84bf591ffffffff-2022-04,1
84bf591ffffffff-2022-06,1
84bf591ffffffff-2023-05,1
84bf591ffffffff-2023-11,2
84bf599ffffffff-2016-12,1
84bf599ffffffff-2018-01,1
84bf599ffffffff-2018-03,1
84bf599ffffffff-2020-02,1
84bf599ffffffff-2020-09,2
84bf599ffffffff-2021-01,6
84bf599ffffffff-2021-06,5
84bf599ffffffff-2022-03,4
84bf599ffffffff-2022-11,3
84bf599ffffffff-2022-12,1
84bf599ffffffff-2023-02,2
84bf599ffffffff-2023-03,3
84bf599ffffffff-2023-05,1
84bf59bffffffff-2018-01,2
84bf59bffffffff-2018-03,1
84bf59bffffffff-2018-09,3
84bf59bffffffff-2020-02,1
84bf59bffffffff-2021-01,11
84bf59bffffffff-2021-06,15
84bf59bffffffff-2021-12,4
84bf59bffffffff-2022-10,1
84bf59bffffffff-2022-11,1
84bf59bffffffff-2023-11,6
84bf5d3ffffffff-2021-01,6
84bf6b3ffffffff-2013-12,4
84bf6b3ffffffff-2015-02,1
84bf6b3ffffffff-2015-03,2
84bf6b3ffffffff-2015-07,1
84bf6b3ffffffff-2016-07,4
84bf6b3ffffffff-2016-10,1
84bf6b3ffffffff-2016-11,2
84bf6b3ffffffff-2017-01,1
84bf6b3ffffffff-2018-02,2
84bf6b3ffffffff-2018-03,1
84bf6b3ffffffff-2018-10,6
84bf6b3ffffffff-2018-12,2
84bf6b3ffffffff-2019-04,2
84bf6b3ffffffff-2019-05,2
84bf6b3ffffffff-2020-02,1
84bf6b3ffffffff-2020-12,1
84bf6b3ffffffff-2021-01,6
84bf6b3ffffffff-2021-02,4
84bf6b3ffffffff-2022-01,1
84bf6b3ffffffff-2022-03,1
84bf6b3ffffffff-2022-05,1
84bf6b3ffffffff-2022-06,2
84bf6b3ffffffff-2022-10,1
84bf6b3ffffffff-2022-11,1
84bf6b3ffffffff-2023-01,5
84bf6b5ffffffff-2016-03,1
84bf6b5ffffffff-2016-10,1
84bf6b5ffffffff-2016-12,1
84bf6b5ffffffff-2017-03,1
84bf6b5ffffffff-2017-04,1
84bf6b5ffffffff-2018-01,1
84bf6b5ffffffff-2018-05,1
84bf6b5ffffffff-2018-08,2
84bf6b5ffffffff-2018-09,1
84bf6b5ffffffff-2018-10,1
84bf6b5ffffffff-2018-11,1
84bf6b5ffffffff-2019-02,2
84bf6b5ffffffff-2019-03,1
84bf6b5ffffffff-2019-07,1
84bf6b5ffffffff-2019-11,1
84bf6b5ffffffff-2020-01,2
84bf6b5ffffffff-2020-02,2
84bf6b5ffffffff-2020-11,1
84bf6b5ffffffff-2021-01,1
84bf6b5ffffffff-2021-05,2
84bf6b5ffffffff-2021-06,4
84bf6b5ffffffff-2021-08,1
84bf6b5ffffffff-2021-10,5
84bf6b5ffffffff-2022-01,3
84bf6b5ffffffff-2022-02,1
84bf6b5ffffffff-2022-03,2
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2022-07,1
84bf6b5ffffffff-2022-11,1
84bf6b5ffffffff-2022-12,5
84bf6b5ffffffff-2023-01,7
84bf6b5ffffffff-2023-05,1
84bf6b5ffffffff-2023-08,1
84bf6b5ffffffff-2023-09,1
84bf6b5ffffffff-2023-10,2
84bf6b7ffffffff-2012-01,3
84bf6b7ffffffff-2012-02,3
84bf6b7ffffffff-2012-03,2
84bf6b7ffffffff-2012-04,1
84bf6b7ffffffff-2012-09,1
84bf6b7ffffffff-2012-10,1
84bf6b7ffffffff-2013-03,1
84bf6b7ffffffff-2013-09,1
84bf6b7ffffffff-2013-11,1
84bf6b7ffffffff-2013-12,6
84bf6b7ffffffff-2014-01,5
84bf6b7ffffffff-2014-02,4
84bf6b7ffffffff-2014-03,6
84bf6b7ffffffff-2014-04,4
84bf6b7ffffffff-2014-06,2
84bf6b7ffffffff-2014-07,2
84bf6b7ffffffff-2014-08,10
84bf6b7ffffffff-2014-09,7
84bf6b7ffffffff-2014-10,10
84bf6b7ffffffff-2014-11,1
84bf6b7ffffffff-2014-12,7
84bf6b7ffffffff-2015-01,7
84bf6b7ffffffff-2015-02,5
84bf6b7ffffffff-2015-03,4
84bf6b7ffffffff-2015-04,4
84bf6b7ffffffff-2015-05,1
84bf6b7ffffffff-2015-06,3
84bf6b7ffffffff-2015-08,3
84bf6b7ffffffff-2015-09,2
84bf6b7ffffffff-2015-10,12
84bf6b7ffffffff-2015-11,14
84bf6b7ffffffff-2015-12,3
84bf6b7ffffffff-2016-01,13
84bf6b7ffffffff-2016-02,7
84bf6b7ffffffff-2016-03,7
84bf6b7ffffffff-2016-04,2
84bf6b7ffffffff-2016-05,1
84bf6b7ffffffff-2016-07,1
84bf6b7ffffffff-2016-08,1
84bf6b7ffffffff-2016-09,3
84bf6b7ffffffff-2016-10,7
84bf6b7ffffffff-2016-11,23
84bf6b7ffffffff-2016-12,13
84bf6b7ffffffff-2017-01,10
84bf6b7ffffffff-2017-02,4
84bf6b7ffffffff-2017-03,1
84bf6b7ffffffff-2017-04,10
84bf6b7ffffffff-2017-05,8
84bf6b7ffffffff-2017-06,2
84bf6b7ffffffff-2017-07,2
84bf6b7ffffffff-2017-08,9
84bf6b7ffffffff-2017-09,7
84bf6b7ffffffff-2017-10,22
84bf6b7ffffffff-2017-11,18
84bf6b7ffffffff-2017-12,6
84bf6b7ffffffff-2018-01,18
84bf6b7ffffffff-2018-02,20
84bf6b7ffffffff-2018-03,17
84bf6b7ffffffff-2018-04,14
84bf6b7ffffffff-2018-05,1
84bf6b7ffffffff-2018-06,5
84bf6b7ffffffff-2018-07,4
84bf6b7ffffffff-2018-09,6
84bf6b7ffffffff-2018-10,37
84bf6b7ffffffff-2018-11,14
84bf6b7ffffffff-2018-12,16
84bf6b7ffffffff-2019-01,13
84bf6b7ffffffff-2019-02,12
84bf6b7ffffffff-2019-03,6
84bf6b7ffffffff-2019-04,5
84bf6b7ffffffff-2019-05,4
84bf6b7ffffffff-2019-06,4
84bf6b7ffffffff-2019-07,3
84bf6b7ffffffff-2019-08,8
84bf6b7ffffffff-2019-09,6
84bf6b7ffffffff-2019-10,34
