index,n
84450adffffffff-2017-12,36
84450adffffffff-2018-01,33
84450adffffffff-2018-02,38
84450adffffffff-2018-03,61
84450adffffffff-2018-04,39
84450adffffffff-2018-05,7
84450adffffffff-2018-06,20
84450adffffffff-2018-07,5
84450adffffffff-2018-08,8
84450adffffffff-2018-09,1
84450adffffffff-2018-10,40
84450adffffffff-2018-11,17
84450adffffffff-2018-12,22
84450adffffffff-2019-01,45
84450adffffffff-2019-02,28
84450adffffffff-2019-03,52
84450adffffffff-2019-04,34
84450adffffffff-2019-05,8
84450adffffffff-2019-06,11
84450adffffffff-2019-07,10
84450adffffffff-2019-08,4
84450adffffffff-2019-09,6
84450adffffffff-2019-10,27
84450adffffffff-2019-11,24
84450adffffffff-2019-12,33
84450adffffffff-2020-01,42
84450adffffffff-2020-02,58
84450adffffffff-2020-03,39
84450adffffffff-2020-04,2
84450adffffffff-2020-06,1
84450adffffffff-2020-08,3
84450adffffffff-2020-09,1
84450adffffffff-2020-10,3
84450adffffffff-2020-11,6
84450adffffffff-2020-12,14
84450adffffffff-2021-01,20
84450adffffffff-2021-02,13
84450adffffffff-2021-03,13
84450adffffffff-2021-04,5
84450adffffffff-2021-05,11
84450adffffffff-2021-06,15
84450adffffffff-2021-07,5
84450adffffffff-2021-08,12
84450adffffffff-2021-09,35
84450adffffffff-2021-10,26
84450adffffffff-2021-11,76
84450adffffffff-2021-12,99
84450adffffffff-2022-01,47
84450adffffffff-2022-02,56
84450adffffffff-2022-03,95
84450adffffffff-2022-04,36
84450adffffffff-2022-05,14
84450adffffffff-2022-06,22
84450adffffffff-2022-07,18
84450adffffffff-2022-08,20
84450adffffffff-2022-09,39
84450adffffffff-2022-10,49
84450adffffffff-2022-11,52
84450adffffffff-2022-12,101
84450adffffffff-2023-01,81
84450adffffffff-2023-02,74
84450adffffffff-2023-03,86
84450adffffffff-2023-04,64
84450adffffffff-2023-05,21
84450adffffffff-2023-06,14
84450adffffffff-2023-07,14
84450adffffffff-2023-08,17
84450adffffffff-2023-09,32
84450adffffffff-2023-10,27
84450adffffffff-2023-11,67
84450b1ffffffff-2012-01,2
84450b1ffffffff-2012-05,2
84450b1ffffffff-2012-07,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2012-12,6
84450b1ffffffff-2013-01,1
84450b1ffffffff-2013-02,2
84450b1ffffffff-2013-03,2
84450b1ffffffff-2013-05,3
84450b1ffffffff-2013-07,2
84450b1ffffffff-2013-09,5
84450b1ffffffff-2013-10,2
84450b1ffffffff-2013-11,13
84450b1ffffffff-2013-12,8
84450b1ffffffff-2014-01,16
84450b1ffffffff-2014-02,22
84450b1ffffffff-2014-03,9
84450b1ffffffff-2014-04,2
84450b1ffffffff-2014-06,1
84450b1ffffffff-2014-07,4
84450b1ffffffff-2014-08,2
84450b1ffffffff-2014-09,6
84450b1ffffffff-2014-10,25
84450b1ffffffff-2014-11,24
84450b1ffffffff-2014-12,18
84450b1ffffffff-2015-01,26
84450b1ffffffff-2015-02,13
84450b1ffffffff-2015-03,10
84450b1ffffffff-2015-04,6
84450b1ffffffff-2015-05,3
84450b1ffffffff-2015-06,1
84450b1ffffffff-2015-07,3
84450b1ffffffff-2015-08,2
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-10,3
84450b1ffffffff-2015-11,12
84450b1ffffffff-2015-12,13
84450b1ffffffff-2016-01,8
84450b1ffffffff-2016-02,30
84450b1ffffffff-2016-03,22
84450b1ffffffff-2016-04,21
84450b1ffffffff-2016-05,8
84450b1ffffffff-2016-06,2
84450b1ffffffff-2016-07,4
84450b1ffffffff-2016-08,24
84450b1ffffffff-2016-09,24
84450b1ffffffff-2016-10,21
84450b1ffffffff-2016-11,21
84450b1ffffffff-2016-12,13
84450b1ffffffff-2017-01,42
84450b1ffffffff-2017-02,8
84450b1ffffffff-2017-03,25
84450b1ffffffff-2017-04,5
84450b1ffffffff-2017-05,61
84450b1ffffffff-2017-06,18
84450b1ffffffff-2017-07,5
84450b1ffffffff-2017-08,9
84450b1ffffffff-2017-10,4
84450b1ffffffff-2017-11,20
84450b1ffffffff-2017-12,37
84450b1ffffffff-2018-01,52
84450b1ffffffff-2018-02,42
84450b1ffffffff-2018-03,17
84450b1ffffffff-2018-04,21
84450b1ffffffff-2018-05,12
84450b1ffffffff-2018-06,5
84450b1ffffffff-2018-07,5
84450b1ffffffff-2018-08,13
84450b1ffffffff-2018-09,19
84450b1ffffffff-2018-10,12
84450b1ffffffff-2018-11,18
84450b1ffffffff-2018-12,42
84450b1ffffffff-2019-01,52
84450b1ffffffff-2019-02,31
84450b1ffffffff-2019-03,29
84450b1ffffffff-2019-04,18
84450b1ffffffff-2019-05,17
84450b1ffffffff-2019-06,10
84450b1ffffffff-2019-07,13
84450b1ffffffff-2019-08,14
84450b1ffffffff-2019-09,7
84450b1ffffffff-2019-10,13
84450b1ffffffff-2019-11,71
84450b1ffffffff-2019-12,28
84450b1ffffffff-2020-01,56
84450b1ffffffff-2020-02,27
84450b1ffffffff-2020-03,36
84450b1ffffffff-2020-04,2
84450b1ffffffff-2020-05,8
84450b1ffffffff-2020-06,3
84450b1ffffffff-2020-07,6
84450b1ffffffff-2020-08,5
84450b1ffffffff-2020-09,23
84450b1ffffffff-2020-10,5
84450b1ffffffff-2020-11,7
84450b1ffffffff-2020-12,16
84450b1ffffffff-2021-01,26
84450b1ffffffff-2021-02,13
84450b1ffffffff-2021-03,8
84450b1ffffffff-2021-04,8
84450b1ffffffff-2021-05,4
84450b1ffffffff-2021-06,9
84450b1ffffffff-2021-07,5
84450b1ffffffff-2021-08,4
84450b1ffffffff-2021-09,5
84450b1ffffffff-2021-10,7
84450b1ffffffff-2021-11,33
84450b1ffffffff-2021-12,28
84450b1ffffffff-2022-01,20
84450b1ffffffff-2022-02,56
84450b1ffffffff-2022-03,44
84450b1ffffffff-2022-04,18
84450b1ffffffff-2022-05,19
84450b1ffffffff-2022-06,6
84450b1ffffffff-2022-07,13
84450b1ffffffff-2022-08,16
84450b1ffffffff-2022-09,8
84450b1ffffffff-2022-10,4
84450b1ffffffff-2022-11,25
84450b1ffffffff-2022-12,33
84450b1ffffffff-2023-01,39
84450b1ffffffff-2023-02,26
84450b1ffffffff-2023-03,26
84450b1ffffffff-2023-04,16
84450b1ffffffff-2023-05,15
84450b1ffffffff-2023-06,10
84450b1ffffffff-2023-07,18
84450b1ffffffff-2023-08,7
84450b1ffffffff-2023-09,10
84450b1ffffffff-2023-10,5
84450b1ffffffff-2023-11,29
84450b3ffffffff-2020-12,1
84450b5ffffffff-2012-04,4
84450b5ffffffff-2013-09,1
84450b5ffffffff-2014-05,2
84450b5ffffffff-2014-06,2
84450b5ffffffff-2014-08,2
84450b5ffffffff-2014-09,1
84450b5ffffffff-2014-11,11
84450b5ffffffff-2014-12,2
84450b5ffffffff-2015-01,2
84450b5ffffffff-2015-03,1
84450b5ffffffff-2015-06,5
84450b5ffffffff-2015-08,3
84450b5ffffffff-2015-10,2
84450b5ffffffff-2015-11,2
84450b5ffffffff-2015-12,2
84450b5ffffffff-2016-01,6
84450b5ffffffff-2016-02,17
84450b5ffffffff-2016-03,4
84450b5ffffffff-2016-04,3
84450b5ffffffff-2016-06,5
84450b5ffffffff-2016-08,6
84450b5ffffffff-2016-09,8
84450b5ffffffff-2016-10,4
84450b5ffffffff-2016-11,13
84450b5ffffffff-2017-01,20
84450b5ffffffff-2017-02,2
84450b5ffffffff-2017-03,3
84450b5ffffffff-2017-08,4
84450b5ffffffff-2017-09,4
84450b5ffffffff-2017-10,3
84450b5ffffffff-2017-11,1
84450b5ffffffff-2017-12,4
84450b5ffffffff-2018-01,3
84450b5ffffffff-2018-04,4
84450b5ffffffff-2018-05,14
84450b5ffffffff-2018-06,3
84450b5ffffffff-2018-07,2
84450b5ffffffff-2018-08,2
84450b5ffffffff-2018-09,5
84450b5ffffffff-2018-10,3
84450b5ffffffff-2018-12,11
84450b5ffffffff-2019-01,6
84450b5ffffffff-2019-02,7
84450b5ffffffff-2019-03,2
84450b5ffffffff-2019-04,3
84450b5ffffffff-2019-05,14
84450b5ffffffff-2019-09,3
84450b5ffffffff-2019-10,8
84450b5ffffffff-2019-11,12
84450b5ffffffff-2019-12,10
84450b5ffffffff-2020-01,10
84450b5ffffffff-2020-02,13
84450b5ffffffff-2020-03,3
84450b5ffffffff-2020-04,2
84450b5ffffffff-2020-05,3
84450b5ffffffff-2020-08,1
84450b5ffffffff-2020-09,4
84450b5ffffffff-2020-10,11
84450b5ffffffff-2020-11,5
84450b5ffffffff-2020-12,7
84450b5ffffffff-2021-01,12
84450b5ffffffff-2021-02,6
84450b5ffffffff-2021-03,2
84450b5ffffffff-2021-04,10
84450b5ffffffff-2021-05,15
84450b5ffffffff-2021-08,8
84450b5ffffffff-2021-10,7
84450b5ffffffff-2021-11,7
84450b5ffffffff-2021-12,5
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-03,3
84450b5ffffffff-2022-05,8
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-08,3
84450b5ffffffff-2022-09,5
84450b5ffffffff-2022-10,6
84450b5ffffffff-2022-11,14
84450b5ffffffff-2022-12,6
84450b5ffffffff-2023-01,8
84450b5ffffffff-2023-02,9
84450b5ffffffff-2023-03,3
84450b5ffffffff-2023-04,2
84450b5ffffffff-2023-05,2
84450b5ffffffff-2023-06,5
84450b5ffffffff-2023-11,20
84450bbffffffff-2014-03,1
84450bbffffffff-2016-12,1
84450bbffffffff-2019-03,1
84450bdffffffff-2021-08,1
84450bdffffffff-2023-02,1
84450c5ffffffff-2017-05,20
84450c5ffffffff-2018-05,2
84450cdffffffff-2023-03,3
84450cdffffffff-2023-05,1
84450e1ffffffff-2012-06,1
84450e1ffffffff-2012-12,1
84450e1ffffffff-2015-12,2
84450e1ffffffff-2016-05,4
84450e1ffffffff-2016-08,2
84450e1ffffffff-2018-03,3
84450e1ffffffff-2018-08,1
84450e1ffffffff-2018-09,4
84450e1ffffffff-2018-10,1
84450e1ffffffff-2019-01,2
84450e1ffffffff-2019-03,2
84450e1ffffffff-2020-01,1
84450e1ffffffff-2020-05,3
84450e1ffffffff-2020-06,2
84450e1ffffffff-2021-05,9
84450e1ffffffff-2021-09,3
84450e1ffffffff-2021-10,4
84450e1ffffffff-2022-03,5
84450e1ffffffff-2022-05,10
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-10,3
84450e1ffffffff-2023-01,1
84450e1ffffffff-2023-03,1
84450e1ffffffff-2023-05,6
84450e1ffffffff-2023-07,12
84450e1ffffffff-2023-10,1
84450e3ffffffff-2012-02,1
84450e3ffffffff-2016-02,1
84450e3ffffffff-2016-12,3
84450e3ffffffff-2017-05,1
84450e3ffffffff-2017-07,1
84450e3ffffffff-2018-01,1
84450e3ffffffff-2018-02,1
84450e3ffffffff-2018-11,1
84450e3ffffffff-2019-01,1
84450e3ffffffff-2019-03,2
84450e3ffffffff-2019-10,1
84450e3ffffffff-2020-02,3
84450e3ffffffff-2021-12,1
84450e3ffffffff-2022-02,1
84450e3ffffffff-2022-10,1
84450e3ffffffff-2023-02,1
84450e3ffffffff-2023-05,1
84450e3ffffffff-2023-07,2
84450e3ffffffff-2023-11,1
84450e7ffffffff-2012-03,1
84450e7ffffffff-2012-07,1
84450e7ffffffff-2013-12,1
84450e7ffffffff-2014-03,1
84450e7ffffffff-2014-05,1
84450e7ffffffff-2015-12,1
84450e7ffffffff-2016-02,11
84450e7ffffffff-2016-03,2
84450e7ffffffff-2016-08,2
84450e7ffffffff-2017-01,2
84450e7ffffffff-2017-03,3
84450e7ffffffff-2017-04,1
84450e7ffffffff-2017-05,3
84450e7ffffffff-2017-07,1
84450e7ffffffff-2017-08,1
84450e7ffffffff-2017-10,1
84450e7ffffffff-2017-11,2
84450e7ffffffff-2017-12,2
84450e7ffffffff-2018-01,3
84450e7ffffffff-2018-02,1
84450e7ffffffff-2018-03,1
84450e7ffffffff-2018-11,2
84450e7ffffffff-2018-12,2
84450e7ffffffff-2019-01,3
84450e7ffffffff-2019-02,1
84450e7ffffffff-2019-05,1
84450e7ffffffff-2019-11,3
84450e7ffffffff-2019-12,12
84450e7ffffffff-2020-01,4
84450e7ffffffff-2020-02,3
84450e7ffffffff-2020-03,5
84450e7ffffffff-2020-12,3
84450e7ffffffff-2021-01,3
84450e7ffffffff-2021-02,3
84450e7ffffffff-2021-07,1
84450e7ffffffff-2021-09,2
84450e7ffffffff-2021-11,3
84450e7ffffffff-2021-12,2
84450e7ffffffff-2022-01,5
84450e7ffffffff-2022-02,3
84450e7ffffffff-2022-03,6
84450e7ffffffff-2022-04,5
84450e7ffffffff-2022-05,1
84450e7ffffffff-2022-07,4
84450e7ffffffff-2022-09,3
84450e7ffffffff-2022-12,7
84450e7ffffffff-2023-01,2
84450e7ffffffff-2023-02,4
84450e7ffffffff-2023-03,4
84450e7ffffffff-2023-04,3
84450e7ffffffff-2023-05,6
84450e7ffffffff-2023-06,2
84450e7ffffffff-2023-08,1
84450e7ffffffff-2023-09,4
84450e7ffffffff-2023-11,3
84450e9ffffffff-2018-04,2
84450ebffffffff-2014-02,2
84450ebffffffff-2017-03,1
84450ebffffffff-2018-01,1
84450ebffffffff-2019-01,1
84450ebffffffff-2019-03,3
84450ebffffffff-2022-09,1
844519bffffffff-2012-01,2
844519bffffffff-2012-02,1
844519bffffffff-2012-03,1
844519bffffffff-2012-05,9
844519bffffffff-2012-07,2
844519bffffffff-2012-12,3
844519bffffffff-2013-01,4
844519bffffffff-2013-02,2
844519bffffffff-2013-03,1
844519bffffffff-2013-04,1
844519bffffffff-2013-05,2
844519bffffffff-2013-06,1
844519bffffffff-2013-07,1
844519bffffffff-2013-08,1
844519bffffffff-2013-09,2
844519bffffffff-2014-01,3
844519bffffffff-2014-02,15
844519bffffffff-2014-03,13
844519bffffffff-2014-04,3
844519bffffffff-2014-07,3
844519bffffffff-2014-08,2
844519bffffffff-2014-11,2
844519bffffffff-2014-12,4
844519bffffffff-2015-01,17
844519bffffffff-2015-02,4
844519bffffffff-2015-03,17
844519bffffffff-2015-04,1
844519bffffffff-2015-05,2
844519bffffffff-2015-08,7
844519bffffffff-2015-09,2
844519bffffffff-2015-10,5
844519bffffffff-2015-11,4
844519bffffffff-2015-12,7
844519bffffffff-2016-01,3
844519bffffffff-2016-02,15
844519bffffffff-2016-03,8
844519bffffffff-2016-04,8
844519bffffffff-2016-05,4
844519bffffffff-2016-07,4
844519bffffffff-2016-08,8
844519bffffffff-2016-09,11
844519bffffffff-2016-10,7
844519bffffffff-2016-11,12
844519bffffffff-2016-12,9
844519bffffffff-2017-01,19
844519bffffffff-2017-02,15
844519bffffffff-2017-03,8
844519bffffffff-2017-04,8
844519bffffffff-2017-05,1
844519bffffffff-2017-06,4
844519bffffffff-2017-07,6
844519bffffffff-2017-08,3
844519bffffffff-2017-09,4
844519bffffffff-2017-10,3
844519bffffffff-2017-11,7
844519bffffffff-2017-12,8
844519bffffffff-2018-01,27
844519bffffffff-2018-02,10
844519bffffffff-2018-03,6
844519bffffffff-2018-04,1
844519bffffffff-2018-05,13
844519bffffffff-2018-06,17
844519bffffffff-2018-07,8
844519bffffffff-2018-08,14
844519bffffffff-2018-09,6
844519bffffffff-2018-10,5
844519bffffffff-2018-11,13
844519bffffffff-2018-12,14
844519bffffffff-2019-01,33
844519bffffffff-2019-02,22
844519bffffffff-2019-03,4
844519bffffffff-2019-04,9
844519bffffffff-2019-05,14
844519bffffffff-2019-06,10
844519bffffffff-2019-07,8
844519bffffffff-2019-08,9
844519bffffffff-2019-09,6
844519bffffffff-2019-10,4
844519bffffffff-2019-11,16
844519bffffffff-2019-12,24
844519bffffffff-2020-01,12
844519bffffffff-2020-02,42
844519bffffffff-2020-03,12
844519bffffffff-2020-05,6
844519bffffffff-2020-06,2
844519bffffffff-2020-07,3
844519bffffffff-2020-08,8
844519bffffffff-2020-09,9
844519bffffffff-2020-10,2
844519bffffffff-2020-11,5
844519bffffffff-2020-12,19
844519bffffffff-2021-01,7
844519bffffffff-2021-02,11
844519bffffffff-2021-03,11
844519bffffffff-2021-04,6
844519bffffffff-2021-05,13
844519bffffffff-2021-06,24
844519bffffffff-2021-07,6
844519bffffffff-2021-08,7
844519bffffffff-2021-09,42
844519bffffffff-2021-10,50
844519bffffffff-2021-11,73
844519bffffffff-2021-12,17
844519bffffffff-2022-01,39
844519bffffffff-2022-02,30
844519bffffffff-2022-03,44
844519bffffffff-2022-04,60
844519bffffffff-2022-05,31
844519bffffffff-2022-06,27
844519bffffffff-2022-07,20
844519bffffffff-2022-08,6
844519bffffffff-2022-09,19
844519bffffffff-2022-10,22
844519bffffffff-2022-11,19
844519bffffffff-2022-12,26
844519bffffffff-2023-01,26
844519bffffffff-2023-02,23
844519bffffffff-2023-03,43
844519bffffffff-2023-04,7
844519bffffffff-2023-05,25
844519bffffffff-2023-06,14
844519bffffffff-2023-07,34
844519bffffffff-2023-08,30
844519bffffffff-2023-09,29
844519bffffffff-2023-10,21
844519bffffffff-2023-11,19
84451b7ffffffff-2012-11,4
84451b7ffffffff-2018-11,1
84451b7ffffffff-2019-10,2
84451b7ffffffff-2022-10,1
84451b7ffffffff-2022-12,1
84451b7ffffffff-2023-08,2
84451b7ffffffff-2023-10,1
84451bbffffffff-2018-12,2
84451d3ffffffff-2012-12,1
84451d3ffffffff-2015-05,1
8445203ffffffff-2012-12,6
8445203ffffffff-2013-05,1
8445203ffffffff-2013-06,1
8445203ffffffff-2014-02,3
8445203ffffffff-2015-01,7
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,3
8445203ffffffff-2015-05,6
8445203ffffffff-2015-07,6
8445203ffffffff-2015-09,6
8445203ffffffff-2015-11,6
8445203ffffffff-2015-12,5
8445203ffffffff-2016-01,1
8445203ffffffff-2016-02,1
8445203ffffffff-2016-03,2
8445203ffffffff-2016-06,2
8445203ffffffff-2016-12,9
8445203ffffffff-2017-01,1
8445203ffffffff-2017-02,5
8445203ffffffff-2017-03,3
8445203ffffffff-2017-04,1
8445203ffffffff-2017-05,1
8445203ffffffff-2017-06,2
8445203ffffffff-2017-10,3
8445203ffffffff-2018-01,7
8445203ffffffff-2018-02,5
8445203ffffffff-2018-03,1
8445203ffffffff-2018-04,1
8445203ffffffff-2018-06,1
8445203ffffffff-2018-08,3
8445203ffffffff-2018-11,1
8445203ffffffff-2018-12,14
8445203ffffffff-2019-01,15
8445203ffffffff-2019-02,3
8445203ffffffff-2019-03,2
8445203ffffffff-2019-04,4
8445203ffffffff-2019-05,1
8445203ffffffff-2019-06,3
8445203ffffffff-2019-08,1
8445203ffffffff-2019-11,1
8445203ffffffff-2019-12,5
8445203ffffffff-2020-01,9
8445203ffffffff-2020-02,6
8445203ffffffff-2020-03,5
8445203ffffffff-2020-12,4
8445203ffffffff-2021-01,1
8445203ffffffff-2021-03,2
8445203ffffffff-2021-05,5
8445203ffffffff-2021-06,2
8445203ffffffff-2021-09,1
8445203ffffffff-2021-12,6
8445203ffffffff-2022-02,11
8445203ffffffff-2022-03,12
8445203ffffffff-2022-04,2
8445203ffffffff-2022-08,1
8445203ffffffff-2022-10,4
8445203ffffffff-2022-11,2
8445203ffffffff-2023-02,12
8445203ffffffff-2023-05,1
8445203ffffffff-2023-08,3
8445205ffffffff-2015-01,1
8445205ffffffff-2021-02,4
8445205ffffffff-2021-12,1
8445205ffffffff-2022-05,1
8445207ffffffff-2014-05,1
8445207ffffffff-2015-12,1
8445207ffffffff-2016-01,8
8445207ffffffff-2016-12,8
8445207ffffffff-2017-02,3
8445207ffffffff-2017-03,2
8445207ffffffff-2017-11,1
8445207ffffffff-2018-12,1
8445207ffffffff-2019-05,3
8445207ffffffff-2019-07,1
8445207ffffffff-2019-08,1
8445207ffffffff-2019-11,1
8445207ffffffff-2019-12,8
8445207ffffffff-2020-01,3
8445207ffffffff-2020-02,2
8445207ffffffff-2020-07,4
8445207ffffffff-2020-09,2
8445207ffffffff-2020-10,2
8445207ffffffff-2020-11,10
8445207ffffffff-2020-12,10
8445207ffffffff-2021-01,6
8445207ffffffff-2021-02,1
8445207ffffffff-2021-05,7
8445207ffffffff-2021-09,4
8445207ffffffff-2021-10,1
8445207ffffffff-2021-11,11
8445207ffffffff-2021-12,12
8445207ffffffff-2022-01,12
8445207ffffffff-2022-02,3
8445207ffffffff-2022-03,2
8445207ffffffff-2022-04,6
8445207ffffffff-2022-05,10
8445207ffffffff-2022-06,9
8445207ffffffff-2022-10,11
8445207ffffffff-2022-11,28
8445207ffffffff-2022-12,12
8445207ffffffff-2023-01,7
8445207ffffffff-2023-02,1
8445207ffffffff-2023-05,8
8445207ffffffff-2023-07,1
8445207ffffffff-2023-10,5
844520dffffffff-2012-03,1
844520dffffffff-2013-01,1
844520dffffffff-2015-01,15
844520dffffffff-2015-05,1
844520dffffffff-2015-06,2
844520dffffffff-2016-01,4
844520dffffffff-2018-01,2
844520dffffffff-2018-02,1
844520dffffffff-2018-05,2
844520dffffffff-2019-01,1
844520dffffffff-2019-05,3
844520dffffffff-2020-01,1
844520dffffffff-2023-06,2
8445215ffffffff-2012-03,4
8445215ffffffff-2012-08,1
8445215ffffffff-2013-01,1
8445215ffffffff-2013-02,2
8445215ffffffff-2013-10,3
8445215ffffffff-2013-11,2
8445215ffffffff-2013-12,2
8445215ffffffff-2014-02,2
8445215ffffffff-2014-04,2
8445215ffffffff-2014-10,3
8445215ffffffff-2014-11,13
8445215ffffffff-2014-12,51
8445215ffffffff-2015-01,2
8445215ffffffff-2015-10,1
8445215ffffffff-2015-11,14
8445215ffffffff-2015-12,8
8445215ffffffff-2016-01,2
8445215ffffffff-2016-02,2
8445215ffffffff-2016-05,1
8445215ffffffff-2016-06,1
8445215ffffffff-2016-10,15
8445215ffffffff-2016-11,14
8445215ffffffff-2016-12,10
8445215ffffffff-2017-01,5
8445215ffffffff-2017-02,7
8445215ffffffff-2017-04,1
8445215ffffffff-2017-05,1
8445215ffffffff-2017-10,19
8445215ffffffff-2017-11,27
8445215ffffffff-2017-12,36
8445215ffffffff-2018-01,21
8445215ffffffff-2018-02,7
8445215ffffffff-2018-03,6
8445215ffffffff-2018-05,6
8445215ffffffff-2018-08,1
8445215ffffffff-2018-10,18
8445215ffffffff-2018-11,90
8445215ffffffff-2018-12,38
8445215ffffffff-2019-01,10
8445215ffffffff-2019-02,2
8445215ffffffff-2019-03,2
8445215ffffffff-2019-10,2
8445215ffffffff-2019-11,77
8445215ffffffff-2019-12,85
8445215ffffffff-2020-01,6
8445215ffffffff-2020-02,2
8445215ffffffff-2020-03,1
8445215ffffffff-2020-05,1
8445215ffffffff-2020-10,10
8445215ffffffff-2020-11,60
8445215ffffffff-2020-12,18
8445215ffffffff-2021-01,8
8445215ffffffff-2021-03,7
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,2
8445215ffffffff-2021-06,1
8445215ffffffff-2021-10,10
8445215ffffffff-2021-11,53
8445215ffffffff-2021-12,51
8445215ffffffff-2022-01,8
8445215ffffffff-2022-02,3
8445215ffffffff-2022-03,5
8445215ffffffff-2022-04,1
8445215ffffffff-2022-05,2
8445215ffffffff-2022-06,2
8445215ffffffff-2022-07,1
8445215ffffffff-2022-08,1
8445215ffffffff-2022-09,15
8445215ffffffff-2022-10,23
8445215ffffffff-2022-11,44
8445215ffffffff-2022-12,17
8445215ffffffff-2023-01,25
8445215ffffffff-2023-02,2
8445215ffffffff-2023-03,1
8445215ffffffff-2023-05,3
8445215ffffffff-2023-06,1
8445215ffffffff-2023-09,3
8445215ffffffff-2023-11,62
8445219ffffffff-2012-03,6
8445219ffffffff-2020-01,1
8445219ffffffff-2021-01,2
844521dffffffff-2012-03,3
844521dffffffff-2012-12,2
844521dffffffff-2013-01,2
844521dffffffff-2013-03,1
844521dffffffff-2013-06,1
844521dffffffff-2014-01,1
844521dffffffff-2014-03,2
844521dffffffff-2014-12,1
844521dffffffff-2015-01,2
844521dffffffff-2015-02,1
844521dffffffff-2015-12,3
844521dffffffff-2016-01,3
844521dffffffff-2016-02,2
844521dffffffff-2016-03,1
844521dffffffff-2016-04,4
844521dffffffff-2016-11,1
844521dffffffff-2016-12,3
844521dffffffff-2017-01,2
844521dffffffff-2017-03,2
844521dffffffff-2017-04,4
844521dffffffff-2017-10,1
844521dffffffff-2018-01,8
844521dffffffff-2018-02,6
844521dffffffff-2018-03,4
844521dffffffff-2018-05,1
844521dffffffff-2018-09,1
844521dffffffff-2018-11,1
844521dffffffff-2018-12,8
844521dffffffff-2019-01,2
844521dffffffff-2019-02,1
844521dffffffff-2019-03,2
844521dffffffff-2019-11,1
844521dffffffff-2020-01,10
844521dffffffff-2020-02,4
844521dffffffff-2020-10,6
844521dffffffff-2020-12,6
844521dffffffff-2021-01,38
844521dffffffff-2021-03,3
844521dffffffff-2021-04,1
844521dffffffff-2021-12,6
844521dffffffff-2022-01,1
844521dffffffff-2022-02,6
844521dffffffff-2022-03,4
844521dffffffff-2022-04,8
844521dffffffff-2022-11,4
844521dffffffff-2022-12,4
844521dffffffff-2023-01,11
844521dffffffff-2023-02,1
844521dffffffff-2023-04,2
844521dffffffff-2023-08,2
844521dffffffff-2023-11,2
8445221ffffffff-2012-01,1
8445221ffffffff-2012-02,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-01,2
8445221ffffffff-2013-03,2
8445221ffffffff-2013-04,1
8445221ffffffff-2013-05,1
8445221ffffffff-2013-11,4
8445221ffffffff-2013-12,1
8445221ffffffff-2014-01,5
8445221ffffffff-2014-02,5
8445221ffffffff-2014-03,6
8445221ffffffff-2014-07,1
8445221ffffffff-2014-12,10
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,1
8445221ffffffff-2015-08,1
8445221ffffffff-2015-12,21
8445221ffffffff-2016-01,12
8445221ffffffff-2016-02,2
8445221ffffffff-2016-04,4
8445221ffffffff-2016-05,2
8445221ffffffff-2016-11,12
8445221ffffffff-2016-12,7
8445221ffffffff-2017-01,4
8445221ffffffff-2017-02,6
8445221ffffffff-2017-03,6
8445221ffffffff-2017-04,3
8445221ffffffff-2018-01,6
8445221ffffffff-2018-02,11
8445221ffffffff-2018-03,1
8445221ffffffff-2018-11,4
8445221ffffffff-2018-12,12
8445221ffffffff-2019-01,1
8445221ffffffff-2019-02,7
8445221ffffffff-2019-03,2
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,5
8445221ffffffff-2019-09,2
8445221ffffffff-2019-10,2
8445221ffffffff-2019-11,1
8445221ffffffff-2019-12,23
8445221ffffffff-2020-01,5
8445221ffffffff-2020-02,6
8445221ffffffff-2020-08,9
8445221ffffffff-2020-12,6
8445221ffffffff-2021-02,1
8445221ffffffff-2021-03,1
8445221ffffffff-2021-07,3
8445221ffffffff-2021-08,1
8445221ffffffff-2021-09,1
8445221ffffffff-2021-12,2
8445221ffffffff-2022-01,2
8445221ffffffff-2022-02,4
8445221ffffffff-2022-07,1
8445221ffffffff-2022-08,2
8445221ffffffff-2022-09,1
8445221ffffffff-2022-10,2
8445221ffffffff-2022-11,4
8445221ffffffff-2022-12,4
8445221ffffffff-2023-01,2
8445221ffffffff-2023-02,1
8445221ffffffff-2023-04,1
8445221ffffffff-2023-06,2
8445221ffffffff-2023-07,3
8445221ffffffff-2023-10,4
8445221ffffffff-2023-11,1
8445223ffffffff-2014-12,1
8445223ffffffff-2016-03,1
8445223ffffffff-2018-12,4
8445225ffffffff-2012-06,3
8445225ffffffff-2012-08,1
8445225ffffffff-2012-10,1
8445225ffffffff-2012-11,1
8445225ffffffff-2013-01,2
8445225ffffffff-2013-04,2
8445225ffffffff-2013-08,1
8445225ffffffff-2014-01,1
8445225ffffffff-2014-02,1
8445225ffffffff-2014-04,3
