index,n
8460b53ffffffff-2020-01,1
8460b53ffffffff-2020-08,1
8460b53ffffffff-2020-10,1
8460b53ffffffff-2020-11,1
8460b53ffffffff-2020-12,1
8460b53ffffffff-2021-01,3
8460b53ffffffff-2021-02,1
8460b53ffffffff-2021-03,1
8460b53ffffffff-2021-04,3
8460b53ffffffff-2021-07,1
8460b53ffffffff-2021-10,1
8460b53ffffffff-2021-11,1
8460b53ffffffff-2021-12,3
8460b53ffffffff-2022-01,1
8460b53ffffffff-2022-03,1
8460b53ffffffff-2022-04,3
8460b53ffffffff-2022-05,2
8460b53ffffffff-2022-08,1
8460b53ffffffff-2022-10,3
8460b53ffffffff-2022-11,2
8460b53ffffffff-2022-12,5
8460b53ffffffff-2023-01,3
8460b53ffffffff-2023-03,2
8460b53ffffffff-2023-04,2
8460b53ffffffff-2023-06,1
8460b53ffffffff-2023-07,2
8460b53ffffffff-2023-08,1
8460b53ffffffff-2023-10,3
8460b53ffffffff-2023-11,2
8460b55ffffffff-2017-01,1
8460b55ffffffff-2017-02,1
8460b55ffffffff-2023-01,1
8460b55ffffffff-2023-08,1
8460b57ffffffff-2015-08,2
8460b57ffffffff-2020-11,4
8460b57ffffffff-2020-12,4
8460b57ffffffff-2021-01,2
8460b57ffffffff-2021-02,5
8460b57ffffffff-2021-03,1
8460b57ffffffff-2021-04,14
8460b57ffffffff-2021-05,14
8460b57ffffffff-2021-06,10
8460b57ffffffff-2021-07,4
8460b57ffffffff-2021-08,11
8460b57ffffffff-2021-09,4
8460b57ffffffff-2021-10,7
8460b57ffffffff-2021-11,11
8460b57ffffffff-2021-12,3
8460b57ffffffff-2022-01,2
8460b57ffffffff-2022-02,14
8460b57ffffffff-2022-03,1
8460b57ffffffff-2022-04,5
8460b57ffffffff-2022-05,1
8460b57ffffffff-2022-09,2
8460b57ffffffff-2022-10,1
8460b57ffffffff-2022-11,2
8460b57ffffffff-2022-12,5
8460b57ffffffff-2023-01,3
8460b57ffffffff-2023-05,3
8460b57ffffffff-2023-06,2
8460b57ffffffff-2023-10,3
8460b57ffffffff-2023-11,4
8460b59ffffffff-2022-07,1
8460b5bffffffff-2021-02,2
8460b5bffffffff-2022-02,2
8460b5bffffffff-2022-11,1
8460b5dffffffff-2020-11,2
8460b5dffffffff-2020-12,4
8460b5dffffffff-2021-01,1
8460b5dffffffff-2021-05,1
8460b5dffffffff-2021-06,3
8460b63ffffffff-2023-02,1
8460b69ffffffff-2017-06,4
8460b6bffffffff-2017-02,2
8460b6bffffffff-2017-06,4
8460b6dffffffff-2022-02,1
8460f65ffffffff-2018-10,1
8460f65ffffffff-2022-02,6
8460f65ffffffff-2022-03,4
8460f65ffffffff-2022-04,1
8460f65ffffffff-2023-03,1
8460f65ffffffff-2023-05,12
8460f65ffffffff-2023-08,2
8460f65ffffffff-2023-11,1
8460f6dffffffff-2013-10,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2017-05,1
8460f6dffffffff-2018-03,2
8460f6dffffffff-2018-04,1
8460f6dffffffff-2018-05,1
8460f6dffffffff-2018-12,1
8460f6dffffffff-2019-05,1
8460f6dffffffff-2019-11,1
8460f6dffffffff-2020-02,1
8460f6dffffffff-2020-11,4
8460f6dffffffff-2021-01,2
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-11,4
8460f6dffffffff-2022-01,1
8460f6dffffffff-2022-02,1
8460f6dffffffff-2022-03,2
8460f6dffffffff-2022-04,2
8460f6dffffffff-2022-05,2
8460f6dffffffff-2022-06,1
8460f6dffffffff-2022-09,1
8460f6dffffffff-2022-11,1
8460f6dffffffff-2022-12,2
8460f6dffffffff-2023-01,2
8460f6dffffffff-2023-05,2
8460f6dffffffff-2023-08,5
8460f6dffffffff-2023-09,1
8460f6dffffffff-2023-11,1
8461005ffffffff-2013-04,1
8461005ffffffff-2016-01,1
8461005ffffffff-2019-01,1
8461005ffffffff-2019-03,1
8461005ffffffff-2019-07,1
8461005ffffffff-2020-01,1
8461005ffffffff-2020-02,6
8461005ffffffff-2020-03,13
8461005ffffffff-2020-04,80
8461005ffffffff-2020-05,59
8461005ffffffff-2020-06,63
8461005ffffffff-2020-07,53
8461005ffffffff-2020-08,48
8461005ffffffff-2020-09,39
8461005ffffffff-2020-10,39
8461005ffffffff-2020-11,32
8461005ffffffff-2020-12,36
8461005ffffffff-2021-01,41
8461005ffffffff-2021-02,19
8461005ffffffff-2022-02,4
8461005ffffffff-2022-03,1
8461005ffffffff-2022-04,2
8461005ffffffff-2022-06,1
8461007ffffffff-2014-04,1
8461007ffffffff-2014-12,1
8461007ffffffff-2015-02,1
8461007ffffffff-2015-04,1
8461007ffffffff-2015-06,1
8461007ffffffff-2015-08,1
8461007ffffffff-2016-09,2
8461007ffffffff-2016-12,1
8461007ffffffff-2017-01,3
8461007ffffffff-2017-11,4
8461007ffffffff-2017-12,1
8461007ffffffff-2018-01,5
8461007ffffffff-2018-02,4
8461007ffffffff-2018-03,6
8461007ffffffff-2018-04,2
8461007ffffffff-2018-05,2
8461007ffffffff-2018-09,1
8461007ffffffff-2018-10,2
8461007ffffffff-2018-11,6
8461007ffffffff-2018-12,3
8461007ffffffff-2019-01,1
8461007ffffffff-2019-02,2
8461007ffffffff-2019-03,6
8461007ffffffff-2019-04,9
8461007ffffffff-2019-10,2
8461007ffffffff-2019-12,3
8461007ffffffff-2020-01,2
8461007ffffffff-2020-02,4
8461007ffffffff-2020-06,1
8461007ffffffff-2020-07,1
8461007ffffffff-2020-08,6
8461007ffffffff-2020-11,1
8461007ffffffff-2021-03,1
8461007ffffffff-2021-04,2
8461007ffffffff-2021-05,3
8461007ffffffff-2021-09,3
8461007ffffffff-2021-10,2
8461007ffffffff-2021-11,3
8461007ffffffff-2021-12,4
8461007ffffffff-2022-02,1
8461007ffffffff-2022-03,1
8461007ffffffff-2022-04,3
8461007ffffffff-2022-05,1
8461007ffffffff-2022-07,1
8461007ffffffff-2022-08,1
8461007ffffffff-2022-12,5
8461007ffffffff-2023-01,2
8461007ffffffff-2023-02,1
8461007ffffffff-2023-03,3
8461007ffffffff-2023-04,5
8461007ffffffff-2023-05,1
8461007ffffffff-2023-06,2
8461007ffffffff-2023-07,2
8461007ffffffff-2023-08,4
8461007ffffffff-2023-09,1
8461007ffffffff-2023-10,3
8461007ffffffff-2023-11,2
8461021ffffffff-2012-12,2
8461021ffffffff-2013-02,2
8461021ffffffff-2013-07,1
8461021ffffffff-2014-01,3
8461021ffffffff-2014-02,1
8461021ffffffff-2014-04,1
8461021ffffffff-2015-01,1
8461021ffffffff-2015-02,4
8461021ffffffff-2015-03,1
8461021ffffffff-2015-07,1
8461021ffffffff-2015-12,1
8461021ffffffff-2016-02,2
8461021ffffffff-2016-03,4
8461021ffffffff-2016-12,1
8461021ffffffff-2017-01,2
8461021ffffffff-2017-02,4
8461021ffffffff-2017-05,1
8461021ffffffff-2017-06,2
8461021ffffffff-2017-07,4
8461021ffffffff-2017-09,1
8461021ffffffff-2017-10,1
8461021ffffffff-2017-12,4
8461021ffffffff-2018-01,1
8461021ffffffff-2018-02,7
8461021ffffffff-2018-03,1
8461021ffffffff-2018-06,10
8461021ffffffff-2018-09,1
8461021ffffffff-2018-10,2
8461021ffffffff-2018-11,1
8461021ffffffff-2018-12,2
8461021ffffffff-2019-01,9
8461021ffffffff-2019-02,9
8461021ffffffff-2019-05,3
8461021ffffffff-2019-11,3
8461021ffffffff-2019-12,2
8461021ffffffff-2020-01,12
8461021ffffffff-2020-02,2
8461021ffffffff-2020-03,6
8461021ffffffff-2020-06,3
8461021ffffffff-2020-08,3
8461021ffffffff-2020-10,7
8461021ffffffff-2020-11,3
8461021ffffffff-2020-12,6
8461021ffffffff-2021-01,11
8461021ffffffff-2021-02,3
8461021ffffffff-2021-03,2
8461021ffffffff-2021-04,19
8461021ffffffff-2021-05,1
8461021ffffffff-2021-07,3
8461021ffffffff-2021-09,1
8461021ffffffff-2021-10,6
8461021ffffffff-2021-11,3
8461021ffffffff-2021-12,12
8461021ffffffff-2022-01,4
8461021ffffffff-2022-02,23
8461021ffffffff-2022-03,7
8461021ffffffff-2022-04,12
8461021ffffffff-2022-05,5
8461021ffffffff-2022-06,6
8461021ffffffff-2022-07,9
8461021ffffffff-2022-08,3
8461021ffffffff-2022-09,3
8461021ffffffff-2022-10,11
8461021ffffffff-2022-11,5
8461021ffffffff-2022-12,8
8461021ffffffff-2023-01,24
8461021ffffffff-2023-02,4
8461021ffffffff-2023-03,6
8461021ffffffff-2023-04,3
8461021ffffffff-2023-05,3
8461021ffffffff-2023-06,2
8461021ffffffff-2023-07,1
8461021ffffffff-2023-08,4
8461021ffffffff-2023-10,101
8461021ffffffff-2023-11,8
8461023ffffffff-2012-03,1
8461023ffffffff-2012-08,1
8461023ffffffff-2012-11,2
8461023ffffffff-2012-12,3
8461023ffffffff-2013-01,1
8461023ffffffff-2013-04,2
8461023ffffffff-2013-11,3
8461023ffffffff-2014-01,1
8461023ffffffff-2014-02,1
8461023ffffffff-2014-03,5
8461023ffffffff-2015-01,4
8461023ffffffff-2015-02,3
8461023ffffffff-2015-03,2
8461023ffffffff-2015-04,3
8461023ffffffff-2015-08,1
8461023ffffffff-2015-09,1
8461023ffffffff-2015-11,4
8461023ffffffff-2015-12,3
8461023ffffffff-2016-01,1
8461023ffffffff-2016-03,4
8461023ffffffff-2016-05,4
8461023ffffffff-2016-07,1
8461023ffffffff-2016-10,2
8461023ffffffff-2016-12,1
8461023ffffffff-2017-01,6
8461023ffffffff-2017-02,5
8461023ffffffff-2017-03,1
8461023ffffffff-2017-05,3
8461023ffffffff-2017-06,2
8461023ffffffff-2017-09,4
8461023ffffffff-2017-10,1
8461023ffffffff-2017-11,3
8461023ffffffff-2017-12,8
8461023ffffffff-2018-01,16
8461023ffffffff-2018-02,8
8461023ffffffff-2018-03,6
8461023ffffffff-2018-05,1
8461023ffffffff-2018-06,2
8461023ffffffff-2018-07,3
8461023ffffffff-2018-09,2
8461023ffffffff-2018-10,3
8461023ffffffff-2018-11,4
8461023ffffffff-2018-12,6
8461023ffffffff-2019-01,16
8461023ffffffff-2019-02,21
8461023ffffffff-2019-03,17
8461023ffffffff-2019-04,13
8461023ffffffff-2019-05,5
8461023ffffffff-2019-06,7
8461023ffffffff-2019-07,2
8461023ffffffff-2019-08,7
8461023ffffffff-2019-09,4
8461023ffffffff-2019-10,2
8461023ffffffff-2019-11,7
8461023ffffffff-2019-12,14
8461023ffffffff-2020-01,21
8461023ffffffff-2020-02,18
8461023ffffffff-2020-03,6
8461023ffffffff-2020-04,3
8461023ffffffff-2020-05,1
8461023ffffffff-2020-06,4
8461023ffffffff-2020-07,3
8461023ffffffff-2020-08,10
8461023ffffffff-2020-09,11
8461023ffffffff-2020-10,16
8461023ffffffff-2020-11,9
8461023ffffffff-2020-12,29
8461023ffffffff-2021-01,5
8461023ffffffff-2021-02,14
8461023ffffffff-2021-03,15
8461023ffffffff-2021-04,11
8461023ffffffff-2021-05,31
8461023ffffffff-2021-06,19
8461023ffffffff-2021-07,3
8461023ffffffff-2021-08,1
8461023ffffffff-2021-09,3
8461023ffffffff-2021-10,6
8461023ffffffff-2021-11,13
8461023ffffffff-2021-12,16
8461023ffffffff-2022-01,36
8461023ffffffff-2022-02,17
8461023ffffffff-2022-03,12
8461023ffffffff-2022-04,20
8461023ffffffff-2022-05,9
8461023ffffffff-2022-06,9
8461023ffffffff-2022-07,3
8461023ffffffff-2022-08,5
8461023ffffffff-2022-09,16
8461023ffffffff-2022-10,5
8461023ffffffff-2022-11,8
8461023ffffffff-2022-12,11
8461023ffffffff-2023-01,11
8461023ffffffff-2023-02,17
8461023ffffffff-2023-03,17
8461023ffffffff-2023-04,9
8461023ffffffff-2023-05,4
8461023ffffffff-2023-06,10
8461023ffffffff-2023-07,5
8461023ffffffff-2023-08,13
8461023ffffffff-2023-09,7
8461023ffffffff-2023-10,5
8461023ffffffff-2023-11,30
8461025ffffffff-2014-12,1
8461025ffffffff-2015-01,1
8461025ffffffff-2016-02,1
8461025ffffffff-2016-03,1
8461025ffffffff-2016-10,1
8461025ffffffff-2016-12,2
8461025ffffffff-2017-01,2
8461025ffffffff-2017-07,2
8461025ffffffff-2017-12,2
8461025ffffffff-2018-01,7
8461025ffffffff-2018-11,2
8461025ffffffff-2019-01,1
8461025ffffffff-2019-02,5
8461025ffffffff-2019-03,1
8461025ffffffff-2019-05,1
8461025ffffffff-2019-06,1
8461025ffffffff-2019-07,3
8461025ffffffff-2019-08,2
8461025ffffffff-2019-10,3
8461025ffffffff-2019-11,2
8461025ffffffff-2019-12,3
8461025ffffffff-2020-01,3
8461025ffffffff-2020-02,1
8461025ffffffff-2020-04,1
8461025ffffffff-2020-08,8
8461025ffffffff-2020-10,9
8461025ffffffff-2020-12,4
8461025ffffffff-2021-03,2
8461025ffffffff-2021-04,1
8461025ffffffff-2021-11,1
8461025ffffffff-2021-12,1
8461025ffffffff-2022-01,1
8461025ffffffff-2022-02,3
8461025ffffffff-2022-05,1
8461025ffffffff-2022-06,3
8461025ffffffff-2022-12,1
8461025ffffffff-2023-02,1
8461025ffffffff-2023-03,1
8461025ffffffff-2023-04,1
8461025ffffffff-2023-05,1
8461025ffffffff-2023-06,1
8461025ffffffff-2023-07,1
8461025ffffffff-2023-08,2
8461025ffffffff-2023-09,2
8461025ffffffff-2023-10,1
8461025ffffffff-2023-11,2
8461027ffffffff-2013-01,1
8461027ffffffff-2013-11,2
8461027ffffffff-2013-12,1
8461027ffffffff-2014-02,1
8461027ffffffff-2014-07,1
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,1
8461027ffffffff-2015-03,2
8461027ffffffff-2015-04,2
8461027ffffffff-2016-02,1
8461027ffffffff-2016-08,1
8461027ffffffff-2017-01,2
8461027ffffffff-2017-02,3
8461027ffffffff-2017-09,3
8461027ffffffff-2017-11,2
8461027ffffffff-2017-12,1
8461027ffffffff-2018-01,4
8461027ffffffff-2018-02,1
8461027ffffffff-2018-04,3
8461027ffffffff-2018-07,2
8461027ffffffff-2018-08,4
8461027ffffffff-2019-01,4
8461027ffffffff-2019-03,2
8461027ffffffff-2019-05,1
8461027ffffffff-2019-09,7
8461027ffffffff-2019-11,2
8461027ffffffff-2019-12,1
8461027ffffffff-2020-01,3
8461027ffffffff-2020-02,6
8461027ffffffff-2020-07,4
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,7
8461027ffffffff-2020-12,2
8461027ffffffff-2021-02,1
8461027ffffffff-2021-03,1
8461027ffffffff-2021-05,1
8461027ffffffff-2021-07,1
8461027ffffffff-2021-10,1
8461027ffffffff-2021-11,3
8461027ffffffff-2021-12,2
8461027ffffffff-2022-01,2
8461027ffffffff-2022-02,2
8461027ffffffff-2022-03,2
8461027ffffffff-2022-04,5
8461027ffffffff-2022-10,3
8461027ffffffff-2022-11,1
8461027ffffffff-2022-12,1
8461027ffffffff-2023-01,15
8461027ffffffff-2023-02,5
8461027ffffffff-2023-03,8
8461027ffffffff-2023-04,2
8461027ffffffff-2023-05,2
8461027ffffffff-2023-06,2
8461027ffffffff-2023-07,2
8461027ffffffff-2023-08,4
8461027ffffffff-2023-09,2
8461027ffffffff-2023-10,4
8461027ffffffff-2023-11,10
8461029ffffffff-2013-04,3
8461029ffffffff-2014-02,1
8461029ffffffff-2015-07,1
8461029ffffffff-2017-01,2
8461029ffffffff-2017-03,1
8461029ffffffff-2017-04,1
8461029ffffffff-2017-07,1
8461029ffffffff-2017-08,3
8461029ffffffff-2017-09,1
8461029ffffffff-2017-10,3
8461029ffffffff-2017-11,3
8461029ffffffff-2017-12,2
8461029ffffffff-2018-01,2
8461029ffffffff-2018-02,1
8461029ffffffff-2018-03,1
8461029ffffffff-2018-04,1
8461029ffffffff-2018-05,1
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,5
8461029ffffffff-2019-01,1
8461029ffffffff-2019-02,3
8461029ffffffff-2019-04,6
8461029ffffffff-2019-10,1
8461029ffffffff-2019-11,1
8461029ffffffff-2020-01,5
8461029ffffffff-2020-02,8
8461029ffffffff-2020-03,1
8461029ffffffff-2020-04,1
8461029ffffffff-2020-06,4
8461029ffffffff-2020-07,4
8461029ffffffff-2020-08,1
8461029ffffffff-2020-09,1
8461029ffffffff-2020-10,3
8461029ffffffff-2020-11,27
8461029ffffffff-2020-12,13
8461029ffffffff-2021-01,2
8461029ffffffff-2021-02,8
8461029ffffffff-2021-04,4
8461029ffffffff-2021-05,24
8461029ffffffff-2021-06,2
8461029ffffffff-2021-12,2
8461029ffffffff-2022-01,3
8461029ffffffff-2022-02,18
8461029ffffffff-2022-03,1
8461029ffffffff-2022-04,4
8461029ffffffff-2022-05,2
8461029ffffffff-2022-11,16
8461029ffffffff-2022-12,2
8461029ffffffff-2023-01,3
8461029ffffffff-2023-02,11
8461029ffffffff-2023-03,2
8461029ffffffff-2023-04,2
8461029ffffffff-2023-05,1
8461029ffffffff-2023-07,2
8461029ffffffff-2023-09,3
8461029ffffffff-2023-10,4
8461029ffffffff-2023-11,8
846102bffffffff-2014-02,1
846102bffffffff-2015-05,1
846102bffffffff-2015-12,1
846102bffffffff-2016-01,2
846102bffffffff-2016-02,1
846102bffffffff-2016-11,1
846102bffffffff-2016-12,2
846102bffffffff-2017-01,3
846102bffffffff-2017-02,2
846102bffffffff-2017-09,2
846102bffffffff-2017-10,2
846102bffffffff-2017-12,1
846102bffffffff-2018-01,2
846102bffffffff-2018-02,5
846102bffffffff-2018-03,2
846102bffffffff-2018-04,6
846102bffffffff-2018-05,3
846102bffffffff-2018-07,1
846102bffffffff-2018-09,1
846102bffffffff-2018-10,4
846102bffffffff-2018-11,1
846102bffffffff-2018-12,1
846102bffffffff-2019-01,1
846102bffffffff-2019-02,2
846102bffffffff-2019-04,4
846102bffffffff-2019-05,2
846102bffffffff-2019-08,1
846102bffffffff-2019-09,1
846102bffffffff-2019-10,3
846102bffffffff-2019-12,5
846102bffffffff-2020-01,8
846102bffffffff-2020-02,4
846102bffffffff-2020-03,1
846102bffffffff-2020-04,34
846102bffffffff-2020-05,25
846102bffffffff-2020-06,19
846102bffffffff-2020-07,7
846102bffffffff-2020-08,7
846102bffffffff-2020-09,5
846102bffffffff-2020-10,31
846102bffffffff-2020-11,25
846102bffffffff-2020-12,7
846102bffffffff-2021-01,26
846102bffffffff-2021-02,36
846102bffffffff-2021-03,20
846102bffffffff-2021-04,43
846102bffffffff-2021-05,15
846102bffffffff-2021-06,26
846102bffffffff-2021-07,28
846102bffffffff-2021-08,42
846102bffffffff-2021-09,36
846102bffffffff-2021-10,40
846102bffffffff-2021-11,25
846102bffffffff-2021-12,27
846102bffffffff-2022-01,26
846102bffffffff-2022-02,35
846102bffffffff-2022-03,17
846102bffffffff-2022-04,70
846102bffffffff-2022-05,20
846102bffffffff-2022-06,32
846102bffffffff-2022-07,38
846102bffffffff-2022-08,45
846102bffffffff-2022-09,19
846102bffffffff-2022-10,14
846102bffffffff-2022-11,33
846102bffffffff-2022-12,23
846102bffffffff-2023-01,22
846102bffffffff-2023-02,32
846102bffffffff-2023-03,14
846102bffffffff-2023-04,21
846102bffffffff-2023-05,19
846102bffffffff-2023-06,9
846102bffffffff-2023-07,17
846102bffffffff-2023-08,10
846102bffffffff-2023-09,4
846102bffffffff-2023-10,10
846102bffffffff-2023-11,19
846102dffffffff-2012-11,1
846102dffffffff-2013-12,1
846102dffffffff-2014-08,1
846102dffffffff-2015-05,1
846102dffffffff-2015-07,2
846102dffffffff-2016-02,1
846102dffffffff-2017-07,2
846102dffffffff-2017-12,2
846102dffffffff-2018-01,2
846102dffffffff-2018-03,2
846102dffffffff-2018-09,1
846102dffffffff-2019-02,1
846102dffffffff-2019-11,1
846102dffffffff-2020-01,8
846102dffffffff-2020-02,7
846102dffffffff-2020-06,3
846102dffffffff-2020-07,1
846102dffffffff-2020-08,3
846102dffffffff-2020-09,1
846102dffffffff-2021-02,2
846102dffffffff-2021-04,5
846102dffffffff-2021-07,6
846102dffffffff-2021-08,1
846102dffffffff-2021-11,2
846102dffffffff-2021-12,1
846102dffffffff-2022-01,2
846102dffffffff-2022-03,8
846102dffffffff-2022-07,2
846102dffffffff-2022-10,2
846102dffffffff-2022-12,1
846102dffffffff-2023-02,1
846102dffffffff-2023-03,3
846102dffffffff-2023-04,1
846102dffffffff-2023-05,4
846102dffffffff-2023-07,1
846102dffffffff-2023-08,6
846102dffffffff-2023-09,1
846102dffffffff-2023-10,4
846102dffffffff-2023-11,8
8461035ffffffff-2015-12,1
8461035ffffffff-2016-05,1
8461035ffffffff-2017-07,1
8461035ffffffff-2017-11,1
8461035ffffffff-2018-03,1
8461035ffffffff-2019-01,15
8461035ffffffff-2019-02,6
8461035ffffffff-2019-03,12
8461035ffffffff-2019-04,11
8461035ffffffff-2019-05,12
8461035ffffffff-2019-06,6
8461035ffffffff-2019-07,4
8461035ffffffff-2019-08,14
8461035ffffffff-2019-09,14
8461035ffffffff-2019-10,16
8461035ffffffff-2019-11,1
8461035ffffffff-2019-12,8
8461035ffffffff-2020-01,8
8461035ffffffff-2020-02,3
8461035ffffffff-2020-03,20
8461035ffffffff-2020-04,61
8461035ffffffff-2020-05,68
8461035ffffffff-2020-06,26
8461035ffffffff-2020-07,17
8461035ffffffff-2020-08,19
8461035ffffffff-2020-09,13
8461035ffffffff-2020-10,11
8461035ffffffff-2020-11,30
8461035ffffffff-2020-12,13
8461035ffffffff-2021-01,14
8461035ffffffff-2021-02,20
8461035ffffffff-2021-03,15
8461035ffffffff-2021-04,18
8461035ffffffff-2021-05,2
8461035ffffffff-2021-06,13
8461035ffffffff-2021-07,2
8461035ffffffff-2021-08,10
8461035ffffffff-2021-09,5
8461035ffffffff-2021-10,13
8461035ffffffff-2021-11,3
8461035ffffffff-2021-12,6
8461035ffffffff-2022-01,3
8461035ffffffff-2022-02,1
8461035ffffffff-2022-03,3
8461035ffffffff-2022-04,25
8461035ffffffff-2022-05,12
8461035ffffffff-2022-06,17
8461035ffffffff-2022-07,10
8461035ffffffff-2022-08,5
8461035ffffffff-2022-09,6
8461035ffffffff-2022-10,6
8461035ffffffff-2022-11,4
8461035ffffffff-2022-12,2
8461035ffffffff-2023-01,3
8461035ffffffff-2023-02,2
8461035ffffffff-2023-03,2
8461035ffffffff-2023-04,1
8461035ffffffff-2023-05,1
8461035ffffffff-2023-07,1
8461035ffffffff-2023-08,1
8461035ffffffff-2023-10,1
846103dffffffff-2014-04,1
846103dffffffff-2015-02,4
846103dffffffff-2015-03,2
846103dffffffff-2015-05,1
846103dffffffff-2015-07,1
846103dffffffff-2015-12,3
846103dffffffff-2016-01,3
846103dffffffff-2016-02,6
846103dffffffff-2016-04,2
846103dffffffff-2016-05,1
846103dffffffff-2016-09,3
846103dffffffff-2016-10,5
846103dffffffff-2016-11,2
846103dffffffff-2016-12,2
846103dffffffff-2017-01,3
846103dffffffff-2017-02,2
846103dffffffff-2017-03,5
846103dffffffff-2017-04,4
846103dffffffff-2017-05,1
846103dffffffff-2017-07,2
846103dffffffff-2017-09,1
846103dffffffff-2017-10,6
846103dffffffff-2017-11,2
846103dffffffff-2017-12,4
846103dffffffff-2018-02,3
846103dffffffff-2018-03,1
846103dffffffff-2018-04,2
846103dffffffff-2018-05,2
846103dffffffff-2018-06,5
846103dffffffff-2018-07,2
846103dffffffff-2018-09,3
846103dffffffff-2018-10,5
846103dffffffff-2018-11,4
846103dffffffff-2018-12,4
846103dffffffff-2019-01,5
846103dffffffff-2019-02,1
846103dffffffff-2019-03,1
846103dffffffff-2019-04,2
846103dffffffff-2019-05,2
846103dffffffff-2019-06,2
846103dffffffff-2019-09,1
846103dffffffff-2019-10,1
846103dffffffff-2019-11,1
846103dffffffff-2019-12,1
846103dffffffff-2020-01,4
846103dffffffff-2020-02,4
846103dffffffff-2020-03,16
846103dffffffff-2020-04,20
846103dffffffff-2020-05,3
846103dffffffff-2020-06,2
846103dffffffff-2020-07,3
846103dffffffff-2020-08,1
846103dffffffff-2020-09,11
846103dffffffff-2020-10,17
846103dffffffff-2020-11,7
846103dffffffff-2020-12,2
846103dffffffff-2021-01,11
846103dffffffff-2021-02,29
846103dffffffff-2021-03,24
846103dffffffff-2021-04,45
846103dffffffff-2021-05,57
846103dffffffff-2021-06,78
846103dffffffff-2021-07,88
846103dffffffff-2021-08,77
846103dffffffff-2021-09,91
846103dffffffff-2021-10,63
846103dffffffff-2021-11,24
846103dffffffff-2021-12,19
846103dffffffff-2022-01,33
846103dffffffff-2022-02,46
846103dffffffff-2022-03,31
846103dffffffff-2022-04,45
846103dffffffff-2022-05,98
846103dffffffff-2022-06,44
846103dffffffff-2022-07,85
846103dffffffff-2022-08,44
846103dffffffff-2022-09,49
846103dffffffff-2022-10,63
846103dffffffff-2022-11,37
846103dffffffff-2022-12,42
846103dffffffff-2023-01,49
846103dffffffff-2023-02,33
846103dffffffff-2023-03,33
846103dffffffff-2023-04,52
846103dffffffff-2023-05,43
846103dffffffff-2023-06,27
846103dffffffff-2023-07,34
846103dffffffff-2023-08,46
846103dffffffff-2023-09,36
846103dffffffff-2023-10,33
846103dffffffff-2023-11,37
8461067ffffffff-2012-08,1
8461067ffffffff-2012-11,2
8461067ffffffff-2013-01,2
8461067ffffffff-2013-03,3
8461067ffffffff-2013-09,4
8461067ffffffff-2013-11,2
8461067ffffffff-2014-01,1
8461067ffffffff-2014-02,4
8461067ffffffff-2014-04,1
8461067ffffffff-2015-01,1
8461067ffffffff-2015-02,9
8461067ffffffff-2015-04,3
8461067ffffffff-2015-05,2
8461067ffffffff-2015-07,1
8461067ffffffff-2015-09,1
8461067ffffffff-2015-10,1
8461067ffffffff-2015-11,1
8461067ffffffff-2015-12,4
8461067ffffffff-2016-01,2
8461067ffffffff-2016-02,1
8461067ffffffff-2016-03,7
8461067ffffffff-2016-04,3
8461067ffffffff-2016-05,2
8461067ffffffff-2016-08,1
8461067ffffffff-2016-09,1
8461067ffffffff-2016-10,1
8461067ffffffff-2016-12,3
8461067ffffffff-2017-01,6
8461067ffffffff-2017-02,6
8461067ffffffff-2017-05,2
8461067ffffffff-2017-06,2
8461067ffffffff-2017-07,6
8461067ffffffff-2017-08,1
8461067ffffffff-2017-09,1
8461067ffffffff-2017-10,1
8461067ffffffff-2017-11,3
8461067ffffffff-2017-12,7
8461067ffffffff-2018-01,16
8461067ffffffff-2018-02,3
8461067ffffffff-2018-03,11
8461067ffffffff-2018-04,4
8461067ffffffff-2018-05,1
8461067ffffffff-2018-07,1
8461067ffffffff-2018-08,2
8461067ffffffff-2018-11,4
8461067ffffffff-2018-12,6
8461067ffffffff-2019-01,16
8461067ffffffff-2019-02,12
8461067ffffffff-2019-03,5
8461067ffffffff-2019-05,3
8461067ffffffff-2019-07,2
8461067ffffffff-2019-10,5
8461067ffffffff-2019-11,9
8461067ffffffff-2019-12,25
8461067ffffffff-2020-01,42
8461067ffffffff-2020-02,32
8461067ffffffff-2020-03,2
8461067ffffffff-2020-06,4
8461067ffffffff-2020-07,14
8461067ffffffff-2020-08,22
8461067ffffffff-2020-10,3
8461067ffffffff-2020-11,16
8461067ffffffff-2020-12,24
8461067ffffffff-2021-01,7
8461067ffffffff-2021-02,29
8461067ffffffff-2021-03,8
8461067ffffffff-2021-04,18
8461067ffffffff-2021-05,2
8461067ffffffff-2021-07,3
8461067ffffffff-2021-08,4
8461067ffffffff-2021-09,7
8461067ffffffff-2021-10,17
8461067ffffffff-2021-11,15
8461067ffffffff-2021-12,59
8461067ffffffff-2022-01,10
8461067ffffffff-2022-02,31
8461067ffffffff-2022-03,10
8461067ffffffff-2022-04,12
8461067ffffffff-2022-05,6
8461067ffffffff-2022-06,9
8461067ffffffff-2022-07,6
8461067ffffffff-2022-08,5
