index,n
8454ac3ffffffff-2023-09,1
8454ac3ffffffff-2023-11,1
8454ad1ffffffff-2018-12,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2022-03,1
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,2
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-03,1
8454ad3ffffffff-2018-12,3
8454ad3ffffffff-2019-04,1
8454ad3ffffffff-2020-01,3
8454ad3ffffffff-2022-01,1
8454ad3ffffffff-2022-03,2
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-10,2
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-02,2
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-07,1
8454ad5ffffffff-2018-12,1
8454ad5ffffffff-2019-01,1
8454ad5ffffffff-2019-02,2
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-10,3
8454ad5ffffffff-2019-11,1
8454ad5ffffffff-2019-12,4
8454ad5ffffffff-2020-01,27
8454ad5ffffffff-2020-02,6
8454ad5ffffffff-2020-03,2
8454ad5ffffffff-2021-12,1
8454ad5ffffffff-2023-01,5
8454ad5ffffffff-2023-02,1
8454ad7ffffffff-2019-12,4
8454ad7ffffffff-2022-01,3
8454ad7ffffffff-2023-01,1
8454addffffffff-2016-12,1
8454addffffffff-2019-10,2
8454addffffffff-2019-12,2
8454addffffffff-2021-11,1
8454e41ffffffff-2016-02,2
8454e41ffffffff-2022-02,2
8454e41ffffffff-2023-01,2
8454e41ffffffff-2023-02,1
8454e4dffffffff-2012-12,1
8454e4dffffffff-2016-10,4
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,2
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,26
8454e4dffffffff-2019-01,2
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,3
8454e4dffffffff-2020-02,6
8454e4dffffffff-2020-03,4
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,4
8454e4dffffffff-2023-01,27
8454e4dffffffff-2023-02,9
8454e51ffffffff-2018-02,2
8454e51ffffffff-2020-02,2
8454e51ffffffff-2021-01,1
8454e59ffffffff-2022-01,1
8454e5bffffffff-2020-03,3
8454e5bffffffff-2020-12,1
8454e5bffffffff-2022-12,7
8454e5bffffffff-2023-02,3
8454e61ffffffff-2022-02,1
8454e63ffffffff-2020-02,1
8454e69ffffffff-2022-02,4
8454eadffffffff-2022-11,1
8454f01ffffffff-2020-12,1
8454f0dffffffff-2015-03,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2022-04,1
8454f17ffffffff-2015-03,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2022-01,2
8454f47ffffffff-2016-10,1
8454f47ffffffff-2020-02,3
8454f49ffffffff-2015-12,2
8454f49ffffffff-2019-11,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2015-12,3
8454f4dffffffff-2016-11,2
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,8
8454f4dffffffff-2018-12,5
8454f4dffffffff-2019-01,4
8454f4dffffffff-2019-11,4
8454f4dffffffff-2019-12,5
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,3
8454f4dffffffff-2020-03,1
8454f4dffffffff-2021-11,4
8454f4dffffffff-2022-01,5
8454f4dffffffff-2022-03,4
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,3
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,3
8454f4dffffffff-2023-11,3
8454f57ffffffff-2019-01,1
8454f57ffffffff-2020-01,2
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-11,2
8454f57ffffffff-2022-02,1
8454f57ffffffff-2022-12,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,3
8454f6bffffffff-2019-12,1
84550a7ffffffff-2017-04,4
84550a7ffffffff-2018-04,4
84550a7ffffffff-2019-04,8
84550adffffffff-2018-04,4
84550adffffffff-2019-04,1
8455121ffffffff-2018-04,5
8455121ffffffff-2023-03,1
845512bffffffff-2023-03,2
8455133ffffffff-2023-03,1
845513bffffffff-2019-03,1
8455183ffffffff-2018-04,2
8455183ffffffff-2019-03,2
8455183ffffffff-2019-04,2
8455193ffffffff-2019-04,4
845519bffffffff-2019-04,4
84551bbffffffff-2017-04,1
84551bbffffffff-2019-03,1
84551bbffffffff-2019-04,5
84551edffffffff-2015-03,1
84551edffffffff-2017-03,1
84551edffffffff-2018-04,3
84551edffffffff-2019-03,1
84551edffffffff-2023-04,1
8455a87ffffffff-2018-04,2
8455aabffffffff-2017-10,1
8455abdffffffff-2017-10,1
8458517ffffffff-2020-09,5
8458517ffffffff-2020-10,24
8458517ffffffff-2020-11,10
8458517ffffffff-2021-02,5
8458517ffffffff-2021-03,14
8458517ffffffff-2021-04,6
8458517ffffffff-2021-10,43
8458517ffffffff-2021-11,35
8458517ffffffff-2021-12,9
8458517ffffffff-2022-01,4
8458517ffffffff-2022-02,10
8458517ffffffff-2022-03,1
8458517ffffffff-2022-04,3
8458517ffffffff-2022-11,4
8458517ffffffff-2022-12,1
8458517ffffffff-2023-02,4
8458517ffffffff-2023-03,6
8458517ffffffff-2023-04,1
8458517ffffffff-2023-09,1
8458517ffffffff-2023-11,3
845853bffffffff-2020-09,2
845853bffffffff-2020-10,5
845853bffffffff-2020-11,2
845853bffffffff-2021-03,2
845853bffffffff-2022-04,1
845853bffffffff-2022-11,3
845853bffffffff-2022-12,1
84585d5ffffffff-2020-04,1
84585d5ffffffff-2021-01,1
84585dbffffffff-2014-09,1
845890dffffffff-2022-12,1
845974dffffffff-2019-10,1
845974dffffffff-2020-03,3
84598d5ffffffff-2015-02,1
84598d7ffffffff-2018-10,1
84598d7ffffffff-2021-12,2
84598d7ffffffff-2022-12,6
84598d7ffffffff-2023-01,1
845991bffffffff-2021-11,1
845991bffffffff-2021-12,2
845991bffffffff-2022-12,1
845991bffffffff-2023-01,4
8459985ffffffff-2014-02,2
8459985ffffffff-2016-12,1
8459985ffffffff-2017-11,2
84599a5ffffffff-2023-03,6
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-12,1
84599e5ffffffff-2013-12,5
84599e5ffffffff-2015-12,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2023-01,4
846b06dffffffff-2014-09,1
846b355ffffffff-2014-09,1
8475201ffffffff-2015-12,1
8475201ffffffff-2021-11,1
8475207ffffffff-2013-12,4
8475207ffffffff-2018-11,2
8475207ffffffff-2019-11,2
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,4
8475207ffffffff-2022-01,1
8475207ffffffff-2022-03,2
847529bffffffff-2022-03,2
84752abffffffff-2022-04,1
