index,n
846520dffffffff-2019-10,61
846520dffffffff-2019-11,68
846520dffffffff-2019-12,66
846520dffffffff-2020-01,122
846520dffffffff-2020-02,96
846520dffffffff-2020-03,73
846520dffffffff-2020-04,26
846520dffffffff-2020-05,23
846520dffffffff-2020-06,36
846520dffffffff-2020-07,72
846520dffffffff-2020-08,83
846520dffffffff-2020-09,82
846520dffffffff-2020-10,145
846520dffffffff-2020-11,162
846520dffffffff-2020-12,155
846520dffffffff-2021-01,144
846520dffffffff-2021-02,167
846520dffffffff-2021-03,126
846520dffffffff-2021-04,81
846520dffffffff-2021-05,93
846520dffffffff-2021-06,78
846520dffffffff-2021-07,72
846520dffffffff-2021-08,73
846520dffffffff-2021-09,58
846520dffffffff-2021-10,157
846520dffffffff-2021-11,161
846520dffffffff-2021-12,148
846520dffffffff-2022-01,147
846520dffffffff-2022-02,192
846520dffffffff-2022-03,100
846520dffffffff-2022-04,115
846520dffffffff-2022-05,187
846520dffffffff-2022-06,98
846520dffffffff-2022-07,97
846520dffffffff-2022-08,90
846520dffffffff-2022-09,101
846520dffffffff-2022-10,154
846520dffffffff-2022-11,149
846520dffffffff-2022-12,85
846520dffffffff-2023-01,94
846520dffffffff-2023-02,97
846520dffffffff-2023-03,115
846520dffffffff-2023-04,63
846520dffffffff-2023-05,84
846520dffffffff-2023-06,79
846520dffffffff-2023-07,98
846520dffffffff-2023-08,94
846520dffffffff-2023-09,144
846520dffffffff-2023-10,119
846520dffffffff-2023-11,105
8465217ffffffff-2017-05,1
8465219ffffffff-2019-10,1
8465219ffffffff-2022-06,1
8465219ffffffff-2023-05,1
846521bffffffff-2017-07,1
846521bffffffff-2018-09,1
846521bffffffff-2018-10,1
846521bffffffff-2020-04,1
846521bffffffff-2021-03,1
846521bffffffff-2023-02,1
8465221ffffffff-2016-01,1
8465221ffffffff-2019-03,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2023-05,1
8465225ffffffff-2015-04,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,9
8465225ffffffff-2017-06,1
8465225ffffffff-2017-07,4
8465225ffffffff-2019-04,2
8465225ffffffff-2022-08,3
8465225ffffffff-2022-10,1
8465227ffffffff-2020-10,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-02,2
8465227ffffffff-2021-05,1
8465227ffffffff-2021-07,1
8465227ffffffff-2022-02,4
8465227ffffffff-2022-07,1
8465229ffffffff-2014-06,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-06,1
8465229ffffffff-2018-02,2
8465229ffffffff-2018-04,3
8465229ffffffff-2019-12,5
8465229ffffffff-2020-01,3
8465229ffffffff-2020-03,1
8465229ffffffff-2020-10,1
8465229ffffffff-2021-10,1
8465229ffffffff-2022-05,1
8465229ffffffff-2022-08,2
8465229ffffffff-2022-10,1
8465229ffffffff-2022-12,2
8465229ffffffff-2023-06,1
8465229ffffffff-2023-10,1
846522dffffffff-2015-07,1
846522dffffffff-2022-12,1
8465231ffffffff-2022-07,1
8465237ffffffff-2016-02,1
8465237ffffffff-2017-01,1
8465237ffffffff-2020-12,1
8465237ffffffff-2021-10,1
8465237ffffffff-2022-04,1
8465237ffffffff-2022-06,3
8465237ffffffff-2022-09,1
8465237ffffffff-2022-11,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-04,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465237ffffffff-2023-08,1
846523dffffffff-2012-11,1
8465257ffffffff-2017-09,5
8465257ffffffff-2018-01,1
8465257ffffffff-2018-06,1
8465257ffffffff-2018-10,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-02,1
8465257ffffffff-2019-04,6
8465257ffffffff-2019-05,2
8465257ffffffff-2019-07,2
8465257ffffffff-2019-08,1
8465257ffffffff-2020-09,1
8465257ffffffff-2020-11,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-05,2
8465257ffffffff-2022-06,3
8465257ffffffff-2022-08,1
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,1
8465257ffffffff-2022-12,1
8465257ffffffff-2023-04,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,1
8465257ffffffff-2023-10,1
8465261ffffffff-2016-04,1
8465261ffffffff-2023-05,1
8465263ffffffff-2012-01,2
8465263ffffffff-2012-02,2
8465263ffffffff-2012-05,1
8465263ffffffff-2012-06,1
8465263ffffffff-2012-08,3
8465263ffffffff-2012-09,1
8465263ffffffff-2012-10,2
8465263ffffffff-2013-02,1
8465263ffffffff-2013-06,1
8465263ffffffff-2013-07,2
8465263ffffffff-2013-10,2
8465263ffffffff-2014-02,2
8465263ffffffff-2014-04,1
8465263ffffffff-2014-06,1
8465263ffffffff-2014-07,1
8465263ffffffff-2015-02,2
8465263ffffffff-2015-04,1
8465263ffffffff-2015-07,1
8465263ffffffff-2015-08,2
8465263ffffffff-2015-09,1
8465263ffffffff-2015-10,1
8465263ffffffff-2015-11,2
8465263ffffffff-2015-12,3
8465263ffffffff-2016-01,2
8465263ffffffff-2016-02,2
8465263ffffffff-2016-04,1
8465263ffffffff-2016-05,1
8465263ffffffff-2016-07,1
8465263ffffffff-2016-12,3
8465263ffffffff-2017-01,9
8465263ffffffff-2017-02,1
8465263ffffffff-2017-03,1
8465263ffffffff-2017-04,3
8465263ffffffff-2017-05,2
8465263ffffffff-2017-06,7
8465263ffffffff-2017-08,1
8465263ffffffff-2017-09,6
8465263ffffffff-2017-10,5
8465263ffffffff-2017-11,2
8465263ffffffff-2017-12,2
8465263ffffffff-2018-01,4
8465263ffffffff-2018-02,8
8465263ffffffff-2018-03,10
8465263ffffffff-2018-04,6
8465263ffffffff-2018-05,5
8465263ffffffff-2018-06,2
8465263ffffffff-2018-07,3
8465263ffffffff-2018-08,12
8465263ffffffff-2018-09,9
8465263ffffffff-2018-10,7
8465263ffffffff-2018-11,3
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,14
8465263ffffffff-2019-02,2
8465263ffffffff-2019-03,4
8465263ffffffff-2019-04,3
8465263ffffffff-2019-05,11
8465263ffffffff-2019-06,11
8465263ffffffff-2019-07,8
8465263ffffffff-2019-08,4
8465263ffffffff-2019-09,3
8465263ffffffff-2019-10,5
8465263ffffffff-2019-11,3
8465263ffffffff-2019-12,7
8465263ffffffff-2020-01,4
8465263ffffffff-2020-02,3
8465263ffffffff-2020-03,2
8465263ffffffff-2020-05,1
8465263ffffffff-2020-07,10
8465263ffffffff-2020-08,10
8465263ffffffff-2020-09,10
8465263ffffffff-2020-10,9
8465263ffffffff-2020-11,14
8465263ffffffff-2020-12,14
8465263ffffffff-2021-01,7
8465263ffffffff-2021-02,8
8465263ffffffff-2021-03,9
8465263ffffffff-2021-04,13
8465263ffffffff-2021-05,19
8465263ffffffff-2021-06,15
8465263ffffffff-2021-07,18
8465263ffffffff-2021-08,16
8465263ffffffff-2021-09,8
8465263ffffffff-2021-10,6
8465263ffffffff-2021-11,22
8465263ffffffff-2021-12,15
8465263ffffffff-2022-01,11
8465263ffffffff-2022-02,10
8465263ffffffff-2022-03,12
8465263ffffffff-2022-04,31
8465263ffffffff-2022-05,13
8465263ffffffff-2022-06,11
8465263ffffffff-2022-07,17
8465263ffffffff-2022-08,5
8465263ffffffff-2022-09,6
8465263ffffffff-2022-10,2
8465263ffffffff-2022-11,2
8465263ffffffff-2022-12,1
8465263ffffffff-2023-01,4
8465263ffffffff-2023-02,3
8465263ffffffff-2023-03,5
8465263ffffffff-2023-04,23
8465263ffffffff-2023-05,19
8465263ffffffff-2023-06,4
8465263ffffffff-2023-07,13
8465263ffffffff-2023-08,14
8465263ffffffff-2023-09,8
8465263ffffffff-2023-10,9
8465263ffffffff-2023-11,7
8465267ffffffff-2018-04,1
8465269ffffffff-2017-05,1
8465269ffffffff-2019-07,1
8465269ffffffff-2020-02,1
8465269ffffffff-2020-03,3
846526bffffffff-2018-12,1
846526bffffffff-2019-02,1
846526bffffffff-2019-08,1
846526bffffffff-2021-06,1
846526bffffffff-2022-01,1
846526bffffffff-2022-05,1
846526bffffffff-2022-07,1
846526bffffffff-2022-10,5
846526bffffffff-2023-04,1
846526bffffffff-2023-06,1
846526bffffffff-2023-11,1
8465295ffffffff-2023-07,4
84652b7ffffffff-2023-08,1
84652e5ffffffff-2019-03,2
846534dffffffff-2023-09,1
8465501ffffffff-2019-11,1
8465501ffffffff-2022-09,1
8465501ffffffff-2022-10,1
8465501ffffffff-2022-12,1
8465509ffffffff-2022-08,2
8465535ffffffff-2015-05,1
8465535ffffffff-2020-03,2
8465535ffffffff-2022-11,4
846553dffffffff-2023-05,1
8465545ffffffff-2022-11,8
8465561ffffffff-2020-03,1
846556bffffffff-2022-08,4
8465721ffffffff-2022-04,2
8465721ffffffff-2023-03,11
8465721ffffffff-2023-10,14
8465731ffffffff-2017-03,1
8465731ffffffff-2018-04,5
8465731ffffffff-2019-02,1
8465731ffffffff-2019-05,1
8465731ffffffff-2019-06,1
8465731ffffffff-2019-07,12
8465731ffffffff-2019-08,3
8465731ffffffff-2019-09,1
8465731ffffffff-2022-08,4
8465731ffffffff-2022-11,14
8465731ffffffff-2023-08,1
8465731ffffffff-2023-09,1
846580bffffffff-2015-11,1
846580bffffffff-2020-04,1
846580bffffffff-2020-12,1
8465811ffffffff-2021-01,2
8465813ffffffff-2015-03,1
8465813ffffffff-2017-05,1
8465813ffffffff-2019-06,8
8465813ffffffff-2020-02,5
8465813ffffffff-2021-03,4
8465813ffffffff-2022-04,1
8465815ffffffff-2022-05,1
8465815ffffffff-2022-09,1
8465817ffffffff-2019-05,1
8465817ffffffff-2020-02,1
8465817ffffffff-2021-08,1
8465817ffffffff-2022-02,1
8465817ffffffff-2022-06,1
8465817ffffffff-2022-09,2
8465817ffffffff-2022-11,2
8465817ffffffff-2023-01,2
8465817ffffffff-2023-10,1
8465817ffffffff-2023-11,1
8465819ffffffff-2017-12,1
8465819ffffffff-2018-04,2
8465819ffffffff-2020-01,1
846581dffffffff-2023-11,3
8465835ffffffff-2019-02,1
8465851ffffffff-2014-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-04,1
8465851ffffffff-2022-03,2
8465851ffffffff-2023-02,2
8465855ffffffff-2023-09,5
8465857ffffffff-2020-02,3
8465859ffffffff-2012-01,1
8465859ffffffff-2016-04,1
8465859ffffffff-2018-11,1
8465859ffffffff-2021-09,1
8465859ffffffff-2022-09,1
8465859ffffffff-2022-10,1
8465859ffffffff-2023-05,1
8465859ffffffff-2023-08,1
846585dffffffff-2013-03,1
8465867ffffffff-2015-02,1
8465867ffffffff-2016-05,1
8465867ffffffff-2017-05,2
8465867ffffffff-2021-10,1
8465867ffffffff-2021-11,1
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-05,1
8465885ffffffff-2023-03,1
8465885ffffffff-2023-04,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,2
8465897ffffffff-2017-11,1
8465897ffffffff-2018-01,2
8465897ffffffff-2018-04,1
8465897ffffffff-2018-09,2
8465897ffffffff-2019-01,2
8465897ffffffff-2019-10,1
8465897ffffffff-2022-04,3
8465897ffffffff-2023-07,1
8465897ffffffff-2023-08,1
8465897ffffffff-2023-09,2
846589bffffffff-2020-09,1
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,5
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-11,2
84658a3ffffffff-2022-09,1
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-10,6
84658a9ffffffff-2017-03,1
84658a9ffffffff-2022-03,2
84658a9ffffffff-2023-04,1
84658a9ffffffff-2023-06,1
84658abffffffff-2022-11,2
84658adffffffff-2012-04,1
84658adffffffff-2020-03,1
84658adffffffff-2020-09,1
84658adffffffff-2020-11,1
84658adffffffff-2022-11,2
84658adffffffff-2023-02,1
84658adffffffff-2023-03,2
84658adffffffff-2023-04,2
84658b3ffffffff-2020-06,2
84658b3ffffffff-2022-05,2
84658b3ffffffff-2022-06,2
84658b5ffffffff-2021-10,2
84658bbffffffff-2022-05,2
84658e1ffffffff-2017-03,2
84658e1ffffffff-2021-02,3
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,1
84658e1ffffffff-2023-04,1
84658e5ffffffff-2017-01,2
84658e5ffffffff-2021-10,1
84658e5ffffffff-2022-03,1
84658e7ffffffff-2016-03,1
84658e7ffffffff-2018-04,1
84658e7ffffffff-2019-12,1
84658e7ffffffff-2020-01,3
84658e7ffffffff-2020-08,2
84658e7ffffffff-2020-11,1
84658e7ffffffff-2020-12,1
84658e7ffffffff-2021-12,1
84658e7ffffffff-2022-01,1
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2022-09,1
84658e7ffffffff-2022-10,6
84658e7ffffffff-2022-11,3
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-01,1
84658e7ffffffff-2023-02,2
84658e7ffffffff-2023-03,6
84658e9ffffffff-2017-11,1
84658e9ffffffff-2018-11,2
84658e9ffffffff-2019-12,2
84658e9ffffffff-2021-03,5
84658e9ffffffff-2021-04,10
84658e9ffffffff-2021-05,5
84658e9ffffffff-2021-06,7
84658e9ffffffff-2021-07,3
84658e9ffffffff-2021-08,6
84658e9ffffffff-2021-09,7
84658e9ffffffff-2021-10,4
84658e9ffffffff-2021-11,7
84658e9ffffffff-2021-12,4
84658e9ffffffff-2022-01,6
84658e9ffffffff-2022-02,4
84658e9ffffffff-2022-03,9
84658e9ffffffff-2022-04,3
84658e9ffffffff-2022-05,4
84658e9ffffffff-2022-06,1
84658e9ffffffff-2022-09,2
84658e9ffffffff-2022-11,7
84658e9ffffffff-2022-12,10
84658e9ffffffff-2023-01,1
84658e9ffffffff-2023-03,4
84658e9ffffffff-2023-04,6
84658e9ffffffff-2023-06,1
84658e9ffffffff-2023-09,1
84658e9ffffffff-2023-11,8
8465907ffffffff-2018-03,1
8465911ffffffff-2016-12,2
8465917ffffffff-2023-06,1
8465929ffffffff-2018-01,2
846592dffffffff-2021-09,2
846592dffffffff-2021-12,1
8465945ffffffff-2013-02,1
8465945ffffffff-2023-11,2
8465959ffffffff-2018-05,6
846595dffffffff-2023-03,1
8465961ffffffff-2021-02,3
8465969ffffffff-2021-02,4
846596dffffffff-2022-11,1
846598bffffffff-2020-02,1
846598bffffffff-2021-01,2
8465991ffffffff-2016-02,1
8465991ffffffff-2020-04,2
8465991ffffffff-2022-04,1
8465991ffffffff-2022-05,2
8465993ffffffff-2013-08,1
8465993ffffffff-2014-01,2
8465993ffffffff-2014-02,2
8465993ffffffff-2014-03,2
8465993ffffffff-2015-01,2
8465993ffffffff-2015-02,1
8465993ffffffff-2015-10,1
8465993ffffffff-2016-01,1
8465993ffffffff-2016-02,2
8465993ffffffff-2016-03,5
8465993ffffffff-2016-04,2
8465993ffffffff-2016-06,4
8465993ffffffff-2016-08,1
8465993ffffffff-2016-11,3
8465993ffffffff-2016-12,3
8465993ffffffff-2017-01,4
8465993ffffffff-2017-02,6
8465993ffffffff-2017-03,10
8465993ffffffff-2017-04,1
8465993ffffffff-2017-11,1
8465993ffffffff-2018-01,3
8465993ffffffff-2018-02,8
8465993ffffffff-2018-03,4
8465993ffffffff-2018-05,1
8465993ffffffff-2018-08,1
8465993ffffffff-2018-11,2
8465993ffffffff-2019-01,14
8465993ffffffff-2019-02,11
8465993ffffffff-2019-08,1
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,4
8465993ffffffff-2019-12,4
8465993ffffffff-2020-01,10
8465993ffffffff-2020-02,13
8465993ffffffff-2020-03,7
8465993ffffffff-2020-12,1
8465993ffffffff-2021-02,8
8465993ffffffff-2021-06,3
8465993ffffffff-2021-09,2
8465993ffffffff-2021-12,2
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,7
8465993ffffffff-2022-03,2
8465993ffffffff-2022-04,3
8465993ffffffff-2022-05,2
8465993ffffffff-2022-06,3
8465993ffffffff-2022-07,1
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,3
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,17
8465993ffffffff-2023-02,21
8465993ffffffff-2023-03,14
8465993ffffffff-2023-04,3
8465993ffffffff-2023-05,2
8465993ffffffff-2023-07,1
8465997ffffffff-2018-05,1
8465999ffffffff-2018-12,1
8465999ffffffff-2020-08,1
846599bffffffff-2018-02,2
846599bffffffff-2022-02,1
84659c1ffffffff-2019-03,2
84659c1ffffffff-2022-12,1
84659c1ffffffff-2023-03,2
84659c5ffffffff-2019-12,1
84659c9ffffffff-2012-12,2
84659c9ffffffff-2013-02,1
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-07,1
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-02,3
84659c9ffffffff-2019-07,1
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-10,1
84659c9ffffffff-2022-10,1
84659c9ffffffff-2022-11,1
84659c9ffffffff-2022-12,1
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-04,1
84659d7ffffffff-2012-07,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2018-04,1
84659dbffffffff-2015-09,1
84659dbffffffff-2017-12,1
84659dbffffffff-2021-12,1
84659dbffffffff-2022-11,2
84659dbffffffff-2023-02,1
84659dbffffffff-2023-03,1
84659e9ffffffff-2021-01,1
84659e9ffffffff-2021-12,1
8465a37ffffffff-2018-03,1
8465aadffffffff-2018-12,1
8465aadffffffff-2021-01,1
8465aadffffffff-2021-02,1
8465aadffffffff-2022-03,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2012-07,1
8465b01ffffffff-2013-01,2
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2013-12,2
8465b01ffffffff-2014-03,3
8465b01ffffffff-2014-04,2
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,2
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-11,2
8465b01ffffffff-2015-12,1
8465b01ffffffff-2016-03,8
8465b01ffffffff-2016-11,1
8465b01ffffffff-2016-12,4
8465b01ffffffff-2017-04,1
8465b01ffffffff-2017-09,2
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-11,8
8465b01ffffffff-2017-12,3
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-03,4
8465b01ffffffff-2018-04,1
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-11,6
8465b01ffffffff-2018-12,24
8465b01ffffffff-2019-01,4
8465b01ffffffff-2019-02,9
8465b01ffffffff-2019-03,2
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-12,7
8465b01ffffffff-2020-01,10
8465b01ffffffff-2020-02,7
8465b01ffffffff-2020-03,2
8465b01ffffffff-2021-12,8
8465b01ffffffff-2022-03,2
8465b01ffffffff-2022-06,2
8465b01ffffffff-2022-09,2
8465b01ffffffff-2022-10,2
8465b01ffffffff-2022-11,2
8465b01ffffffff-2022-12,3
8465b01ffffffff-2023-01,8
8465b01ffffffff-2023-02,15
8465b01ffffffff-2023-03,7
8465b01ffffffff-2023-04,1
8465b01ffffffff-2023-10,2
8465b01ffffffff-2023-11,8
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-07,1
8465b09ffffffff-2019-08,2
8465b09ffffffff-2019-10,1
8465b09ffffffff-2020-04,1
8465b09ffffffff-2021-10,1
8465b09ffffffff-2021-12,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-09,2
8465b09ffffffff-2023-02,1
8465b09ffffffff-2023-11,1
8465b21ffffffff-2016-02,1
8465b23ffffffff-2021-03,3
8465b23ffffffff-2021-04,5
8465b23ffffffff-2021-05,3
8465b23ffffffff-2021-09,1
8465b23ffffffff-2021-10,2
8465b23ffffffff-2022-01,1
8465b23ffffffff-2022-04,2
8465b23ffffffff-2023-02,2
8465b23ffffffff-2023-03,2
8465b23ffffffff-2023-07,1
8465b2bffffffff-2012-02,2
8465b2bffffffff-2013-01,2
8465b2bffffffff-2017-01,1
8465b2bffffffff-2017-02,6
8465b2bffffffff-2017-03,3
8465b2bffffffff-2017-06,6
8465b2bffffffff-2018-02,13
8465b2bffffffff-2018-03,10
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-06,3
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,2
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-03,5
8465b2bffffffff-2020-01,4
8465b2bffffffff-2020-02,11
8465b2bffffffff-2020-03,2
8465b2bffffffff-2020-06,1
8465b2bffffffff-2021-01,2
8465b2bffffffff-2021-03,4
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-10,1
8465b2bffffffff-2022-01,2
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,4
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-10,1
8465b2bffffffff-2022-11,3
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-01,2
8465b2bffffffff-2023-02,5
8465b2bffffffff-2023-03,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,1
8465b2bffffffff-2023-06,2
8465b2bffffffff-2023-08,2
8465b2bffffffff-2023-10,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-10,2
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,1
8465b39ffffffff-2013-01,3
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,3
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,5
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,2
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2012-01,1
8465b3dffffffff-2013-07,1
8465b3dffffffff-2014-05,2
8465b3dffffffff-2015-03,1
8465b3dffffffff-2015-06,1
8465b3dffffffff-2015-09,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-04,2
8465b3dffffffff-2017-02,27
8465b3dffffffff-2017-03,3
8465b3dffffffff-2017-04,2
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,4
8465b3dffffffff-2017-07,1
8465b3dffffffff-2018-01,5
8465b3dffffffff-2018-02,20
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-11,4
8465b3dffffffff-2019-01,4
8465b3dffffffff-2019-02,1
8465b3dffffffff-2019-03,7
8465b3dffffffff-2019-08,2
8465b3dffffffff-2019-09,2
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,3
8465b3dffffffff-2020-01,1
8465b3dffffffff-2020-02,45
8465b3dffffffff-2020-06,4
8465b3dffffffff-2020-08,2
8465b3dffffffff-2020-09,1
8465b3dffffffff-2020-11,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,8
8465b3dffffffff-2021-03,4
8465b3dffffffff-2021-04,7
8465b3dffffffff-2021-05,6
8465b3dffffffff-2021-06,9
8465b3dffffffff-2021-07,3
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-09,1
8465b3dffffffff-2021-10,3
8465b3dffffffff-2021-11,1
8465b3dffffffff-2021-12,3
8465b3dffffffff-2022-01,12
8465b3dffffffff-2022-02,9
8465b3dffffffff-2022-03,16
8465b3dffffffff-2022-04,3
8465b3dffffffff-2022-05,1
8465b3dffffffff-2022-10,4
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,5
8465b3dffffffff-2023-01,10
8465b3dffffffff-2023-02,7
8465b3dffffffff-2023-03,8
8465b3dffffffff-2023-04,13
8465b3dffffffff-2023-05,6
8465b3dffffffff-2023-06,4
8465b3dffffffff-2023-08,1
8465b3dffffffff-2023-09,1
8465b3dffffffff-2023-10,1
8465b3dffffffff-2023-11,1
8465b43ffffffff-2022-12,1
8465b55ffffffff-2022-02,1
8465b57ffffffff-2019-05,1
8465b57ffffffff-2023-03,2
8465b57ffffffff-2023-04,1
8465b5dffffffff-2015-10,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2017-11,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-12,1
8465b61ffffffff-2022-11,1
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-03,1
8465b65ffffffff-2015-02,1
8465b65ffffffff-2016-05,1
8465b6bffffffff-2014-01,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-07,1
8465b6bffffffff-2018-01,4
8465b6bffffffff-2020-12,4
8465b6bffffffff-2022-11,1
8468007ffffffff-2014-06,1
8468025ffffffff-2014-07,4
8468025ffffffff-2014-08,8
8468025ffffffff-2015-01,1
8468025ffffffff-2015-05,2
8468025ffffffff-2016-05,1
8468025ffffffff-2021-11,3
8468025ffffffff-2021-12,2
8468029ffffffff-2013-10,1
8468029ffffffff-2015-03,1
8468029ffffffff-2016-03,1
8468029ffffffff-2016-12,2
8468029ffffffff-2018-10,2
8468029ffffffff-2019-05,1
8468029ffffffff-2022-08,1
8468029ffffffff-2023-09,1
8468101ffffffff-2012-02,1
8468101ffffffff-2013-03,1
8468101ffffffff-2015-03,1
8468101ffffffff-2015-10,2
8468101ffffffff-2015-12,1
8468101ffffffff-2016-05,1
8468101ffffffff-2016-06,3
8468101ffffffff-2016-09,1
8468101ffffffff-2017-01,1
8468101ffffffff-2017-04,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,2
8468101ffffffff-2018-01,1
8468101ffffffff-2018-03,1
8468101ffffffff-2018-05,4
8468101ffffffff-2018-09,1
8468101ffffffff-2019-08,2
8468101ffffffff-2022-06,1
8468101ffffffff-2022-08,1
8468101ffffffff-2022-12,1
8468101ffffffff-2023-02,1
8468101ffffffff-2023-05,2
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,1
8468103ffffffff-2013-06,1
8468103ffffffff-2015-05,1
8468103ffffffff-2018-05,1
8468103ffffffff-2019-06,1
8468105ffffffff-2015-12,1
8468107ffffffff-2014-07,1
846810dffffffff-2016-05,2
846810dffffffff-2017-03,2
846810dffffffff-2018-10,1
846810dffffffff-2023-01,1
8468111ffffffff-2022-03,4
8468111ffffffff-2023-03,1
8468111ffffffff-2023-08,1
8468111ffffffff-2023-09,1
8468111ffffffff-2023-10,1
8468113ffffffff-2019-12,1
8468113ffffffff-2023-04,1
8468115ffffffff-2013-06,1
8468115ffffffff-2013-07,1
8468115ffffffff-2013-09,1
8468115ffffffff-2013-12,1
8468115ffffffff-2017-01,1
8468115ffffffff-2017-10,5
8468115ffffffff-2018-05,1
8468115ffffffff-2022-03,5
8468119ffffffff-2014-06,1
8468119ffffffff-2015-12,4
8468119ffffffff-2016-02,1
8468119ffffffff-2017-08,2
8468119ffffffff-2019-08,1
8468119ffffffff-2019-10,1
8468119ffffffff-2020-05,1
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,3
8468119ffffffff-2022-02,6
8468119ffffffff-2022-09,1
8468119ffffffff-2022-10,1
8468119ffffffff-2023-04,1
8468119ffffffff-2023-08,2
8468119ffffffff-2023-10,1
846811bffffffff-2012-03,2
846811bffffffff-2013-03,2
846811bffffffff-2013-09,1
846811bffffffff-2013-10,1
846811bffffffff-2014-03,2
846811bffffffff-2014-08,3
846811bffffffff-2015-03,4
