index,n
8448869ffffffff-2013-03,2
8448869ffffffff-2013-04,1
8448869ffffffff-2013-11,1
8448869ffffffff-2015-01,2
8448869ffffffff-2015-12,2
8448869ffffffff-2016-01,2
8448869ffffffff-2016-03,2
8448869ffffffff-2016-12,1
8448869ffffffff-2017-12,1
8448869ffffffff-2018-02,3
8448869ffffffff-2019-01,3
8448869ffffffff-2020-01,2
8448869ffffffff-2022-03,1
8448869ffffffff-2022-04,1
8448869ffffffff-2022-11,1
8448869ffffffff-2022-12,7
8448869ffffffff-2023-01,2
8448869ffffffff-2023-02,4
844886bffffffff-2013-04,4
844886bffffffff-2014-01,3
844886bffffffff-2014-02,1
844886bffffffff-2014-11,5
844886bffffffff-2015-02,2
844886bffffffff-2016-11,1
844886bffffffff-2016-12,1
844886bffffffff-2019-01,1
844886bffffffff-2019-02,4
844886bffffffff-2020-02,10
844886bffffffff-2020-03,1
844886bffffffff-2023-02,11
844886bffffffff-2023-11,3
8448881ffffffff-2012-03,3
8448881ffffffff-2014-04,1
8448881ffffffff-2016-02,1
8448881ffffffff-2017-04,8
8448881ffffffff-2017-12,2
8448881ffffffff-2018-03,1
8448881ffffffff-2018-04,15
8448881ffffffff-2018-05,6
8448881ffffffff-2019-03,24
8448881ffffffff-2019-04,3
8448881ffffffff-2019-11,2
8448881ffffffff-2020-02,2
8448881ffffffff-2020-03,1
8448881ffffffff-2021-04,1
8448881ffffffff-2022-04,4
8448881ffffffff-2022-12,1
8448881ffffffff-2023-03,10
8448881ffffffff-2023-04,3
8448885ffffffff-2018-12,1
8448885ffffffff-2020-05,1
8448887ffffffff-2012-03,1
8448887ffffffff-2013-01,2
8448887ffffffff-2014-12,1
8448887ffffffff-2015-03,4
8448887ffffffff-2015-12,1
8448887ffffffff-2017-10,1
8448887ffffffff-2017-11,1
8448887ffffffff-2021-01,1
8448887ffffffff-2021-04,1
8448887ffffffff-2022-11,2
8448887ffffffff-2023-11,1
844888dffffffff-2018-04,2
844888dffffffff-2019-03,2
8448891ffffffff-2014-11,2
8448891ffffffff-2015-03,3
8448891ffffffff-2017-03,1
8448895ffffffff-2015-12,2
8448895ffffffff-2018-05,1
8448895ffffffff-2020-11,2
8448895ffffffff-2020-12,2
8448895ffffffff-2022-04,3
8448895ffffffff-2023-11,1
844889bffffffff-2013-12,1
844889bffffffff-2015-03,1
844889bffffffff-2016-02,1
844889bffffffff-2016-12,1
844889bffffffff-2017-01,2
844889bffffffff-2017-02,2
844889bffffffff-2017-10,1
844889bffffffff-2017-11,3
844889bffffffff-2017-12,2
844889bffffffff-2018-11,4
844889bffffffff-2018-12,4
844889bffffffff-2019-03,4
844889bffffffff-2019-04,2
844889bffffffff-2019-09,2
844889bffffffff-2019-10,4
844889bffffffff-2019-11,2
844889bffffffff-2019-12,7
844889bffffffff-2020-01,1
844889bffffffff-2020-02,1
844889bffffffff-2020-03,5
844889bffffffff-2020-11,1
844889bffffffff-2020-12,2
844889bffffffff-2021-01,2
844889bffffffff-2021-12,3
844889bffffffff-2022-02,2
844889bffffffff-2022-10,1
844889bffffffff-2022-11,1
844889bffffffff-2022-12,1
844889bffffffff-2023-02,2
844889bffffffff-2023-04,4
844889bffffffff-2023-05,1
844889bffffffff-2023-10,2
844889dffffffff-2013-01,5
844889dffffffff-2013-02,1
844889dffffffff-2015-03,3
844889dffffffff-2015-11,1
844889dffffffff-2017-01,4
844889dffffffff-2017-10,1
844889dffffffff-2017-11,3
844889dffffffff-2017-12,1
844889dffffffff-2018-05,5
844889dffffffff-2018-11,1
844889dffffffff-2019-11,2
844889dffffffff-2019-12,1
844889dffffffff-2020-03,2
844889dffffffff-2020-09,2
844889dffffffff-2020-10,5
844889dffffffff-2020-12,4
844889dffffffff-2021-10,1
844889dffffffff-2022-10,2
84488a1ffffffff-2012-01,1
84488a1ffffffff-2012-03,1
84488a1ffffffff-2016-01,3
84488a1ffffffff-2016-02,2
84488a1ffffffff-2017-11,2
84488a1ffffffff-2017-12,1
84488a1ffffffff-2019-03,2
84488a1ffffffff-2019-10,1
84488a1ffffffff-2020-04,4
84488a1ffffffff-2021-03,1
84488a1ffffffff-2022-03,1
84488a1ffffffff-2023-03,2
84488a1ffffffff-2023-04,4
84488a1ffffffff-2023-10,1
84488a3ffffffff-2013-05,1
84488a3ffffffff-2017-12,1
84488a3ffffffff-2020-03,2
84488a3ffffffff-2020-10,1
84488a3ffffffff-2020-11,1
84488a3ffffffff-2020-12,2
84488a3ffffffff-2021-01,3
84488a3ffffffff-2021-02,1
84488a3ffffffff-2021-03,2
84488a3ffffffff-2021-04,1
84488a3ffffffff-2021-05,1
84488a3ffffffff-2023-02,3
84488a3ffffffff-2023-11,1
84488a5ffffffff-2020-04,1
84488a5ffffffff-2021-01,2
84488a5ffffffff-2021-12,2
84488a5ffffffff-2022-02,2
84488a7ffffffff-2012-02,3
84488a7ffffffff-2013-11,2
84488a7ffffffff-2014-12,2
84488a7ffffffff-2016-02,1
84488a7ffffffff-2016-03,1
84488a7ffffffff-2016-10,2
84488a7ffffffff-2016-12,5
84488a7ffffffff-2017-01,8
84488a7ffffffff-2017-03,2
84488a7ffffffff-2017-11,3
84488a7ffffffff-2017-12,7
84488a7ffffffff-2018-01,3
84488a7ffffffff-2018-04,1
84488a7ffffffff-2018-11,5
84488a7ffffffff-2018-12,3
84488a7ffffffff-2019-01,14
84488a7ffffffff-2019-02,1
84488a7ffffffff-2019-03,5
84488a7ffffffff-2019-04,1
84488a7ffffffff-2019-10,2
84488a7ffffffff-2019-11,4
84488a7ffffffff-2019-12,10
84488a7ffffffff-2020-01,11
84488a7ffffffff-2020-02,3
84488a7ffffffff-2020-03,6
84488a7ffffffff-2020-04,2
84488a7ffffffff-2020-09,1
84488a7ffffffff-2020-10,1
84488a7ffffffff-2020-11,12
84488a7ffffffff-2020-12,16
84488a7ffffffff-2021-01,12
84488a7ffffffff-2021-02,6
84488a7ffffffff-2021-03,10
84488a7ffffffff-2021-04,5
84488a7ffffffff-2021-05,1
84488a7ffffffff-2021-09,3
84488a7ffffffff-2021-10,4
84488a7ffffffff-2021-11,11
84488a7ffffffff-2021-12,7
84488a7ffffffff-2022-01,12
84488a7ffffffff-2022-02,9
84488a7ffffffff-2022-03,10
84488a7ffffffff-2022-04,14
84488a7ffffffff-2022-05,3
84488a7ffffffff-2022-10,12
84488a7ffffffff-2022-11,25
84488a7ffffffff-2022-12,37
84488a7ffffffff-2023-01,24
84488a7ffffffff-2023-02,23
84488a7ffffffff-2023-03,12
84488a7ffffffff-2023-04,6
84488a7ffffffff-2023-09,6
84488a7ffffffff-2023-10,8
84488a7ffffffff-2023-11,7
84488a9ffffffff-2021-04,1
84488adffffffff-2019-03,2
84488adffffffff-2020-10,2
84488adffffffff-2023-04,2
84488b3ffffffff-2012-10,1
84488b3ffffffff-2013-02,1
84488b3ffffffff-2013-03,2
84488b3ffffffff-2014-01,1
84488b3ffffffff-2014-02,3
84488b3ffffffff-2014-03,1
84488b3ffffffff-2014-11,4
84488b3ffffffff-2014-12,1
84488b3ffffffff-2015-01,3
84488b3ffffffff-2015-03,1
84488b3ffffffff-2015-04,4
84488b3ffffffff-2015-09,1
84488b3ffffffff-2015-10,5
84488b3ffffffff-2015-11,4
84488b3ffffffff-2015-12,7
84488b3ffffffff-2016-03,1
84488b3ffffffff-2016-04,1
84488b3ffffffff-2016-09,1
84488b3ffffffff-2016-10,2
84488b3ffffffff-2016-11,5
84488b3ffffffff-2016-12,12
84488b3ffffffff-2017-01,4
84488b3ffffffff-2017-02,5
84488b3ffffffff-2017-03,2
84488b3ffffffff-2017-04,1
84488b3ffffffff-2017-05,1
84488b3ffffffff-2017-10,2
84488b3ffffffff-2017-11,14
84488b3ffffffff-2017-12,13
84488b3ffffffff-2018-01,26
84488b3ffffffff-2018-02,18
84488b3ffffffff-2018-03,9
84488b3ffffffff-2018-04,8
84488b3ffffffff-2018-10,3
84488b3ffffffff-2018-11,17
84488b3ffffffff-2018-12,19
84488b3ffffffff-2019-01,18
84488b3ffffffff-2019-02,14
84488b3ffffffff-2019-03,13
84488b3ffffffff-2019-04,11
84488b3ffffffff-2019-12,5
84488b3ffffffff-2020-01,9
84488b3ffffffff-2020-02,4
84488b3ffffffff-2020-03,2
84488b3ffffffff-2020-04,4
84488b3ffffffff-2020-11,3
84488b3ffffffff-2021-01,1
84488b3ffffffff-2022-11,5
84488b3ffffffff-2022-12,18
84488b3ffffffff-2023-01,5
84488b3ffffffff-2023-02,7
84488b3ffffffff-2023-11,2
84488b7ffffffff-2014-10,1
84488b7ffffffff-2014-11,4
84488b7ffffffff-2014-12,3
84488b7ffffffff-2017-03,2
84488b7ffffffff-2018-12,1
84488b7ffffffff-2023-03,2
84488b7ffffffff-2023-10,2
84488b9ffffffff-2019-12,1
84488b9ffffffff-2020-09,2
84488b9ffffffff-2023-11,1
84488bbffffffff-2014-10,1
84488bbffffffff-2015-04,1
84488bbffffffff-2016-12,3
84488bbffffffff-2018-01,2
84488bbffffffff-2019-02,1
84488bbffffffff-2019-04,2
84488bbffffffff-2019-12,2
84488bbffffffff-2020-09,1
84488bbffffffff-2020-12,2
84488bbffffffff-2022-04,1
84488bdffffffff-2018-11,1
84488bdffffffff-2018-12,2
84488bdffffffff-2019-03,2
84488bdffffffff-2019-04,1
84488c3ffffffff-2017-03,1
84488d1ffffffff-2012-01,2
84488d1ffffffff-2012-02,2
84488d1ffffffff-2012-03,2
84488d1ffffffff-2012-04,9
84488d1ffffffff-2012-09,4
84488d1ffffffff-2012-12,2
84488d1ffffffff-2013-01,1
84488d1ffffffff-2013-02,6
84488d1ffffffff-2013-03,1
84488d1ffffffff-2013-04,5
84488d1ffffffff-2013-05,1
84488d1ffffffff-2013-10,4
84488d1ffffffff-2013-11,4
84488d1ffffffff-2014-01,6
84488d1ffffffff-2014-02,4
84488d1ffffffff-2014-03,5
84488d1ffffffff-2014-04,2
84488d1ffffffff-2014-05,4
84488d1ffffffff-2014-11,1
84488d1ffffffff-2014-12,1
84488d1ffffffff-2015-01,2
84488d1ffffffff-2015-03,3
84488d1ffffffff-2015-09,1
84488d1ffffffff-2015-11,3
84488d1ffffffff-2015-12,1
84488d1ffffffff-2016-01,2
84488d1ffffffff-2016-02,4
84488d1ffffffff-2016-03,1
84488d1ffffffff-2017-01,3
84488d1ffffffff-2017-02,2
84488d1ffffffff-2017-12,1
84488d1ffffffff-2018-03,1
84488d1ffffffff-2018-04,1
84488d1ffffffff-2018-10,1
84488d1ffffffff-2018-11,2
84488d1ffffffff-2018-12,3
84488d1ffffffff-2019-01,3
84488d1ffffffff-2019-02,3
84488d1ffffffff-2019-03,2
84488d1ffffffff-2019-10,1
84488d1ffffffff-2020-03,2
84488d1ffffffff-2020-10,2
84488d1ffffffff-2020-11,6
84488d1ffffffff-2020-12,6
84488d1ffffffff-2021-01,3
84488d1ffffffff-2021-03,1
84488d1ffffffff-2021-04,13
84488d1ffffffff-2021-09,1
84488d1ffffffff-2021-10,7
84488d1ffffffff-2021-11,11
84488d1ffffffff-2021-12,2
84488d1ffffffff-2022-01,5
84488d1ffffffff-2022-02,2
84488d1ffffffff-2022-03,4
84488d1ffffffff-2022-04,4
84488d1ffffffff-2022-05,4
84488d1ffffffff-2022-10,2
84488d1ffffffff-2022-12,4
84488d1ffffffff-2023-01,3
84488d1ffffffff-2023-02,3
84488d1ffffffff-2023-03,2
84488d1ffffffff-2023-04,5
84488d1ffffffff-2023-05,3
84488d1ffffffff-2023-09,3
84488d1ffffffff-2023-10,7
84488d1ffffffff-2023-11,1
84488d3ffffffff-2020-09,8
84488d3ffffffff-2020-10,3
84488d3ffffffff-2023-09,1
84488d9ffffffff-2021-04,2
84488ddffffffff-2019-03,4
84488ddffffffff-2019-04,6
84488ddffffffff-2023-04,9
84488e1ffffffff-2012-03,3
84488e1ffffffff-2012-04,1
84488e1ffffffff-2014-04,1
84488e1ffffffff-2014-10,2
84488e1ffffffff-2015-02,1
84488e1ffffffff-2015-03,1
84488e1ffffffff-2016-10,1
84488e1ffffffff-2017-02,1
84488e1ffffffff-2017-03,2
84488e1ffffffff-2017-10,2
84488e1ffffffff-2017-11,2
84488e1ffffffff-2018-03,1
84488e1ffffffff-2018-12,2
84488e1ffffffff-2020-02,2
84488e1ffffffff-2020-03,1
84488e1ffffffff-2021-04,1
84488e1ffffffff-2021-05,9
84488e1ffffffff-2022-03,2
84488e1ffffffff-2022-11,1
84488e1ffffffff-2022-12,1
84488e1ffffffff-2023-03,8
84488e1ffffffff-2023-04,20
84488e3ffffffff-2012-11,1
84488e3ffffffff-2021-04,2
84488e3ffffffff-2023-04,7
84488e3ffffffff-2023-11,2
84488e9ffffffff-2012-09,2
84488e9ffffffff-2014-11,2
84488e9ffffffff-2017-03,6
84488e9ffffffff-2019-01,2
84488e9ffffffff-2020-02,1
84488e9ffffffff-2020-12,2
84488e9ffffffff-2021-05,2
84488e9ffffffff-2022-01,2
84488e9ffffffff-2022-10,1
84488e9ffffffff-2022-12,1
84488e9ffffffff-2023-04,5
84488e9ffffffff-2023-10,1
84488e9ffffffff-2023-11,1
84488ebffffffff-2016-12,2
84488ebffffffff-2017-04,1
84488ebffffffff-2017-12,2
84488ebffffffff-2020-10,2
84488ebffffffff-2021-04,1
84488ebffffffff-2021-10,2
84488ebffffffff-2022-01,1
84488ebffffffff-2023-03,2
84488ebffffffff-2023-04,1
84488edffffffff-2013-01,1
84488edffffffff-2013-05,1
84488edffffffff-2014-01,2
84488edffffffff-2014-12,2
84488edffffffff-2015-10,2
84488edffffffff-2016-10,2
84488edffffffff-2017-02,2
84488edffffffff-2017-11,1
84488edffffffff-2018-12,4
84488edffffffff-2019-02,2
84488edffffffff-2019-10,1
84488edffffffff-2019-12,7
84488edffffffff-2020-01,3
84488edffffffff-2020-04,1
84488edffffffff-2020-11,2
84488edffffffff-2020-12,3
84488edffffffff-2021-01,1
84488edffffffff-2021-03,4
84488edffffffff-2022-11,2
84488edffffffff-2023-01,3
84488edffffffff-2023-04,7
84488edffffffff-2023-11,1
8448901ffffffff-2014-12,2
8448901ffffffff-2015-12,1
8448901ffffffff-2016-04,1
8448901ffffffff-2017-10,1
8448901ffffffff-2017-12,2
8448901ffffffff-2018-12,1
8448901ffffffff-2019-01,1
8448901ffffffff-2019-03,1
8448901ffffffff-2019-04,2
8448901ffffffff-2020-12,1
8448903ffffffff-2012-01,1
8448903ffffffff-2012-03,2
8448903ffffffff-2012-04,2
8448903ffffffff-2012-12,6
8448903ffffffff-2013-01,1
8448903ffffffff-2013-02,4
8448903ffffffff-2013-03,6
8448903ffffffff-2013-04,2
8448903ffffffff-2013-05,1
8448903ffffffff-2013-11,3
8448903ffffffff-2013-12,15
8448903ffffffff-2014-01,16
8448903ffffffff-2014-02,3
8448903ffffffff-2014-03,10
8448903ffffffff-2014-04,7
8448903ffffffff-2014-05,2
8448903ffffffff-2014-07,1
8448903ffffffff-2014-08,1
8448903ffffffff-2014-12,8
8448903ffffffff-2015-01,1
8448903ffffffff-2015-02,3
8448903ffffffff-2015-03,5
8448903ffffffff-2015-04,14
8448903ffffffff-2015-09,1
8448903ffffffff-2015-10,6
8448903ffffffff-2015-11,7
8448903ffffffff-2015-12,17
8448903ffffffff-2016-01,5
8448903ffffffff-2016-02,4
8448903ffffffff-2016-03,3
8448903ffffffff-2016-04,14
8448903ffffffff-2016-05,1
8448903ffffffff-2016-10,5
8448903ffffffff-2016-11,10
8448903ffffffff-2016-12,11
8448903ffffffff-2017-01,21
8448903ffffffff-2017-02,16
8448903ffffffff-2017-03,14
8448903ffffffff-2017-04,22
8448903ffffffff-2017-05,12
8448903ffffffff-2017-10,3
8448903ffffffff-2017-11,22
8448903ffffffff-2017-12,30
8448903ffffffff-2018-01,23
8448903ffffffff-2018-02,17
8448903ffffffff-2018-03,11
8448903ffffffff-2018-04,10
8448903ffffffff-2018-05,1
8448903ffffffff-2018-10,2
8448903ffffffff-2018-11,28
8448903ffffffff-2018-12,51
8448903ffffffff-2019-01,16
8448903ffffffff-2019-02,7
8448903ffffffff-2019-03,11
8448903ffffffff-2019-04,61
8448903ffffffff-2019-05,12
8448903ffffffff-2019-11,29
8448903ffffffff-2019-12,44
8448903ffffffff-2020-01,27
8448903ffffffff-2020-02,11
8448903ffffffff-2020-03,14
8448903ffffffff-2020-04,76
8448903ffffffff-2020-05,6
8448903ffffffff-2020-10,5
8448903ffffffff-2020-11,30
8448903ffffffff-2020-12,63
8448903ffffffff-2021-01,23
8448903ffffffff-2021-02,22
8448903ffffffff-2021-03,12
8448903ffffffff-2021-04,35
8448903ffffffff-2021-05,3
8448903ffffffff-2021-10,15
8448903ffffffff-2021-11,26
8448903ffffffff-2021-12,42
8448903ffffffff-2022-01,13
8448903ffffffff-2022-02,18
8448903ffffffff-2022-03,31
8448903ffffffff-2022-04,62
8448903ffffffff-2022-05,1
8448903ffffffff-2022-07,1
8448903ffffffff-2022-10,2
8448903ffffffff-2022-11,12
8448903ffffffff-2022-12,61
8448903ffffffff-2023-01,16
8448903ffffffff-2023-02,27
8448903ffffffff-2023-03,22
8448903ffffffff-2023-04,53
8448903ffffffff-2023-05,1
8448903ffffffff-2023-10,8
8448903ffffffff-2023-11,18
8448907ffffffff-2012-03,1
8448907ffffffff-2013-01,2
8448907ffffffff-2013-03,5
8448907ffffffff-2013-04,1
8448907ffffffff-2013-10,1
8448907ffffffff-2014-01,2
8448907ffffffff-2014-03,3
8448907ffffffff-2014-04,31
8448907ffffffff-2014-05,7
8448907ffffffff-2014-09,1
8448907ffffffff-2014-10,4
8448907ffffffff-2014-11,1
8448907ffffffff-2014-12,2
8448907ffffffff-2015-01,2
8448907ffffffff-2015-02,2
8448907ffffffff-2015-03,20
8448907ffffffff-2015-04,42
8448907ffffffff-2015-05,6
8448907ffffffff-2015-12,10
8448907ffffffff-2016-03,12
8448907ffffffff-2016-04,14
8448907ffffffff-2016-05,4
8448907ffffffff-2016-10,4
8448907ffffffff-2016-11,10
8448907ffffffff-2016-12,3
8448907ffffffff-2017-01,5
8448907ffffffff-2017-02,4
8448907ffffffff-2017-03,16
8448907ffffffff-2017-04,36
8448907ffffffff-2017-05,5
8448907ffffffff-2017-10,1
8448907ffffffff-2017-11,1
8448907ffffffff-2017-12,7
8448907ffffffff-2018-01,2
8448907ffffffff-2018-02,3
8448907ffffffff-2018-03,10
8448907ffffffff-2018-04,20
8448907ffffffff-2018-05,13
8448907ffffffff-2018-10,1
8448907ffffffff-2018-11,5
8448907ffffffff-2018-12,29
8448907ffffffff-2019-02,9
8448907ffffffff-2019-03,12
8448907ffffffff-2019-04,34
8448907ffffffff-2019-05,11
8448907ffffffff-2019-10,3
8448907ffffffff-2019-11,1
8448907ffffffff-2019-12,13
8448907ffffffff-2020-01,3
8448907ffffffff-2020-02,4
8448907ffffffff-2020-03,3
8448907ffffffff-2020-04,1
8448907ffffffff-2020-12,9
8448907ffffffff-2021-01,5
8448907ffffffff-2021-03,1
8448907ffffffff-2021-04,1
8448907ffffffff-2021-11,31
8448907ffffffff-2021-12,22
8448907ffffffff-2022-01,3
8448907ffffffff-2022-02,2
8448907ffffffff-2022-03,1
8448907ffffffff-2022-04,44
8448907ffffffff-2022-05,1
8448907ffffffff-2022-10,1
8448907ffffffff-2022-11,4
8448907ffffffff-2022-12,7
8448907ffffffff-2023-02,2
8448907ffffffff-2023-03,11
8448907ffffffff-2023-04,38
8448907ffffffff-2023-11,15
844890bffffffff-2012-01,4
844890bffffffff-2012-02,1
844890bffffffff-2012-03,4
844890bffffffff-2012-04,1
844890bffffffff-2013-01,1
844890bffffffff-2013-02,4
844890bffffffff-2013-03,1
844890bffffffff-2013-05,2
844890bffffffff-2013-11,1
844890bffffffff-2013-12,1
844890bffffffff-2014-01,2
844890bffffffff-2014-04,4
844890bffffffff-2014-11,10
844890bffffffff-2014-12,1
844890bffffffff-2015-01,1
844890bffffffff-2015-02,5
844890bffffffff-2015-03,1
844890bffffffff-2015-04,2
844890bffffffff-2015-11,27
844890bffffffff-2015-12,2
844890bffffffff-2016-01,9
844890bffffffff-2016-02,19
844890bffffffff-2016-03,23
844890bffffffff-2016-04,31
844890bffffffff-2016-10,1
844890bffffffff-2016-11,12
844890bffffffff-2016-12,21
844890bffffffff-2017-01,33
844890bffffffff-2017-02,11
844890bffffffff-2017-03,9
844890bffffffff-2017-04,21
844890bffffffff-2017-05,2
844890bffffffff-2017-11,1
844890bffffffff-2017-12,7
844890bffffffff-2018-01,16
844890bffffffff-2018-02,18
844890bffffffff-2018-03,44
844890bffffffff-2018-04,47
844890bffffffff-2018-05,2
844890bffffffff-2018-10,4
844890bffffffff-2018-11,9
844890bffffffff-2018-12,16
844890bffffffff-2019-01,15
844890bffffffff-2019-02,11
844890bffffffff-2019-03,24
844890bffffffff-2019-04,75
844890bffffffff-2019-05,4
844890bffffffff-2019-11,12
844890bffffffff-2019-12,5
844890bffffffff-2020-01,17
844890bffffffff-2020-02,13
844890bffffffff-2020-03,12
844890bffffffff-2020-04,4
844890bffffffff-2020-10,1
844890bffffffff-2020-11,24
844890bffffffff-2020-12,24
844890bffffffff-2021-01,20
844890bffffffff-2021-02,15
844890bffffffff-2021-03,16
844890bffffffff-2021-04,43
844890bffffffff-2021-10,1
844890bffffffff-2021-11,25
844890bffffffff-2021-12,24
844890bffffffff-2022-01,12
844890bffffffff-2022-02,6
844890bffffffff-2022-03,27
844890bffffffff-2022-04,73
844890bffffffff-2022-05,1
844890bffffffff-2022-11,13
844890bffffffff-2022-12,21
844890bffffffff-2023-01,20
844890bffffffff-2023-02,36
844890bffffffff-2023-03,28
844890bffffffff-2023-04,50
844890bffffffff-2023-05,4
844890bffffffff-2023-10,5
844890bffffffff-2023-11,7
8448915ffffffff-2013-04,2
8448915ffffffff-2014-02,3
8448915ffffffff-2014-04,1
8448915ffffffff-2014-12,3
8448915ffffffff-2016-01,2
8448915ffffffff-2016-02,1
8448915ffffffff-2016-03,1
8448915ffffffff-2016-04,2
8448915ffffffff-2016-11,1
8448915ffffffff-2017-05,2
8448915ffffffff-2017-11,2
8448915ffffffff-2018-01,7
8448915ffffffff-2018-03,1
8448915ffffffff-2018-12,4
8448915ffffffff-2019-01,1
8448915ffffffff-2019-02,1
8448915ffffffff-2019-03,1
8448915ffffffff-2019-04,1
8448915ffffffff-2019-11,1
8448915ffffffff-2019-12,1
8448915ffffffff-2020-05,3
8448915ffffffff-2020-10,3
8448915ffffffff-2020-11,4
8448915ffffffff-2020-12,5
8448915ffffffff-2021-01,1
8448915ffffffff-2021-02,3
8448915ffffffff-2021-04,7
8448915ffffffff-2021-11,2
8448915ffffffff-2021-12,3
8448915ffffffff-2022-02,1
8448915ffffffff-2022-04,1
8448915ffffffff-2022-11,6
8448915ffffffff-2022-12,4
8448915ffffffff-2023-01,1
8448915ffffffff-2023-03,2
8448917ffffffff-2019-04,1
8448919ffffffff-2015-04,1
8448919ffffffff-2018-01,1
8448919ffffffff-2023-01,2
844891bffffffff-2016-10,2
844891bffffffff-2020-11,2
844891dffffffff-2014-04,1
844891dffffffff-2014-05,4
844891dffffffff-2016-01,2
844891dffffffff-2016-03,4
844891dffffffff-2016-04,1
844891dffffffff-2017-01,3
844891dffffffff-2017-02,2
844891dffffffff-2017-04,10
844891dffffffff-2017-05,3
844891dffffffff-2017-11,3
844891dffffffff-2018-03,3
844891dffffffff-2018-12,7
844891dffffffff-2019-12,7
844891dffffffff-2022-03,2
8448923ffffffff-2012-01,5
8448923ffffffff-2012-02,4
8448923ffffffff-2012-03,7
8448923ffffffff-2012-04,3
8448923ffffffff-2012-09,2
8448923ffffffff-2012-10,10
8448923ffffffff-2012-11,10
8448923ffffffff-2012-12,7
8448923ffffffff-2013-01,12
8448923ffffffff-2013-02,3
8448923ffffffff-2013-03,1
8448923ffffffff-2013-04,9
8448923ffffffff-2013-10,3
8448923ffffffff-2013-11,11
8448923ffffffff-2013-12,22
8448923ffffffff-2014-01,13
8448923ffffffff-2014-02,2
8448923ffffffff-2014-03,7
8448923ffffffff-2014-04,23
8448923ffffffff-2014-05,2
8448923ffffffff-2014-10,2
8448923ffffffff-2014-12,18
8448923ffffffff-2015-01,9
8448923ffffffff-2015-02,1
8448923ffffffff-2015-03,7
8448923ffffffff-2015-04,20
8448923ffffffff-2015-07,1
8448923ffffffff-2015-10,4
8448923ffffffff-2015-11,4
8448923ffffffff-2015-12,13
8448923ffffffff-2016-01,9
8448923ffffffff-2016-02,1
8448923ffffffff-2016-03,3
8448923ffffffff-2016-04,23
8448923ffffffff-2016-05,4
8448923ffffffff-2016-10,3
8448923ffffffff-2016-11,4
8448923ffffffff-2016-12,15
8448923ffffffff-2017-01,12
8448923ffffffff-2017-02,2
8448923ffffffff-2017-03,6
8448923ffffffff-2017-04,13
8448923ffffffff-2017-10,2
8448923ffffffff-2017-11,2
8448923ffffffff-2017-12,38
8448923ffffffff-2018-01,12
8448923ffffffff-2018-02,6
8448923ffffffff-2018-03,6
8448923ffffffff-2018-04,13
8448923ffffffff-2018-05,1
8448923ffffffff-2018-10,10
8448923ffffffff-2018-11,47
8448923ffffffff-2018-12,58
8448923ffffffff-2019-01,21
8448923ffffffff-2019-02,12
8448923ffffffff-2019-03,10
8448923ffffffff-2019-04,66
8448923ffffffff-2019-05,13
8448923ffffffff-2019-10,17
8448923ffffffff-2019-11,45
8448923ffffffff-2019-12,46
8448923ffffffff-2020-01,42
8448923ffffffff-2020-02,16
8448923ffffffff-2020-03,24
8448923ffffffff-2020-04,58
8448923ffffffff-2020-05,11
8448923ffffffff-2020-09,1
8448923ffffffff-2020-10,40
8448923ffffffff-2020-11,34
8448923ffffffff-2020-12,45
8448923ffffffff-2021-01,48
8448923ffffffff-2021-02,14
8448923ffffffff-2021-03,31
8448923ffffffff-2021-04,91
8448923ffffffff-2021-05,5
8448923ffffffff-2021-10,19
8448923ffffffff-2021-11,14
8448923ffffffff-2021-12,40
8448923ffffffff-2022-01,19
8448923ffffffff-2022-02,12
8448923ffffffff-2022-03,9
8448923ffffffff-2022-04,107
8448923ffffffff-2022-05,14
8448923ffffffff-2022-10,13
8448923ffffffff-2022-11,12
8448923ffffffff-2022-12,15
8448923ffffffff-2023-01,10
8448923ffffffff-2023-02,11
8448923ffffffff-2023-03,6
8448923ffffffff-2023-04,55
8448923ffffffff-2023-05,1
8448923ffffffff-2023-10,1
8448923ffffffff-2023-11,6
8448927ffffffff-2012-04,4
8448927ffffffff-2012-11,1
8448927ffffffff-2013-01,1
8448927ffffffff-2013-02,1
8448927ffffffff-2013-04,6
8448927ffffffff-2013-11,2
8448927ffffffff-2014-01,1
8448927ffffffff-2014-02,1
8448927ffffffff-2014-03,1
8448927ffffffff-2014-04,8
8448927ffffffff-2014-05,1
8448927ffffffff-2014-12,1
8448927ffffffff-2015-01,3
8448927ffffffff-2015-03,1
8448927ffffffff-2015-04,5
8448927ffffffff-2015-05,1
8448927ffffffff-2015-10,1
8448927ffffffff-2015-11,4
8448927ffffffff-2015-12,1
8448927ffffffff-2016-01,3
8448927ffffffff-2016-03,4
8448927ffffffff-2016-04,7
8448927ffffffff-2017-01,1
8448927ffffffff-2017-10,1
8448927ffffffff-2017-11,1
8448927ffffffff-2018-01,2
8448927ffffffff-2018-04,5
8448927ffffffff-2018-05,1
8448927ffffffff-2018-11,3
8448927ffffffff-2019-03,6
8448927ffffffff-2019-04,10
8448927ffffffff-2019-12,1
8448927ffffffff-2020-01,16
8448927ffffffff-2020-03,1
8448927ffffffff-2020-04,12
8448927ffffffff-2020-10,4
8448927ffffffff-2021-01,5
8448927ffffffff-2021-02,1
8448927ffffffff-2021-04,3
8448927ffffffff-2021-10,1
8448927ffffffff-2021-12,1
8448927ffffffff-2022-04,13
8448927ffffffff-2022-12,1
