index,n
84482adffffffff-2017-06,2
84482adffffffff-2017-08,2
84482adffffffff-2018-05,1
84482adffffffff-2018-09,2
84482adffffffff-2018-12,1
84482adffffffff-2019-01,1
84482adffffffff-2019-05,1
84482adffffffff-2019-08,1
84482adffffffff-2019-09,4
84482adffffffff-2019-10,2
84482adffffffff-2020-02,8
84482adffffffff-2020-06,1
84482adffffffff-2020-07,5
84482adffffffff-2020-09,4
84482adffffffff-2020-11,2
84482adffffffff-2020-12,2
84482adffffffff-2021-01,1
84482adffffffff-2021-05,1
84482adffffffff-2021-09,1
84482adffffffff-2022-01,1
84482adffffffff-2022-03,1
84482adffffffff-2022-07,2
84482adffffffff-2022-09,1
84482adffffffff-2022-10,10
84482adffffffff-2022-11,2
84482adffffffff-2023-03,1
84482adffffffff-2023-04,1
84482adffffffff-2023-05,1
84482adffffffff-2023-06,1
84482adffffffff-2023-07,5
84482adffffffff-2023-08,1
84482adffffffff-2023-10,2
84482adffffffff-2023-11,4
84482b3ffffffff-2018-10,2
84482b3ffffffff-2019-05,2
84482b3ffffffff-2020-10,2
84482b9ffffffff-2020-12,3
84482bbffffffff-2014-02,2
84482bbffffffff-2014-06,1
84482bbffffffff-2017-04,1
84482bbffffffff-2022-02,3
84482bbffffffff-2022-03,1
84482bbffffffff-2022-10,1
84482bbffffffff-2023-02,1
84482bbffffffff-2023-03,3
84482e5ffffffff-2017-01,2
84482e5ffffffff-2022-01,1
8448305ffffffff-2017-12,1
844832bffffffff-2013-05,1
844832bffffffff-2019-01,1
844832bffffffff-2020-01,1
8448331ffffffff-2017-07,2
8448331ffffffff-2021-04,2
8448331ffffffff-2022-04,4
8448331ffffffff-2022-05,5
8448331ffffffff-2022-11,2
8448331ffffffff-2022-12,2
8448331ffffffff-2023-04,11
8448331ffffffff-2023-05,3
8448331ffffffff-2023-08,4
844833bffffffff-2015-05,8
844833bffffffff-2015-07,1
844833bffffffff-2017-01,3
844833bffffffff-2017-06,1
844833bffffffff-2018-01,1
844833bffffffff-2022-01,4
844833bffffffff-2022-02,4
844833bffffffff-2022-03,10
844833bffffffff-2022-04,6
844833bffffffff-2023-04,5
844833bffffffff-2023-05,1
8448361ffffffff-2012-03,1
8448361ffffffff-2013-01,1
8448361ffffffff-2013-02,2
8448361ffffffff-2013-05,1
8448361ffffffff-2014-01,2
8448361ffffffff-2014-12,8
8448361ffffffff-2015-01,4
8448361ffffffff-2015-02,1
8448361ffffffff-2015-07,1
8448361ffffffff-2017-01,2
8448361ffffffff-2020-01,2
8448361ffffffff-2022-04,1
8448363ffffffff-2012-01,2
8448363ffffffff-2012-05,1
8448363ffffffff-2012-11,1
8448363ffffffff-2013-12,3
8448363ffffffff-2014-02,1
8448363ffffffff-2014-06,6
8448363ffffffff-2014-08,3
8448363ffffffff-2014-09,6
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,4
8448363ffffffff-2014-12,14
8448363ffffffff-2015-01,16
8448363ffffffff-2015-02,10
8448363ffffffff-2015-03,9
8448363ffffffff-2015-04,3
8448363ffffffff-2015-06,5
8448363ffffffff-2015-10,3
8448363ffffffff-2015-11,7
8448363ffffffff-2015-12,10
8448363ffffffff-2016-01,14
8448363ffffffff-2016-02,10
8448363ffffffff-2016-05,6
8448363ffffffff-2016-09,3
8448363ffffffff-2017-01,12
8448363ffffffff-2017-02,5
8448363ffffffff-2017-05,1
8448363ffffffff-2017-09,1
8448363ffffffff-2017-11,1
8448363ffffffff-2018-01,3
8448363ffffffff-2018-02,7
8448363ffffffff-2018-03,7
8448363ffffffff-2018-04,1
8448363ffffffff-2018-11,2
8448363ffffffff-2018-12,1
8448363ffffffff-2019-01,5
8448363ffffffff-2019-02,2
8448363ffffffff-2019-03,8
8448363ffffffff-2019-04,1
8448363ffffffff-2019-10,3
8448363ffffffff-2019-11,1
8448363ffffffff-2020-01,9
8448363ffffffff-2020-02,2
8448363ffffffff-2020-03,2
8448363ffffffff-2020-12,3
8448363ffffffff-2021-01,8
8448363ffffffff-2021-02,2
8448363ffffffff-2021-03,9
8448363ffffffff-2021-04,2
8448363ffffffff-2021-05,4
8448363ffffffff-2021-08,1
8448363ffffffff-2021-09,2
8448363ffffffff-2021-10,4
8448363ffffffff-2021-12,4
8448363ffffffff-2022-01,3
8448363ffffffff-2022-02,2
8448363ffffffff-2022-03,16
8448363ffffffff-2022-04,5
8448363ffffffff-2022-05,3
8448363ffffffff-2023-01,3
8448363ffffffff-2023-02,1
8448363ffffffff-2023-03,6
8448363ffffffff-2023-04,13
8448363ffffffff-2023-05,1
8448363ffffffff-2023-09,1
8448365ffffffff-2017-02,1
8448365ffffffff-2019-09,4
8448369ffffffff-2012-03,1
8448369ffffffff-2018-02,1
8448369ffffffff-2019-02,2
8448435ffffffff-2014-10,1
8448437ffffffff-2013-06,2
8448437ffffffff-2014-04,3
8448437ffffffff-2014-05,4
8448437ffffffff-2017-09,3
8448437ffffffff-2017-10,1
8448437ffffffff-2017-12,2
8448437ffffffff-2018-06,6
8448437ffffffff-2018-12,1
8448437ffffffff-2019-01,8
8448437ffffffff-2019-11,1
8448437ffffffff-2020-12,3
8448437ffffffff-2022-03,1
8448437ffffffff-2023-05,6
8448437ffffffff-2023-10,1
84484a5ffffffff-2012-01,2
84484a5ffffffff-2012-07,1
84484a5ffffffff-2012-09,2
84484a5ffffffff-2012-11,12
84484a5ffffffff-2012-12,2
84484a5ffffffff-2013-05,1
84484a5ffffffff-2013-07,3
84484a5ffffffff-2013-09,2
84484a5ffffffff-2013-10,1
84484a5ffffffff-2013-11,1
84484a5ffffffff-2014-01,2
84484a5ffffffff-2014-04,4
84484a5ffffffff-2014-10,5
84484a5ffffffff-2014-12,2
84484a5ffffffff-2015-04,2
84484a5ffffffff-2015-09,2
84484a5ffffffff-2015-11,1
84484a5ffffffff-2015-12,1
84484a5ffffffff-2016-07,5
84484a5ffffffff-2016-09,4
84484a5ffffffff-2016-10,8
84484a5ffffffff-2016-11,1
84484a5ffffffff-2016-12,1
84484a5ffffffff-2017-04,1
84484a5ffffffff-2017-06,8
84484a5ffffffff-2017-07,1
84484a5ffffffff-2017-09,9
84484a5ffffffff-2017-11,1
84484a5ffffffff-2017-12,18
84484a5ffffffff-2018-01,2
84484a5ffffffff-2018-03,3
84484a5ffffffff-2018-04,1
84484a5ffffffff-2018-06,1
84484a5ffffffff-2018-08,3
84484a5ffffffff-2018-09,16
84484a5ffffffff-2018-10,2
84484a5ffffffff-2018-12,7
84484a5ffffffff-2019-01,1
84484a5ffffffff-2019-06,7
84484a5ffffffff-2019-07,1
84484a5ffffffff-2019-10,1
84484a5ffffffff-2019-11,3
84484a5ffffffff-2019-12,10
84484a5ffffffff-2020-01,1
84484a5ffffffff-2020-02,4
84484a5ffffffff-2020-05,7
84484a5ffffffff-2020-07,7
84484a5ffffffff-2020-08,7
84484a5ffffffff-2020-09,5
84484a5ffffffff-2020-10,6
84484a5ffffffff-2020-11,5
84484a5ffffffff-2020-12,4
84484a5ffffffff-2021-01,15
84484a5ffffffff-2021-06,1
84484a5ffffffff-2021-07,2
84484a5ffffffff-2021-09,1
84484a5ffffffff-2021-10,10
84484a5ffffffff-2021-12,5
84484a5ffffffff-2022-04,1
84484a5ffffffff-2022-05,1
84484a5ffffffff-2022-09,25
84484a5ffffffff-2022-10,3
84484a5ffffffff-2022-11,1
84484a5ffffffff-2022-12,11
84484a5ffffffff-2023-03,1
84484a5ffffffff-2023-04,1
84484a5ffffffff-2023-05,2
84484a5ffffffff-2023-10,2
84484a5ffffffff-2023-11,9
844850dffffffff-2013-10,1
844850dffffffff-2013-11,1
844850dffffffff-2013-12,1
844850dffffffff-2014-03,1
844850dffffffff-2017-11,1
844850dffffffff-2018-04,2
844850dffffffff-2019-02,2
844850dffffffff-2019-12,2
844850dffffffff-2022-12,4
8448559ffffffff-2021-03,1
8448569ffffffff-2014-05,2
8448569ffffffff-2019-10,2
8448569ffffffff-2021-10,1
8448569ffffffff-2022-07,2
8448569ffffffff-2022-12,1
8448569ffffffff-2023-01,1
8448569ffffffff-2023-04,1
8448569ffffffff-2023-05,1
844856bffffffff-2013-02,1
844856bffffffff-2014-04,4
844856bffffffff-2014-05,1
844856bffffffff-2014-06,3
844856bffffffff-2015-03,1
844856bffffffff-2016-03,1
844856bffffffff-2016-10,2
844856bffffffff-2016-12,3
844856bffffffff-2017-08,1
844856bffffffff-2017-10,1
844856bffffffff-2018-01,1
844856bffffffff-2018-02,1
844856bffffffff-2018-03,2
844856bffffffff-2018-04,2
844856bffffffff-2018-09,2
844856bffffffff-2018-10,2
844856bffffffff-2018-11,2
844856bffffffff-2019-01,5
844856bffffffff-2019-02,1
844856bffffffff-2019-04,2
844856bffffffff-2019-06,7
844856bffffffff-2019-10,2
844856bffffffff-2019-12,2
844856bffffffff-2020-10,1
844856bffffffff-2021-05,1
844856bffffffff-2021-06,2
844856bffffffff-2021-11,1
844856bffffffff-2021-12,9
844856bffffffff-2022-01,1
844856bffffffff-2022-04,1
844856bffffffff-2022-05,1
844856bffffffff-2022-06,4
844856bffffffff-2022-07,2
844856bffffffff-2023-04,1
844856bffffffff-2023-10,9
8448583ffffffff-2017-10,1
8448583ffffffff-2019-04,1
8448583ffffffff-2019-05,3
8448583ffffffff-2019-07,1
8448583ffffffff-2021-03,22
8448583ffffffff-2021-04,24
8448583ffffffff-2021-07,3
8448583ffffffff-2021-08,20
8448583ffffffff-2021-10,1
8448583ffffffff-2022-04,23
8448583ffffffff-2022-05,5
8448583ffffffff-2022-07,4
8448583ffffffff-2022-08,7
8448583ffffffff-2023-04,10
8448583ffffffff-2023-05,12
8448583ffffffff-2023-07,6
8448583ffffffff-2023-08,4
8448583ffffffff-2023-11,1
8448587ffffffff-2016-10,1
8448587ffffffff-2020-03,1
8448587ffffffff-2020-10,1
8448587ffffffff-2021-04,31
8448587ffffffff-2021-05,15
8448587ffffffff-2021-06,24
8448587ffffffff-2022-03,37
8448587ffffffff-2022-04,29
8448587ffffffff-2022-05,2
8448587ffffffff-2022-06,49
8448587ffffffff-2022-10,1
8448587ffffffff-2023-03,39
8448587ffffffff-2023-06,16
8448587ffffffff-2023-07,6
8448587ffffffff-2023-08,1
8448595ffffffff-2018-05,1
8448595ffffffff-2021-10,2
8448595ffffffff-2022-07,1
8448597ffffffff-2017-06,3
8448597ffffffff-2017-09,1
8448597ffffffff-2018-05,1
8448597ffffffff-2018-09,1
8448597ffffffff-2023-05,1
84485a3ffffffff-2023-07,1
84485b1ffffffff-2012-01,2
84485b5ffffffff-2012-03,9
84485b5ffffffff-2012-04,3
84485b5ffffffff-2012-05,1
84485b5ffffffff-2012-07,1
84485b5ffffffff-2012-10,1
84485b5ffffffff-2013-04,1
84485b5ffffffff-2013-06,1
84485b5ffffffff-2013-07,1
84485b5ffffffff-2013-08,1
84485b5ffffffff-2013-09,1
84485b5ffffffff-2013-10,1
84485b5ffffffff-2013-12,1
84485b5ffffffff-2014-01,1
84485b5ffffffff-2014-03,2
84485b5ffffffff-2014-04,1
84485b5ffffffff-2015-01,2
84485b5ffffffff-2015-04,2
84485b5ffffffff-2015-05,6
84485b5ffffffff-2015-06,2
84485b5ffffffff-2015-07,2
84485b5ffffffff-2015-09,3
84485b5ffffffff-2015-10,3
84485b5ffffffff-2016-01,2
84485b5ffffffff-2016-02,4
84485b5ffffffff-2016-03,3
84485b5ffffffff-2016-04,5
84485b5ffffffff-2016-05,2
84485b5ffffffff-2016-06,1
84485b5ffffffff-2016-07,1
84485b5ffffffff-2016-08,3
84485b5ffffffff-2016-09,3
84485b5ffffffff-2016-10,3
84485b5ffffffff-2017-01,2
84485b5ffffffff-2017-02,6
84485b5ffffffff-2017-03,2
84485b5ffffffff-2017-04,4
84485b5ffffffff-2017-05,1
84485b5ffffffff-2017-06,3
84485b5ffffffff-2017-07,1
84485b5ffffffff-2017-08,2
84485b5ffffffff-2017-09,1
84485b5ffffffff-2017-11,3
84485b5ffffffff-2017-12,1
84485b5ffffffff-2018-01,12
84485b5ffffffff-2018-03,8
84485b5ffffffff-2018-04,7
84485b5ffffffff-2018-05,12
84485b5ffffffff-2018-06,5
84485b5ffffffff-2018-08,2
84485b5ffffffff-2018-09,1
84485b5ffffffff-2018-10,1
84485b5ffffffff-2018-11,2
84485b5ffffffff-2018-12,7
84485b5ffffffff-2019-01,27
84485b5ffffffff-2019-02,7
84485b5ffffffff-2019-03,7
84485b5ffffffff-2019-04,2
84485b5ffffffff-2019-05,5
84485b5ffffffff-2019-07,1
84485b5ffffffff-2019-08,1
84485b5ffffffff-2019-10,3
84485b5ffffffff-2019-11,3
84485b5ffffffff-2019-12,4
84485b5ffffffff-2020-01,8
84485b5ffffffff-2020-02,4
84485b5ffffffff-2020-03,23
84485b5ffffffff-2020-04,3
84485b5ffffffff-2020-05,8
84485b5ffffffff-2020-06,2
84485b5ffffffff-2020-07,7
84485b5ffffffff-2020-08,6
84485b5ffffffff-2020-09,10
84485b5ffffffff-2020-10,11
84485b5ffffffff-2020-11,10
84485b5ffffffff-2020-12,5
84485b5ffffffff-2021-01,1
84485b5ffffffff-2021-02,3
84485b5ffffffff-2021-03,3
84485b5ffffffff-2021-04,8
84485b5ffffffff-2021-05,9
84485b5ffffffff-2021-07,4
84485b5ffffffff-2021-08,9
84485b5ffffffff-2021-09,1
84485b5ffffffff-2021-10,1
84485b5ffffffff-2022-01,2
84485b5ffffffff-2022-02,1
84485b5ffffffff-2022-03,1
84485b5ffffffff-2022-04,7
84485b5ffffffff-2022-05,2
84485b5ffffffff-2022-06,3
84485b5ffffffff-2022-09,4
84485b5ffffffff-2023-01,5
84485b5ffffffff-2023-03,5
84485b5ffffffff-2023-04,7
84485b5ffffffff-2023-06,5
84485b5ffffffff-2023-07,3
84485b5ffffffff-2023-08,3
84485b5ffffffff-2023-09,2
84485b5ffffffff-2023-10,2
84485b5ffffffff-2023-11,6
84485b7ffffffff-2012-02,1
84485b7ffffffff-2015-04,1
84485b7ffffffff-2016-10,5
84485b7ffffffff-2018-05,6
84485b7ffffffff-2018-12,2
84485b7ffffffff-2019-01,3
84485b7ffffffff-2019-02,1
84485b7ffffffff-2019-03,2
84485b7ffffffff-2020-03,1
84485b7ffffffff-2020-04,1
84485b7ffffffff-2020-06,1
84485b7ffffffff-2021-01,2
84485b7ffffffff-2021-02,2
84485b7ffffffff-2021-03,3
84485b7ffffffff-2021-04,1
84485b7ffffffff-2021-05,1
84485b7ffffffff-2022-03,1
84485b7ffffffff-2022-06,1
84485b7ffffffff-2022-10,1
84485b7ffffffff-2022-11,1
84485b7ffffffff-2022-12,1
84485b7ffffffff-2023-02,1
84485b7ffffffff-2023-08,1
84485b7ffffffff-2023-09,1
84485b9ffffffff-2019-04,2
84485b9ffffffff-2019-07,1
84485b9ffffffff-2021-03,2
84485b9ffffffff-2021-07,1
84485b9ffffffff-2023-08,1
84485bbffffffff-2021-09,1
84485bdffffffff-2012-03,2
84485bdffffffff-2012-10,1
84485bdffffffff-2013-02,1
84485bdffffffff-2013-10,1
84485bdffffffff-2014-01,2
84485bdffffffff-2014-02,1
84485bdffffffff-2014-03,1
84485bdffffffff-2014-04,1
84485bdffffffff-2014-05,1
84485bdffffffff-2014-06,1
84485bdffffffff-2014-10,2
84485bdffffffff-2014-11,1
84485bdffffffff-2014-12,1
84485bdffffffff-2015-01,1
84485bdffffffff-2015-02,1
84485bdffffffff-2015-12,3
84485bdffffffff-2016-01,1
84485bdffffffff-2016-02,2
84485bdffffffff-2016-03,4
84485bdffffffff-2016-04,1
84485bdffffffff-2016-05,1
84485bdffffffff-2016-06,1
84485bdffffffff-2016-09,3
84485bdffffffff-2016-11,1
84485bdffffffff-2017-01,1
84485bdffffffff-2017-02,5
84485bdffffffff-2017-06,2
84485bdffffffff-2017-11,1
84485bdffffffff-2017-12,1
84485bdffffffff-2018-01,1
84485bdffffffff-2018-02,1
84485bdffffffff-2018-04,3
84485bdffffffff-2018-05,1
84485bdffffffff-2018-06,1
84485bdffffffff-2019-01,1
84485bdffffffff-2019-04,1
84485bdffffffff-2019-08,1
84485bdffffffff-2020-08,9
84485bdffffffff-2020-12,1
84485bdffffffff-2021-03,1
84485bdffffffff-2021-05,2
84485bdffffffff-2021-06,2
84485bdffffffff-2021-12,2
84485bdffffffff-2022-01,5
84485bdffffffff-2022-03,1
84485bdffffffff-2022-04,2
84485bdffffffff-2022-05,2
84485bdffffffff-2022-10,2
84485bdffffffff-2022-11,1
84485bdffffffff-2023-03,2
84485bdffffffff-2023-04,2
84485bdffffffff-2023-05,3
84485bdffffffff-2023-06,1
8448707ffffffff-2013-06,2
8448707ffffffff-2013-12,1
8448707ffffffff-2014-06,4
8448707ffffffff-2016-04,1
8448707ffffffff-2020-01,1
8448707ffffffff-2021-03,2
8448707ffffffff-2022-01,1
8448707ffffffff-2022-02,3
8448707ffffffff-2022-03,4
8448707ffffffff-2022-10,1
8448707ffffffff-2023-04,1
8448715ffffffff-2013-10,1
8448725ffffffff-2022-03,2
8448725ffffffff-2022-10,1
844872bffffffff-2012-03,1
844872bffffffff-2014-03,1
844872bffffffff-2015-03,1
844872bffffffff-2015-04,1
844872bffffffff-2016-03,3
844872bffffffff-2017-01,1
844872bffffffff-2018-01,1
844872bffffffff-2018-02,1
844872bffffffff-2018-03,7
844872bffffffff-2018-10,1
844872bffffffff-2019-02,2
844872bffffffff-2019-03,2
844872bffffffff-2020-03,2
844872bffffffff-2020-12,3
844872bffffffff-2021-04,2
844872bffffffff-2022-02,1
844872bffffffff-2022-03,1
844872bffffffff-2022-12,1
844872bffffffff-2023-03,7
8448733ffffffff-2012-09,1
8448733ffffffff-2013-01,4
8448733ffffffff-2013-03,1
8448733ffffffff-2013-05,1
8448733ffffffff-2014-10,1
8448733ffffffff-2015-01,1
8448733ffffffff-2015-10,2
8448733ffffffff-2019-01,1
8448733ffffffff-2020-09,1
8448733ffffffff-2020-12,3
8448733ffffffff-2021-03,2
8448733ffffffff-2021-09,2
8448733ffffffff-2021-10,1
8448733ffffffff-2021-11,1
8448733ffffffff-2021-12,1
8448733ffffffff-2022-03,1
8448733ffffffff-2022-04,1
8448733ffffffff-2023-04,5
8448733ffffffff-2023-10,2
8448765ffffffff-2015-12,2
8448765ffffffff-2022-08,1
8448e11ffffffff-2018-03,1
8448e85ffffffff-2019-09,1
8448e93ffffffff-2013-01,2
8448e93ffffffff-2014-03,2
8448e93ffffffff-2015-04,4
8448e93ffffffff-2015-07,2
8448e93ffffffff-2015-08,2
8448e93ffffffff-2016-05,1
8448e93ffffffff-2016-07,1
8448e93ffffffff-2016-08,1
8448e93ffffffff-2016-11,1
8448e93ffffffff-2016-12,2
8448e93ffffffff-2017-04,2
8448e93ffffffff-2017-06,1
8448e93ffffffff-2017-08,1
8448e93ffffffff-2018-04,4
8448e93ffffffff-2018-05,4
8448e93ffffffff-2018-06,1
8448e93ffffffff-2018-09,1
8448e93ffffffff-2018-10,3
8448e93ffffffff-2018-11,13
8448e93ffffffff-2019-02,3
8448e93ffffffff-2019-05,1
8448e93ffffffff-2019-06,11
8448e93ffffffff-2019-07,6
8448e93ffffffff-2019-08,2
8448e93ffffffff-2019-09,3
8448e93ffffffff-2020-03,2
8448e93ffffffff-2020-04,3
8448e93ffffffff-2020-05,2
8448e93ffffffff-2020-06,2
8448e93ffffffff-2020-07,1
8448e93ffffffff-2020-08,3
8448e93ffffffff-2020-09,2
8448e93ffffffff-2020-11,1
8448e93ffffffff-2021-04,1
8448e93ffffffff-2021-08,1
8448e93ffffffff-2022-02,1
8448e93ffffffff-2022-04,1
8448e93ffffffff-2022-05,5
8448e93ffffffff-2022-10,6
8448e93ffffffff-2022-12,1
8448e93ffffffff-2023-04,2
8448e93ffffffff-2023-05,1
8448e93ffffffff-2023-06,5
8448e93ffffffff-2023-07,15
8448e93ffffffff-2023-08,1
8448e93ffffffff-2023-09,4
8448e95ffffffff-2020-09,1
8448e97ffffffff-2013-06,1
8448e97ffffffff-2014-07,3
8448e97ffffffff-2014-08,1
8448e97ffffffff-2014-10,1
8448e97ffffffff-2014-12,1
8448e97ffffffff-2015-02,1
8448e97ffffffff-2015-03,2
8448e97ffffffff-2015-04,7
8448e97ffffffff-2015-05,4
8448e97ffffffff-2015-06,5
8448e97ffffffff-2015-07,1
8448e97ffffffff-2016-04,1
8448e97ffffffff-2016-05,11
8448e97ffffffff-2016-06,3
8448e97ffffffff-2016-07,2
8448e97ffffffff-2016-08,1
8448e97ffffffff-2017-04,3
8448e97ffffffff-2017-05,3
8448e97ffffffff-2017-06,1
8448e97ffffffff-2017-08,1
8448e97ffffffff-2018-04,1
8448e97ffffffff-2018-05,6
8448e97ffffffff-2019-03,9
8448e97ffffffff-2019-04,2
8448e97ffffffff-2019-05,1
8448e97ffffffff-2019-06,2
8448e97ffffffff-2019-08,1
8448e97ffffffff-2019-10,4
8448e97ffffffff-2020-04,17
8448e97ffffffff-2020-06,2
8448e97ffffffff-2020-08,1
8448e97ffffffff-2021-05,6
8448e97ffffffff-2021-06,6
8448e97ffffffff-2021-07,3
8448e97ffffffff-2021-08,7
8448e97ffffffff-2021-10,2
8448e97ffffffff-2022-03,5
8448e97ffffffff-2022-04,10
8448e97ffffffff-2022-06,6
8448e97ffffffff-2022-07,3
8448e97ffffffff-2023-02,2
8448e97ffffffff-2023-04,5
8448e97ffffffff-2023-05,1
8448e97ffffffff-2023-07,1
8448e9bffffffff-2018-08,2
8448e9bffffffff-2021-06,1
8448e9bffffffff-2021-08,1
8448eb9ffffffff-2020-04,2
8448eb9ffffffff-2020-08,2
8448eb9ffffffff-2020-09,1
8448eb9ffffffff-2021-04,3
8448eb9ffffffff-2021-06,6
8448eb9ffffffff-2021-08,3
8448eb9ffffffff-2022-04,5
8448eebffffffff-2023-10,2
8449a21ffffffff-2021-10,1
8449a21ffffffff-2023-08,1
8449a21ffffffff-2023-09,1
8449a2bffffffff-2022-12,1
8449a87ffffffff-2023-04,1
8449a8bffffffff-2019-01,1
8449a8bffffffff-2022-01,1
8449a8bffffffff-2022-02,1
8449a8bffffffff-2023-06,2
8449a8dffffffff-2016-05,7
8449a8dffffffff-2019-03,1
8449a8dffffffff-2019-06,1
8449a8dffffffff-2023-05,1
8449a93ffffffff-2017-11,1
8449a9bffffffff-2021-02,1
8449ac7ffffffff-2023-01,2
8449ac7ffffffff-2023-10,1
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2016-02,5
8449ad5ffffffff-2018-12,1
8449ad5ffffffff-2019-01,1
8449ad5ffffffff-2019-02,4
