index,n
84274b3ffffffff-2017-02,1
84274b3ffffffff-2018-01,3
84274b3ffffffff-2018-02,1
84274b3ffffffff-2021-01,6
84274b3ffffffff-2021-02,1
84274b3ffffffff-2021-12,1
84274b3ffffffff-2022-01,3
84274b3ffffffff-2022-02,2
84274b3ffffffff-2023-01,4
84274b3ffffffff-2023-02,2
84274b3ffffffff-2023-11,2
84274b5ffffffff-2012-01,1
84274b5ffffffff-2012-11,14
84274b5ffffffff-2012-12,2
84274b5ffffffff-2013-01,1
84274b5ffffffff-2013-03,2
84274b5ffffffff-2013-11,2
84274b5ffffffff-2013-12,12
84274b5ffffffff-2014-01,1
84274b5ffffffff-2014-02,1
84274b5ffffffff-2014-11,3
84274b5ffffffff-2014-12,2
84274b5ffffffff-2015-01,3
84274b5ffffffff-2015-02,1
84274b5ffffffff-2015-10,2
84274b5ffffffff-2015-11,5
84274b5ffffffff-2015-12,2
84274b5ffffffff-2016-02,1
84274b5ffffffff-2016-03,1
84274b5ffffffff-2016-12,12
84274b5ffffffff-2017-01,3
84274b5ffffffff-2017-11,4
84274b5ffffffff-2017-12,5
84274b5ffffffff-2018-01,12
84274b5ffffffff-2018-02,12
84274b5ffffffff-2018-11,7
84274b5ffffffff-2018-12,5
84274b5ffffffff-2019-01,1
84274b5ffffffff-2019-02,3
84274b5ffffffff-2019-12,1
84274b5ffffffff-2020-01,2
84274b5ffffffff-2020-11,6
84274b5ffffffff-2020-12,10
84274b5ffffffff-2021-01,24
84274b5ffffffff-2021-02,8
84274b5ffffffff-2021-11,2
84274b5ffffffff-2021-12,2
84274b5ffffffff-2022-01,8
84274b5ffffffff-2022-02,2
84274b5ffffffff-2022-11,4
84274b5ffffffff-2023-01,4
84274b5ffffffff-2023-02,3
84274b5ffffffff-2023-11,7
84274b7ffffffff-2012-01,1
84274b7ffffffff-2012-11,3
84274b7ffffffff-2012-12,1
84274b7ffffffff-2013-01,1
84274b7ffffffff-2013-02,2
84274b7ffffffff-2013-03,2
84274b7ffffffff-2013-10,1
84274b7ffffffff-2013-12,2
84274b7ffffffff-2014-02,1
84274b7ffffffff-2015-11,17
84274b7ffffffff-2015-12,13
84274b7ffffffff-2016-01,4
84274b7ffffffff-2016-02,5
84274b7ffffffff-2016-03,3
84274b7ffffffff-2016-10,4
84274b7ffffffff-2016-11,20
84274b7ffffffff-2016-12,11
84274b7ffffffff-2017-01,15
84274b7ffffffff-2017-02,3
84274b7ffffffff-2017-03,2
84274b7ffffffff-2017-11,8
84274b7ffffffff-2017-12,9
84274b7ffffffff-2018-02,2
84274b7ffffffff-2018-10,10
84274b7ffffffff-2018-12,1
84274b7ffffffff-2019-01,1
84274b7ffffffff-2019-11,9
84274b7ffffffff-2019-12,6
84274b7ffffffff-2020-02,2
84274b7ffffffff-2020-12,1
84274b7ffffffff-2021-01,2
84274b7ffffffff-2021-02,3
84274b7ffffffff-2021-11,2
84274b7ffffffff-2022-11,1
84274b7ffffffff-2023-01,1
84274b7ffffffff-2023-11,1
84274b9ffffffff-2013-12,1
84274b9ffffffff-2014-01,1
84274b9ffffffff-2015-01,9
84274b9ffffffff-2015-02,1
84274b9ffffffff-2016-03,2
84274b9ffffffff-2016-12,7
84274b9ffffffff-2017-02,3
84274b9ffffffff-2017-12,24
84274b9ffffffff-2018-01,21
84274b9ffffffff-2018-02,15
84274b9ffffffff-2018-11,1
84274b9ffffffff-2019-01,5
84274b9ffffffff-2019-02,3
84274b9ffffffff-2019-03,4
84274b9ffffffff-2019-11,5
84274b9ffffffff-2020-01,1
84274b9ffffffff-2020-02,1
84274b9ffffffff-2020-11,14
84274b9ffffffff-2020-12,1
84274b9ffffffff-2021-01,20
84274b9ffffffff-2021-02,29
84274b9ffffffff-2021-03,2
84274b9ffffffff-2021-11,1
84274b9ffffffff-2022-01,15
84274b9ffffffff-2022-02,15
84274b9ffffffff-2022-03,1
84274b9ffffffff-2022-11,3
84274b9ffffffff-2022-12,1
84274b9ffffffff-2023-01,16
84274b9ffffffff-2023-02,5
84274b9ffffffff-2023-11,7
84274bbffffffff-2013-12,2
84274bbffffffff-2014-01,4
84274bbffffffff-2014-02,3
84274bbffffffff-2014-03,2
84274bbffffffff-2015-01,1
84274bbffffffff-2015-02,2
84274bbffffffff-2016-01,2
84274bbffffffff-2016-02,2
84274bbffffffff-2016-03,1
84274bbffffffff-2016-04,1
84274bbffffffff-2016-12,3
84274bbffffffff-2017-01,4
84274bbffffffff-2017-12,3
84274bbffffffff-2018-01,9
84274bbffffffff-2018-02,3
84274bbffffffff-2018-11,1
84274bbffffffff-2018-12,1
84274bbffffffff-2019-01,3
84274bbffffffff-2019-11,1
84274bbffffffff-2020-01,1
84274bbffffffff-2020-02,4
84274bbffffffff-2021-01,3
84274bbffffffff-2021-02,10
84274bbffffffff-2022-01,3
84274bbffffffff-2022-02,5
84274bbffffffff-2022-03,2
84274bbffffffff-2022-04,1
84274bbffffffff-2022-12,3
84274bbffffffff-2023-01,2
84274bbffffffff-2023-02,1
84274bbffffffff-2023-03,1
84274bbffffffff-2023-04,1
84274bbffffffff-2023-11,2
84274bdffffffff-2012-11,7
84274bdffffffff-2018-01,1
84274bdffffffff-2018-02,1
84274bdffffffff-2021-01,2
84274bdffffffff-2022-02,1
84274bdffffffff-2022-11,1
84274bdffffffff-2023-02,2
84274bdffffffff-2023-11,4
84274c1ffffffff-2012-02,1
84274c1ffffffff-2012-11,1
84274c1ffffffff-2012-12,1
84274c1ffffffff-2013-01,1
84274c1ffffffff-2013-02,1
84274c1ffffffff-2013-03,4
84274c1ffffffff-2013-11,1
84274c1ffffffff-2013-12,1
84274c1ffffffff-2014-02,1
84274c1ffffffff-2014-03,1
84274c1ffffffff-2015-02,1
84274c1ffffffff-2015-11,2
84274c1ffffffff-2015-12,2
84274c1ffffffff-2016-01,5
84274c1ffffffff-2016-11,1
84274c1ffffffff-2016-12,2
84274c1ffffffff-2017-01,3
84274c1ffffffff-2017-02,1
84274c1ffffffff-2017-03,1
84274c1ffffffff-2017-11,1
84274c1ffffffff-2017-12,3
84274c1ffffffff-2018-01,5
84274c1ffffffff-2018-02,4
84274c1ffffffff-2018-03,1
84274c1ffffffff-2018-12,1
84274c1ffffffff-2019-01,3
84274c1ffffffff-2019-02,5
84274c1ffffffff-2019-11,4
84274c1ffffffff-2019-12,2
84274c1ffffffff-2020-01,5
84274c1ffffffff-2020-02,1
84274c1ffffffff-2020-11,3
84274c1ffffffff-2020-12,8
84274c1ffffffff-2021-01,2
84274c1ffffffff-2021-02,11
84274c1ffffffff-2021-03,13
84274c1ffffffff-2021-11,1
84274c1ffffffff-2021-12,3
84274c1ffffffff-2022-01,14
84274c1ffffffff-2022-02,2
84274c1ffffffff-2022-03,3
84274c1ffffffff-2022-12,2
84274c1ffffffff-2023-01,7
84274c1ffffffff-2023-02,10
84274c1ffffffff-2023-03,8
84274c3ffffffff-2012-12,1
84274c3ffffffff-2013-02,1
84274c3ffffffff-2013-03,1
84274c3ffffffff-2013-12,1
84274c3ffffffff-2014-02,3
84274c3ffffffff-2014-03,1
84274c3ffffffff-2014-11,1
84274c3ffffffff-2015-02,6
84274c3ffffffff-2015-03,1
84274c3ffffffff-2015-11,1
84274c3ffffffff-2016-01,2
84274c3ffffffff-2016-03,1
84274c3ffffffff-2016-11,3
84274c3ffffffff-2016-12,2
84274c3ffffffff-2017-01,9
84274c3ffffffff-2017-02,9
84274c3ffffffff-2017-03,7
84274c3ffffffff-2017-12,5
84274c3ffffffff-2018-01,4
84274c3ffffffff-2018-02,3
84274c3ffffffff-2018-03,7
84274c3ffffffff-2018-04,2
84274c3ffffffff-2018-11,4
84274c3ffffffff-2018-12,1
84274c3ffffffff-2019-01,11
84274c3ffffffff-2019-02,14
84274c3ffffffff-2019-03,7
84274c3ffffffff-2019-11,4
84274c3ffffffff-2020-01,2
84274c3ffffffff-2020-02,13
84274c3ffffffff-2020-11,2
84274c3ffffffff-2020-12,1
84274c3ffffffff-2021-01,7
84274c3ffffffff-2021-02,14
84274c3ffffffff-2021-03,2
84274c3ffffffff-2021-12,1
84274c3ffffffff-2022-01,17
84274c3ffffffff-2022-02,9
84274c3ffffffff-2022-03,2
84274c3ffffffff-2022-11,4
84274c3ffffffff-2022-12,2
84274c3ffffffff-2023-01,16
84274c3ffffffff-2023-02,9
84274c3ffffffff-2023-11,2
84274c5ffffffff-2017-01,1
84274c7ffffffff-2015-02,1
84274c7ffffffff-2016-01,1
84274c7ffffffff-2016-12,1
84274c7ffffffff-2018-02,1
84274c7ffffffff-2018-03,1
84274c7ffffffff-2018-04,1
84274c7ffffffff-2019-01,2
84274c7ffffffff-2020-03,1
84274c7ffffffff-2021-02,17
84274c7ffffffff-2022-01,10
84274c7ffffffff-2022-02,1
84274c7ffffffff-2022-03,1
84274c7ffffffff-2022-11,1
84274c7ffffffff-2022-12,1
84274c7ffffffff-2023-01,2
84274c7ffffffff-2023-02,20
84274c9ffffffff-2012-02,1
84274c9ffffffff-2020-12,1
84274cbffffffff-2012-03,1
84274cbffffffff-2012-11,1
84274cbffffffff-2012-12,2
84274cbffffffff-2013-12,3
84274cbffffffff-2014-01,5
84274cbffffffff-2014-02,7
84274cbffffffff-2014-03,1
84274cbffffffff-2014-04,1
84274cbffffffff-2015-01,5
84274cbffffffff-2015-02,2
84274cbffffffff-2015-03,3
84274cbffffffff-2015-10,3
84274cbffffffff-2015-11,2
84274cbffffffff-2015-12,1
84274cbffffffff-2016-02,4
84274cbffffffff-2016-12,1
84274cbffffffff-2017-01,2
84274cbffffffff-2017-11,1
84274cbffffffff-2017-12,5
84274cbffffffff-2018-01,4
84274cbffffffff-2018-04,2
84274cbffffffff-2019-01,4
84274cbffffffff-2019-03,3
84274cbffffffff-2019-11,2
84274cbffffffff-2019-12,1
84274cbffffffff-2020-01,1
84274cbffffffff-2020-02,6
84274cbffffffff-2020-03,2
84274cbffffffff-2020-11,5
84274cbffffffff-2020-12,3
84274cbffffffff-2021-01,8
84274cbffffffff-2021-02,9
84274cbffffffff-2021-03,1
84274cbffffffff-2021-12,1
84274cbffffffff-2022-01,9
84274cbffffffff-2022-02,2
84274cbffffffff-2022-11,5
84274cbffffffff-2022-12,3
84274cbffffffff-2023-01,5
84274cbffffffff-2023-02,2
84274cbffffffff-2023-11,2
84274cdffffffff-2013-12,1
84274cdffffffff-2014-12,1
84274cdffffffff-2015-01,2
84274cdffffffff-2015-02,1
84274cdffffffff-2015-04,1
84274cdffffffff-2016-02,1
84274cdffffffff-2016-11,1
84274cdffffffff-2017-01,1
84274cdffffffff-2017-02,1
84274cdffffffff-2019-02,2
84274cdffffffff-2019-03,1
84274cdffffffff-2019-04,1
84274cdffffffff-2020-02,2
84274cdffffffff-2020-03,1
84274cdffffffff-2020-11,1
84274cdffffffff-2021-03,1
84274cdffffffff-2022-01,7
84274cdffffffff-2022-03,1
84274cdffffffff-2022-04,1
84274cdffffffff-2022-12,1
84274cdffffffff-2023-01,1
84274cdffffffff-2023-02,1
84274d1ffffffff-2014-02,1
84274d1ffffffff-2014-03,1
84274d1ffffffff-2015-01,2
84274d1ffffffff-2015-02,1
84274d1ffffffff-2015-11,5
84274d1ffffffff-2015-12,2
84274d1ffffffff-2016-01,4
84274d1ffffffff-2016-02,1
84274d1ffffffff-2016-10,1
84274d1ffffffff-2016-11,1
84274d1ffffffff-2016-12,1
84274d1ffffffff-2017-02,1
84274d1ffffffff-2017-03,2
84274d1ffffffff-2017-12,4
84274d1ffffffff-2018-01,4
84274d1ffffffff-2018-02,4
84274d1ffffffff-2018-03,2
84274d1ffffffff-2019-01,5
84274d1ffffffff-2019-02,3
84274d1ffffffff-2020-01,2
84274d1ffffffff-2020-02,3
84274d1ffffffff-2020-11,1
84274d1ffffffff-2020-12,2
84274d1ffffffff-2021-01,3
84274d1ffffffff-2021-02,27
84274d1ffffffff-2021-12,3
84274d1ffffffff-2022-01,9
84274d1ffffffff-2022-02,13
84274d1ffffffff-2022-12,7
84274d1ffffffff-2023-01,4
84274d1ffffffff-2023-02,2
84274d1ffffffff-2023-03,2
84274d1ffffffff-2023-10,1
84274d1ffffffff-2023-11,1
84274d3ffffffff-2012-11,2
84274d3ffffffff-2013-01,2
84274d3ffffffff-2013-02,1
84274d3ffffffff-2013-12,2
84274d3ffffffff-2014-12,5
84274d3ffffffff-2015-03,1
84274d3ffffffff-2015-10,2
84274d3ffffffff-2015-11,1
84274d3ffffffff-2016-02,1
84274d3ffffffff-2016-12,2
84274d3ffffffff-2017-02,1
84274d3ffffffff-2017-03,1
84274d3ffffffff-2017-10,1
84274d3ffffffff-2018-01,1
84274d3ffffffff-2018-02,1
84274d3ffffffff-2018-12,2
84274d3ffffffff-2020-11,1
84274d3ffffffff-2020-12,6
84274d3ffffffff-2021-02,6
84274d3ffffffff-2021-11,2
84274d3ffffffff-2022-02,1
84274d3ffffffff-2022-12,20
84274d3ffffffff-2023-01,2
84274d3ffffffff-2023-02,1
84274d3ffffffff-2023-11,4
84274d5ffffffff-2012-01,2
84274d5ffffffff-2012-12,1
84274d5ffffffff-2013-01,1
84274d5ffffffff-2013-03,3
84274d5ffffffff-2013-11,1
84274d5ffffffff-2013-12,4
84274d5ffffffff-2014-01,7
84274d5ffffffff-2014-02,11
84274d5ffffffff-2014-03,1
84274d5ffffffff-2014-11,1
84274d5ffffffff-2015-01,2
84274d5ffffffff-2015-02,7
84274d5ffffffff-2015-03,2
84274d5ffffffff-2015-11,2
84274d5ffffffff-2015-12,4
84274d5ffffffff-2016-01,3
84274d5ffffffff-2016-02,15
84274d5ffffffff-2016-03,5
84274d5ffffffff-2016-11,5
84274d5ffffffff-2016-12,4
84274d5ffffffff-2017-01,19
84274d5ffffffff-2017-02,8
84274d5ffffffff-2017-03,4
84274d5ffffffff-2017-11,1
84274d5ffffffff-2017-12,2
84274d5ffffffff-2018-01,2
84274d5ffffffff-2018-02,1
84274d5ffffffff-2018-03,5
84274d5ffffffff-2018-04,3
84274d5ffffffff-2018-12,3
84274d5ffffffff-2019-01,8
84274d5ffffffff-2019-02,6
84274d5ffffffff-2019-03,6
84274d5ffffffff-2019-11,2
84274d5ffffffff-2020-01,8
84274d5ffffffff-2020-02,4
84274d5ffffffff-2020-03,7
84274d5ffffffff-2020-12,5
84274d5ffffffff-2021-01,16
84274d5ffffffff-2021-02,41
84274d5ffffffff-2021-03,3
84274d5ffffffff-2021-12,4
84274d5ffffffff-2022-01,19
84274d5ffffffff-2022-02,7
84274d5ffffffff-2022-03,5
84274d5ffffffff-2022-10,1
84274d5ffffffff-2022-12,8
84274d5ffffffff-2023-01,22
84274d5ffffffff-2023-02,21
84274d5ffffffff-2023-10,2
84274d7ffffffff-2012-01,1
84274d7ffffffff-2012-02,4
84274d7ffffffff-2012-10,1
84274d7ffffffff-2012-11,6
84274d7ffffffff-2012-12,2
84274d7ffffffff-2013-01,6
84274d7ffffffff-2013-02,12
84274d7ffffffff-2013-03,12
84274d7ffffffff-2013-11,3
84274d7ffffffff-2013-12,8
84274d7ffffffff-2014-01,7
84274d7ffffffff-2014-02,2
84274d7ffffffff-2014-03,2
84274d7ffffffff-2015-01,9
84274d7ffffffff-2015-02,4
84274d7ffffffff-2015-03,2
84274d7ffffffff-2015-11,1
84274d7ffffffff-2016-01,4
84274d7ffffffff-2016-02,11
84274d7ffffffff-2016-03,1
84274d7ffffffff-2016-11,2
84274d7ffffffff-2016-12,2
84274d7ffffffff-2017-01,11
84274d7ffffffff-2017-02,1
84274d7ffffffff-2017-11,1
84274d7ffffffff-2017-12,9
84274d7ffffffff-2018-01,14
84274d7ffffffff-2018-02,23
84274d7ffffffff-2019-01,5
84274d7ffffffff-2019-02,3
84274d7ffffffff-2019-03,1
84274d7ffffffff-2019-11,2
84274d7ffffffff-2020-01,8
84274d7ffffffff-2020-02,9
84274d7ffffffff-2020-12,2
84274d7ffffffff-2021-01,17
84274d7ffffffff-2021-02,53
84274d7ffffffff-2022-01,36
84274d7ffffffff-2022-02,13
84274d7ffffffff-2022-11,3
84274d7ffffffff-2022-12,2
84274d7ffffffff-2023-01,24
84274d7ffffffff-2023-02,5
84274d7ffffffff-2023-03,1
84274d7ffffffff-2023-11,1
84274d9ffffffff-2013-01,1
84274d9ffffffff-2013-12,1
84274d9ffffffff-2014-01,1
84274d9ffffffff-2014-02,1
84274d9ffffffff-2015-11,6
84274d9ffffffff-2016-01,1
84274d9ffffffff-2016-03,1
84274d9ffffffff-2017-02,1
84274d9ffffffff-2017-11,1
84274d9ffffffff-2017-12,3
84274d9ffffffff-2018-01,4
84274d9ffffffff-2018-02,1
84274d9ffffffff-2018-03,2
84274d9ffffffff-2018-12,5
84274d9ffffffff-2019-01,3
84274d9ffffffff-2019-02,6
84274d9ffffffff-2019-03,1
84274d9ffffffff-2019-11,1
84274d9ffffffff-2020-02,1
84274d9ffffffff-2020-10,4
84274d9ffffffff-2020-11,3
84274d9ffffffff-2020-12,1
84274d9ffffffff-2021-01,5
84274d9ffffffff-2021-02,3
84274d9ffffffff-2021-03,1
84274d9ffffffff-2021-11,2
84274d9ffffffff-2021-12,1
84274d9ffffffff-2022-01,1
84274d9ffffffff-2022-02,2
84274d9ffffffff-2022-03,2
84274d9ffffffff-2022-11,3
84274d9ffffffff-2023-01,2
84274d9ffffffff-2023-02,2
84274d9ffffffff-2023-10,1
84274d9ffffffff-2023-11,2
84274dbffffffff-2012-12,1
84274dbffffffff-2013-01,4
84274dbffffffff-2013-02,13
84274dbffffffff-2013-03,1
84274dbffffffff-2014-01,1
84274dbffffffff-2014-11,1
84274dbffffffff-2015-01,2
84274dbffffffff-2015-02,1
84274dbffffffff-2016-10,1
84274dbffffffff-2016-12,3
84274dbffffffff-2017-01,4
84274dbffffffff-2017-12,3
84274dbffffffff-2018-03,1
84274dbffffffff-2018-12,1
84274dbffffffff-2019-11,1
84274dbffffffff-2019-12,1
84274dbffffffff-2020-01,1
84274dbffffffff-2020-11,2
84274dbffffffff-2021-02,3
84274dbffffffff-2021-11,1
84274dbffffffff-2021-12,1
84274dbffffffff-2022-01,3
84274dbffffffff-2022-02,2
84274dbffffffff-2022-11,2
84274dbffffffff-2023-01,1
84274dbffffffff-2023-02,3
84274dbffffffff-2023-11,1
84274ddffffffff-2012-03,1
84274ddffffffff-2012-11,3
84274ddffffffff-2013-01,3
84274ddffffffff-2013-02,3
84274ddffffffff-2013-03,3
84274ddffffffff-2013-10,15
84274ddffffffff-2013-11,3
84274ddffffffff-2013-12,8
84274ddffffffff-2014-01,4
84274ddffffffff-2014-02,9
84274ddffffffff-2014-03,10
84274ddffffffff-2014-10,1
84274ddffffffff-2014-11,1
84274ddffffffff-2014-12,3
84274ddffffffff-2015-01,21
84274ddffffffff-2015-02,8
84274ddffffffff-2015-03,7
84274ddffffffff-2015-11,2
84274ddffffffff-2015-12,5
84274ddffffffff-2016-01,16
84274ddffffffff-2016-02,7
84274ddffffffff-2016-03,1
84274ddffffffff-2016-10,1
84274ddffffffff-2016-11,3
84274ddffffffff-2016-12,4
84274ddffffffff-2017-01,7
84274ddffffffff-2017-02,1
84274ddffffffff-2017-03,3
84274ddffffffff-2017-11,6
84274ddffffffff-2017-12,12
84274ddffffffff-2018-01,8
84274ddffffffff-2018-02,5
84274ddffffffff-2018-03,17
84274ddffffffff-2018-11,4
84274ddffffffff-2018-12,1
84274ddffffffff-2019-01,6
84274ddffffffff-2019-02,8
84274ddffffffff-2019-03,1
84274ddffffffff-2019-11,3
84274ddffffffff-2019-12,1
84274ddffffffff-2020-01,7
84274ddffffffff-2020-02,12
84274ddffffffff-2020-03,2
84274ddffffffff-2020-12,2
84274ddffffffff-2021-01,33
84274ddffffffff-2021-02,14
84274ddffffffff-2021-11,4
84274ddffffffff-2021-12,4
84274ddffffffff-2022-01,4
84274ddffffffff-2022-02,4
84274ddffffffff-2022-04,1
84274ddffffffff-2022-10,2
84274ddffffffff-2022-12,2
84274ddffffffff-2023-01,6
84274ddffffffff-2023-02,2
84274ddffffffff-2023-03,2
84274ddffffffff-2023-10,1
84274ddffffffff-2023-11,4
84274e1ffffffff-2012-11,9
84274e1ffffffff-2013-04,1
84274e1ffffffff-2013-10,1
84274e1ffffffff-2013-11,1
84274e1ffffffff-2014-10,1
84274e1ffffffff-2015-01,1
84274e1ffffffff-2015-03,2
84274e1ffffffff-2015-10,1
84274e1ffffffff-2015-11,3
84274e1ffffffff-2016-03,2
84274e1ffffffff-2017-01,1
84274e1ffffffff-2017-10,3
84274e1ffffffff-2017-11,4
84274e1ffffffff-2017-12,3
84274e1ffffffff-2018-10,3
84274e1ffffffff-2020-10,4
84274e1ffffffff-2020-11,2
84274e1ffffffff-2021-02,7
84274e1ffffffff-2022-01,1
84274e1ffffffff-2022-03,2
84274e1ffffffff-2022-11,25
84274e1ffffffff-2022-12,6
84274e1ffffffff-2023-10,5
84274e1ffffffff-2023-11,3
84274e3ffffffff-2012-01,4
84274e3ffffffff-2012-02,3
84274e3ffffffff-2012-03,5
84274e3ffffffff-2012-10,5
84274e3ffffffff-2012-11,15
84274e3ffffffff-2012-12,11
84274e3ffffffff-2013-01,6
84274e3ffffffff-2013-02,3
84274e3ffffffff-2013-03,1
84274e3ffffffff-2013-10,18
84274e3ffffffff-2013-11,48
84274e3ffffffff-2013-12,20
84274e3ffffffff-2014-01,16
84274e3ffffffff-2014-02,25
84274e3ffffffff-2014-03,11
84274e3ffffffff-2014-04,1
84274e3ffffffff-2014-10,10
84274e3ffffffff-2014-11,18
84274e3ffffffff-2014-12,16
84274e3ffffffff-2015-01,26
84274e3ffffffff-2015-02,10
84274e3ffffffff-2015-03,5
84274e3ffffffff-2015-04,2
84274e3ffffffff-2015-10,11
84274e3ffffffff-2015-11,21
84274e3ffffffff-2015-12,13
84274e3ffffffff-2016-01,19
84274e3ffffffff-2016-02,8
84274e3ffffffff-2016-10,12
84274e3ffffffff-2016-11,28
84274e3ffffffff-2016-12,9
84274e3ffffffff-2017-01,43
84274e3ffffffff-2017-02,25
84274e3ffffffff-2017-03,35
84274e3ffffffff-2017-04,9
84274e3ffffffff-2017-10,2
84274e3ffffffff-2017-11,76
84274e3ffffffff-2017-12,16
84274e3ffffffff-2018-01,20
84274e3ffffffff-2018-02,11
84274e3ffffffff-2018-03,7
84274e3ffffffff-2018-10,66
84274e3ffffffff-2018-11,47
84274e3ffffffff-2018-12,12
84274e3ffffffff-2019-01,18
84274e3ffffffff-2019-02,9
84274e3ffffffff-2019-03,5
84274e3ffffffff-2019-04,1
84274e3ffffffff-2019-10,8
84274e3ffffffff-2019-11,44
84274e3ffffffff-2019-12,13
84274e3ffffffff-2020-01,15
84274e3ffffffff-2020-02,4
84274e3ffffffff-2020-10,20
84274e3ffffffff-2020-11,76
84274e3ffffffff-2020-12,16
84274e3ffffffff-2021-01,9
84274e3ffffffff-2021-02,1
84274e3ffffffff-2021-10,13
84274e3ffffffff-2021-11,105
84274e3ffffffff-2021-12,15
84274e3ffffffff-2022-01,21
84274e3ffffffff-2022-02,4
84274e3ffffffff-2022-03,1
84274e3ffffffff-2022-04,2
84274e3ffffffff-2022-10,14
84274e3ffffffff-2022-11,69
84274e3ffffffff-2022-12,22
84274e3ffffffff-2023-01,22
84274e3ffffffff-2023-02,2
84274e3ffffffff-2023-03,1
84274e3ffffffff-2023-10,44
84274e3ffffffff-2023-11,55
84274e9ffffffff-2013-02,1
84274e9ffffffff-2019-01,1
84274e9ffffffff-2019-02,2
84274e9ffffffff-2019-11,1
84274e9ffffffff-2020-12,1
84274e9ffffffff-2021-11,1
84274e9ffffffff-2022-01,1
84274e9ffffffff-2022-11,1
84274e9ffffffff-2023-11,2
84274ebffffffff-2013-10,4
84274ebffffffff-2020-01,1
84274ebffffffff-2020-02,2
84274ebffffffff-2021-02,2
84274ebffffffff-2022-11,2
84274edffffffff-2012-10,3
84274edffffffff-2012-11,2
84274edffffffff-2013-03,1
84274edffffffff-2013-11,6
84274edffffffff-2014-01,2
84274edffffffff-2014-10,11
84274edffffffff-2014-11,1
84274edffffffff-2015-11,1
84274edffffffff-2016-11,7
84274edffffffff-2017-03,1
84274edffffffff-2017-11,3
84274edffffffff-2018-10,5
84274edffffffff-2018-11,5
84274edffffffff-2018-12,2
84274edffffffff-2019-03,1
84274edffffffff-2019-11,1
84274edffffffff-2020-10,3
84274edffffffff-2020-11,5
84274edffffffff-2021-10,3
84274edffffffff-2021-11,6
84274edffffffff-2021-12,1
84274edffffffff-2022-11,6
84274edffffffff-2022-12,2
84274edffffffff-2023-01,2
84274edffffffff-2023-10,2
84274edffffffff-2023-11,9
8427501ffffffff-2014-02,1
8427501ffffffff-2014-11,1
8427501ffffffff-2017-12,2
8427501ffffffff-2018-01,1
8427501ffffffff-2020-10,1
8427501ffffffff-2021-12,1
8427501ffffffff-2022-12,1
8427501ffffffff-2023-03,2
8427503ffffffff-2015-02,1
8427503ffffffff-2016-02,1
8427503ffffffff-2016-03,2
8427503ffffffff-2016-11,1
8427503ffffffff-2017-01,1
8427503ffffffff-2017-02,1
8427503ffffffff-2018-01,1
8427503ffffffff-2019-11,2
8427503ffffffff-2020-02,1
8427503ffffffff-2021-12,3
8427503ffffffff-2022-01,2
8427503ffffffff-2022-02,3
8427503ffffffff-2022-11,1
8427503ffffffff-2022-12,2
8427503ffffffff-2023-01,1
8427503ffffffff-2023-02,1
8427503ffffffff-2023-03,5
8427503ffffffff-2023-04,2
8427505ffffffff-2013-11,2
8427505ffffffff-2015-02,1
8427505ffffffff-2016-02,2
8427505ffffffff-2017-12,1
8427505ffffffff-2018-02,1
8427505ffffffff-2018-10,1
8427505ffffffff-2019-02,3
8427505ffffffff-2022-02,2
8427505ffffffff-2023-02,1
8427507ffffffff-2012-01,1
8427507ffffffff-2013-02,1
8427507ffffffff-2014-01,2
8427507ffffffff-2014-02,1
8427507ffffffff-2017-10,1
8427507ffffffff-2017-11,2
8427507ffffffff-2017-12,2
8427507ffffffff-2018-02,2
8427507ffffffff-2018-12,2
8427507ffffffff-2019-01,2
8427507ffffffff-2019-12,7
8427507ffffffff-2020-01,3
8427507ffffffff-2020-02,1
8427507ffffffff-2021-01,1
8427507ffffffff-2021-02,1
8427507ffffffff-2021-12,1
8427509ffffffff-2013-02,1
8427509ffffffff-2015-10,1
8427509ffffffff-2016-11,1
8427509ffffffff-2018-10,1
8427509ffffffff-2018-11,1
8427509ffffffff-2019-02,1
8427509ffffffff-2019-11,1
8427509ffffffff-2020-10,2
8427509ffffffff-2020-11,3
8427509ffffffff-2021-11,1
8427509ffffffff-2022-02,2
8427509ffffffff-2022-10,2
8427509ffffffff-2022-11,1
8427509ffffffff-2023-03,1
8427509ffffffff-2023-10,4
8427509ffffffff-2023-11,2
842750bffffffff-2013-01,1
842750bffffffff-2014-02,1
842750bffffffff-2014-03,2
842750bffffffff-2015-03,1
842750bffffffff-2017-02,1
842750bffffffff-2017-12,1
842750bffffffff-2018-02,2
842750bffffffff-2019-11,1
842750bffffffff-2019-12,2
842750bffffffff-2020-03,1
842750bffffffff-2020-11,3
842750bffffffff-2021-02,1
842750bffffffff-2021-12,1
842750bffffffff-2022-02,1
842750dffffffff-2012-03,2
842750dffffffff-2012-12,1
842750dffffffff-2013-02,2
842750dffffffff-2015-03,2
842750dffffffff-2019-11,1
842750dffffffff-2020-02,2
842750dffffffff-2021-11,1
842750dffffffff-2021-12,1
842750dffffffff-2022-01,3
842750dffffffff-2022-04,1
842750dffffffff-2023-03,1
842750dffffffff-2023-10,5
842750dffffffff-2023-11,3
8427511ffffffff-2012-01,1
8427511ffffffff-2013-04,1
8427511ffffffff-2013-12,2
8427511ffffffff-2014-01,3
8427511ffffffff-2014-02,2
8427511ffffffff-2014-03,3
8427511ffffffff-2014-12,3
8427511ffffffff-2015-01,4
