index,n
8466a1dffffffff-2023-09,1
8466a1dffffffff-2023-10,1
8466a1dffffffff-2023-11,1
8466a21ffffffff-2014-01,1
8466a21ffffffff-2015-03,1
8466a21ffffffff-2018-07,2
8466a21ffffffff-2019-03,1
8466a21ffffffff-2019-06,1
8466a21ffffffff-2019-07,2
8466a21ffffffff-2019-08,3
8466a21ffffffff-2019-11,3
8466a21ffffffff-2019-12,1
8466a21ffffffff-2020-02,4
8466a21ffffffff-2021-05,3
8466a21ffffffff-2021-06,2
8466a21ffffffff-2021-07,1
8466a21ffffffff-2021-09,1
8466a21ffffffff-2021-10,2
8466a21ffffffff-2022-02,5
8466a21ffffffff-2022-03,7
8466a21ffffffff-2022-04,1
8466a21ffffffff-2022-07,5
8466a21ffffffff-2022-10,1
8466a21ffffffff-2023-01,1
8466a21ffffffff-2023-02,2
8466a21ffffffff-2023-11,3
8466a23ffffffff-2019-08,2
8466a23ffffffff-2021-06,2
8466a25ffffffff-2012-03,1
8466a25ffffffff-2012-07,2
8466a25ffffffff-2013-02,9
8466a25ffffffff-2013-03,14
8466a25ffffffff-2013-04,4
8466a25ffffffff-2013-05,1
8466a25ffffffff-2013-12,1
8466a25ffffffff-2014-01,1
8466a25ffffffff-2015-02,3
8466a25ffffffff-2015-03,2
8466a25ffffffff-2015-05,7
8466a25ffffffff-2016-03,2
8466a25ffffffff-2016-05,3
8466a25ffffffff-2017-01,4
8466a25ffffffff-2017-02,2
8466a25ffffffff-2017-03,4
8466a25ffffffff-2018-04,1
8466a25ffffffff-2018-05,2
8466a25ffffffff-2019-02,3
8466a25ffffffff-2019-03,6
8466a25ffffffff-2019-04,2
8466a25ffffffff-2019-06,1
8466a25ffffffff-2019-09,1
8466a25ffffffff-2019-10,3
8466a25ffffffff-2019-12,1
8466a25ffffffff-2020-02,2
8466a25ffffffff-2020-07,1
8466a25ffffffff-2021-05,4
8466a25ffffffff-2021-10,1
8466a25ffffffff-2021-12,1
8466a25ffffffff-2022-01,2
8466a25ffffffff-2022-02,2
8466a25ffffffff-2022-04,12
8466a25ffffffff-2022-07,3
8466a25ffffffff-2023-03,6
8466a25ffffffff-2023-05,3
8466a25ffffffff-2023-07,1
8466a27ffffffff-2020-01,1
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2020-02,1
8466a2bffffffff-2020-03,1
8466a2bffffffff-2020-05,3
8466a2bffffffff-2020-11,1
8466a2bffffffff-2022-02,1
8466a2bffffffff-2023-09,2
8466a2dffffffff-2016-10,1
8466a2dffffffff-2017-09,1
8466a2dffffffff-2020-10,2
8466a2dffffffff-2021-05,1
8466a2dffffffff-2021-11,1
8466a2dffffffff-2022-02,1
8466a2dffffffff-2022-03,3
8466a2dffffffff-2022-04,7
8466a2dffffffff-2022-06,6
8466a31ffffffff-2012-05,1
8466a31ffffffff-2013-12,2
8466a31ffffffff-2014-06,1
8466a31ffffffff-2015-01,4
8466a31ffffffff-2015-02,1
8466a31ffffffff-2015-03,1
8466a31ffffffff-2015-04,1
8466a31ffffffff-2015-05,1
8466a31ffffffff-2015-08,2
8466a31ffffffff-2015-09,1
8466a31ffffffff-2015-10,1
8466a31ffffffff-2015-11,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-02,1
8466a31ffffffff-2016-03,1
8466a31ffffffff-2016-04,1
8466a31ffffffff-2016-05,2
8466a31ffffffff-2016-07,1
8466a31ffffffff-2016-09,1
8466a31ffffffff-2016-11,3
8466a31ffffffff-2017-01,1
8466a31ffffffff-2017-11,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2018-02,1
8466a31ffffffff-2018-03,1
8466a31ffffffff-2018-07,2
8466a31ffffffff-2018-08,1
8466a31ffffffff-2018-09,3
8466a31ffffffff-2019-09,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2020-02,1
8466a31ffffffff-2020-04,1
8466a31ffffffff-2020-05,2
8466a31ffffffff-2021-01,2
8466a31ffffffff-2021-02,1
8466a31ffffffff-2021-04,2
8466a31ffffffff-2021-05,1
8466a31ffffffff-2021-06,1
8466a31ffffffff-2021-10,1
8466a31ffffffff-2021-12,1
8466a31ffffffff-2022-01,6
8466a31ffffffff-2022-02,3
8466a31ffffffff-2022-03,5
8466a31ffffffff-2022-04,2
8466a31ffffffff-2022-05,2
8466a31ffffffff-2023-02,4
8466a31ffffffff-2023-03,4
8466a31ffffffff-2023-05,1
8466a31ffffffff-2023-06,1
8466a31ffffffff-2023-08,1
8466a33ffffffff-2013-03,1
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-05,2
8466a33ffffffff-2015-07,2
8466a33ffffffff-2016-04,9
8466a33ffffffff-2017-03,4
8466a33ffffffff-2018-04,1
8466a33ffffffff-2018-07,1
8466a33ffffffff-2019-12,2
8466a33ffffffff-2020-03,1
8466a33ffffffff-2021-04,47
8466a33ffffffff-2021-12,1
8466a33ffffffff-2022-01,6
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-05,2
8466a33ffffffff-2022-09,5
8466a33ffffffff-2022-10,1
8466a33ffffffff-2022-12,7
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-03,4
8466a33ffffffff-2023-04,3
8466a33ffffffff-2023-08,1
8466a33ffffffff-2023-09,1
8466a35ffffffff-2016-01,1
8466a35ffffffff-2019-07,2
8466a35ffffffff-2022-01,1
8466a35ffffffff-2022-10,1
8466a35ffffffff-2023-07,5
8466a37ffffffff-2021-03,1
8466a37ffffffff-2022-02,1
8466a39ffffffff-2013-03,1
8466a39ffffffff-2013-07,1
8466a39ffffffff-2014-04,1
8466a39ffffffff-2014-10,2
8466a39ffffffff-2015-05,1
8466a39ffffffff-2016-03,1
8466a39ffffffff-2016-05,1
8466a39ffffffff-2017-05,1
8466a39ffffffff-2017-08,1
8466a39ffffffff-2017-11,1
8466a39ffffffff-2018-05,7
8466a39ffffffff-2019-03,1
8466a39ffffffff-2019-05,5
8466a39ffffffff-2019-06,1
8466a39ffffffff-2019-09,2
8466a39ffffffff-2019-12,1
8466a39ffffffff-2020-02,4
8466a39ffffffff-2020-03,3
8466a39ffffffff-2020-05,5
8466a39ffffffff-2021-03,2
8466a39ffffffff-2021-05,12
8466a39ffffffff-2021-06,14
8466a39ffffffff-2021-07,19
8466a39ffffffff-2021-08,2
8466a39ffffffff-2022-01,3
8466a39ffffffff-2022-03,4
8466a39ffffffff-2022-04,2
8466a39ffffffff-2022-05,3
8466a39ffffffff-2022-08,2
8466a39ffffffff-2022-09,1
8466a39ffffffff-2022-11,1
8466a39ffffffff-2023-01,1
8466a39ffffffff-2023-04,1
8466a39ffffffff-2023-06,1
8466a39ffffffff-2023-10,1
8466a3bffffffff-2016-02,1
8466a3bffffffff-2018-09,1
8466a3bffffffff-2019-10,1
8466a3bffffffff-2020-04,1
8466a3bffffffff-2020-06,1
8466a3bffffffff-2021-03,8
8466a3bffffffff-2021-06,10
8466a3bffffffff-2022-05,6
8466a3bffffffff-2023-03,1
8466a3bffffffff-2023-05,1
8466a3bffffffff-2023-07,2
8466a3dffffffff-2014-03,1
8466a3dffffffff-2014-05,1
8466a3dffffffff-2018-05,2
8466a3dffffffff-2018-07,1
8466a3dffffffff-2020-01,1
8466a3dffffffff-2020-05,9
8466a3dffffffff-2020-07,1
8466a3dffffffff-2020-10,1
8466a3dffffffff-2020-12,1
8466a3dffffffff-2021-01,1
8466a3dffffffff-2021-02,1
8466a3dffffffff-2021-06,1
8466a3dffffffff-2021-10,1
8466a3dffffffff-2021-12,2
8466a3dffffffff-2022-02,1
8466a3dffffffff-2022-03,4
8466a3dffffffff-2022-04,1
8466a3dffffffff-2022-05,6
8466a3dffffffff-2023-02,1
8466a51ffffffff-2012-02,1
8466a51ffffffff-2012-12,2
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-02,5
8466a51ffffffff-2013-03,2
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-03,6
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-11,2
8466a51ffffffff-2014-12,2
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,2
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-10,3
8466a51ffffffff-2015-11,4
8466a51ffffffff-2015-12,3
8466a51ffffffff-2016-01,3
8466a51ffffffff-2016-02,6
8466a51ffffffff-2016-03,2
8466a51ffffffff-2016-04,3
8466a51ffffffff-2016-09,2
8466a51ffffffff-2016-10,1
8466a51ffffffff-2016-11,1
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-03,2
8466a51ffffffff-2017-10,2
8466a51ffffffff-2017-11,1
8466a51ffffffff-2017-12,6
8466a51ffffffff-2018-01,3
8466a51ffffffff-2018-02,8
8466a51ffffffff-2018-03,3
8466a51ffffffff-2018-04,7
8466a51ffffffff-2018-05,7
8466a51ffffffff-2018-06,11
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-09,3
8466a51ffffffff-2018-10,6
8466a51ffffffff-2018-11,1
8466a51ffffffff-2018-12,5
8466a51ffffffff-2019-01,5
8466a51ffffffff-2019-02,2
8466a51ffffffff-2019-03,13
8466a51ffffffff-2019-04,7
8466a51ffffffff-2019-05,2
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-07,1
8466a51ffffffff-2019-10,9
8466a51ffffffff-2019-11,1
8466a51ffffffff-2019-12,10
8466a51ffffffff-2020-01,10
8466a51ffffffff-2020-02,2
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-04,1
8466a51ffffffff-2020-05,5
8466a51ffffffff-2020-08,9
8466a51ffffffff-2020-10,1
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,5
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,12
8466a51ffffffff-2021-05,7
8466a51ffffffff-2021-06,8
8466a51ffffffff-2021-07,1
8466a51ffffffff-2021-08,5
8466a51ffffffff-2021-09,3
8466a51ffffffff-2021-10,8
8466a51ffffffff-2021-11,3
8466a51ffffffff-2021-12,2
8466a51ffffffff-2022-01,9
8466a51ffffffff-2022-02,3
8466a51ffffffff-2022-03,12
8466a51ffffffff-2022-04,19
8466a51ffffffff-2022-05,10
8466a51ffffffff-2022-06,1
8466a51ffffffff-2022-07,2
8466a51ffffffff-2022-10,15
8466a51ffffffff-2022-12,2
8466a51ffffffff-2023-01,3
8466a51ffffffff-2023-02,5
8466a51ffffffff-2023-03,8
8466a51ffffffff-2023-04,2
8466a51ffffffff-2023-05,5
8466a51ffffffff-2023-06,5
8466a51ffffffff-2023-07,1
8466a51ffffffff-2023-08,2
8466a51ffffffff-2023-09,2
8466a51ffffffff-2023-10,7
8466a51ffffffff-2023-11,6
8466a53ffffffff-2015-03,1
8466a53ffffffff-2015-11,2
8466a53ffffffff-2017-03,2
8466a53ffffffff-2017-04,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-05,5
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-09,6
8466a57ffffffff-2015-10,5
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-03,6
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,5
8466a57ffffffff-2016-06,3
8466a57ffffffff-2016-09,3
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,2
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,1
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-03,2
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,16
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-02,2
8466a57ffffffff-2020-05,7
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-09,2
8466a57ffffffff-2020-10,1
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-03,10
8466a57ffffffff-2021-04,2
8466a57ffffffff-2021-05,7
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-07,28
8466a57ffffffff-2021-08,4
8466a57ffffffff-2021-09,4
8466a57ffffffff-2021-10,7
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,2
8466a57ffffffff-2022-02,7
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,6
8466a57ffffffff-2022-05,2
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-09,8
8466a57ffffffff-2022-11,1
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-05,5
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-11,1
8466aedffffffff-2014-03,3
8466aedffffffff-2014-05,1
8466aedffffffff-2014-06,2
8466aedffffffff-2014-07,3
8466aedffffffff-2015-07,2
8466aedffffffff-2018-08,1
8466aedffffffff-2021-04,7
8466aedffffffff-2021-05,1
8466aedffffffff-2021-06,6
8466aedffffffff-2021-10,3
8466aedffffffff-2021-11,18
8466aedffffffff-2021-12,12
8466aedffffffff-2022-02,14
8466aedffffffff-2022-03,9
8466aedffffffff-2022-04,14
8466aedffffffff-2022-05,4
8466aedffffffff-2022-06,5
8466aedffffffff-2022-07,1
8466aedffffffff-2023-02,1
8466aedffffffff-2023-04,4
8466b1dffffffff-2021-05,1
8466b51ffffffff-2014-02,1
8466b51ffffffff-2021-12,1
8466b51ffffffff-2022-12,2
8466b53ffffffff-2013-02,1
8466b53ffffffff-2013-04,1
8466b53ffffffff-2015-05,7
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,1
8466b53ffffffff-2015-09,2
8466b53ffffffff-2015-10,5
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-03,3
8466b53ffffffff-2016-04,3
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-06,4
8466b53ffffffff-2016-07,5
8466b53ffffffff-2016-08,2
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-01,4
8466b53ffffffff-2017-02,3
8466b53ffffffff-2017-03,3
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,2
8466b53ffffffff-2017-08,2
8466b53ffffffff-2017-09,4
8466b53ffffffff-2017-11,1
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-04,4
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-07,1
8466b53ffffffff-2018-08,2
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-12,2
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-03,4
8466b53ffffffff-2019-04,4
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-06,3
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-10,4
8466b53ffffffff-2019-11,1
8466b53ffffffff-2019-12,5
8466b53ffffffff-2020-01,4
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-03,3
8466b53ffffffff-2020-04,7
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-06,1
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-10,3
8466b53ffffffff-2021-01,4
8466b53ffffffff-2021-02,3
8466b53ffffffff-2021-03,7
8466b53ffffffff-2021-04,12
8466b53ffffffff-2021-05,7
8466b53ffffffff-2021-06,4
8466b53ffffffff-2021-07,2
8466b53ffffffff-2021-08,1
8466b53ffffffff-2021-09,8
8466b53ffffffff-2021-10,8
8466b53ffffffff-2021-11,8
8466b53ffffffff-2021-12,8
8466b53ffffffff-2022-01,7
8466b53ffffffff-2022-02,4
8466b53ffffffff-2022-03,6
8466b53ffffffff-2022-04,15
8466b53ffffffff-2022-05,15
8466b53ffffffff-2022-06,5
8466b53ffffffff-2022-07,6
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-09,4
8466b53ffffffff-2022-10,15
8466b53ffffffff-2022-11,2
8466b53ffffffff-2022-12,9
8466b53ffffffff-2023-01,9
8466b53ffffffff-2023-02,2
8466b53ffffffff-2023-03,5
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,5
8466b53ffffffff-2023-06,3
8466b53ffffffff-2023-07,4
8466b53ffffffff-2023-08,1
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,5
8466b53ffffffff-2023-11,2
8466b57ffffffff-2017-12,1
8466b57ffffffff-2021-04,2
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,3
8466b5bffffffff-2023-03,1
8466c41ffffffff-2021-04,1
8466c41ffffffff-2023-09,1
8466c45ffffffff-2018-09,2
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2021-10,1
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-09,3
8466c49ffffffff-2018-04,1
8466c49ffffffff-2018-05,3
8466c49ffffffff-2018-07,1
8466c49ffffffff-2019-04,2
8466c49ffffffff-2019-06,3
8466c49ffffffff-2020-12,2
8466c49ffffffff-2021-04,2
8466c49ffffffff-2021-06,2
8466c49ffffffff-2021-08,1
8466c49ffffffff-2021-09,3
8466c49ffffffff-2021-11,1
8466c49ffffffff-2022-03,2
8466c49ffffffff-2022-05,4
8466c49ffffffff-2022-08,4
8466c49ffffffff-2022-12,4
8466c49ffffffff-2023-05,3
8466c49ffffffff-2023-06,2
8466c49ffffffff-2023-10,2
8466e01ffffffff-2020-10,2
8466e01ffffffff-2021-04,2
8466e01ffffffff-2022-12,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2018-07,3
8466e03ffffffff-2019-04,2
8466e03ffffffff-2019-12,2
8466e03ffffffff-2020-01,1
8466e03ffffffff-2023-09,3
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-05,3
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-08,1
8466e05ffffffff-2020-07,3
8466e05ffffffff-2022-04,2
8466e05ffffffff-2022-05,2
8466e05ffffffff-2022-09,2
8466e05ffffffff-2023-08,2
8466e0bffffffff-2018-05,6
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-04,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2013-08,2
8466e0dffffffff-2014-06,1
8466e0dffffffff-2014-09,2
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-06,5
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,3
8466e0dffffffff-2016-04,3
8466e0dffffffff-2016-08,1
8466e0dffffffff-2017-01,5
8466e0dffffffff-2017-02,2
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-10,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-04,8
8466e0dffffffff-2018-05,18
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,6
8466e0dffffffff-2018-09,2
8466e0dffffffff-2018-10,1
8466e0dffffffff-2018-11,2
8466e0dffffffff-2018-12,2
8466e0dffffffff-2019-02,6
8466e0dffffffff-2019-03,11
8466e0dffffffff-2019-05,6
8466e0dffffffff-2019-06,3
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-10,2
8466e0dffffffff-2019-11,11
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-01,7
8466e0dffffffff-2020-02,10
8466e0dffffffff-2020-03,16
8466e0dffffffff-2020-04,6
8466e0dffffffff-2020-05,10
8466e0dffffffff-2020-06,12
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,7
8466e0dffffffff-2020-11,4
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,6
8466e0dffffffff-2021-02,8
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-05,16
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-08,4
8466e0dffffffff-2021-09,2
8466e0dffffffff-2021-10,7
8466e0dffffffff-2021-12,8
8466e0dffffffff-2022-01,4
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,11
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-07,21
8466e0dffffffff-2022-08,12
8466e0dffffffff-2022-10,9
8466e0dffffffff-2022-11,25
8466e0dffffffff-2022-12,6
8466e0dffffffff-2023-01,8
8466e0dffffffff-2023-02,8
8466e0dffffffff-2023-03,5
8466e0dffffffff-2023-04,8
8466e0dffffffff-2023-05,32
8466e0dffffffff-2023-06,8
8466e0dffffffff-2023-07,10
8466e0dffffffff-2023-08,3
8466e0dffffffff-2023-11,5
8466e11ffffffff-2016-06,31
8466e11ffffffff-2018-04,3
8466e11ffffffff-2018-05,8
8466e11ffffffff-2018-06,6
8466e11ffffffff-2019-02,3
8466e11ffffffff-2019-03,4
8466e11ffffffff-2019-04,6
8466e11ffffffff-2019-05,2
8466e11ffffffff-2019-06,6
8466e11ffffffff-2019-09,6
8466e11ffffffff-2019-10,11
8466e11ffffffff-2020-05,1
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-10,1
8466e11ffffffff-2021-05,7
8466e11ffffffff-2022-03,3
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-10,2
8466e11ffffffff-2022-12,24
8466e11ffffffff-2023-07,4
8466e11ffffffff-2023-10,1
8466e13ffffffff-2023-10,4
8466e15ffffffff-2015-02,1
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,6
8466e15ffffffff-2019-04,15
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-01,2
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-10,2
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-02,2
8466e15ffffffff-2021-03,6
8466e15ffffffff-2021-04,1
8466e15ffffffff-2021-05,17
8466e15ffffffff-2021-06,2
8466e15ffffffff-2021-09,6
8466e15ffffffff-2022-03,11
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,6
8466e15ffffffff-2022-07,6
8466e15ffffffff-2022-08,8
8466e15ffffffff-2022-10,1
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,5
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,19
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,1
8466e15ffffffff-2023-10,5
8466e15ffffffff-2023-11,8
8466e19ffffffff-2019-11,2
8466e19ffffffff-2021-03,1
8466e19ffffffff-2023-07,1
8466e19ffffffff-2023-09,1
8466e19ffffffff-2023-10,3
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-02,1
8466e1dffffffff-2019-03,3
8466e1dffffffff-2019-04,4
8466e1dffffffff-2019-05,4
8466e1dffffffff-2019-07,6
8466e1dffffffff-2019-12,3
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,2
8466e1dffffffff-2020-11,2
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,15
8466e1dffffffff-2021-04,21
8466e1dffffffff-2021-05,24
8466e1dffffffff-2021-06,11
8466e1dffffffff-2021-07,16
8466e1dffffffff-2021-10,6
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-04,6
8466e1dffffffff-2022-05,2
8466e1dffffffff-2022-06,2
8466e1dffffffff-2022-07,1
8466e1dffffffff-2022-08,2
8466e1dffffffff-2022-10,1
8466e1dffffffff-2022-11,2
8466e1dffffffff-2023-03,1
8466e1dffffffff-2023-04,6
8466e1dffffffff-2023-05,21
8466e1dffffffff-2023-06,11
8466e1dffffffff-2023-07,6
8466e1dffffffff-2023-08,4
8466e1dffffffff-2023-10,3
8466e21ffffffff-2022-04,1
8466e23ffffffff-2013-01,1
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2016-07,1
8466e23ffffffff-2017-01,1
8466e23ffffffff-2017-11,1
8466e23ffffffff-2018-01,1
8466e23ffffffff-2018-02,1
8466e23ffffffff-2018-05,1
8466e23ffffffff-2018-07,1
8466e23ffffffff-2018-08,2
8466e23ffffffff-2018-12,1
8466e23ffffffff-2019-03,1
8466e23ffffffff-2019-05,2
8466e23ffffffff-2019-11,2
8466e23ffffffff-2019-12,3
8466e23ffffffff-2020-01,1
8466e23ffffffff-2020-02,5
8466e23ffffffff-2020-08,4
8466e23ffffffff-2020-12,2
8466e23ffffffff-2021-01,6
8466e23ffffffff-2021-02,2
8466e23ffffffff-2021-03,2
8466e23ffffffff-2021-04,1
8466e23ffffffff-2021-06,1
8466e23ffffffff-2021-10,8
8466e23ffffffff-2022-02,3
8466e23ffffffff-2022-03,1
8466e23ffffffff-2022-05,2
8466e23ffffffff-2022-06,4
8466e23ffffffff-2022-07,1
8466e23ffffffff-2022-09,1
8466e23ffffffff-2023-01,4
8466e23ffffffff-2023-03,1
8466e23ffffffff-2023-10,3
8466e23ffffffff-2023-11,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2021-01,11
8466e27ffffffff-2021-02,3
8466e27ffffffff-2021-05,3
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-05,2
8466e27ffffffff-2023-06,1
8466e27ffffffff-2023-08,1
8466e29ffffffff-2017-03,1
8466e29ffffffff-2018-10,5
8466e29ffffffff-2022-02,6
8466e29ffffffff-2022-05,6
8466e29ffffffff-2023-04,14
8466e2bffffffff-2015-09,1
8466e2bffffffff-2022-08,3
8466e2bffffffff-2022-12,10
8466e2bffffffff-2023-01,1
8466e2dffffffff-2019-04,1
8466e3bffffffff-2020-09,7
8466e3bffffffff-2020-10,5
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-10,2
8466e3bffffffff-2023-05,6
8466e41ffffffff-2016-02,2
8466e41ffffffff-2019-07,1
8466e41ffffffff-2021-02,1
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-10,1
8466e43ffffffff-2018-05,1
8466e45ffffffff-2014-10,2
8466e45ffffffff-2015-08,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-07,1
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-05,2
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-10,5
8466e45ffffffff-2020-11,6
8466e45ffffffff-2020-12,3
8466e45ffffffff-2021-01,1
8466e45ffffffff-2021-04,6
8466e45ffffffff-2021-10,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-01,4
8466e45ffffffff-2022-02,3
8466e45ffffffff-2022-03,34
8466e45ffffffff-2022-04,10
8466e45ffffffff-2022-05,9
8466e45ffffffff-2022-06,6
8466e45ffffffff-2022-08,3
8466e45ffffffff-2022-10,6
8466e45ffffffff-2022-11,4
8466e45ffffffff-2022-12,2
8466e45ffffffff-2023-02,4
8466e45ffffffff-2023-03,7
8466e45ffffffff-2023-04,6
8466e45ffffffff-2023-05,16
8466e45ffffffff-2023-06,1
8466e45ffffffff-2023-07,8
