index,n
84599e5ffffffff-2013-12,5
84599e5ffffffff-2014-04,1
84599e5ffffffff-2018-04,3
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-01,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,2
84599e5ffffffff-2022-04,6
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-03,1
84599e5ffffffff-2023-04,1
84599e7ffffffff-2015-12,1
84599e7ffffffff-2016-01,1
84599e7ffffffff-2022-08,1
84599e7ffffffff-2023-11,1
8459a69ffffffff-2015-01,1
8459ac5ffffffff-2014-08,1
8459ac5ffffffff-2015-04,1
8459ac5ffffffff-2021-02,1
8459ac5ffffffff-2023-04,1
8459ac5ffffffff-2023-05,2
845d101ffffffff-2012-01,3
845d101ffffffff-2012-02,5
845d101ffffffff-2012-03,1
845d101ffffffff-2012-04,2
845d101ffffffff-2012-05,4
845d101ffffffff-2012-06,1
845d101ffffffff-2012-10,1
845d101ffffffff-2012-11,2
845d101ffffffff-2012-12,3
845d101ffffffff-2013-01,10
845d101ffffffff-2013-02,10
845d101ffffffff-2013-04,1
845d101ffffffff-2013-06,2
845d101ffffffff-2013-08,2
845d101ffffffff-2013-09,2
845d101ffffffff-2013-10,5
845d101ffffffff-2013-11,3
845d101ffffffff-2013-12,4
845d101ffffffff-2014-01,12
845d101ffffffff-2014-02,30
845d101ffffffff-2014-03,5
845d101ffffffff-2014-04,4
845d101ffffffff-2014-05,7
845d101ffffffff-2014-06,1
845d101ffffffff-2014-07,1
845d101ffffffff-2014-09,1
845d101ffffffff-2014-10,12
845d101ffffffff-2014-11,9
845d101ffffffff-2014-12,16
845d101ffffffff-2015-01,26
845d101ffffffff-2015-02,5
845d101ffffffff-2015-03,44
845d101ffffffff-2015-04,6
845d101ffffffff-2015-05,4
845d101ffffffff-2015-06,4
845d101ffffffff-2015-07,12
845d101ffffffff-2015-08,11
845d101ffffffff-2015-09,1
845d101ffffffff-2015-10,7
845d101ffffffff-2015-11,4
845d101ffffffff-2015-12,21
845d101ffffffff-2016-01,10
845d101ffffffff-2016-02,12
845d101ffffffff-2016-03,17
845d101ffffffff-2016-04,13
845d101ffffffff-2016-06,7
845d101ffffffff-2016-07,12
845d101ffffffff-2016-08,5
845d101ffffffff-2016-09,14
845d101ffffffff-2016-10,11
845d101ffffffff-2016-11,7
845d101ffffffff-2016-12,7
845d101ffffffff-2017-01,43
845d101ffffffff-2017-02,32
845d101ffffffff-2017-03,25
845d101ffffffff-2017-04,29
845d101ffffffff-2017-05,9
845d101ffffffff-2017-06,17
845d101ffffffff-2017-07,14
845d101ffffffff-2017-08,10
845d101ffffffff-2017-09,52
845d101ffffffff-2017-10,23
845d101ffffffff-2017-11,16
845d101ffffffff-2017-12,33
845d101ffffffff-2018-01,109
845d101ffffffff-2018-02,39
845d101ffffffff-2018-03,52
845d101ffffffff-2018-04,37
845d101ffffffff-2018-05,23
845d101ffffffff-2018-06,40
845d101ffffffff-2018-07,26
845d101ffffffff-2018-08,14
845d101ffffffff-2018-09,37
845d101ffffffff-2018-10,37
845d101ffffffff-2018-11,43
845d101ffffffff-2018-12,59
845d101ffffffff-2019-01,48
845d101ffffffff-2019-02,49
845d101ffffffff-2019-03,65
845d101ffffffff-2019-04,37
845d101ffffffff-2019-05,24
845d101ffffffff-2019-06,23
845d101ffffffff-2019-07,27
845d101ffffffff-2019-08,34
845d101ffffffff-2019-09,26
845d101ffffffff-2019-10,137
845d101ffffffff-2019-11,66
845d101ffffffff-2019-12,83
845d101ffffffff-2020-01,119
845d101ffffffff-2020-02,89
845d101ffffffff-2020-03,92
845d101ffffffff-2020-04,24
845d101ffffffff-2020-05,7
845d101ffffffff-2020-06,5
845d101ffffffff-2020-07,2
845d101ffffffff-2020-08,2
845d101ffffffff-2020-09,8
845d101ffffffff-2020-10,9
845d101ffffffff-2020-11,7
845d101ffffffff-2020-12,38
845d101ffffffff-2021-01,17
845d101ffffffff-2021-02,17
845d101ffffffff-2021-03,18
845d101ffffffff-2021-04,53
845d101ffffffff-2021-05,29
845d101ffffffff-2021-06,22
845d101ffffffff-2021-07,26
845d101ffffffff-2021-08,33
845d101ffffffff-2021-09,22
845d101ffffffff-2021-10,59
845d101ffffffff-2021-11,82
845d101ffffffff-2021-12,56
845d101ffffffff-2022-01,114
845d101ffffffff-2022-02,120
845d101ffffffff-2022-03,71
845d101ffffffff-2022-04,52
845d101ffffffff-2022-05,113
845d101ffffffff-2022-06,149
845d101ffffffff-2022-07,125
845d101ffffffff-2022-08,126
845d101ffffffff-2022-09,186
845d101ffffffff-2022-10,417
845d101ffffffff-2022-11,204
845d101ffffffff-2022-12,234
845d101ffffffff-2023-01,196
845d101ffffffff-2023-02,121
845d101ffffffff-2023-03,123
845d101ffffffff-2023-04,85
845d101ffffffff-2023-05,38
845d101ffffffff-2023-06,73
845d101ffffffff-2023-07,52
845d101ffffffff-2023-08,119
845d101ffffffff-2023-09,57
845d101ffffffff-2023-10,63
845d101ffffffff-2023-11,17
845d103ffffffff-2012-01,12
845d103ffffffff-2012-02,2
845d103ffffffff-2012-03,1
845d103ffffffff-2012-04,1
845d103ffffffff-2012-05,1
845d103ffffffff-2012-06,1
845d103ffffffff-2012-08,3
845d103ffffffff-2012-09,8
845d103ffffffff-2012-10,3
845d103ffffffff-2013-08,1
845d103ffffffff-2013-12,4
845d103ffffffff-2014-01,10
845d103ffffffff-2014-02,3
845d103ffffffff-2014-04,1
845d103ffffffff-2014-08,3
845d103ffffffff-2014-09,12
845d103ffffffff-2014-10,8
845d103ffffffff-2014-11,1
845d103ffffffff-2014-12,1
845d103ffffffff-2015-02,18
845d103ffffffff-2015-04,1
845d103ffffffff-2015-06,1
845d103ffffffff-2015-07,1
845d103ffffffff-2015-10,2
845d103ffffffff-2015-12,1
845d103ffffffff-2016-01,15
845d103ffffffff-2016-02,18
845d103ffffffff-2016-03,4
845d103ffffffff-2016-04,2
845d103ffffffff-2016-08,1
845d103ffffffff-2016-12,5
845d103ffffffff-2017-01,3
845d103ffffffff-2017-02,1
845d103ffffffff-2017-03,6
845d103ffffffff-2017-04,4
845d103ffffffff-2017-06,1
845d103ffffffff-2017-09,9
845d103ffffffff-2018-03,1
845d103ffffffff-2018-04,1
845d103ffffffff-2018-05,5
845d103ffffffff-2018-06,1
845d103ffffffff-2018-07,6
845d103ffffffff-2018-08,7
845d103ffffffff-2018-09,58
845d103ffffffff-2018-10,1
845d103ffffffff-2018-11,1
845d103ffffffff-2019-02,5
845d103ffffffff-2019-03,1
845d103ffffffff-2019-04,1
845d103ffffffff-2019-05,1
845d103ffffffff-2019-12,1
845d103ffffffff-2020-01,1
845d103ffffffff-2020-02,4
845d103ffffffff-2020-06,1
845d103ffffffff-2021-02,1
845d103ffffffff-2021-04,1
845d103ffffffff-2021-07,2
845d103ffffffff-2021-08,3
845d103ffffffff-2021-10,2
845d103ffffffff-2021-11,1
845d103ffffffff-2021-12,6
845d103ffffffff-2022-01,3
845d103ffffffff-2022-02,2
845d103ffffffff-2022-03,5
845d103ffffffff-2022-06,1
845d103ffffffff-2022-08,1
845d103ffffffff-2022-10,10
845d103ffffffff-2022-12,2
845d103ffffffff-2023-04,1
845d103ffffffff-2023-06,1
845d103ffffffff-2023-08,2
845d103ffffffff-2023-09,5
845d103ffffffff-2023-10,8
845d103ffffffff-2023-11,7
845d105ffffffff-2012-03,1
845d105ffffffff-2013-06,1
845d105ffffffff-2013-12,1
845d105ffffffff-2014-01,1
845d105ffffffff-2014-02,5
845d105ffffffff-2014-03,2
845d105ffffffff-2014-07,1
845d105ffffffff-2014-09,2
845d105ffffffff-2014-10,2
845d105ffffffff-2014-11,3
845d105ffffffff-2014-12,1
845d105ffffffff-2015-01,1
845d105ffffffff-2015-02,3
845d105ffffffff-2015-07,3
845d105ffffffff-2015-09,4
845d105ffffffff-2015-10,3
845d105ffffffff-2015-11,2
845d105ffffffff-2015-12,5
845d105ffffffff-2016-01,1
845d105ffffffff-2016-03,1
845d105ffffffff-2016-04,1
845d105ffffffff-2016-05,1
845d105ffffffff-2016-08,1
845d105ffffffff-2016-09,4
845d105ffffffff-2016-10,3
845d105ffffffff-2016-11,5
845d105ffffffff-2017-01,6
845d105ffffffff-2017-02,1
845d105ffffffff-2017-03,2
845d105ffffffff-2017-06,2
845d105ffffffff-2017-07,3
845d105ffffffff-2017-08,1
845d105ffffffff-2017-09,3
845d105ffffffff-2017-10,2
845d105ffffffff-2017-11,2
845d105ffffffff-2017-12,8
845d105ffffffff-2018-01,9
845d105ffffffff-2018-03,8
845d105ffffffff-2018-04,8
845d105ffffffff-2018-05,8
845d105ffffffff-2018-09,5
845d105ffffffff-2018-10,1
845d105ffffffff-2018-12,6
845d105ffffffff-2019-01,1
845d105ffffffff-2019-06,1
845d105ffffffff-2019-08,4
845d105ffffffff-2019-10,5
845d105ffffffff-2019-11,7
845d105ffffffff-2019-12,2
845d105ffffffff-2020-01,6
845d105ffffffff-2020-02,6
845d105ffffffff-2020-04,1
845d105ffffffff-2020-10,1
845d105ffffffff-2020-11,1
845d105ffffffff-2020-12,21
845d105ffffffff-2021-01,9
845d105ffffffff-2021-02,2
845d105ffffffff-2021-03,6
845d105ffffffff-2021-04,5
845d105ffffffff-2021-05,3
845d105ffffffff-2021-07,1
845d105ffffffff-2021-08,4
845d105ffffffff-2021-09,1
845d105ffffffff-2021-10,4
845d105ffffffff-2021-12,2
845d105ffffffff-2022-01,2
845d105ffffffff-2022-02,4
845d105ffffffff-2022-03,3
845d105ffffffff-2022-05,1
845d105ffffffff-2022-08,2
845d105ffffffff-2022-09,1
845d105ffffffff-2022-10,1
845d105ffffffff-2022-11,6
845d105ffffffff-2022-12,5
845d105ffffffff-2023-01,8
845d105ffffffff-2023-02,16
845d105ffffffff-2023-03,14
845d105ffffffff-2023-04,4
845d105ffffffff-2023-05,1
845d105ffffffff-2023-06,4
845d105ffffffff-2023-07,4
845d105ffffffff-2023-08,6
845d105ffffffff-2023-09,2
845d105ffffffff-2023-10,3
845d105ffffffff-2023-11,2
845d107ffffffff-2012-03,3
845d107ffffffff-2012-06,3
845d107ffffffff-2012-07,1
845d107ffffffff-2012-08,1
845d107ffffffff-2012-09,3
845d107ffffffff-2012-11,1
845d107ffffffff-2012-12,1
845d107ffffffff-2013-01,8
845d107ffffffff-2013-02,1
845d107ffffffff-2013-03,5
845d107ffffffff-2013-04,1
845d107ffffffff-2013-06,2
845d107ffffffff-2013-07,6
845d107ffffffff-2013-08,1
845d107ffffffff-2013-09,9
845d107ffffffff-2013-10,3
845d107ffffffff-2013-11,10
845d107ffffffff-2013-12,13
845d107ffffffff-2014-01,6
845d107ffffffff-2014-02,10
845d107ffffffff-2014-03,6
845d107ffffffff-2014-04,5
845d107ffffffff-2014-05,3
845d107ffffffff-2014-06,1
845d107ffffffff-2014-07,7
845d107ffffffff-2014-09,17
845d107ffffffff-2014-10,3
845d107ffffffff-2014-11,16
845d107ffffffff-2014-12,21
845d107ffffffff-2015-01,18
845d107ffffffff-2015-02,13
845d107ffffffff-2015-03,17
845d107ffffffff-2015-05,2
845d107ffffffff-2015-06,1
845d107ffffffff-2015-07,4
845d107ffffffff-2015-08,5
845d107ffffffff-2015-09,3
845d107ffffffff-2015-10,10
845d107ffffffff-2015-11,8
845d107ffffffff-2015-12,28
845d107ffffffff-2016-01,5
845d107ffffffff-2016-03,2
845d107ffffffff-2016-04,6
845d107ffffffff-2016-05,9
845d107ffffffff-2016-06,7
845d107ffffffff-2016-07,13
845d107ffffffff-2016-08,7
845d107ffffffff-2016-09,33
845d107ffffffff-2016-10,7
845d107ffffffff-2016-11,7
845d107ffffffff-2016-12,5
845d107ffffffff-2017-01,24
845d107ffffffff-2017-02,15
845d107ffffffff-2017-03,25
845d107ffffffff-2017-04,21
845d107ffffffff-2017-05,6
845d107ffffffff-2017-06,2
845d107ffffffff-2017-07,9
845d107ffffffff-2017-08,1
845d107ffffffff-2017-09,12
845d107ffffffff-2017-10,11
845d107ffffffff-2017-11,6
845d107ffffffff-2017-12,33
845d107ffffffff-2018-01,12
845d107ffffffff-2018-02,18
845d107ffffffff-2018-03,16
845d107ffffffff-2018-04,37
845d107ffffffff-2018-05,14
845d107ffffffff-2018-06,11
845d107ffffffff-2018-07,22
845d107ffffffff-2018-08,7
845d107ffffffff-2018-09,21
845d107ffffffff-2018-10,21
845d107ffffffff-2018-11,26
845d107ffffffff-2018-12,70
845d107ffffffff-2019-01,11
845d107ffffffff-2019-02,8
845d107ffffffff-2019-03,13
845d107ffffffff-2019-04,12
845d107ffffffff-2019-05,22
845d107ffffffff-2019-06,7
845d107ffffffff-2019-07,5
845d107ffffffff-2019-08,26
845d107ffffffff-2019-09,10
845d107ffffffff-2019-10,40
845d107ffffffff-2019-11,38
845d107ffffffff-2019-12,28
845d107ffffffff-2020-01,43
845d107ffffffff-2020-02,40
845d107ffffffff-2020-03,52
845d107ffffffff-2020-04,9
845d107ffffffff-2020-05,8
845d107ffffffff-2020-06,1
845d107ffffffff-2020-07,5
845d107ffffffff-2020-08,4
845d107ffffffff-2020-09,10
845d107ffffffff-2020-10,13
845d107ffffffff-2020-11,14
845d107ffffffff-2020-12,9
845d107ffffffff-2021-01,19
845d107ffffffff-2021-02,17
845d107ffffffff-2021-03,10
845d107ffffffff-2021-04,26
845d107ffffffff-2021-05,10
845d107ffffffff-2021-06,8
845d107ffffffff-2021-07,8
845d107ffffffff-2021-08,19
845d107ffffffff-2021-09,15
845d107ffffffff-2021-10,74
845d107ffffffff-2021-11,24
845d107ffffffff-2021-12,13
845d107ffffffff-2022-01,27
845d107ffffffff-2022-02,34
845d107ffffffff-2022-03,26
845d107ffffffff-2022-04,10
845d107ffffffff-2022-05,5
845d107ffffffff-2022-06,2
845d107ffffffff-2022-07,7
845d107ffffffff-2022-08,17
845d107ffffffff-2022-09,18
845d107ffffffff-2022-10,31
845d107ffffffff-2022-11,27
845d107ffffffff-2022-12,39
845d107ffffffff-2023-01,36
845d107ffffffff-2023-02,18
845d107ffffffff-2023-03,20
845d107ffffffff-2023-04,16
845d107ffffffff-2023-05,5
845d107ffffffff-2023-06,17
845d107ffffffff-2023-07,13
845d107ffffffff-2023-08,12
845d107ffffffff-2023-09,15
845d107ffffffff-2023-10,33
845d107ffffffff-2023-11,21
845d10bffffffff-2018-01,1
845d10dffffffff-2015-11,1
845d10dffffffff-2016-11,1
845d10dffffffff-2018-02,1
845d10dffffffff-2020-01,1
845d10dffffffff-2023-10,2
845d115ffffffff-2012-04,1
845d115ffffffff-2013-02,1
845d115ffffffff-2015-01,1
845d115ffffffff-2015-02,2
845d115ffffffff-2015-08,2
845d115ffffffff-2015-12,1
845d115ffffffff-2016-09,1
845d115ffffffff-2016-11,2
845d115ffffffff-2018-04,1
845d115ffffffff-2018-05,2
845d115ffffffff-2018-06,1
845d115ffffffff-2018-10,2
845d115ffffffff-2019-02,1
845d115ffffffff-2019-08,1
845d115ffffffff-2019-12,1
845d115ffffffff-2020-01,1
845d115ffffffff-2021-05,2
845d115ffffffff-2021-08,1
845d115ffffffff-2022-01,1
845d115ffffffff-2022-03,3
845d115ffffffff-2022-06,1
845d115ffffffff-2022-10,1
845d115ffffffff-2023-01,1
845d115ffffffff-2023-02,2
845d11dffffffff-2014-01,1
845d11dffffffff-2014-10,2
845d11dffffffff-2015-01,1
845d11dffffffff-2017-01,1
845d11dffffffff-2017-10,1
845d11dffffffff-2019-01,1
845d11dffffffff-2019-10,2
845d11dffffffff-2020-03,7
845d11dffffffff-2021-11,1
845d11dffffffff-2022-01,1
845d131ffffffff-2012-03,1
845d131ffffffff-2012-08,1
845d131ffffffff-2013-02,2
845d131ffffffff-2013-03,1
845d131ffffffff-2013-12,2
845d131ffffffff-2014-01,3
845d131ffffffff-2014-09,1
845d131ffffffff-2014-12,1
845d131ffffffff-2015-01,1
845d131ffffffff-2015-11,1
845d131ffffffff-2016-01,1
845d131ffffffff-2016-02,1
845d131ffffffff-2016-12,1
845d131ffffffff-2017-03,1
845d131ffffffff-2017-12,2
845d131ffffffff-2018-01,3
845d131ffffffff-2018-07,1
845d131ffffffff-2018-11,13
845d131ffffffff-2018-12,3
845d131ffffffff-2019-01,2
845d131ffffffff-2019-02,1
845d131ffffffff-2019-03,2
845d131ffffffff-2020-01,4
845d131ffffffff-2020-02,5
845d131ffffffff-2020-10,4
845d131ffffffff-2020-11,1
845d131ffffffff-2021-03,1
845d131ffffffff-2021-06,2
845d131ffffffff-2021-11,1
845d131ffffffff-2022-01,1
845d131ffffffff-2022-02,2
845d131ffffffff-2022-04,1
845d131ffffffff-2022-12,3
845d131ffffffff-2023-09,3
845d131ffffffff-2023-11,1
845d139ffffffff-2012-10,1
845d139ffffffff-2013-07,1
845d139ffffffff-2015-01,1
845d139ffffffff-2015-05,2
845d139ffffffff-2015-12,1
845d139ffffffff-2016-01,1
845d139ffffffff-2016-03,1
845d139ffffffff-2016-04,1
845d139ffffffff-2017-09,2
845d139ffffffff-2019-01,2
845d139ffffffff-2019-05,2
845d139ffffffff-2021-05,1
845d139ffffffff-2021-07,1
845d13bffffffff-2022-07,1
845d13bffffffff-2023-03,1
845d13dffffffff-2012-10,1
845d13dffffffff-2013-02,1
845d13dffffffff-2015-10,1
845d13dffffffff-2016-11,1
845d13dffffffff-2017-01,1
845d13dffffffff-2017-08,2
845d13dffffffff-2017-10,2
845d13dffffffff-2017-12,3
845d13dffffffff-2019-10,2
845d13dffffffff-2020-01,1
845d13dffffffff-2020-08,2
845d13dffffffff-2020-11,1
845d13dffffffff-2020-12,1
845d13dffffffff-2021-07,1
845d13dffffffff-2022-12,1
845d13dffffffff-2023-08,1
845d145ffffffff-2012-01,1
845d145ffffffff-2012-07,1
845d145ffffffff-2013-02,3
845d145ffffffff-2013-03,1
845d145ffffffff-2013-09,3
845d145ffffffff-2013-10,3
845d145ffffffff-2013-12,3
845d145ffffffff-2014-01,4
845d145ffffffff-2014-02,3
845d145ffffffff-2014-05,2
845d145ffffffff-2014-08,2
845d145ffffffff-2014-10,2
845d145ffffffff-2015-02,3
845d145ffffffff-2015-03,3
845d145ffffffff-2015-07,1
845d145ffffffff-2015-10,1
845d145ffffffff-2016-02,6
845d145ffffffff-2016-03,1
845d145ffffffff-2016-04,1
845d145ffffffff-2016-05,2
845d145ffffffff-2016-09,1
845d145ffffffff-2016-12,3
845d145ffffffff-2017-01,1
845d145ffffffff-2017-02,5
845d145ffffffff-2017-03,1
845d145ffffffff-2017-07,1
845d145ffffffff-2017-11,2
845d145ffffffff-2017-12,2
845d145ffffffff-2018-01,3
845d145ffffffff-2018-02,3
845d145ffffffff-2018-03,4
845d145ffffffff-2018-04,2
845d145ffffffff-2018-05,2
845d145ffffffff-2018-07,2
845d145ffffffff-2018-08,1
845d145ffffffff-2018-10,5
845d145ffffffff-2018-11,4
845d145ffffffff-2018-12,2
845d145ffffffff-2019-01,2
845d145ffffffff-2019-03,2
845d145ffffffff-2019-04,1
845d145ffffffff-2019-07,2
845d145ffffffff-2019-08,1
845d145ffffffff-2019-09,3
845d145ffffffff-2019-10,1
845d145ffffffff-2019-11,4
845d145ffffffff-2019-12,2
845d145ffffffff-2020-01,8
845d145ffffffff-2020-02,5
845d145ffffffff-2020-03,7
845d145ffffffff-2020-12,2
845d145ffffffff-2021-01,1
845d145ffffffff-2021-04,3
845d145ffffffff-2021-05,2
845d145ffffffff-2021-07,2
845d145ffffffff-2021-08,2
845d145ffffffff-2021-09,3
845d145ffffffff-2021-10,3
845d145ffffffff-2021-11,4
845d145ffffffff-2021-12,4
845d145ffffffff-2022-01,9
845d145ffffffff-2022-02,2
845d145ffffffff-2022-03,5
845d145ffffffff-2022-05,5
845d145ffffffff-2022-06,1
845d145ffffffff-2022-07,1
845d145ffffffff-2022-09,1
845d145ffffffff-2022-10,2
845d145ffffffff-2022-11,5
845d145ffffffff-2022-12,2
845d145ffffffff-2023-01,6
845d145ffffffff-2023-02,4
845d145ffffffff-2023-03,8
845d145ffffffff-2023-04,6
845d145ffffffff-2023-05,1
845d145ffffffff-2023-07,3
845d145ffffffff-2023-09,4
845d145ffffffff-2023-10,3
845d145ffffffff-2023-11,4
845d147ffffffff-2013-06,1
845d147ffffffff-2013-12,2
845d147ffffffff-2014-12,1
845d147ffffffff-2015-02,1
845d147ffffffff-2015-10,2
845d147ffffffff-2016-01,1
845d147ffffffff-2016-03,2
845d147ffffffff-2016-12,1
845d147ffffffff-2017-01,1
845d147ffffffff-2017-03,1
845d147ffffffff-2017-12,2
845d147ffffffff-2018-01,2
845d147ffffffff-2018-03,1
845d147ffffffff-2018-08,2
845d147ffffffff-2018-12,2
845d147ffffffff-2019-06,1
845d147ffffffff-2019-08,1
845d147ffffffff-2019-10,2
845d147ffffffff-2020-01,2
845d147ffffffff-2021-04,1
845d147ffffffff-2021-05,1
845d147ffffffff-2021-06,1
845d147ffffffff-2021-07,4
845d147ffffffff-2022-03,1
845d147ffffffff-2022-10,1
845d147ffffffff-2022-11,2
845d147ffffffff-2022-12,1
845d147ffffffff-2023-01,3
845d147ffffffff-2023-02,1
845d147ffffffff-2023-03,1
845d147ffffffff-2023-06,1
845d147ffffffff-2023-07,4
845d147ffffffff-2023-09,1
845d147ffffffff-2023-10,1
845d147ffffffff-2023-11,3
845d169ffffffff-2012-02,1
845d169ffffffff-2013-02,3
845d169ffffffff-2013-12,2
845d169ffffffff-2014-02,2
845d169ffffffff-2014-03,1
845d169ffffffff-2014-05,2
845d169ffffffff-2014-06,1
845d169ffffffff-2014-08,5
845d169ffffffff-2015-01,5
845d169ffffffff-2015-02,7
845d169ffffffff-2015-03,1
845d169ffffffff-2015-04,1
845d169ffffffff-2015-07,1
845d169ffffffff-2015-08,2
845d169ffffffff-2015-10,2
845d169ffffffff-2015-11,2
845d169ffffffff-2016-01,2
845d169ffffffff-2016-02,4
845d169ffffffff-2016-07,1
845d169ffffffff-2016-10,1
845d169ffffffff-2016-11,2
845d169ffffffff-2017-03,1
845d169ffffffff-2017-04,1
845d169ffffffff-2017-05,7
845d169ffffffff-2017-08,1
845d169ffffffff-2017-09,2
845d169ffffffff-2017-11,2
845d169ffffffff-2017-12,1
845d169ffffffff-2018-01,8
845d169ffffffff-2018-02,3
845d169ffffffff-2018-03,2
845d169ffffffff-2018-04,1
845d169ffffffff-2018-11,6
845d169ffffffff-2019-01,3
845d169ffffffff-2019-02,2
845d169ffffffff-2019-03,1
845d169ffffffff-2019-04,1
845d169ffffffff-2019-05,5
845d169ffffffff-2019-06,1
845d169ffffffff-2019-10,1
845d169ffffffff-2019-12,2
845d169ffffffff-2020-01,5
845d169ffffffff-2020-02,5
845d169ffffffff-2020-03,2
845d169ffffffff-2020-07,1
845d169ffffffff-2020-12,1
845d169ffffffff-2021-02,3
845d169ffffffff-2021-03,1
845d169ffffffff-2021-05,2
845d169ffffffff-2021-06,2
845d169ffffffff-2021-07,1
845d169ffffffff-2021-08,3
845d169ffffffff-2021-10,10
845d169ffffffff-2021-11,2
845d169ffffffff-2021-12,3
845d169ffffffff-2022-01,3
845d169ffffffff-2022-02,6
845d169ffffffff-2022-03,6
845d169ffffffff-2022-04,11
845d169ffffffff-2022-05,5
845d169ffffffff-2022-06,1
845d169ffffffff-2022-07,1
845d169ffffffff-2022-08,2
845d169ffffffff-2022-09,4
845d169ffffffff-2022-10,8
845d169ffffffff-2022-11,1
845d169ffffffff-2023-01,3
845d169ffffffff-2023-02,1
845d169ffffffff-2023-03,6
845d169ffffffff-2023-04,2
845d169ffffffff-2023-07,1
845d169ffffffff-2023-08,1
845d169ffffffff-2023-09,2
845d169ffffffff-2023-10,1
845d16bffffffff-2012-01,1
845d16bffffffff-2012-02,3
845d16bffffffff-2012-04,1
845d16bffffffff-2012-07,1
845d16bffffffff-2012-08,2
845d16bffffffff-2012-11,1
845d16bffffffff-2012-12,7
845d16bffffffff-2013-02,2
845d16bffffffff-2013-03,3
845d16bffffffff-2013-04,1
845d16bffffffff-2013-05,1
845d16bffffffff-2013-06,1
845d16bffffffff-2013-07,5
845d16bffffffff-2013-08,5
845d16bffffffff-2013-09,6
845d16bffffffff-2013-10,2
845d16bffffffff-2013-12,3
845d16bffffffff-2014-01,4
845d16bffffffff-2014-02,5
845d16bffffffff-2014-03,5
845d16bffffffff-2014-04,1
845d16bffffffff-2014-06,8
845d16bffffffff-2014-07,3
845d16bffffffff-2014-08,1
845d16bffffffff-2014-09,1
845d16bffffffff-2014-10,6
845d16bffffffff-2014-11,4
845d16bffffffff-2014-12,21
845d16bffffffff-2015-01,18
845d16bffffffff-2015-02,6
845d16bffffffff-2015-04,6
845d16bffffffff-2015-05,4
845d16bffffffff-2015-06,2
845d16bffffffff-2015-07,8
845d16bffffffff-2015-08,4
845d16bffffffff-2015-10,4
845d16bffffffff-2015-11,3
845d16bffffffff-2015-12,12
845d16bffffffff-2016-01,11
845d16bffffffff-2016-02,11
845d16bffffffff-2016-03,6
845d16bffffffff-2016-04,4
845d16bffffffff-2016-05,5
845d16bffffffff-2016-07,2
845d16bffffffff-2016-08,4
845d16bffffffff-2016-09,2
845d16bffffffff-2016-10,13
845d16bffffffff-2016-11,5
845d16bffffffff-2016-12,11
845d16bffffffff-2017-01,14
845d16bffffffff-2017-02,6
845d16bffffffff-2017-03,9
845d16bffffffff-2017-04,3
845d16bffffffff-2017-05,4
845d16bffffffff-2017-06,9
845d16bffffffff-2017-07,5
845d16bffffffff-2017-08,4
845d16bffffffff-2017-09,2
845d16bffffffff-2017-10,6
845d16bffffffff-2017-11,11
845d16bffffffff-2017-12,17
845d16bffffffff-2018-01,5
845d16bffffffff-2018-02,8
845d16bffffffff-2018-03,12
845d16bffffffff-2018-04,7
845d16bffffffff-2018-05,12
845d16bffffffff-2018-06,7
845d16bffffffff-2018-07,5
845d16bffffffff-2018-08,4
845d16bffffffff-2018-09,2
845d16bffffffff-2018-10,6
845d16bffffffff-2018-11,2
845d16bffffffff-2018-12,17
845d16bffffffff-2019-01,8
845d16bffffffff-2019-02,3
845d16bffffffff-2019-03,14
845d16bffffffff-2019-04,7
845d16bffffffff-2019-05,8
845d16bffffffff-2019-06,10
845d16bffffffff-2019-07,3
845d16bffffffff-2019-08,9
845d16bffffffff-2019-09,2
845d16bffffffff-2019-10,21
845d16bffffffff-2019-11,7
845d16bffffffff-2019-12,16
845d16bffffffff-2020-01,24
845d16bffffffff-2020-02,27
845d16bffffffff-2020-03,14
845d16bffffffff-2020-05,1
845d16bffffffff-2020-11,3
845d16bffffffff-2020-12,2
845d16bffffffff-2021-02,7
845d16bffffffff-2021-03,14
845d16bffffffff-2021-04,14
845d16bffffffff-2021-05,3
845d16bffffffff-2021-06,5
845d16bffffffff-2021-07,18
845d16bffffffff-2021-08,7
845d16bffffffff-2021-09,13
845d16bffffffff-2021-10,7
845d16bffffffff-2021-11,16
845d16bffffffff-2021-12,34
845d16bffffffff-2022-01,30
845d16bffffffff-2022-02,25
845d16bffffffff-2022-03,41
845d16bffffffff-2022-04,24
845d16bffffffff-2022-05,7
845d16bffffffff-2022-06,7
845d16bffffffff-2022-07,11
845d16bffffffff-2022-08,5
845d16bffffffff-2022-09,15
845d16bffffffff-2022-10,11
845d16bffffffff-2022-11,14
845d16bffffffff-2022-12,8
845d16bffffffff-2023-01,35
845d16bffffffff-2023-02,16
845d16bffffffff-2023-03,44
845d16bffffffff-2023-04,9
845d16bffffffff-2023-05,14
845d16bffffffff-2023-06,20
845d16bffffffff-2023-07,7
845d16bffffffff-2023-09,7
845d16bffffffff-2023-10,5
845d16bffffffff-2023-11,6
846330bffffffff-2022-12,4
8463321ffffffff-2012-02,2
8463321ffffffff-2012-03,1
8463321ffffffff-2013-11,2
