index,n
84be6adffffffff-2022-08,1
84be6adffffffff-2022-11,4
84be6adffffffff-2022-12,4
84be6adffffffff-2023-04,7
84be6adffffffff-2023-05,1
84be6adffffffff-2023-07,1
84be6adffffffff-2023-09,1
84be6adffffffff-2023-10,1
84be6b3ffffffff-2021-11,1
84be6b3ffffffff-2023-03,3
84be6b5ffffffff-2017-05,1
84be6b7ffffffff-2021-05,1
84be6b7ffffffff-2022-07,1
84be6bdffffffff-2018-05,1
84be6e5ffffffff-2016-10,1
84be711ffffffff-2014-05,1
84be713ffffffff-2012-03,10
84be713ffffffff-2013-02,6
84be713ffffffff-2014-02,1
84be713ffffffff-2014-03,1
84be713ffffffff-2014-05,1
84be713ffffffff-2014-08,1
84be713ffffffff-2014-09,3
84be713ffffffff-2015-03,1
84be713ffffffff-2015-10,1
84be713ffffffff-2016-05,1
84be713ffffffff-2016-06,1
84be713ffffffff-2016-08,2
84be713ffffffff-2017-09,1
84be713ffffffff-2017-10,2
84be713ffffffff-2018-05,1
84be713ffffffff-2018-06,1
84be713ffffffff-2018-10,3
84be713ffffffff-2018-11,1
84be713ffffffff-2019-03,1
84be713ffffffff-2019-10,1
84be713ffffffff-2019-11,2
84be713ffffffff-2020-09,2
84be713ffffffff-2020-11,1
84be713ffffffff-2020-12,2
84be713ffffffff-2021-01,2
84be713ffffffff-2021-03,1
84be713ffffffff-2021-08,4
84be713ffffffff-2021-09,3
84be713ffffffff-2021-12,1
84be713ffffffff-2022-01,2
84be713ffffffff-2022-03,1
84be713ffffffff-2022-05,1
84be713ffffffff-2022-07,5
84be713ffffffff-2022-08,5
84be713ffffffff-2022-09,3
84be713ffffffff-2022-10,3
84be713ffffffff-2022-11,1
84be713ffffffff-2022-12,1
84be713ffffffff-2023-02,1
84be713ffffffff-2023-04,2
84be713ffffffff-2023-07,1
84be713ffffffff-2023-08,11
84be713ffffffff-2023-09,2
84be713ffffffff-2023-10,8
84be713ffffffff-2023-11,4
84be715ffffffff-2014-09,2
84be715ffffffff-2014-10,1
84be715ffffffff-2014-11,2
84be715ffffffff-2014-12,1
84be715ffffffff-2015-02,1
84be715ffffffff-2015-04,1
84be715ffffffff-2015-10,1
84be715ffffffff-2015-12,1
84be715ffffffff-2016-02,2
84be715ffffffff-2016-11,1
84be715ffffffff-2017-10,2
84be715ffffffff-2017-11,1
84be715ffffffff-2018-04,1
84be715ffffffff-2018-11,1
84be715ffffffff-2018-12,1
84be715ffffffff-2019-02,2
84be715ffffffff-2019-03,2
84be715ffffffff-2020-03,1
84be715ffffffff-2020-04,1
84be715ffffffff-2020-06,1
84be715ffffffff-2020-08,1
84be715ffffffff-2020-10,1
84be715ffffffff-2020-12,1
84be715ffffffff-2021-01,2
84be715ffffffff-2021-02,1
84be715ffffffff-2021-03,2
84be715ffffffff-2021-05,1
84be715ffffffff-2021-08,2
84be715ffffffff-2021-09,1
84be715ffffffff-2021-10,2
84be715ffffffff-2021-11,2
84be715ffffffff-2021-12,2
84be715ffffffff-2022-02,1
84be715ffffffff-2022-04,1
84be715ffffffff-2022-10,4
84be715ffffffff-2022-12,1
84be717ffffffff-2012-01,2
84be717ffffffff-2012-05,2
84be717ffffffff-2012-11,1
84be717ffffffff-2012-12,2
84be717ffffffff-2013-05,2
84be717ffffffff-2013-07,1
84be717ffffffff-2013-10,15
84be717ffffffff-2013-11,9
84be717ffffffff-2013-12,3
84be717ffffffff-2014-01,5
84be717ffffffff-2014-02,6
84be717ffffffff-2014-03,3
84be717ffffffff-2014-05,3
84be717ffffffff-2014-06,5
84be717ffffffff-2014-07,1
84be717ffffffff-2014-08,13
84be717ffffffff-2014-09,1
84be717ffffffff-2014-10,6
84be717ffffffff-2014-11,5
84be717ffffffff-2014-12,4
84be717ffffffff-2015-01,4
84be717ffffffff-2015-02,1
84be717ffffffff-2015-03,5
84be717ffffffff-2015-04,17
84be717ffffffff-2015-05,2
84be717ffffffff-2015-06,8
84be717ffffffff-2015-07,1
84be717ffffffff-2015-08,5
84be717ffffffff-2015-09,15
84be717ffffffff-2015-10,15
84be717ffffffff-2015-11,6
84be717ffffffff-2015-12,4
84be717ffffffff-2016-01,4
84be717ffffffff-2016-02,2
84be717ffffffff-2016-03,5
84be717ffffffff-2016-04,25
84be717ffffffff-2016-05,11
84be717ffffffff-2016-06,3
84be717ffffffff-2016-07,3
84be717ffffffff-2016-08,4
84be717ffffffff-2016-09,7
84be717ffffffff-2016-10,6
84be717ffffffff-2016-11,4
84be717ffffffff-2016-12,2
84be717ffffffff-2017-01,2
84be717ffffffff-2017-02,3
84be717ffffffff-2017-03,7
84be717ffffffff-2017-04,12
84be717ffffffff-2017-05,5
84be717ffffffff-2017-06,3
84be717ffffffff-2017-07,1
84be717ffffffff-2017-08,1
84be717ffffffff-2017-09,4
84be717ffffffff-2017-10,5
84be717ffffffff-2017-11,7
84be717ffffffff-2017-12,4
84be717ffffffff-2018-01,7
84be717ffffffff-2018-02,7
84be717ffffffff-2018-03,8
84be717ffffffff-2018-04,17
84be717ffffffff-2018-05,11
84be717ffffffff-2018-06,3
84be717ffffffff-2018-07,10
84be717ffffffff-2018-08,11
84be717ffffffff-2018-09,17
84be717ffffffff-2018-10,20
84be717ffffffff-2018-11,6
84be717ffffffff-2018-12,14
84be717ffffffff-2019-01,4
84be717ffffffff-2019-02,3
84be717ffffffff-2019-03,9
84be717ffffffff-2019-04,11
84be717ffffffff-2019-05,1
84be717ffffffff-2019-06,16
84be717ffffffff-2019-07,5
84be717ffffffff-2019-08,14
84be717ffffffff-2019-09,6
84be717ffffffff-2019-10,6
84be717ffffffff-2019-11,5
84be717ffffffff-2019-12,8
84be717ffffffff-2020-01,2
84be717ffffffff-2020-03,2
84be717ffffffff-2020-05,5
84be717ffffffff-2020-06,19
84be717ffffffff-2020-07,3
84be717ffffffff-2020-08,2
84be717ffffffff-2020-09,3
84be717ffffffff-2020-10,3
84be717ffffffff-2020-11,4
84be717ffffffff-2020-12,23
84be717ffffffff-2021-01,8
84be717ffffffff-2021-03,5
84be717ffffffff-2021-04,7
84be717ffffffff-2021-05,2
84be717ffffffff-2021-06,2
84be717ffffffff-2021-07,2
84be717ffffffff-2021-08,2
84be717ffffffff-2021-09,2
84be717ffffffff-2021-10,1
84be717ffffffff-2021-11,19
84be717ffffffff-2021-12,7
84be717ffffffff-2022-01,20
84be717ffffffff-2022-02,3
84be717ffffffff-2022-03,13
84be717ffffffff-2022-04,19
84be717ffffffff-2022-05,8
84be717ffffffff-2022-06,6
84be717ffffffff-2022-07,8
84be717ffffffff-2022-08,2
84be717ffffffff-2022-09,19
84be717ffffffff-2022-10,21
84be717ffffffff-2022-11,6
84be717ffffffff-2022-12,7
84be717ffffffff-2023-01,17
84be717ffffffff-2023-02,7
84be717ffffffff-2023-03,8
84be717ffffffff-2023-04,12
84be717ffffffff-2023-05,6
84be717ffffffff-2023-06,4
84be717ffffffff-2023-07,4
84be717ffffffff-2023-08,6
84be717ffffffff-2023-09,24
84be717ffffffff-2023-10,15
84be717ffffffff-2023-11,6
84be72bffffffff-2020-12,1
84be731ffffffff-2017-10,1
84be731ffffffff-2017-11,1
84be735ffffffff-2013-10,1
84be735ffffffff-2014-06,1
84be735ffffffff-2015-02,1
84be735ffffffff-2016-04,1
84be735ffffffff-2016-05,2
84be735ffffffff-2016-10,1
84be735ffffffff-2017-02,1
84be735ffffffff-2017-03,1
84be735ffffffff-2017-04,1
84be735ffffffff-2017-05,2
84be735ffffffff-2017-06,3
84be735ffffffff-2017-09,2
84be735ffffffff-2018-04,1
84be735ffffffff-2018-07,2
84be735ffffffff-2018-08,2
84be735ffffffff-2018-09,2
84be735ffffffff-2018-12,1
84be735ffffffff-2020-06,1
84be735ffffffff-2022-05,2
84be735ffffffff-2022-10,1
84be735ffffffff-2023-02,1
84be735ffffffff-2023-04,1
84be735ffffffff-2023-08,1
84be73bffffffff-2014-11,1
84be73bffffffff-2017-01,2
84be73bffffffff-2017-11,1
84be73bffffffff-2018-08,2
84be73bffffffff-2018-12,1
84be73bffffffff-2021-01,1
84be73bffffffff-2022-07,2
84be73bffffffff-2022-08,1
84be883ffffffff-2022-08,1
84be883ffffffff-2022-12,1
84be883ffffffff-2023-02,3
84be88bffffffff-2016-05,1
84be88bffffffff-2022-08,1
84be891ffffffff-2016-05,1
84be891ffffffff-2020-06,1
84be891ffffffff-2020-10,4
84be891ffffffff-2022-03,1
84be895ffffffff-2018-07,1
84be895ffffffff-2022-08,1
84be895ffffffff-2023-10,1
84be899ffffffff-2017-06,2
84be89dffffffff-2016-04,1
84be89dffffffff-2016-05,1
84be89dffffffff-2017-01,1
84be89dffffffff-2017-07,1
84be89dffffffff-2018-02,5
84be89dffffffff-2018-04,1
84be89dffffffff-2018-05,3
84be89dffffffff-2018-06,6
84be89dffffffff-2018-07,1
84be89dffffffff-2019-01,1
84be89dffffffff-2019-04,1
84be89dffffffff-2019-06,2
84be89dffffffff-2019-07,1
84be89dffffffff-2019-08,1
84be89dffffffff-2020-01,1
84be89dffffffff-2020-04,1
84be89dffffffff-2020-06,2
84be89dffffffff-2020-07,1
84be89dffffffff-2020-08,7
84be89dffffffff-2020-09,1
84be89dffffffff-2020-12,1
84be89dffffffff-2021-02,1
84be89dffffffff-2021-05,1
84be89dffffffff-2021-08,1
84be89dffffffff-2021-09,1
84be89dffffffff-2021-12,1
84be89dffffffff-2022-01,1
84be89dffffffff-2022-06,1
84be89dffffffff-2022-07,2
84be89dffffffff-2023-01,1
84be89dffffffff-2023-04,1
84be89dffffffff-2023-08,2
84be8b1ffffffff-2014-04,2
84be8b1ffffffff-2014-06,1
84be8b1ffffffff-2019-04,1
84be8b1ffffffff-2019-09,1
84be8b1ffffffff-2020-05,1
84be8b1ffffffff-2021-01,1
84be8b1ffffffff-2021-02,1
84be8b1ffffffff-2021-04,4
84be8b1ffffffff-2021-05,5
84be8b1ffffffff-2021-08,2
84be8b1ffffffff-2023-01,1
84be8b1ffffffff-2023-05,2
84be8b3ffffffff-2018-12,1
84be8b3ffffffff-2022-03,2
84be8b5ffffffff-2019-07,1
84be8b7ffffffff-2012-03,2
84be8b7ffffffff-2012-04,2
84be8b7ffffffff-2013-07,1
84be8b7ffffffff-2014-04,2
84be8b7ffffffff-2014-06,2
84be8b7ffffffff-2015-03,2
84be8b7ffffffff-2015-05,1
84be8b7ffffffff-2015-07,1
84be8b7ffffffff-2017-04,1
84be8b7ffffffff-2018-03,1
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2018-07,2
84be8b7ffffffff-2018-09,1
84be8b7ffffffff-2019-01,4
84be8b7ffffffff-2019-04,1
84be8b7ffffffff-2019-05,1
84be8b7ffffffff-2019-06,2
84be8b7ffffffff-2019-07,3
84be8b7ffffffff-2019-09,3
84be8b7ffffffff-2019-12,1
84be8b7ffffffff-2020-03,2
84be8b7ffffffff-2020-05,2
84be8b7ffffffff-2020-09,1
84be8b7ffffffff-2021-01,1
84be8b7ffffffff-2021-02,2
84be8b7ffffffff-2021-10,3
84be8b7ffffffff-2021-11,1
84be8b7ffffffff-2022-08,1
84be8b7ffffffff-2023-04,3
84be8b7ffffffff-2023-07,1
84be8b7ffffffff-2023-08,2
84be8b7ffffffff-2023-10,1
84be8b9ffffffff-2018-01,1
84be8b9ffffffff-2018-05,1
84be8b9ffffffff-2018-06,2
84be8b9ffffffff-2018-07,1
84be8b9ffffffff-2020-06,1
84be8b9ffffffff-2021-01,2
84be8b9ffffffff-2021-05,1
84be8b9ffffffff-2022-10,1
84be8b9ffffffff-2023-03,1
84be8b9ffffffff-2023-06,2
84be8b9ffffffff-2023-08,2
84be8b9ffffffff-2023-11,1
84be8bbffffffff-2021-01,1
84be8bbffffffff-2021-03,1
84be8bbffffffff-2022-06,1
84be8bdffffffff-2014-06,1
84be8bdffffffff-2020-03,1
84be8bdffffffff-2021-05,1
84be8d1ffffffff-2012-05,2
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-07,4
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-10,1
84be8d1ffffffff-2012-11,2
84be8d1ffffffff-2013-07,1
84be8d1ffffffff-2013-09,1
84be8d1ffffffff-2014-03,2
84be8d1ffffffff-2014-04,3
84be8d1ffffffff-2014-05,2
84be8d1ffffffff-2014-06,3
84be8d1ffffffff-2014-07,6
84be8d1ffffffff-2014-08,3
84be8d1ffffffff-2014-10,1
84be8d1ffffffff-2015-02,1
84be8d1ffffffff-2015-03,1
84be8d1ffffffff-2015-04,3
84be8d1ffffffff-2015-05,2
84be8d1ffffffff-2015-06,4
84be8d1ffffffff-2015-07,2
84be8d1ffffffff-2015-08,3
84be8d1ffffffff-2016-01,1
84be8d1ffffffff-2016-02,1
84be8d1ffffffff-2016-03,3
84be8d1ffffffff-2016-04,1
84be8d1ffffffff-2016-06,1
84be8d1ffffffff-2016-07,2
84be8d1ffffffff-2016-08,5
84be8d1ffffffff-2016-10,1
84be8d1ffffffff-2016-11,5
84be8d1ffffffff-2017-01,2
84be8d1ffffffff-2017-03,1
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-05,1
84be8d1ffffffff-2017-06,1
84be8d1ffffffff-2017-07,1
84be8d1ffffffff-2017-09,1
84be8d1ffffffff-2017-12,3
84be8d1ffffffff-2018-04,1
84be8d1ffffffff-2018-05,5
84be8d1ffffffff-2018-06,15
84be8d1ffffffff-2018-07,7
84be8d1ffffffff-2018-08,1
84be8d1ffffffff-2018-10,1
84be8d1ffffffff-2019-01,1
84be8d1ffffffff-2019-02,5
84be8d1ffffffff-2019-05,1
84be8d1ffffffff-2019-06,2
84be8d1ffffffff-2019-07,1
84be8d1ffffffff-2019-08,2
84be8d1ffffffff-2020-01,1
84be8d1ffffffff-2020-02,2
84be8d1ffffffff-2020-04,2
84be8d1ffffffff-2020-05,2
84be8d1ffffffff-2020-06,4
84be8d1ffffffff-2020-07,3
84be8d1ffffffff-2020-09,4
84be8d1ffffffff-2021-01,1
84be8d1ffffffff-2021-03,3
84be8d1ffffffff-2021-04,7
84be8d1ffffffff-2021-05,2
84be8d1ffffffff-2021-06,1
84be8d1ffffffff-2021-08,1
84be8d1ffffffff-2021-10,1
84be8d1ffffffff-2021-11,1
84be8d1ffffffff-2021-12,1
84be8d1ffffffff-2022-04,3
84be8d1ffffffff-2022-06,6
84be8d1ffffffff-2022-08,9
84be8d1ffffffff-2022-09,6
84be8d1ffffffff-2023-03,1
84be8d1ffffffff-2023-04,1
84be8d1ffffffff-2023-06,2
84be8d1ffffffff-2023-07,4
84be8d1ffffffff-2023-10,4
84be8d1ffffffff-2023-11,3
84be8d3ffffffff-2022-03,2
84be8d3ffffffff-2023-11,1
84be8d7ffffffff-2018-10,1
84be8d7ffffffff-2020-06,1
84be8d7ffffffff-2021-05,5
84be8d7ffffffff-2022-03,2
84be8d7ffffffff-2022-04,1
84be8d7ffffffff-2022-05,2
84be8d7ffffffff-2023-01,2
84be8d7ffffffff-2023-05,1
84be8d9ffffffff-2012-10,1
84be8d9ffffffff-2015-03,1
84be8d9ffffffff-2015-06,1
84be8d9ffffffff-2018-02,1
84be8d9ffffffff-2021-07,2
84be8d9ffffffff-2021-08,2
84be8d9ffffffff-2021-12,1
84be8d9ffffffff-2022-04,2
84be8d9ffffffff-2023-04,3
84be8d9ffffffff-2023-06,2
84be8d9ffffffff-2023-07,8
84be8d9ffffffff-2023-08,4
84be8d9ffffffff-2023-10,1
84be8dbffffffff-2013-02,1
84be8dbffffffff-2013-03,1
84be8dbffffffff-2013-04,1
84be8dbffffffff-2013-05,1
84be8dbffffffff-2013-07,2
84be8dbffffffff-2013-09,1
84be8dbffffffff-2014-02,1
84be8dbffffffff-2014-03,1
84be8dbffffffff-2014-06,3
84be8dbffffffff-2014-07,1
84be8dbffffffff-2014-10,3
84be8dbffffffff-2015-01,1
84be8dbffffffff-2015-03,1
84be8dbffffffff-2015-05,3
84be8dbffffffff-2015-07,1
84be8dbffffffff-2016-05,1
84be8dbffffffff-2016-07,1
84be8dbffffffff-2017-06,2
84be8dbffffffff-2018-01,3
84be8dbffffffff-2018-04,6
84be8dbffffffff-2018-05,4
84be8dbffffffff-2018-06,7
84be8dbffffffff-2018-07,2
84be8dbffffffff-2018-09,4
84be8dbffffffff-2018-10,1
84be8dbffffffff-2019-01,4
84be8dbffffffff-2019-02,1
84be8dbffffffff-2019-05,3
84be8dbffffffff-2019-07,4
84be8dbffffffff-2019-08,5
84be8dbffffffff-2020-01,1
84be8dbffffffff-2020-04,7
84be8dbffffffff-2020-05,1
84be8dbffffffff-2020-06,1
84be8dbffffffff-2020-07,12
84be8dbffffffff-2020-08,1
84be8dbffffffff-2020-09,1
84be8dbffffffff-2021-01,2
84be8dbffffffff-2021-04,3
84be8dbffffffff-2021-05,4
84be8dbffffffff-2021-06,1
84be8dbffffffff-2021-07,2
84be8dbffffffff-2021-09,1
84be8dbffffffff-2022-01,2
84be8dbffffffff-2022-06,2
84be8dbffffffff-2022-07,2
84be8dbffffffff-2023-01,2
84be8dbffffffff-2023-03,3
84be8dbffffffff-2023-05,1
84be8dbffffffff-2023-06,2
84be8dbffffffff-2023-07,5
84bea91ffffffff-2013-02,1
84bea91ffffffff-2018-11,1
84bea91ffffffff-2019-07,2
84bea93ffffffff-2014-05,1
84bea93ffffffff-2014-07,4
84bea93ffffffff-2016-03,1
84bea93ffffffff-2016-07,2
84bea93ffffffff-2016-09,1
84bea93ffffffff-2020-05,2
84bea93ffffffff-2020-09,1
84bea93ffffffff-2020-12,1
84bea93ffffffff-2021-04,3
84bea93ffffffff-2023-04,1
84bea97ffffffff-2014-07,1
84bea97ffffffff-2014-09,1
84bea97ffffffff-2016-07,1
84bea9bffffffff-2017-01,1
84bea9bffffffff-2017-02,1
84bea9bffffffff-2017-03,1
84bea9bffffffff-2017-04,1
84bea9bffffffff-2017-07,2
84bea9bffffffff-2017-08,1
84bea9bffffffff-2018-02,2
84bea9bffffffff-2018-03,1
84bea9bffffffff-2018-04,1
84bea9bffffffff-2018-05,1
84bea9bffffffff-2018-06,2
84bea9bffffffff-2018-08,2
84bea9bffffffff-2019-03,1
84bea9bffffffff-2020-05,1
84bea9bffffffff-2020-10,1
84bea9bffffffff-2021-07,1
84bea9bffffffff-2022-01,1
84bea9bffffffff-2022-05,1
84bea9bffffffff-2022-06,2
84bea9bffffffff-2023-01,1
84bea9bffffffff-2023-08,1
84bea9bffffffff-2023-10,1
84beab3ffffffff-2020-11,1
84beabbffffffff-2017-05,1
84bec0dffffffff-2023-10,1
84bec61ffffffff-2020-10,2
84bec63ffffffff-2022-08,1
84bec6bffffffff-2018-07,1
84bec8bffffffff-2016-05,2
84bec8bffffffff-2017-09,1
84becc3ffffffff-2013-08,2
84becc3ffffffff-2014-09,2
84becc7ffffffff-2016-05,1
84bece9ffffffff-2015-06,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2020-12,1
84bece9ffffffff-2021-06,1
84bece9ffffffff-2021-07,1
84becebffffffff-2017-08,2
84bed07ffffffff-2021-02,1
84bed07ffffffff-2021-04,3
84bed07ffffffff-2022-03,1
84bed07ffffffff-2022-10,1
84bed07ffffffff-2023-09,1
84bed3dffffffff-2021-08,1
84bed45ffffffff-2017-05,2
84bed45ffffffff-2018-09,4
84bed59ffffffff-2019-09,2
84bed67ffffffff-2019-09,1
84bed69ffffffff-2019-07,1
84bed6dffffffff-2014-06,1
84beda9ffffffff-2017-08,1
84bedb7ffffffff-2020-08,1
84bedd1ffffffff-2019-03,1
84bede5ffffffff-2018-06,1
84bede5ffffffff-2018-09,1
84bede5ffffffff-2018-10,2
84bede5ffffffff-2021-07,2
84bede5ffffffff-2021-09,1
84bede5ffffffff-2023-05,1
84bededffffffff-2015-06,1
84bededffffffff-2016-03,1
84bededffffffff-2018-09,1
84bee01ffffffff-2019-09,1
84bee01ffffffff-2021-11,1
84bee01ffffffff-2023-04,1
84bee01ffffffff-2023-06,2
84bee05ffffffff-2016-07,1
84bee05ffffffff-2019-03,1
84bee05ffffffff-2021-11,2
84bee05ffffffff-2022-08,2
84bee05ffffffff-2023-05,1
84bee09ffffffff-2020-09,1
84bee09ffffffff-2021-09,1
84bee09ffffffff-2021-10,1
84bee09ffffffff-2022-10,2
84bee0dffffffff-2017-10,2
84bee13ffffffff-2018-05,1
84bee17ffffffff-2017-11,1
84bee17ffffffff-2018-09,1
84bee17ffffffff-2018-10,1
84bee1bffffffff-2020-06,1
84bee29ffffffff-2020-01,1
84bee29ffffffff-2020-06,1
84bee29ffffffff-2023-05,1
84bee29ffffffff-2023-06,1
84bee2bffffffff-2022-05,1
84bee2dffffffff-2020-06,1
84bee2dffffffff-2022-08,1
84bee41ffffffff-2017-09,2
84bee41ffffffff-2018-02,1
84bee41ffffffff-2018-09,1
84bee41ffffffff-2019-01,1
84bee41ffffffff-2019-08,5
84bee41ffffffff-2019-09,1
84bee41ffffffff-2021-08,2
84bee41ffffffff-2021-10,1
84bee49ffffffff-2012-03,1
84bee49ffffffff-2012-09,1
84bee49ffffffff-2012-11,1
84bee49ffffffff-2013-09,2
84bee49ffffffff-2017-04,1
84bee49ffffffff-2017-09,1
84bee49ffffffff-2018-11,3
84bee49ffffffff-2019-01,1
84bee49ffffffff-2019-09,1
84bee49ffffffff-2019-10,4
84bee49ffffffff-2021-05,1
84bee49ffffffff-2021-09,6
84bee49ffffffff-2021-10,1
84bee49ffffffff-2021-11,1
84bee49ffffffff-2022-03,2
84bee49ffffffff-2022-07,2
84bee49ffffffff-2023-02,1
84bee49ffffffff-2023-08,2
84bee49ffffffff-2023-10,5
84bee4bffffffff-2019-08,1
84bee4bffffffff-2019-10,1
84bee4bffffffff-2021-08,2
84bee4bffffffff-2021-09,1
84bee4bffffffff-2021-11,1
84bee4bffffffff-2022-06,1
84bee4bffffffff-2023-06,1
84bee51ffffffff-2022-09,2
84bee53ffffffff-2017-05,1
84bee57ffffffff-2019-03,5
84bee5bffffffff-2015-05,1
84bee5dffffffff-2022-03,1
84bee65ffffffff-2013-05,1
84bee65ffffffff-2015-09,2
84bee65ffffffff-2016-03,2
84bee65ffffffff-2016-10,1
84bee65ffffffff-2017-04,2
84bee65ffffffff-2017-06,1
84bee65ffffffff-2017-12,1
84bee65ffffffff-2018-02,2
84bee65ffffffff-2018-05,1
84bee65ffffffff-2019-07,1
84bee65ffffffff-2019-08,3
84bee65ffffffff-2019-12,1
84bee65ffffffff-2020-03,1
84bee65ffffffff-2022-08,2
84bee65ffffffff-2023-07,2
84bee69ffffffff-2016-02,1
84bee6dffffffff-2015-02,1
84bee6dffffffff-2015-05,1
84bee6dffffffff-2015-07,2
84bee6dffffffff-2015-10,2
84bee6dffffffff-2015-11,5
84bee6dffffffff-2016-01,1
84bee6dffffffff-2016-02,4
84bee6dffffffff-2017-03,8
84bee6dffffffff-2018-02,2
84bee6dffffffff-2018-11,2
84bee6dffffffff-2018-12,1
84bee6dffffffff-2019-08,1
84bee6dffffffff-2019-09,1
84bee6dffffffff-2019-10,1
84bee6dffffffff-2020-01,1
84bee6dffffffff-2020-03,1
84bee6dffffffff-2021-01,1
84bee6dffffffff-2021-07,1
84bee6dffffffff-2022-07,2
84bee6dffffffff-2022-08,2
84bee6dffffffff-2023-07,2
84bee6dffffffff-2023-08,1
84beeb3ffffffff-2023-08,1
84beee9ffffffff-2017-09,1
84bef01ffffffff-2016-04,1
84bef01ffffffff-2020-07,2
84bef01ffffffff-2021-01,1
84bef01ffffffff-2021-02,1
84bef01ffffffff-2021-11,1
84bef01ffffffff-2023-07,2
84bef05ffffffff-2012-01,5
84bef05ffffffff-2012-05,5
84bef05ffffffff-2012-06,1
84bef05ffffffff-2012-09,2
84bef05ffffffff-2013-03,4
84bef05ffffffff-2013-11,1
84bef05ffffffff-2014-03,3
84bef05ffffffff-2014-07,1
84bef05ffffffff-2014-08,1
84bef05ffffffff-2015-02,2
84bef05ffffffff-2015-03,1
84bef05ffffffff-2015-06,1
84bef05ffffffff-2015-09,3
84bef05ffffffff-2015-10,11
84bef05ffffffff-2015-12,2
84bef05ffffffff-2016-03,5
84bef05ffffffff-2016-04,3
84bef05ffffffff-2016-05,6
84bef05ffffffff-2016-06,3
84bef05ffffffff-2016-09,3
84bef05ffffffff-2016-11,1
84bef05ffffffff-2017-04,1
84bef05ffffffff-2017-05,11
84bef05ffffffff-2017-07,2
84bef05ffffffff-2017-08,12
84bef05ffffffff-2017-09,16
84bef05ffffffff-2018-02,2
84bef05ffffffff-2018-03,4
84bef05ffffffff-2018-04,4
84bef05ffffffff-2018-05,5
84bef05ffffffff-2018-07,2
84bef05ffffffff-2018-09,10
84bef05ffffffff-2018-10,11
84bef05ffffffff-2019-01,6
84bef05ffffffff-2019-02,10
84bef05ffffffff-2019-03,1
84bef05ffffffff-2019-05,8
84bef05ffffffff-2019-06,1
84bef05ffffffff-2019-09,1
84bef05ffffffff-2019-10,1
84bef05ffffffff-2019-11,2
84bef05ffffffff-2020-06,6
84bef05ffffffff-2020-09,8
84bef05ffffffff-2020-10,2
84bef05ffffffff-2021-01,1
84bef05ffffffff-2021-04,2
84bef05ffffffff-2021-06,2
84bef05ffffffff-2021-07,2
84bef05ffffffff-2021-09,5
84bef05ffffffff-2021-10,2
84bef05ffffffff-2021-12,1
84bef05ffffffff-2022-02,2
84bef05ffffffff-2022-03,3
84bef05ffffffff-2022-08,7
84bef05ffffffff-2022-10,6
84bef05ffffffff-2022-11,7
84bef05ffffffff-2022-12,6
84bef05ffffffff-2023-01,1
84bef05ffffffff-2023-02,1
84bef05ffffffff-2023-03,1
84bef05ffffffff-2023-04,7
84bef05ffffffff-2023-05,3
84bef05ffffffff-2023-06,1
84bef05ffffffff-2023-07,5
84bef05ffffffff-2023-08,2
84bef05ffffffff-2023-09,5
84bef05ffffffff-2023-10,1
84bef09ffffffff-2019-09,1
84bef09ffffffff-2021-08,1
84bef0dffffffff-2013-04,1
84bef0dffffffff-2013-10,1
84bef0dffffffff-2016-08,3
84bef0dffffffff-2018-08,1
84bef0dffffffff-2019-09,1
84bef0dffffffff-2020-03,1
84bef0dffffffff-2020-07,3
84bef0dffffffff-2020-08,1
84bef0dffffffff-2020-09,2
84bef0dffffffff-2020-11,6
84bef0dffffffff-2021-09,2
84bef0dffffffff-2021-10,2
84bef0dffffffff-2022-09,2
84bef15ffffffff-2017-08,2
84bef15ffffffff-2023-11,1
84bef1bffffffff-2015-12,1
84bef1bffffffff-2016-04,6
84bef23ffffffff-2019-10,1
84bef23ffffffff-2020-05,1
84bef2dffffffff-2013-11,1
84bef2dffffffff-2014-01,1
84bef2dffffffff-2015-02,1
84bef2dffffffff-2015-03,4
84bef2dffffffff-2016-06,1
84bef2dffffffff-2016-09,4
84bef2dffffffff-2016-12,1
84bef2dffffffff-2017-04,4
84bef2dffffffff-2017-05,14
84bef2dffffffff-2017-07,9
84bef2dffffffff-2018-03,2
84bef2dffffffff-2018-06,1
84bef2dffffffff-2018-07,1
84bef2dffffffff-2019-05,7
84bef2dffffffff-2019-06,3
84bef2dffffffff-2019-07,4
84bef2dffffffff-2019-09,5
84bef2dffffffff-2020-03,2
84bef2dffffffff-2020-04,1
84bef2dffffffff-2020-05,1
84bef2dffffffff-2021-01,1
84bef2dffffffff-2022-07,4
84bef2dffffffff-2023-02,1
84bef2dffffffff-2023-06,1
84bef2dffffffff-2023-07,1
84bef43ffffffff-2016-10,2
84bef43ffffffff-2017-04,1
84bef43ffffffff-2018-08,3
84bef43ffffffff-2019-04,2
84bef43ffffffff-2019-09,1
84bef43ffffffff-2019-11,1
84bef43ffffffff-2020-08,5
84bef43ffffffff-2021-04,2
84bef43ffffffff-2022-05,1
84bef43ffffffff-2022-08,2
84bef47ffffffff-2016-10,1
84bef47ffffffff-2019-09,1
