index,n
8465237ffffffff-2023-05,1
846523dffffffff-2015-02,1
846523dffffffff-2015-11,1
846523dffffffff-2016-02,1
846523dffffffff-2016-04,1
846523dffffffff-2016-11,1
846523dffffffff-2017-03,1
846523dffffffff-2017-06,1
846523dffffffff-2017-10,1
846523dffffffff-2018-03,5
846523dffffffff-2018-10,1
846523dffffffff-2018-11,1
846523dffffffff-2019-09,3
846523dffffffff-2019-10,2
846523dffffffff-2019-11,1
846523dffffffff-2019-12,1
846523dffffffff-2020-01,2
846523dffffffff-2020-02,1
846523dffffffff-2020-03,8
846523dffffffff-2020-08,1
846523dffffffff-2020-10,1
846523dffffffff-2020-12,1
846523dffffffff-2021-03,3
846523dffffffff-2021-10,1
846523dffffffff-2022-03,1
846523dffffffff-2022-07,6
846523dffffffff-2022-08,3
846523dffffffff-2022-09,4
846523dffffffff-2022-10,1
846523dffffffff-2022-11,2
846523dffffffff-2022-12,1
846523dffffffff-2023-01,2
846523dffffffff-2023-03,2
846523dffffffff-2023-04,1
846523dffffffff-2023-11,3
8465245ffffffff-2017-05,1
8465255ffffffff-2021-07,1
8465257ffffffff-2012-12,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-08,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-03,3
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-05,2
8465257ffffffff-2020-08,1
8465257ffffffff-2020-11,1
8465257ffffffff-2021-01,2
8465257ffffffff-2021-02,1
8465257ffffffff-2022-03,2
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,2
8465257ffffffff-2022-07,1
8465257ffffffff-2022-11,2
8465257ffffffff-2022-12,1
8465257ffffffff-2023-02,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-07,3
8465257ffffffff-2023-10,1
8465261ffffffff-2022-12,1
8465261ffffffff-2023-03,1
8465263ffffffff-2013-01,3
8465263ffffffff-2013-02,2
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,1
8465263ffffffff-2014-03,2
8465263ffffffff-2014-07,2
8465263ffffffff-2015-04,1
8465263ffffffff-2016-01,5
8465263ffffffff-2016-02,1
8465263ffffffff-2016-03,3
8465263ffffffff-2016-04,2
8465263ffffffff-2016-06,3
8465263ffffffff-2016-07,4
8465263ffffffff-2016-08,4
8465263ffffffff-2016-09,2
8465263ffffffff-2017-01,1
8465263ffffffff-2017-02,4
8465263ffffffff-2017-03,3
8465263ffffffff-2017-04,2
8465263ffffffff-2017-05,3
8465263ffffffff-2017-06,4
8465263ffffffff-2017-07,2
8465263ffffffff-2017-08,2
8465263ffffffff-2017-09,2
8465263ffffffff-2017-10,1
8465263ffffffff-2017-11,1
8465263ffffffff-2017-12,2
8465263ffffffff-2018-01,4
8465263ffffffff-2018-02,4
8465263ffffffff-2018-03,2
8465263ffffffff-2018-08,3
8465263ffffffff-2018-12,3
8465263ffffffff-2019-01,2
8465263ffffffff-2019-02,2
8465263ffffffff-2019-03,2
8465263ffffffff-2019-04,3
8465263ffffffff-2019-05,1
8465263ffffffff-2019-06,2
8465263ffffffff-2019-07,1
8465263ffffffff-2019-10,1
8465263ffffffff-2020-01,2
8465263ffffffff-2020-02,4
8465263ffffffff-2020-03,6
8465263ffffffff-2020-06,1
8465263ffffffff-2020-07,1
8465263ffffffff-2020-08,2
8465263ffffffff-2021-02,4
8465263ffffffff-2021-03,1
8465263ffffffff-2021-05,3
8465263ffffffff-2021-06,3
8465263ffffffff-2021-07,1
8465263ffffffff-2021-08,1
8465263ffffffff-2021-11,1
8465263ffffffff-2021-12,7
8465263ffffffff-2022-01,5
8465263ffffffff-2022-02,1
8465263ffffffff-2022-03,9
8465263ffffffff-2022-04,4
8465263ffffffff-2022-05,8
8465263ffffffff-2022-06,5
8465263ffffffff-2022-08,3
8465263ffffffff-2022-09,1
8465263ffffffff-2022-11,1
8465263ffffffff-2023-01,37
8465263ffffffff-2023-02,4
8465263ffffffff-2023-04,4
8465263ffffffff-2023-05,2
8465263ffffffff-2023-06,18
8465263ffffffff-2023-07,7
8465263ffffffff-2023-11,1
8465267ffffffff-2018-04,1
8465267ffffffff-2022-12,1
8465269ffffffff-2017-05,1
846526bffffffff-2017-03,1
846526bffffffff-2017-09,1
846526bffffffff-2017-12,2
846526bffffffff-2018-02,1
846526bffffffff-2018-08,1
846526bffffffff-2018-12,1
846526bffffffff-2019-01,1
846526bffffffff-2019-02,1
846526bffffffff-2019-05,3
846526bffffffff-2019-06,1
846526bffffffff-2019-08,1
846526bffffffff-2020-03,3
846526bffffffff-2020-04,1
846526bffffffff-2020-07,5
846526bffffffff-2020-08,5
846526bffffffff-2021-02,2
846526bffffffff-2021-03,4
846526bffffffff-2021-04,2
846526bffffffff-2021-05,6
846526bffffffff-2021-06,3
846526bffffffff-2021-07,12
846526bffffffff-2021-08,7
846526bffffffff-2021-09,1
846526bffffffff-2021-10,2
846526bffffffff-2021-11,6
846526bffffffff-2021-12,40
846526bffffffff-2022-01,73
846526bffffffff-2022-02,10
846526bffffffff-2022-03,10
846526bffffffff-2022-04,10
846526bffffffff-2022-05,26
846526bffffffff-2022-06,8
846526bffffffff-2022-07,2
846526bffffffff-2022-08,18
846526bffffffff-2022-09,9
846526bffffffff-2022-10,14
846526bffffffff-2022-11,6
846526bffffffff-2022-12,23
846526bffffffff-2023-01,28
846526bffffffff-2023-02,16
846526bffffffff-2023-03,10
846526bffffffff-2023-04,15
846526bffffffff-2023-05,16
846526bffffffff-2023-06,6
846526bffffffff-2023-07,11
846526bffffffff-2023-08,11
846526bffffffff-2023-09,19
846526bffffffff-2023-10,4
846526bffffffff-2023-11,3
84652e5ffffffff-2019-03,2
8465313ffffffff-2021-03,1
8465313ffffffff-2022-02,2
8465313ffffffff-2022-12,6
8465313ffffffff-2023-01,2
8465313ffffffff-2023-02,1
8465313ffffffff-2023-04,1
8465313ffffffff-2023-11,3
8465805ffffffff-2018-02,1
8465805ffffffff-2018-03,2
8465805ffffffff-2023-09,1
846580dffffffff-2016-11,1
846580dffffffff-2018-08,1
846580dffffffff-2021-07,5
846580dffffffff-2022-08,3
846580dffffffff-2022-09,22
846580dffffffff-2022-10,7
846580dffffffff-2022-11,1
846580dffffffff-2022-12,2
846580dffffffff-2023-02,3
846580dffffffff-2023-03,2
846580dffffffff-2023-04,1
846580dffffffff-2023-05,2
846580dffffffff-2023-06,6
846580dffffffff-2023-07,3
846580dffffffff-2023-08,2
846580dffffffff-2023-09,1
846580dffffffff-2023-10,2
846580dffffffff-2023-11,3
8465821ffffffff-2017-01,1
8465821ffffffff-2017-06,2
8465821ffffffff-2017-12,2
8465821ffffffff-2018-01,4
8465821ffffffff-2018-02,11
8465821ffffffff-2018-03,1
8465821ffffffff-2018-12,5
8465821ffffffff-2019-01,7
8465821ffffffff-2019-02,2
8465821ffffffff-2019-03,4
8465821ffffffff-2019-07,1
8465821ffffffff-2019-11,1
8465821ffffffff-2019-12,14
8465821ffffffff-2020-01,6
8465821ffffffff-2020-02,4
8465821ffffffff-2020-03,1
8465821ffffffff-2021-04,6
8465821ffffffff-2022-01,9
8465821ffffffff-2022-02,10
8465821ffffffff-2022-03,5
8465821ffffffff-2022-04,2
8465821ffffffff-2022-12,6
8465821ffffffff-2023-01,16
8465821ffffffff-2023-02,23
8465821ffffffff-2023-03,9
8465821ffffffff-2023-04,12
8465821ffffffff-2023-07,1
8465821ffffffff-2023-11,9
8465823ffffffff-2019-11,1
8465827ffffffff-2023-02,1
8465829ffffffff-2021-02,1
8465829ffffffff-2021-07,1
8465829ffffffff-2023-02,1
8465835ffffffff-2018-11,1
8465835ffffffff-2019-07,1
8465835ffffffff-2019-11,2
8465835ffffffff-2020-01,1
8465835ffffffff-2020-04,1
8465835ffffffff-2022-10,1
8465835ffffffff-2023-02,5
8465835ffffffff-2023-09,1
846583dffffffff-2016-06,1
846583dffffffff-2017-02,1
846583dffffffff-2017-04,1
846583dffffffff-2017-12,1
846583dffffffff-2019-12,2
846583dffffffff-2021-02,1
846583dffffffff-2021-12,3
846583dffffffff-2022-03,1
846583dffffffff-2022-04,8
846583dffffffff-2023-02,2
8465847ffffffff-2013-11,1
8465847ffffffff-2014-02,1
8465847ffffffff-2014-12,1
8465847ffffffff-2015-03,1
8465847ffffffff-2015-05,1
8465847ffffffff-2016-10,1
8465847ffffffff-2017-01,1
8465847ffffffff-2017-02,1
8465847ffffffff-2017-07,1
8465847ffffffff-2017-08,4
8465847ffffffff-2017-10,1
8465847ffffffff-2017-11,1
8465847ffffffff-2018-01,2
8465847ffffffff-2018-02,5
8465847ffffffff-2018-03,8
8465847ffffffff-2018-04,1
8465847ffffffff-2018-06,1
8465847ffffffff-2018-07,3
8465847ffffffff-2019-01,2
8465847ffffffff-2019-03,1
8465847ffffffff-2019-08,2
8465847ffffffff-2019-12,1
8465847ffffffff-2020-02,2
8465847ffffffff-2020-03,1
8465847ffffffff-2020-04,1
8465847ffffffff-2020-05,1
8465847ffffffff-2020-06,1
8465847ffffffff-2020-09,2
8465847ffffffff-2020-10,2
8465847ffffffff-2020-12,3
8465847ffffffff-2021-02,3
8465847ffffffff-2021-03,1
8465847ffffffff-2021-07,3
8465847ffffffff-2021-08,4
8465847ffffffff-2021-09,4
8465847ffffffff-2021-10,5
8465847ffffffff-2021-11,4
8465847ffffffff-2021-12,5
8465847ffffffff-2022-01,5
8465847ffffffff-2022-02,3
8465847ffffffff-2022-03,1
8465847ffffffff-2022-04,1
8465847ffffffff-2022-05,2
8465847ffffffff-2022-06,2
8465847ffffffff-2022-07,1
8465847ffffffff-2022-08,6
8465847ffffffff-2022-09,2
8465847ffffffff-2022-10,4
8465847ffffffff-2022-11,3
8465847ffffffff-2022-12,2
8465847ffffffff-2023-01,3
8465847ffffffff-2023-05,3
8465847ffffffff-2023-07,1
8465847ffffffff-2023-11,1
846584bffffffff-2022-01,1
8465851ffffffff-2022-05,1
8465853ffffffff-2022-10,1
846585dffffffff-2021-09,1
8465863ffffffff-2018-08,1
8465863ffffffff-2020-02,1
8465863ffffffff-2020-10,1
8465863ffffffff-2021-03,1
8465863ffffffff-2021-06,2
8465863ffffffff-2022-02,1
8465863ffffffff-2023-04,2
8465863ffffffff-2023-08,1
8465867ffffffff-2023-04,1
846586bffffffff-2016-07,3
846586bffffffff-2017-03,5
846586bffffffff-2017-10,1
846586bffffffff-2018-01,1
846586bffffffff-2018-06,3
846586bffffffff-2018-09,1
846586bffffffff-2020-03,2
846586bffffffff-2020-05,4
846586bffffffff-2020-06,3
846586bffffffff-2020-08,9
846586bffffffff-2020-09,3
846586bffffffff-2020-10,1
846586bffffffff-2021-02,2
846586bffffffff-2021-03,4
846586bffffffff-2021-04,1
846586bffffffff-2021-05,2
846586bffffffff-2021-07,1
846586bffffffff-2021-08,6
846586bffffffff-2021-10,2
846586bffffffff-2022-02,2
8465885ffffffff-2020-07,13
8465885ffffffff-2020-08,2
8465885ffffffff-2020-09,2
8465885ffffffff-2023-05,1
8465885ffffffff-2023-07,1
8465887ffffffff-2019-09,1
8465891ffffffff-2017-01,1
8465891ffffffff-2017-02,1
8465891ffffffff-2018-02,3
8465891ffffffff-2018-03,3
8465891ffffffff-2018-04,1
8465891ffffffff-2018-12,1
8465891ffffffff-2019-02,1
8465891ffffffff-2020-02,3
8465891ffffffff-2020-03,2
8465891ffffffff-2020-05,1
8465891ffffffff-2020-06,1
8465891ffffffff-2021-04,1
8465891ffffffff-2021-08,1
8465891ffffffff-2021-11,1
8465891ffffffff-2022-02,1
8465891ffffffff-2022-05,1
8465891ffffffff-2022-06,2
8465891ffffffff-2023-01,1
8465891ffffffff-2023-03,2
8465891ffffffff-2023-04,3
8465891ffffffff-2023-07,3
8465891ffffffff-2023-10,8
8465897ffffffff-2016-05,1
8465897ffffffff-2017-02,3
8465897ffffffff-2018-01,1
8465897ffffffff-2018-02,2
8465897ffffffff-2018-03,1
8465897ffffffff-2018-04,4
8465897ffffffff-2018-05,1
8465897ffffffff-2019-01,3
8465897ffffffff-2019-02,1
8465897ffffffff-2020-02,7
8465897ffffffff-2020-06,2
8465897ffffffff-2020-07,4
8465897ffffffff-2020-09,1
8465897ffffffff-2020-11,2
8465897ffffffff-2021-02,1
8465897ffffffff-2021-04,3
8465897ffffffff-2021-06,1
8465897ffffffff-2021-07,3
8465897ffffffff-2022-03,1
8465897ffffffff-2022-04,6
8465897ffffffff-2022-07,1
8465897ffffffff-2022-08,2
8465897ffffffff-2022-12,2
8465897ffffffff-2023-01,1
8465897ffffffff-2023-02,2
8465897ffffffff-2023-03,7
8465897ffffffff-2023-04,11
8465897ffffffff-2023-05,2
8465897ffffffff-2023-07,3
8465897ffffffff-2023-08,2
8465897ffffffff-2023-09,2
8465897ffffffff-2023-10,1
8465897ffffffff-2023-11,1
84658a3ffffffff-2017-08,6
84658a3ffffffff-2017-10,1
84658a3ffffffff-2017-11,6
84658a3ffffffff-2018-01,3
84658a3ffffffff-2018-03,1
84658a3ffffffff-2018-04,2
84658a3ffffffff-2018-05,5
84658a3ffffffff-2018-06,9
84658a3ffffffff-2018-07,9
84658a3ffffffff-2018-08,3
84658a3ffffffff-2018-09,4
84658a3ffffffff-2018-10,5
84658a3ffffffff-2019-01,2
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-04,1
84658a3ffffffff-2019-05,2
84658a3ffffffff-2019-09,6
84658a3ffffffff-2019-10,8
84658a3ffffffff-2019-11,1
84658a3ffffffff-2020-02,1
84658a3ffffffff-2020-03,3
84658a3ffffffff-2020-04,1
84658a3ffffffff-2020-05,5
84658a3ffffffff-2020-06,2
84658a3ffffffff-2020-07,5
84658a3ffffffff-2020-08,13
84658a3ffffffff-2020-09,7
84658a3ffffffff-2020-10,20
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-02,3
84658a3ffffffff-2021-03,4
84658a3ffffffff-2021-04,5
84658a3ffffffff-2021-05,2
84658a3ffffffff-2021-08,19
84658a3ffffffff-2021-09,7
84658a3ffffffff-2021-10,6
84658a3ffffffff-2021-11,2
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-05,6
84658a3ffffffff-2022-06,1
84658a3ffffffff-2022-07,1
84658a3ffffffff-2022-08,6
84658a3ffffffff-2022-09,18
84658a3ffffffff-2022-10,7
84658a3ffffffff-2022-11,1
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-02,1
84658a3ffffffff-2023-03,2
84658a3ffffffff-2023-04,2
84658a3ffffffff-2023-05,6
84658a3ffffffff-2023-06,6
84658a3ffffffff-2023-08,6
84658a3ffffffff-2023-09,7
84658a3ffffffff-2023-10,3
84658a3ffffffff-2023-11,1
84658a7ffffffff-2017-12,1
84658a7ffffffff-2019-10,2
84658a7ffffffff-2020-03,1
84658a7ffffffff-2020-04,1
84658a7ffffffff-2020-05,2
84658a7ffffffff-2020-08,2
84658a7ffffffff-2021-03,1
84658a7ffffffff-2023-03,1
84658a7ffffffff-2023-08,2
84658a7ffffffff-2023-09,1
84658a7ffffffff-2023-10,2
84658abffffffff-2023-07,1
84658b1ffffffff-2013-03,1
84658b1ffffffff-2014-03,3
84658b1ffffffff-2015-03,2
84658b1ffffffff-2016-01,1
84658b1ffffffff-2016-03,1
84658b1ffffffff-2016-11,1
84658b1ffffffff-2017-01,6
84658b1ffffffff-2017-02,2
84658b1ffffffff-2018-01,2
84658b1ffffffff-2018-02,9
84658b1ffffffff-2018-03,4
84658b1ffffffff-2018-04,1
84658b1ffffffff-2018-11,1
84658b1ffffffff-2019-01,4
84658b1ffffffff-2019-02,3
84658b1ffffffff-2019-03,9
84658b1ffffffff-2019-07,1
84658b1ffffffff-2019-08,1
84658b1ffffffff-2019-09,1
84658b1ffffffff-2020-01,1
84658b1ffffffff-2020-02,4
84658b1ffffffff-2020-05,2
84658b1ffffffff-2020-10,5
84658b1ffffffff-2021-01,3
84658b1ffffffff-2021-02,4
84658b1ffffffff-2021-08,1
84658b1ffffffff-2021-10,1
84658b1ffffffff-2021-12,1
84658b1ffffffff-2022-01,4
84658b1ffffffff-2022-02,2
84658b1ffffffff-2022-03,9
84658b1ffffffff-2022-04,1
84658b1ffffffff-2022-05,10
84658b1ffffffff-2022-07,1
84658b1ffffffff-2022-08,2
84658b1ffffffff-2022-09,5
84658b1ffffffff-2022-10,10
84658b1ffffffff-2022-11,6
84658b1ffffffff-2022-12,4
84658b1ffffffff-2023-01,3
84658b1ffffffff-2023-02,3
84658b1ffffffff-2023-03,6
84658b1ffffffff-2023-04,1
84658b1ffffffff-2023-05,2
84658b1ffffffff-2023-07,3
84658b1ffffffff-2023-08,2
84658b1ffffffff-2023-10,8
84658b1ffffffff-2023-11,2
84658b3ffffffff-2012-02,1
84658b3ffffffff-2012-03,1
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-11,1
84658b3ffffffff-2015-02,2
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-06,1
84658b3ffffffff-2015-10,2
84658b3ffffffff-2015-11,5
84658b3ffffffff-2015-12,4
84658b3ffffffff-2016-01,3
84658b3ffffffff-2016-02,10
84658b3ffffffff-2016-03,4
84658b3ffffffff-2016-05,3
84658b3ffffffff-2016-06,7
84658b3ffffffff-2016-07,1
84658b3ffffffff-2016-08,3
84658b3ffffffff-2016-10,1
84658b3ffffffff-2016-12,1
84658b3ffffffff-2017-01,2
84658b3ffffffff-2017-02,7
84658b3ffffffff-2017-03,2
84658b3ffffffff-2017-08,2
84658b3ffffffff-2017-10,1
84658b3ffffffff-2017-11,2
84658b3ffffffff-2017-12,6
84658b3ffffffff-2018-01,3
84658b3ffffffff-2018-02,14
84658b3ffffffff-2018-03,7
84658b3ffffffff-2018-05,3
84658b3ffffffff-2018-06,1
84658b3ffffffff-2018-10,1
84658b3ffffffff-2018-11,1
84658b3ffffffff-2018-12,3
84658b3ffffffff-2019-01,30
84658b3ffffffff-2019-02,27
84658b3ffffffff-2019-03,18
84658b3ffffffff-2019-05,1
84658b3ffffffff-2019-07,4
84658b3ffffffff-2019-08,2
84658b3ffffffff-2019-09,4
84658b3ffffffff-2019-11,1
84658b3ffffffff-2019-12,11
84658b3ffffffff-2020-01,28
84658b3ffffffff-2020-02,34
84658b3ffffffff-2020-03,2
84658b3ffffffff-2020-05,5
84658b3ffffffff-2020-06,5
84658b3ffffffff-2020-07,2
84658b3ffffffff-2020-09,6
84658b3ffffffff-2020-10,4
84658b3ffffffff-2020-12,8
84658b3ffffffff-2021-02,12
84658b3ffffffff-2021-03,6
84658b3ffffffff-2021-06,2
84658b3ffffffff-2021-07,3
84658b3ffffffff-2021-08,8
84658b3ffffffff-2021-09,20
84658b3ffffffff-2021-10,6
84658b3ffffffff-2021-11,4
84658b3ffffffff-2021-12,8
84658b3ffffffff-2022-01,14
84658b3ffffffff-2022-02,10
84658b3ffffffff-2022-03,10
84658b3ffffffff-2022-04,8
84658b3ffffffff-2022-05,11
84658b3ffffffff-2022-06,4
84658b3ffffffff-2022-07,5
84658b3ffffffff-2022-08,3
84658b3ffffffff-2022-09,11
84658b3ffffffff-2022-10,22
84658b3ffffffff-2022-11,7
84658b3ffffffff-2022-12,18
84658b3ffffffff-2023-01,8
84658b3ffffffff-2023-02,24
84658b3ffffffff-2023-03,8
84658b3ffffffff-2023-04,2
84658b3ffffffff-2023-05,8
84658b3ffffffff-2023-06,1
84658b3ffffffff-2023-07,1
84658b3ffffffff-2023-08,1
84658b3ffffffff-2023-09,11
84658b3ffffffff-2023-10,18
84658b3ffffffff-2023-11,5
84658b5ffffffff-2012-06,1
84658b5ffffffff-2012-07,1
84658b5ffffffff-2013-02,2
84658b5ffffffff-2013-04,1
84658b5ffffffff-2013-11,1
84658b5ffffffff-2014-02,2
84658b5ffffffff-2014-12,2
84658b5ffffffff-2016-04,2
84658b5ffffffff-2016-08,1
84658b5ffffffff-2016-09,3
84658b5ffffffff-2016-10,1
84658b5ffffffff-2017-04,4
84658b5ffffffff-2017-05,1
84658b5ffffffff-2018-02,2
84658b5ffffffff-2018-04,1
84658b5ffffffff-2018-05,1
84658b5ffffffff-2019-03,5
84658b5ffffffff-2019-04,2
84658b5ffffffff-2019-12,2
84658b5ffffffff-2020-04,3
84658b5ffffffff-2020-05,3
84658b5ffffffff-2021-08,2
84658b5ffffffff-2021-09,5
84658b5ffffffff-2021-10,5
84658b5ffffffff-2022-02,3
84658b5ffffffff-2022-04,2
84658b5ffffffff-2022-05,1
84658b5ffffffff-2022-07,2
84658b5ffffffff-2022-08,3
84658b5ffffffff-2022-09,3
84658b5ffffffff-2023-03,5
84658b5ffffffff-2023-04,2
84658b5ffffffff-2023-05,1
84658b5ffffffff-2023-06,1
84658b5ffffffff-2023-07,1
84658b7ffffffff-2013-02,1
84658b7ffffffff-2017-01,6
84658b7ffffffff-2018-01,2
84658b7ffffffff-2018-03,2
84658b7ffffffff-2018-08,1
84658b7ffffffff-2020-02,4
84658b7ffffffff-2020-04,1
84658b7ffffffff-2020-05,5
84658b7ffffffff-2020-06,2
84658b7ffffffff-2021-05,1
84658b7ffffffff-2022-04,1
84658b7ffffffff-2022-05,2
84658b7ffffffff-2022-08,1
84658b7ffffffff-2023-04,1
84658bbffffffff-2019-01,2
84658bbffffffff-2019-02,2
84658bbffffffff-2019-03,1
84658bbffffffff-2020-01,2
84658bbffffffff-2020-02,2
84658bbffffffff-2020-07,1
84658bbffffffff-2021-12,2
84658bbffffffff-2022-01,1
84658bbffffffff-2022-02,1
84658bbffffffff-2022-03,5
84658bbffffffff-2022-09,1
84658bbffffffff-2023-01,6
84658bbffffffff-2023-02,4
84658bdffffffff-2022-04,1
84658bdffffffff-2023-03,1
84658bdffffffff-2023-04,1
84658bdffffffff-2023-05,2
84658bdffffffff-2023-07,2
84658bdffffffff-2023-08,2
84658bdffffffff-2023-09,3
84658bdffffffff-2023-10,2
84658e1ffffffff-2019-11,1
84658e1ffffffff-2022-06,1
84658e1ffffffff-2023-02,3
84658e1ffffffff-2023-06,2
84658e1ffffffff-2023-08,1
84658e3ffffffff-2023-03,1
84658e3ffffffff-2023-04,2
84658e3ffffffff-2023-07,1
84658e3ffffffff-2023-08,2
84658e5ffffffff-2023-11,1
84658e9ffffffff-2020-10,1
84658e9ffffffff-2021-10,1
84658e9ffffffff-2022-06,1
84658e9ffffffff-2022-10,1
8465911ffffffff-2018-02,3
8465911ffffffff-2019-01,1
8465931ffffffff-2023-06,1
8465933ffffffff-2021-03,1
8465933ffffffff-2021-04,1
8465933ffffffff-2021-07,1
8465981ffffffff-2014-04,1
8465981ffffffff-2015-04,1
8465981ffffffff-2015-10,1
8465981ffffffff-2016-05,1
8465981ffffffff-2016-06,1
8465981ffffffff-2017-02,2
8465981ffffffff-2017-08,38
8465981ffffffff-2017-11,2
8465981ffffffff-2018-04,11
8465981ffffffff-2018-05,4
8465981ffffffff-2018-06,11
8465981ffffffff-2018-07,1
8465981ffffffff-2018-10,1
8465981ffffffff-2019-01,1
8465981ffffffff-2019-03,8
8465981ffffffff-2019-05,16
8465981ffffffff-2019-07,4
8465981ffffffff-2019-08,23
8465981ffffffff-2019-09,2
8465981ffffffff-2019-10,2
8465981ffffffff-2020-06,1
8465981ffffffff-2020-07,1
8465981ffffffff-2020-08,5
8465981ffffffff-2020-10,3
8465981ffffffff-2021-01,1
8465981ffffffff-2021-02,1
8465981ffffffff-2021-03,2
8465981ffffffff-2021-04,3
8465981ffffffff-2021-05,1
8465981ffffffff-2021-06,5
8465981ffffffff-2021-07,1
8465981ffffffff-2021-09,4
8465981ffffffff-2021-10,1
8465981ffffffff-2022-02,1
8465981ffffffff-2022-04,1
8465981ffffffff-2022-06,1
8465981ffffffff-2022-07,1
8465981ffffffff-2022-08,3
8465981ffffffff-2022-10,1
8465981ffffffff-2022-11,2
8465981ffffffff-2022-12,1
8465981ffffffff-2023-02,1
8465981ffffffff-2023-03,1
8465981ffffffff-2023-06,2
8465981ffffffff-2023-07,3
8465981ffffffff-2023-08,1
8465981ffffffff-2023-09,2
8465985ffffffff-2019-02,1
8465985ffffffff-2021-06,2
8465985ffffffff-2022-01,1
8465985ffffffff-2023-04,1
8465985ffffffff-2023-07,1
8465989ffffffff-2023-05,2
846598dffffffff-2022-05,2
846598dffffffff-2023-05,1
846598dffffffff-2023-06,2
846598dffffffff-2023-10,2
8465993ffffffff-2013-01,1
8465995ffffffff-2021-05,1
8465995ffffffff-2021-07,1
8465995ffffffff-2022-07,1
8465995ffffffff-2023-06,1
8465995ffffffff-2023-07,1
8465999ffffffff-2022-06,1
84659a3ffffffff-2015-01,2
84659a3ffffffff-2018-01,1
84659a3ffffffff-2018-10,1
84659a3ffffffff-2022-03,1
84659a5ffffffff-2018-11,1
84659a5ffffffff-2019-11,1
84659a5ffffffff-2020-09,1
84659a5ffffffff-2020-10,1
84659a5ffffffff-2021-03,1
84659a5ffffffff-2021-07,1
84659a5ffffffff-2022-03,2
84659a5ffffffff-2022-04,2
84659a5ffffffff-2022-07,2
84659a5ffffffff-2023-07,2
84659a7ffffffff-2018-02,1
84659a7ffffffff-2018-03,2
84659a7ffffffff-2018-06,1
84659a7ffffffff-2018-08,1
84659a7ffffffff-2019-09,1
84659a7ffffffff-2019-12,1
84659a7ffffffff-2020-02,2
84659a7ffffffff-2020-03,4
84659a7ffffffff-2020-04,2
84659a7ffffffff-2020-05,1
84659a7ffffffff-2020-09,1
84659a7ffffffff-2020-10,1
84659a7ffffffff-2021-05,1
84659a7ffffffff-2022-03,2
84659a7ffffffff-2022-06,1
84659a7ffffffff-2022-07,1
84659a7ffffffff-2022-08,4
84659a7ffffffff-2022-10,12
84659a7ffffffff-2023-01,9
84659a7ffffffff-2023-03,7
84659a7ffffffff-2023-10,6
84659adffffffff-2021-07,1
84659b1ffffffff-2022-03,1
84659b1ffffffff-2022-07,4
84659b3ffffffff-2020-02,1
84659b3ffffffff-2021-04,1
84659b3ffffffff-2022-01,3
84659b3ffffffff-2022-03,3
84659b3ffffffff-2022-06,1
84659b3ffffffff-2022-07,3
84659b5ffffffff-2020-04,1
84659b5ffffffff-2020-05,1
84659b5ffffffff-2020-12,1
84659b5ffffffff-2021-01,1
84659b9ffffffff-2021-02,1
84659b9ffffffff-2021-04,3
84659b9ffffffff-2021-05,2
84659b9ffffffff-2022-02,5
84659b9ffffffff-2022-03,1
84659b9ffffffff-2022-04,1
84659b9ffffffff-2023-01,1
84659b9ffffffff-2023-02,2
84659b9ffffffff-2023-03,3
84659b9ffffffff-2023-07,1
84659b9ffffffff-2023-08,1
84659bbffffffff-2021-01,2
84659bbffffffff-2022-07,1
84659bdffffffff-2021-02,1
84659c3ffffffff-2023-03,6
84659c5ffffffff-2019-07,1
84659c9ffffffff-2014-10,2
84659c9ffffffff-2016-08,5
84659c9ffffffff-2017-04,2
84659c9ffffffff-2018-05,4
84659c9ffffffff-2018-12,2
84659c9ffffffff-2019-01,2
84659c9ffffffff-2019-02,1
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-09,1
84659c9ffffffff-2019-10,1
84659c9ffffffff-2019-11,2
84659c9ffffffff-2019-12,1
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,2
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-09,3
84659c9ffffffff-2023-01,6
84659c9ffffffff-2023-02,4
84659c9ffffffff-2023-03,9
84659c9ffffffff-2023-05,3
84659c9ffffffff-2023-06,1
84659c9ffffffff-2023-08,2
84659c9ffffffff-2023-09,17
84659c9ffffffff-2023-10,1
84659c9ffffffff-2023-11,1
84659d1ffffffff-2023-08,2
84659e5ffffffff-2021-07,1
84659e5ffffffff-2022-06,1
84659e5ffffffff-2022-08,1
84659e7ffffffff-2022-05,1
84659e7ffffffff-2023-02,1
84659ebffffffff-2019-02,1
