index,n
848f74dffffffff-2022-05,1
848f74dffffffff-2022-12,1
848f74dffffffff-2023-05,3
848f74dffffffff-2023-06,2
848f74dffffffff-2023-07,3
848f74dffffffff-2023-09,3
848f763ffffffff-2012-07,2
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2018-04,1
848f763ffffffff-2018-05,1
848f763ffffffff-2018-06,1
848f763ffffffff-2019-01,3
848f763ffffffff-2019-05,2
848f763ffffffff-2019-07,1
848f763ffffffff-2019-11,11
848f763ffffffff-2019-12,8
848f763ffffffff-2020-02,2
848f763ffffffff-2020-04,2
848f763ffffffff-2020-05,1
848f763ffffffff-2020-08,2
848f763ffffffff-2020-10,7
848f763ffffffff-2020-11,2
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,7
848f763ffffffff-2021-02,3
848f763ffffffff-2021-03,2
848f763ffffffff-2021-04,2
848f763ffffffff-2021-05,2
848f763ffffffff-2021-06,4
848f763ffffffff-2021-07,1
848f763ffffffff-2021-08,14
848f763ffffffff-2021-09,1
848f763ffffffff-2021-10,8
848f763ffffffff-2021-11,3
848f763ffffffff-2021-12,13
848f763ffffffff-2022-01,2
848f763ffffffff-2022-02,3
848f763ffffffff-2022-03,3
848f763ffffffff-2022-04,2
848f763ffffffff-2022-05,5
848f763ffffffff-2022-06,6
848f763ffffffff-2022-07,5
848f763ffffffff-2022-08,1
848f763ffffffff-2022-09,4
848f763ffffffff-2022-10,7
848f763ffffffff-2022-11,4
848f763ffffffff-2022-12,6
848f763ffffffff-2023-01,5
848f763ffffffff-2023-02,1
848f763ffffffff-2023-04,1
848f763ffffffff-2023-05,10
848f763ffffffff-2023-06,2
848f763ffffffff-2023-07,2
848f763ffffffff-2023-08,1
848f763ffffffff-2023-09,3
848f763ffffffff-2023-10,1
848f763ffffffff-2023-11,1
848f76bffffffff-2012-06,1
848f76bffffffff-2012-07,4
848f76bffffffff-2016-12,1
848f76bffffffff-2017-05,2
848f76bffffffff-2020-04,1
848f76bffffffff-2020-05,3
848f76bffffffff-2020-06,2
848f76bffffffff-2020-07,2
848f76bffffffff-2020-10,1
848f76bffffffff-2020-11,1
848f76bffffffff-2021-01,4
848f76bffffffff-2021-03,2
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,1
848f76bffffffff-2021-12,8
848f76bffffffff-2022-02,2
848f76bffffffff-2022-03,2
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,28
848f76bffffffff-2022-06,6
848f76bffffffff-2022-07,21
848f76bffffffff-2022-08,6
848f76bffffffff-2022-09,3
848f76bffffffff-2022-10,27
848f76bffffffff-2022-11,12
848f76bffffffff-2022-12,33
848f76bffffffff-2023-01,3
848f76bffffffff-2023-02,13
848f76bffffffff-2023-03,2
848f76bffffffff-2023-04,4
848f76bffffffff-2023-05,31
848f76bffffffff-2023-06,13
848f76bffffffff-2023-07,13
848f76bffffffff-2023-08,31
848f76bffffffff-2023-09,26
848f76bffffffff-2023-10,29
848f76bffffffff-2023-11,12
