index,n
8466b4dffffffff-2022-12,8
8466b4dffffffff-2023-01,9
8466b4dffffffff-2023-02,2
8466b4dffffffff-2023-03,10
8466b4dffffffff-2023-04,13
8466b4dffffffff-2023-05,2
8466b4dffffffff-2023-06,5
8466b4dffffffff-2023-07,2
8466b4dffffffff-2023-08,5
8466b4dffffffff-2023-10,13
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-08,2
8466b51ffffffff-2016-03,1
8466b51ffffffff-2017-05,1
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-06,3
8466b51ffffffff-2019-07,1
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-12,7
8466b51ffffffff-2022-02,5
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-11,7
8466b51ffffffff-2023-02,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-09,1
8466b53ffffffff-2019-12,3
8466b53ffffffff-2020-10,1
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-10,2
8466b53ffffffff-2022-03,1
8466b53ffffffff-2023-10,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,3
8466b55ffffffff-2013-02,3
8466b55ffffffff-2013-04,2
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,9
8466b55ffffffff-2014-03,2
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-09,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,3
8466b55ffffffff-2016-02,12
8466b55ffffffff-2016-03,4
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-10,1
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,27
8466b55ffffffff-2017-02,10
8466b55ffffffff-2017-03,16
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,5
8466b55ffffffff-2017-11,3
8466b55ffffffff-2018-01,10
8466b55ffffffff-2018-02,7
8466b55ffffffff-2018-03,11
8466b55ffffffff-2018-05,2
8466b55ffffffff-2018-06,2
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,5
8466b55ffffffff-2019-01,16
8466b55ffffffff-2019-02,16
8466b55ffffffff-2019-03,10
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,2
8466b55ffffffff-2019-11,9
8466b55ffffffff-2019-12,8
8466b55ffffffff-2020-01,28
8466b55ffffffff-2020-02,27
8466b55ffffffff-2020-03,20
8466b55ffffffff-2020-04,4
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-08,4
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-11,3
8466b55ffffffff-2020-12,3
8466b55ffffffff-2021-01,8
8466b55ffffffff-2021-02,9
8466b55ffffffff-2021-03,12
8466b55ffffffff-2021-04,18
8466b55ffffffff-2021-05,14
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-07,3
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,4
8466b55ffffffff-2021-10,6
8466b55ffffffff-2021-11,5
8466b55ffffffff-2021-12,15
8466b55ffffffff-2022-01,28
8466b55ffffffff-2022-02,28
8466b55ffffffff-2022-03,17
8466b55ffffffff-2022-04,19
8466b55ffffffff-2022-05,12
8466b55ffffffff-2022-06,9
8466b55ffffffff-2022-07,11
8466b55ffffffff-2022-08,8
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,11
8466b55ffffffff-2022-11,8
8466b55ffffffff-2022-12,15
8466b55ffffffff-2023-01,39
8466b55ffffffff-2023-02,22
8466b55ffffffff-2023-03,13
8466b55ffffffff-2023-04,10
8466b55ffffffff-2023-05,5
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,15
8466b55ffffffff-2023-08,8
8466b55ffffffff-2023-09,13
8466b55ffffffff-2023-10,10
8466b55ffffffff-2023-11,9
8466b57ffffffff-2014-02,2
8466b57ffffffff-2016-01,3
8466b57ffffffff-2016-02,2
8466b57ffffffff-2017-12,2
8466b57ffffffff-2018-07,10
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-12,2
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-03,2
8466b57ffffffff-2019-10,1
8466b57ffffffff-2019-11,1
8466b57ffffffff-2019-12,1
8466b57ffffffff-2020-02,2
8466b57ffffffff-2020-04,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-01,5
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-12,10
8466b57ffffffff-2022-01,3
8466b57ffffffff-2022-02,2
8466b57ffffffff-2022-03,4
8466b57ffffffff-2022-08,2
8466b57ffffffff-2022-10,1
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,6
8466b57ffffffff-2023-02,2
8466b57ffffffff-2023-04,4
8466b57ffffffff-2023-11,4
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2016-11,1
8466b59ffffffff-2017-05,1
8466b59ffffffff-2017-06,1
8466b59ffffffff-2017-09,2
8466b59ffffffff-2018-03,4
8466b59ffffffff-2018-04,4
8466b59ffffffff-2018-10,2
8466b59ffffffff-2019-05,2
8466b59ffffffff-2019-10,2
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-02,2
8466b59ffffffff-2020-03,4
8466b59ffffffff-2020-05,2
8466b59ffffffff-2020-10,2
8466b59ffffffff-2021-06,1
8466b59ffffffff-2021-07,9
8466b59ffffffff-2021-08,6
8466b59ffffffff-2021-10,26
8466b59ffffffff-2021-11,4
8466b59ffffffff-2021-12,3
8466b59ffffffff-2022-01,3
8466b59ffffffff-2022-03,31
8466b59ffffffff-2022-04,10
8466b59ffffffff-2022-05,3
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-09,22
8466b59ffffffff-2022-10,24
8466b59ffffffff-2022-11,6
8466b59ffffffff-2022-12,1
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-02,3
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-05,3
8466b59ffffffff-2023-09,9
8466b59ffffffff-2023-10,4
8466b59ffffffff-2023-11,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-04,2
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-10,3
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-04,3
8466b5bffffffff-2017-09,3
8466b5bffffffff-2017-11,3
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,2
8466b5bffffffff-2019-05,4
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,5
8466b5bffffffff-2021-10,2
8466b5bffffffff-2022-01,6
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,7
8466b5bffffffff-2022-10,8
8466b5bffffffff-2023-02,10
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-10,8
8466b5bffffffff-2023-11,8
8466b5dffffffff-2016-02,1
8466b5dffffffff-2017-03,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2022-09,4
8466b5dffffffff-2023-02,4
8466b69ffffffff-2012-01,1
8466b69ffffffff-2012-02,1
8466b69ffffffff-2015-09,1
8466b69ffffffff-2016-05,1
8466b69ffffffff-2017-01,1
8466b69ffffffff-2017-09,1
8466b69ffffffff-2018-01,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-08,1
8466b69ffffffff-2019-09,1
8466b69ffffffff-2019-10,2
8466b69ffffffff-2019-11,1
8466b69ffffffff-2019-12,1
8466b69ffffffff-2020-01,1
8466b69ffffffff-2020-04,5
8466b69ffffffff-2020-05,2
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-07,1
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,2
8466b69ffffffff-2020-10,9
8466b69ffffffff-2020-11,4
8466b69ffffffff-2020-12,1
8466b69ffffffff-2021-02,2
8466b69ffffffff-2021-04,3
8466b69ffffffff-2021-05,7
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-10,2
8466b69ffffffff-2021-11,1
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-03,6
8466b69ffffffff-2022-04,2
8466b69ffffffff-2022-05,3
8466b69ffffffff-2022-10,4
8466b69ffffffff-2022-11,1
8466b69ffffffff-2022-12,2
8466b69ffffffff-2023-01,1
8466b69ffffffff-2023-02,1
8466b69ffffffff-2023-03,1
8466b69ffffffff-2023-04,5
8466b69ffffffff-2023-08,2
8466b69ffffffff-2023-09,1
8466b69ffffffff-2023-10,1
8466b69ffffffff-2023-11,3
8466c01ffffffff-2021-08,1
8466c01ffffffff-2021-10,1
8466c07ffffffff-2020-09,1
8466c0bffffffff-2019-06,1
8466c0dffffffff-2021-03,1
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-02,1
8466c21ffffffff-2023-02,1
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,18
8466c23ffffffff-2018-06,12
8466c23ffffffff-2019-05,4
8466c23ffffffff-2021-05,1
8466c23ffffffff-2023-05,2
8466c2bffffffff-2022-12,2
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c35ffffffff-2017-04,1
8466c37ffffffff-2017-04,2
8466c37ffffffff-2020-02,2
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-07,1
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-11,3
8466c41ffffffff-2020-05,2
8466c41ffffffff-2022-01,1
8466c41ffffffff-2022-03,1
8466c41ffffffff-2023-06,1
8466c45ffffffff-2022-12,1
8466c47ffffffff-2018-01,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-04,2
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-10,2
8466c49ffffffff-2020-09,3
8466c49ffffffff-2022-03,1
8466c49ffffffff-2022-09,2
8466c49ffffffff-2023-03,7
8466c49ffffffff-2023-08,1
8466c49ffffffff-2023-09,3
8466c49ffffffff-2023-10,1
8466c4dffffffff-2020-09,2
8466c4dffffffff-2021-04,1
8466c51ffffffff-2022-02,1
8466c53ffffffff-2021-11,3
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,5
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-03,6
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,1
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c57ffffffff-2023-10,1
8466c5bffffffff-2019-05,2
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,4
8466c5bffffffff-2022-05,1
8466c5dffffffff-2015-10,1
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,3
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-06,2
8466c5dffffffff-2017-07,5
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,1
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-02,2
8466c5dffffffff-2021-09,2
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c6bffffffff-2021-01,1
8466c6bffffffff-2023-10,2
8466c87ffffffff-2012-10,1
8466c87ffffffff-2019-02,1
8466cadffffffff-2019-05,1
8466cc5ffffffff-2018-04,2
8466cc5ffffffff-2018-07,6
8466cdbffffffff-2016-12,2
8466cdbffffffff-2022-02,2
8466ce1ffffffff-2017-01,4
8466ce1ffffffff-2017-03,2
8466ce5ffffffff-2018-06,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-10,4
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-06,4
8466cedffffffff-2015-08,4
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,3
8466cedffffffff-2020-04,1
8466cedffffffff-2022-08,2
8466d07ffffffff-2013-02,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2018-12,5
8466d07ffffffff-2020-02,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2022-01,3
8466d07ffffffff-2022-07,2
8466d1bffffffff-2018-01,7
8466d1bffffffff-2020-01,1
8466d1bffffffff-2021-02,2
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,2
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2019-06,2
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-05,8
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-11,11
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,11
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,8
8466d23ffffffff-2022-10,4
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-01,6
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,8
8466d23ffffffff-2023-10,1
8466d23ffffffff-2023-11,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-01,1
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,2
8466d27ffffffff-2021-08,4
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-06,3
8466d27ffffffff-2022-07,2
8466d27ffffffff-2023-06,1
8466d27ffffffff-2023-07,1
8466d2bffffffff-2022-01,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-11,1
8466d39ffffffff-2015-09,1
8466d3dffffffff-2018-07,1
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-12,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-02,9
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-08,4
8466d89ffffffff-2020-01,1
8466d8bffffffff-2021-08,1
8466d8bffffffff-2023-08,1
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2022-03,3
8466d99ffffffff-2023-06,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-11,1
8466da3ffffffff-2021-07,1
8466da7ffffffff-2019-11,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2022-08,1
8466dabffffffff-2023-05,1
8466dabffffffff-2023-11,2
8466dadffffffff-2012-07,1
8466dadffffffff-2018-11,1
8466dadffffffff-2019-01,3
8466dadffffffff-2022-02,1
8466dadffffffff-2023-07,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,2
8466db1ffffffff-2023-07,8
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-10,3
8466db5ffffffff-2021-11,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2023-01,2
8466dc1ffffffff-2023-03,1
8466dc3ffffffff-2012-02,2
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,3
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2013-12,7
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,5
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,11
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,16
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,11
8466dc3ffffffff-2015-06,8
8466dc3ffffffff-2015-08,3
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-02,13
8466dc3ffffffff-2016-03,10
8466dc3ffffffff-2016-06,3
8466dc3ffffffff-2016-07,9
8466dc3ffffffff-2016-08,9
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,13
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-02,9
8466dc3ffffffff-2018-03,6
8466dc3ffffffff-2018-04,8
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,13
8466dc3ffffffff-2018-07,10
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,15
8466dc3ffffffff-2018-12,3
8466dc3ffffffff-2019-01,12
8466dc3ffffffff-2019-02,4
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-04,4
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,8
8466dc3ffffffff-2019-07,21
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,5
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,5
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,14
8466dc3ffffffff-2020-02,11
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-01,4
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,8
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-05,8
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,11
8466dc3ffffffff-2021-09,11
8466dc3ffffffff-2021-10,11
8466dc3ffffffff-2021-11,8
8466dc3ffffffff-2021-12,10
8466dc3ffffffff-2022-01,14
8466dc3ffffffff-2022-02,4
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-04,9
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,13
8466dc3ffffffff-2022-07,10
8466dc3ffffffff-2022-08,8
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,20
8466dc3ffffffff-2022-11,27
8466dc3ffffffff-2022-12,9
8466dc3ffffffff-2023-01,7
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,13
8466dc3ffffffff-2023-04,24
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,11
8466dc3ffffffff-2023-07,13
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,15
8466dc3ffffffff-2023-10,4
8466dc3ffffffff-2023-11,31
8466dc7ffffffff-2013-12,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-10,1
8466dc7ffffffff-2018-12,3
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-02,5
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2022-03,2
8466dc7ffffffff-2022-05,1
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2022-03,1
8466dc9ffffffff-2023-05,1
8466dcbffffffff-2012-02,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-09,5
8466dcbffffffff-2019-12,5
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-12,5
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,3
8466dcbffffffff-2021-04,2
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,4
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,3
8466dcbffffffff-2022-01,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-10,2
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,7
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,1
8466dcdffffffff-2019-10,1
8466dcdffffffff-2022-10,3
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-07,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2019-03,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,6
8466dd5ffffffff-2015-12,4
8466dd5ffffffff-2016-01,3
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2019-03,1
8466dd5ffffffff-2019-05,1
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2022-02,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-05,3
8466dd5ffffffff-2023-06,9
8466dd5ffffffff-2023-07,3
8466dd5ffffffff-2023-11,4
8466ddbffffffff-2013-07,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-12,1
8466dddffffffff-2013-01,2
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-11,1
8466dddffffffff-2017-12,1
8466dddffffffff-2018-02,1
8466dddffffffff-2019-02,5
8466dddffffffff-2019-12,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-08,3
8466dddffffffff-2022-10,1
8466dddffffffff-2023-06,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2020-07,1
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-11,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-10,1
8466de3ffffffff-2017-11,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-10,4
8466de3ffffffff-2019-07,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,6
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-06,13
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-09,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-09,1
8466debffffffff-2016-02,2
8466debffffffff-2018-03,3
8466debffffffff-2018-05,1
8466debffffffff-2018-08,2
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-06,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,1
8466debffffffff-2021-07,2
8466debffffffff-2021-10,1
8466debffffffff-2022-06,1
8466debffffffff-2022-09,2
8466debffffffff-2022-10,4
8466debffffffff-2022-12,3
8466debffffffff-2023-01,3
8466debffffffff-2023-02,1
8466debffffffff-2023-03,1
8466debffffffff-2023-05,1
8466e03ffffffff-2019-03,1
8466e05ffffffff-2022-01,1
8466e05ffffffff-2023-06,1
8466e0bffffffff-2018-05,2
8466e0bffffffff-2020-06,5
8466e0bffffffff-2020-09,1
8466e0dffffffff-2020-02,4
8466e11ffffffff-2013-07,1
8466e11ffffffff-2018-05,1
