index,n
84bf4b9ffffffff-2023-02,2
84bf4b9ffffffff-2023-03,1
84bf4b9ffffffff-2023-11,8
84bf4bbffffffff-2016-01,1
84bf4bbffffffff-2017-01,1
84bf4bbffffffff-2017-10,2
84bf4bbffffffff-2018-01,5
84bf4bbffffffff-2019-11,1
84bf4bbffffffff-2020-02,1
84bf4bbffffffff-2020-11,5
84bf4bbffffffff-2021-01,3
84bf4bbffffffff-2021-02,1
84bf4bbffffffff-2021-11,3
84bf4bbffffffff-2022-01,2
84bf4bbffffffff-2022-12,1
84bf4bbffffffff-2023-01,1
84bf4bdffffffff-2015-11,1
84bf4bdffffffff-2016-11,1
84bf4bdffffffff-2017-02,1
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2018-11,3
84bf4bdffffffff-2019-11,3
84bf4bdffffffff-2020-10,2
84bf4c1ffffffff-2012-02,1
84bf4c1ffffffff-2014-11,6
84bf4c1ffffffff-2014-12,4
84bf4c1ffffffff-2015-01,5
84bf4c1ffffffff-2015-02,1
84bf4c1ffffffff-2015-11,4
84bf4c1ffffffff-2016-02,2
84bf4c1ffffffff-2016-12,1
84bf4c1ffffffff-2017-02,2
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2017-11,1
84bf4c1ffffffff-2018-01,3
84bf4c1ffffffff-2018-02,1
84bf4c1ffffffff-2018-11,4
84bf4c1ffffffff-2019-02,5
84bf4c1ffffffff-2019-03,1
84bf4c1ffffffff-2019-10,3
84bf4c1ffffffff-2019-12,4
84bf4c1ffffffff-2020-01,2
84bf4c1ffffffff-2020-02,2
84bf4c1ffffffff-2020-11,3
84bf4c1ffffffff-2021-01,2
84bf4c1ffffffff-2021-02,3
84bf4c1ffffffff-2021-11,5
84bf4c1ffffffff-2021-12,12
84bf4c1ffffffff-2022-01,2
84bf4c1ffffffff-2022-02,1
84bf4c1ffffffff-2022-03,1
84bf4c1ffffffff-2022-10,1
84bf4c1ffffffff-2022-11,9
84bf4c1ffffffff-2022-12,8
84bf4c1ffffffff-2023-01,3
84bf4c1ffffffff-2023-02,11
84bf4c1ffffffff-2023-10,1
84bf4c1ffffffff-2023-11,5
84bf4c3ffffffff-2014-03,1
84bf4c3ffffffff-2014-11,1
84bf4c3ffffffff-2015-11,1
84bf4c3ffffffff-2016-10,1
84bf4c3ffffffff-2016-11,1
84bf4c3ffffffff-2017-10,1
84bf4c3ffffffff-2017-12,2
84bf4c3ffffffff-2018-11,1
84bf4c3ffffffff-2018-12,2
84bf4c3ffffffff-2019-11,1
84bf4c3ffffffff-2019-12,2
84bf4c3ffffffff-2021-02,1
84bf4c3ffffffff-2021-11,2
84bf4c3ffffffff-2022-01,1
84bf4c3ffffffff-2023-11,2
84bf4c5ffffffff-2015-11,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2019-02,1
84bf4c5ffffffff-2021-02,2
84bf4c5ffffffff-2022-12,2
84bf4c7ffffffff-2015-11,1
84bf4c7ffffffff-2016-12,1
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2023-02,3
84bf4c9ffffffff-2016-12,1
84bf4c9ffffffff-2017-02,1
84bf4c9ffffffff-2018-01,2
84bf4c9ffffffff-2019-02,1
84bf4c9ffffffff-2021-01,1
84bf4c9ffffffff-2021-02,1
84bf4c9ffffffff-2021-12,2
84bf4c9ffffffff-2022-02,1
84bf4c9ffffffff-2023-02,1
84bf4cbffffffff-2012-11,2
84bf4cbffffffff-2013-10,1
84bf4cbffffffff-2013-11,2
84bf4cbffffffff-2014-01,1
84bf4cbffffffff-2014-11,1
84bf4cbffffffff-2014-12,1
84bf4cbffffffff-2015-01,1
84bf4cbffffffff-2015-02,1
84bf4cbffffffff-2016-01,4
84bf4cbffffffff-2016-11,6
84bf4cbffffffff-2016-12,2
84bf4cbffffffff-2017-01,4
84bf4cbffffffff-2017-02,1
84bf4cbffffffff-2017-11,2
84bf4cbffffffff-2017-12,1
84bf4cbffffffff-2018-01,9
84bf4cbffffffff-2018-02,1
84bf4cbffffffff-2018-03,1
84bf4cbffffffff-2018-11,1
84bf4cbffffffff-2019-01,11
84bf4cbffffffff-2019-02,1
84bf4cbffffffff-2019-10,1
84bf4cbffffffff-2019-12,1
84bf4cbffffffff-2020-01,1
84bf4cbffffffff-2020-03,1
84bf4cbffffffff-2020-11,2
84bf4cbffffffff-2020-12,5
84bf4cbffffffff-2021-01,5
84bf4cbffffffff-2021-02,2
84bf4cbffffffff-2021-03,2
84bf4cbffffffff-2021-10,1
84bf4cbffffffff-2021-11,6
84bf4cbffffffff-2021-12,9
84bf4cbffffffff-2022-01,11
84bf4cbffffffff-2022-02,6
84bf4cbffffffff-2022-03,1
84bf4cbffffffff-2022-11,15
84bf4cbffffffff-2022-12,7
84bf4cbffffffff-2023-01,15
84bf4cbffffffff-2023-02,8
84bf4cbffffffff-2023-04,3
84bf4cbffffffff-2023-10,1
84bf4cbffffffff-2023-11,6
84bf4d1ffffffff-2022-01,1
84bf4d5ffffffff-2014-02,3
84bf4d5ffffffff-2016-12,2
84bf4d5ffffffff-2017-10,1
84bf4d5ffffffff-2018-01,1
84bf4d5ffffffff-2019-01,1
84bf4d5ffffffff-2019-02,4
84bf4d5ffffffff-2021-12,8
84bf4d5ffffffff-2022-11,2
84bf4d5ffffffff-2022-12,6
84bf4d5ffffffff-2023-01,2
84bf4d5ffffffff-2023-02,1
84bf4d5ffffffff-2023-11,1
84bf4d7ffffffff-2019-01,2
84bf4d7ffffffff-2019-02,2
84bf4d7ffffffff-2022-11,1
84bf4d9ffffffff-2015-01,1
84bf4d9ffffffff-2017-11,2
84bf4d9ffffffff-2018-02,2
84bf4d9ffffffff-2018-12,3
84bf4d9ffffffff-2020-12,3
84bf4d9ffffffff-2021-01,2
84bf4d9ffffffff-2023-01,1
84bf4d9ffffffff-2023-02,2
84bf4ddffffffff-2012-01,1
84bf4ddffffffff-2012-12,1
84bf4ddffffffff-2013-11,1
84bf4ddffffffff-2014-01,2
84bf4ddffffffff-2014-02,2
84bf4ddffffffff-2014-03,1
84bf4ddffffffff-2014-11,2
84bf4ddffffffff-2014-12,4
84bf4ddffffffff-2015-01,2
84bf4ddffffffff-2015-02,7
84bf4ddffffffff-2015-03,1
84bf4ddffffffff-2015-10,1
84bf4ddffffffff-2015-11,1
84bf4ddffffffff-2015-12,1
84bf4ddffffffff-2016-01,3
84bf4ddffffffff-2016-02,4
84bf4ddffffffff-2016-03,2
84bf4ddffffffff-2016-10,2
84bf4ddffffffff-2016-11,23
84bf4ddffffffff-2016-12,2
84bf4ddffffffff-2017-01,16
84bf4ddffffffff-2017-02,7
84bf4ddffffffff-2017-11,12
84bf4ddffffffff-2017-12,5
84bf4ddffffffff-2018-01,16
84bf4ddffffffff-2018-02,7
84bf4ddffffffff-2018-03,1
84bf4ddffffffff-2018-10,1
84bf4ddffffffff-2018-11,29
84bf4ddffffffff-2018-12,4
84bf4ddffffffff-2019-01,8
84bf4ddffffffff-2019-02,7
84bf4ddffffffff-2019-03,1
84bf4ddffffffff-2019-11,2
84bf4ddffffffff-2019-12,5
84bf4ddffffffff-2020-01,8
84bf4ddffffffff-2020-02,4
84bf4ddffffffff-2020-03,1
84bf4ddffffffff-2020-11,9
84bf4ddffffffff-2020-12,4
84bf4ddffffffff-2021-01,14
84bf4ddffffffff-2021-02,11
84bf4ddffffffff-2021-03,3
84bf4ddffffffff-2021-10,2
84bf4ddffffffff-2021-11,6
84bf4ddffffffff-2021-12,4
84bf4ddffffffff-2022-01,5
84bf4ddffffffff-2022-02,2
84bf4ddffffffff-2022-03,1
84bf4ddffffffff-2022-10,3
84bf4ddffffffff-2022-11,7
84bf4ddffffffff-2022-12,6
84bf4ddffffffff-2023-01,17
84bf4ddffffffff-2023-02,2
84bf4ddffffffff-2023-03,1
84bf4ddffffffff-2023-11,9
84bf4e1ffffffff-2021-02,1
84bf4e3ffffffff-2017-11,1
84bf4e3ffffffff-2018-01,2
84bf4e3ffffffff-2018-12,1
84bf4e3ffffffff-2019-01,7
84bf4e3ffffffff-2020-10,1
84bf4e3ffffffff-2020-12,2
84bf4e3ffffffff-2021-11,2
84bf4e3ffffffff-2023-03,1
84bf4e7ffffffff-2014-02,1
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-01,2
84bf4e7ffffffff-2015-02,1
84bf4e7ffffffff-2022-02,2
84bf4ebffffffff-2018-10,2
84bf4ebffffffff-2018-11,1
84bf599ffffffff-2015-11,1
84bf599ffffffff-2020-02,1
84bf6b3ffffffff-2017-12,4
84bf6b3ffffffff-2018-11,3
84bf6b3ffffffff-2019-11,2
84bf6b3ffffffff-2020-01,4
84bf6b3ffffffff-2020-02,1
84bf6b3ffffffff-2020-11,6
84bf6b3ffffffff-2021-01,2
84bf6b3ffffffff-2021-02,5
84bf6b3ffffffff-2021-11,3
84bf6b3ffffffff-2022-01,2
84bf6b3ffffffff-2022-12,2
84bf6b3ffffffff-2023-01,1
84bf6b5ffffffff-2019-01,1
84bf6b5ffffffff-2020-11,1
84bf6b5ffffffff-2022-11,1
84bf6b5ffffffff-2023-01,1
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2014-02,4
84bf6b7ffffffff-2014-11,2
84bf6b7ffffffff-2014-12,2
84bf6b7ffffffff-2015-01,4
84bf6b7ffffffff-2015-02,8
84bf6b7ffffffff-2015-11,1
84bf6b7ffffffff-2015-12,2
84bf6b7ffffffff-2016-01,3
84bf6b7ffffffff-2016-02,2
84bf6b7ffffffff-2016-11,4
84bf6b7ffffffff-2016-12,7
84bf6b7ffffffff-2017-01,4
84bf6b7ffffffff-2017-02,1
84bf6b7ffffffff-2017-10,4
84bf6b7ffffffff-2017-11,4
84bf6b7ffffffff-2017-12,2
84bf6b7ffffffff-2018-01,2
84bf6b7ffffffff-2018-02,5
84bf6b7ffffffff-2018-11,11
84bf6b7ffffffff-2018-12,3
84bf6b7ffffffff-2019-01,6
84bf6b7ffffffff-2019-02,4
84bf6b7ffffffff-2019-03,1
84bf6b7ffffffff-2019-09,3
84bf6b7ffffffff-2019-11,18
84bf6b7ffffffff-2019-12,12
84bf6b7ffffffff-2020-01,14
84bf6b7ffffffff-2020-02,16
84bf6b7ffffffff-2020-03,1
84bf6b7ffffffff-2020-11,4
84bf6b7ffffffff-2020-12,11
84bf6b7ffffffff-2021-01,7
84bf6b7ffffffff-2021-02,5
84bf6b7ffffffff-2021-03,1
84bf6b7ffffffff-2021-11,12
84bf6b7ffffffff-2021-12,11
84bf6b7ffffffff-2022-01,13
84bf6b7ffffffff-2022-02,8
84bf6b7ffffffff-2022-03,2
84bf6b7ffffffff-2022-11,28
84bf6b7ffffffff-2022-12,15
84bf6b7ffffffff-2023-01,7
84bf6b7ffffffff-2023-02,7
84bf6b7ffffffff-2023-10,14
84bf6b7ffffffff-2023-11,18
84d8925ffffffff-2014-01,1
84d8925ffffffff-2018-12,1
84d8925ffffffff-2019-01,2
84d8925ffffffff-2020-11,7
84d8925ffffffff-2023-11,1
84d892dffffffff-2016-10,1
84d892dffffffff-2020-11,1
84d8965ffffffff-2021-12,1
84d8965ffffffff-2023-11,1
84d896dffffffff-2012-12,1
84d896dffffffff-2019-11,1
84d896dffffffff-2022-01,1
84d8b65ffffffff-2020-12,1
