index,n
8448d4bffffffff-2021-10,1
8448d4bffffffff-2021-11,4
8448d4bffffffff-2021-12,5
8448d4bffffffff-2022-01,6
8448d4bffffffff-2022-03,3
8448d4bffffffff-2022-04,1
8448d4bffffffff-2022-05,7
8448d4bffffffff-2022-10,3
8448d4bffffffff-2022-11,22
8448d4bffffffff-2022-12,7
8448d4bffffffff-2023-01,6
8448d4bffffffff-2023-03,6
8448d4bffffffff-2023-04,1
8448d4bffffffff-2023-05,1
8448d4bffffffff-2023-09,1
8448d4bffffffff-2023-10,1
8448d4bffffffff-2023-11,4
8448d4dffffffff-2013-05,1
8448d4dffffffff-2021-05,1
8448d51ffffffff-2016-06,2
8448d53ffffffff-2014-04,1
8448d53ffffffff-2016-07,1
8448d53ffffffff-2019-12,3
8448d53ffffffff-2022-03,1
8448d53ffffffff-2022-10,1
8448d57ffffffff-2015-07,1
8448d57ffffffff-2017-06,1
8448d57ffffffff-2017-08,1
8448d59ffffffff-2014-04,1
8448d59ffffffff-2015-03,1
8448d59ffffffff-2018-11,2
8448d59ffffffff-2019-10,1
8448d59ffffffff-2022-10,1
8448d5bffffffff-2021-12,1
8448d5bffffffff-2022-05,2
8448d5bffffffff-2022-06,2
8448d5bffffffff-2022-07,1
8448d5dffffffff-2014-08,1
8448d5dffffffff-2015-07,1
8448d5dffffffff-2017-06,1
8448d5dffffffff-2019-11,2
8448d5dffffffff-2019-12,1
8448d5dffffffff-2020-01,1
8448d5dffffffff-2021-03,5
8448d5dffffffff-2022-09,1
8448d5dffffffff-2022-12,1
8448d61ffffffff-2013-07,1
8448d61ffffffff-2014-01,2
8448d61ffffffff-2015-03,2
8448d61ffffffff-2015-06,1
8448d61ffffffff-2015-11,4
8448d61ffffffff-2017-01,1
8448d61ffffffff-2017-02,1
8448d61ffffffff-2017-10,1
8448d61ffffffff-2018-03,4
8448d61ffffffff-2018-07,4
8448d61ffffffff-2018-11,2
8448d61ffffffff-2019-03,1
8448d61ffffffff-2019-04,2
8448d61ffffffff-2019-05,1
8448d61ffffffff-2019-07,1
8448d61ffffffff-2019-11,3
8448d61ffffffff-2020-03,6
8448d61ffffffff-2020-04,1
8448d61ffffffff-2020-05,1
8448d61ffffffff-2020-07,2
8448d61ffffffff-2021-06,1
8448d61ffffffff-2021-08,1
8448d61ffffffff-2022-01,1
8448d61ffffffff-2023-01,1
8448d61ffffffff-2023-02,3
8448d61ffffffff-2023-05,1
8448d61ffffffff-2023-06,1
8448d61ffffffff-2023-07,1
8448d61ffffffff-2023-08,1
8448d61ffffffff-2023-09,2
8448d61ffffffff-2023-11,1
8448d63ffffffff-2012-04,2
8448d63ffffffff-2012-05,2
8448d63ffffffff-2013-05,4
8448d63ffffffff-2013-07,1
8448d63ffffffff-2013-09,1
8448d63ffffffff-2013-10,2
8448d63ffffffff-2014-01,2
8448d63ffffffff-2014-04,1
8448d63ffffffff-2014-06,1
8448d63ffffffff-2014-07,2
8448d63ffffffff-2014-08,1
8448d63ffffffff-2015-01,1
8448d63ffffffff-2015-03,2
8448d63ffffffff-2015-04,7
8448d63ffffffff-2015-07,4
8448d63ffffffff-2015-08,2
8448d63ffffffff-2015-11,1
8448d63ffffffff-2016-02,1
8448d63ffffffff-2016-04,2
8448d63ffffffff-2016-05,1
8448d63ffffffff-2016-09,1
8448d63ffffffff-2017-04,1
8448d63ffffffff-2017-05,3
8448d63ffffffff-2017-06,1
8448d63ffffffff-2017-09,6
8448d63ffffffff-2017-10,24
8448d63ffffffff-2018-02,1
8448d63ffffffff-2018-03,1
8448d63ffffffff-2018-04,1
8448d63ffffffff-2018-07,1
8448d63ffffffff-2018-09,1
8448d63ffffffff-2018-11,1
8448d63ffffffff-2019-02,1
8448d63ffffffff-2019-03,1
8448d63ffffffff-2019-05,6
8448d63ffffffff-2020-01,2
8448d63ffffffff-2020-07,3
8448d63ffffffff-2020-08,18
8448d63ffffffff-2020-09,27
8448d63ffffffff-2020-10,20
8448d63ffffffff-2020-11,12
8448d63ffffffff-2020-12,4
8448d63ffffffff-2021-01,10
8448d63ffffffff-2021-02,6
8448d63ffffffff-2021-03,9
8448d63ffffffff-2021-04,13
8448d63ffffffff-2021-05,25
8448d63ffffffff-2021-06,7
8448d63ffffffff-2021-08,4
8448d63ffffffff-2022-02,3
8448d63ffffffff-2022-03,2
8448d63ffffffff-2022-04,22
8448d63ffffffff-2022-05,17
8448d63ffffffff-2022-07,1
8448d63ffffffff-2022-09,4
8448d63ffffffff-2022-10,14
8448d63ffffffff-2023-03,7
8448d63ffffffff-2023-04,10
8448d63ffffffff-2023-05,7
8448d63ffffffff-2023-10,2
8448d65ffffffff-2012-05,1
8448d65ffffffff-2012-08,3
8448d65ffffffff-2013-02,1
8448d65ffffffff-2014-04,2
8448d65ffffffff-2014-06,1
8448d65ffffffff-2014-11,1
8448d65ffffffff-2015-03,2
8448d65ffffffff-2015-04,2
8448d65ffffffff-2015-10,1
8448d65ffffffff-2015-11,2
8448d65ffffffff-2017-01,1
8448d65ffffffff-2017-02,2
8448d65ffffffff-2017-06,2
8448d65ffffffff-2017-09,1
8448d65ffffffff-2017-10,1
8448d65ffffffff-2018-01,2
8448d65ffffffff-2018-02,1
8448d65ffffffff-2018-05,1
8448d65ffffffff-2019-03,1
8448d65ffffffff-2019-04,3
8448d65ffffffff-2021-07,1
8448d65ffffffff-2023-03,1
8448d65ffffffff-2023-05,2
8448d65ffffffff-2023-06,1
8448d65ffffffff-2023-10,1
8448d67ffffffff-2013-11,1
8448d67ffffffff-2017-04,1
8448d67ffffffff-2018-01,2
8448d67ffffffff-2018-12,1
8448d67ffffffff-2019-09,1
8448d67ffffffff-2020-03,1
8448d67ffffffff-2020-05,1
8448d67ffffffff-2020-07,1
8448d67ffffffff-2020-09,1
8448d67ffffffff-2020-10,2
8448d67ffffffff-2021-10,1
8448d67ffffffff-2022-04,2
8448d67ffffffff-2022-06,2
8448d67ffffffff-2022-07,1
8448d67ffffffff-2023-02,2
8448d67ffffffff-2023-03,1
8448d67ffffffff-2023-05,2
8448d67ffffffff-2023-08,1
8448d67ffffffff-2023-09,2
8448d69ffffffff-2012-09,1
8448d69ffffffff-2013-05,1
8448d69ffffffff-2013-09,1
8448d69ffffffff-2014-03,2
8448d69ffffffff-2014-11,7
8448d69ffffffff-2015-03,4
8448d69ffffffff-2015-10,3
8448d69ffffffff-2015-11,2
8448d69ffffffff-2015-12,6
8448d69ffffffff-2016-03,1
8448d69ffffffff-2016-04,4
8448d69ffffffff-2016-05,1
8448d69ffffffff-2016-07,3
8448d69ffffffff-2016-12,1
8448d69ffffffff-2017-03,1
8448d69ffffffff-2017-06,3
8448d69ffffffff-2017-09,1
8448d69ffffffff-2017-10,2
8448d69ffffffff-2018-03,1
8448d69ffffffff-2018-10,1
8448d69ffffffff-2018-12,1
8448d69ffffffff-2019-02,1
8448d69ffffffff-2019-04,2
8448d69ffffffff-2019-05,4
8448d69ffffffff-2019-08,3
8448d69ffffffff-2019-09,2
8448d69ffffffff-2019-10,2
8448d69ffffffff-2019-12,1
8448d69ffffffff-2020-01,2
8448d69ffffffff-2020-02,2
8448d69ffffffff-2020-03,1
8448d69ffffffff-2020-05,2
8448d69ffffffff-2020-08,4
8448d69ffffffff-2020-09,5
8448d69ffffffff-2020-10,3
8448d69ffffffff-2020-11,1
8448d69ffffffff-2020-12,8
8448d69ffffffff-2021-02,2
8448d69ffffffff-2021-05,2
8448d69ffffffff-2021-06,2
8448d69ffffffff-2021-07,1
8448d69ffffffff-2021-08,1
8448d69ffffffff-2021-09,1
8448d69ffffffff-2022-04,2
8448d69ffffffff-2022-05,1
8448d69ffffffff-2022-09,2
8448d69ffffffff-2022-10,2
8448d69ffffffff-2022-11,1
8448d69ffffffff-2023-01,4
8448d69ffffffff-2023-03,5
8448d69ffffffff-2023-05,1
8448d69ffffffff-2023-08,7
8448d6bffffffff-2012-05,2
8448d6bffffffff-2013-01,1
8448d6bffffffff-2013-02,6
8448d6bffffffff-2013-05,1
8448d6bffffffff-2014-01,2
8448d6bffffffff-2015-10,17
8448d6bffffffff-2015-11,5
8448d6bffffffff-2016-02,2
8448d6bffffffff-2016-03,4
8448d6bffffffff-2016-05,3
8448d6bffffffff-2016-10,2
8448d6bffffffff-2017-03,2
8448d6bffffffff-2017-04,1
8448d6bffffffff-2017-10,3
8448d6bffffffff-2017-11,1
8448d6bffffffff-2018-01,2
8448d6bffffffff-2018-03,2
8448d6bffffffff-2018-10,3
8448d6bffffffff-2018-12,1
8448d6bffffffff-2019-03,3
8448d6bffffffff-2019-04,1
8448d6bffffffff-2019-05,1
8448d6bffffffff-2019-10,1
8448d6bffffffff-2020-01,5
8448d6bffffffff-2020-05,3
8448d6bffffffff-2020-07,2
8448d6bffffffff-2020-10,5
8448d6bffffffff-2020-12,3
8448d6bffffffff-2021-01,3
8448d6bffffffff-2021-02,2
8448d6bffffffff-2021-05,1
8448d6bffffffff-2021-07,1
8448d6bffffffff-2022-02,1
8448d6bffffffff-2023-01,4
8448d6bffffffff-2023-02,1
8448d6bffffffff-2023-03,2
8448d6bffffffff-2023-04,6
8448d6bffffffff-2023-08,5
8448d6bffffffff-2023-09,3
8448d6dffffffff-2012-05,1
8448d6dffffffff-2012-09,1
8448d6dffffffff-2013-02,1
8448d6dffffffff-2013-04,7
8448d6dffffffff-2014-04,2
8448d6dffffffff-2014-05,2
8448d6dffffffff-2014-08,2
8448d6dffffffff-2014-12,4
8448d6dffffffff-2015-02,1
8448d6dffffffff-2015-03,4
8448d6dffffffff-2015-04,1
8448d6dffffffff-2015-05,2
8448d6dffffffff-2015-10,1
8448d6dffffffff-2016-01,1
8448d6dffffffff-2016-04,1
8448d6dffffffff-2016-07,4
8448d6dffffffff-2017-04,1
8448d6dffffffff-2017-05,1
8448d6dffffffff-2017-07,1
8448d6dffffffff-2017-08,1
8448d6dffffffff-2018-01,1
8448d6dffffffff-2018-02,2
8448d6dffffffff-2019-04,3
8448d6dffffffff-2019-07,1
8448d6dffffffff-2019-08,1
8448d6dffffffff-2019-11,1
8448d6dffffffff-2019-12,1
8448d6dffffffff-2020-06,7
8448d6dffffffff-2020-08,2
8448d6dffffffff-2020-09,1
8448d6dffffffff-2021-01,1
8448d6dffffffff-2021-03,1
8448d6dffffffff-2021-06,1
8448d6dffffffff-2021-07,3
8448d6dffffffff-2021-08,4
8448d6dffffffff-2021-09,1
8448d6dffffffff-2021-10,2
8448d6dffffffff-2021-11,5
8448d6dffffffff-2021-12,2
8448d6dffffffff-2022-01,1
8448d6dffffffff-2022-02,1
8448d6dffffffff-2022-03,2
8448d6dffffffff-2022-04,6
8448d6dffffffff-2022-06,2
8448d6dffffffff-2022-07,6
8448d6dffffffff-2022-08,5
8448d6dffffffff-2022-09,3
8448d6dffffffff-2022-10,1
8448d6dffffffff-2022-11,3
8448d6dffffffff-2023-01,2
8448d6dffffffff-2023-04,3
8448d6dffffffff-2023-05,2
8448d6dffffffff-2023-08,1
8448d6dffffffff-2023-09,1
8448d6dffffffff-2023-10,3
8448d81ffffffff-2012-01,4
8448d81ffffffff-2012-02,1
8448d81ffffffff-2012-03,2
8448d81ffffffff-2012-04,2
8448d81ffffffff-2012-05,1
8448d81ffffffff-2012-06,3
8448d81ffffffff-2012-07,2
8448d81ffffffff-2012-08,2
8448d81ffffffff-2012-09,8
8448d81ffffffff-2012-10,5
8448d81ffffffff-2012-11,1
8448d81ffffffff-2012-12,1
8448d81ffffffff-2013-01,3
8448d81ffffffff-2013-02,29
8448d81ffffffff-2013-03,5
8448d81ffffffff-2013-04,3
8448d81ffffffff-2013-05,5
8448d81ffffffff-2013-06,1
8448d81ffffffff-2013-07,3
8448d81ffffffff-2013-08,2
8448d81ffffffff-2013-09,8
8448d81ffffffff-2013-10,7
8448d81ffffffff-2013-11,2
8448d81ffffffff-2013-12,2
8448d81ffffffff-2014-01,3
8448d81ffffffff-2014-02,14
8448d81ffffffff-2014-03,4
8448d81ffffffff-2014-04,12
8448d81ffffffff-2014-05,2
8448d81ffffffff-2014-06,4
8448d81ffffffff-2014-07,7
8448d81ffffffff-2014-08,4
8448d81ffffffff-2014-09,3
8448d81ffffffff-2014-10,1
8448d81ffffffff-2014-12,3
8448d81ffffffff-2015-01,4
8448d81ffffffff-2015-02,13
8448d81ffffffff-2015-03,12
8448d81ffffffff-2015-04,14
8448d81ffffffff-2015-05,9
8448d81ffffffff-2015-06,8
8448d81ffffffff-2015-07,12
8448d81ffffffff-2015-08,12
8448d81ffffffff-2015-09,22
8448d81ffffffff-2015-10,4
8448d81ffffffff-2015-11,15
8448d81ffffffff-2015-12,4
8448d81ffffffff-2016-01,5
8448d81ffffffff-2016-02,15
8448d81ffffffff-2016-03,3
8448d81ffffffff-2016-04,5
8448d81ffffffff-2016-05,12
8448d81ffffffff-2016-06,2
8448d81ffffffff-2016-07,8
8448d81ffffffff-2016-08,7
8448d81ffffffff-2016-09,8
8448d81ffffffff-2016-10,6
8448d81ffffffff-2016-11,1
8448d81ffffffff-2016-12,4
8448d81ffffffff-2017-01,7
8448d81ffffffff-2017-02,15
8448d81ffffffff-2017-03,8
8448d81ffffffff-2017-04,14
8448d81ffffffff-2017-05,13
8448d81ffffffff-2017-06,9
8448d81ffffffff-2017-07,14
8448d81ffffffff-2017-08,9
8448d81ffffffff-2017-09,11
8448d81ffffffff-2017-10,15
8448d81ffffffff-2017-12,1
8448d81ffffffff-2018-01,19
8448d81ffffffff-2018-02,33
8448d81ffffffff-2018-03,32
8448d81ffffffff-2018-04,20
8448d81ffffffff-2018-05,27
8448d81ffffffff-2018-06,28
8448d81ffffffff-2018-07,19
8448d81ffffffff-2018-08,31
8448d81ffffffff-2018-09,24
8448d81ffffffff-2018-10,30
8448d81ffffffff-2018-11,22
8448d81ffffffff-2018-12,24
8448d81ffffffff-2019-01,24
8448d81ffffffff-2019-02,26
8448d81ffffffff-2019-03,28
8448d81ffffffff-2019-04,18
8448d81ffffffff-2019-05,41
8448d81ffffffff-2019-06,18
8448d81ffffffff-2019-07,26
8448d81ffffffff-2019-08,26
8448d81ffffffff-2019-09,12
8448d81ffffffff-2019-10,6
8448d81ffffffff-2019-11,3
8448d81ffffffff-2019-12,2
8448d81ffffffff-2020-01,4
8448d81ffffffff-2020-02,8
8448d81ffffffff-2020-03,8
8448d81ffffffff-2020-04,36
8448d81ffffffff-2020-05,22
8448d81ffffffff-2020-06,9
8448d81ffffffff-2020-07,16
8448d81ffffffff-2020-08,14
8448d81ffffffff-2020-09,13
8448d81ffffffff-2020-10,15
8448d81ffffffff-2020-11,5
8448d81ffffffff-2020-12,10
8448d81ffffffff-2021-01,6
8448d81ffffffff-2021-02,28
8448d81ffffffff-2021-03,17
8448d81ffffffff-2021-04,16
8448d81ffffffff-2021-05,28
8448d81ffffffff-2021-06,24
8448d81ffffffff-2021-07,31
8448d81ffffffff-2021-08,21
8448d81ffffffff-2021-09,24
8448d81ffffffff-2021-10,12
8448d81ffffffff-2021-11,9
8448d81ffffffff-2021-12,13
8448d81ffffffff-2022-01,12
8448d81ffffffff-2022-02,20
8448d81ffffffff-2022-03,34
8448d81ffffffff-2022-04,39
8448d81ffffffff-2022-05,63
8448d81ffffffff-2022-06,40
8448d81ffffffff-2022-07,59
8448d81ffffffff-2022-08,24
8448d81ffffffff-2022-09,49
8448d81ffffffff-2022-10,42
8448d81ffffffff-2022-11,34
8448d81ffffffff-2022-12,29
8448d81ffffffff-2023-01,30
8448d81ffffffff-2023-02,40
8448d81ffffffff-2023-03,28
8448d81ffffffff-2023-04,37
8448d81ffffffff-2023-05,87
8448d81ffffffff-2023-06,63
8448d81ffffffff-2023-07,70
8448d81ffffffff-2023-08,54
8448d81ffffffff-2023-09,62
8448d81ffffffff-2023-10,56
8448d81ffffffff-2023-11,27
8448d83ffffffff-2012-03,3
8448d83ffffffff-2012-04,5
8448d83ffffffff-2012-08,1
8448d83ffffffff-2013-04,1
8448d83ffffffff-2013-08,2
8448d83ffffffff-2014-03,1
8448d83ffffffff-2014-06,2
8448d83ffffffff-2015-03,1
8448d83ffffffff-2015-04,1
8448d83ffffffff-2015-05,1
8448d83ffffffff-2015-06,1
8448d83ffffffff-2015-09,1
8448d83ffffffff-2016-02,1
8448d83ffffffff-2016-03,1
8448d83ffffffff-2016-07,5
8448d83ffffffff-2016-09,5
8448d83ffffffff-2016-10,2
8448d83ffffffff-2016-11,10
8448d83ffffffff-2017-01,1
8448d83ffffffff-2017-05,3
8448d83ffffffff-2017-06,5
8448d83ffffffff-2017-07,1
8448d83ffffffff-2017-08,1
8448d83ffffffff-2017-11,1
8448d83ffffffff-2017-12,5
8448d83ffffffff-2018-04,1
8448d83ffffffff-2018-08,1
8448d83ffffffff-2019-04,1
8448d83ffffffff-2019-10,1
8448d83ffffffff-2020-03,3
8448d83ffffffff-2021-02,1
8448d83ffffffff-2021-04,8
8448d83ffffffff-2021-05,9
8448d83ffffffff-2021-06,2
8448d83ffffffff-2022-04,1
8448d83ffffffff-2022-05,1
8448d83ffffffff-2022-06,1
8448d83ffffffff-2023-01,2
8448d83ffffffff-2023-04,2
8448d83ffffffff-2023-05,4
8448d83ffffffff-2023-08,1
8448d83ffffffff-2023-09,1
8448d83ffffffff-2023-10,3
8448d85ffffffff-2012-01,9
8448d85ffffffff-2012-02,16
8448d85ffffffff-2012-03,10
8448d85ffffffff-2012-04,7
8448d85ffffffff-2012-05,8
8448d85ffffffff-2012-06,3
8448d85ffffffff-2012-07,10
8448d85ffffffff-2012-08,3
8448d85ffffffff-2012-09,6
8448d85ffffffff-2012-10,7
8448d85ffffffff-2012-11,5
8448d85ffffffff-2012-12,2
8448d85ffffffff-2013-01,6
8448d85ffffffff-2013-02,38
8448d85ffffffff-2013-03,8
8448d85ffffffff-2013-04,6
8448d85ffffffff-2013-05,17
8448d85ffffffff-2013-06,3
8448d85ffffffff-2013-07,1
8448d85ffffffff-2013-08,2
8448d85ffffffff-2013-09,6
8448d85ffffffff-2013-10,16
8448d85ffffffff-2013-11,4
8448d85ffffffff-2013-12,3
8448d85ffffffff-2014-01,13
8448d85ffffffff-2014-02,25
8448d85ffffffff-2014-03,6
8448d85ffffffff-2014-04,14
8448d85ffffffff-2014-05,19
8448d85ffffffff-2014-06,2
8448d85ffffffff-2014-07,5
8448d85ffffffff-2014-08,9
8448d85ffffffff-2014-09,6
8448d85ffffffff-2014-10,13
8448d85ffffffff-2014-11,5
8448d85ffffffff-2014-12,8
8448d85ffffffff-2015-01,20
8448d85ffffffff-2015-02,15
8448d85ffffffff-2015-03,7
8448d85ffffffff-2015-04,16
8448d85ffffffff-2015-05,11
8448d85ffffffff-2015-06,5
8448d85ffffffff-2015-07,6
8448d85ffffffff-2015-08,4
8448d85ffffffff-2015-09,29
8448d85ffffffff-2015-10,7
8448d85ffffffff-2015-11,1
8448d85ffffffff-2015-12,2
8448d85ffffffff-2016-01,5
8448d85ffffffff-2016-02,13
8448d85ffffffff-2016-03,6
8448d85ffffffff-2016-04,12
8448d85ffffffff-2016-05,6
8448d85ffffffff-2016-06,13
8448d85ffffffff-2016-07,5
8448d85ffffffff-2016-08,4
8448d85ffffffff-2016-09,6
8448d85ffffffff-2016-10,9
8448d85ffffffff-2016-11,3
8448d85ffffffff-2016-12,5
8448d85ffffffff-2017-01,32
8448d85ffffffff-2017-02,47
8448d85ffffffff-2017-03,71
8448d85ffffffff-2017-04,29
8448d85ffffffff-2017-05,28
8448d85ffffffff-2017-07,13
8448d85ffffffff-2017-08,7
8448d85ffffffff-2017-09,15
8448d85ffffffff-2017-10,27
8448d85ffffffff-2017-11,12
8448d85ffffffff-2017-12,33
8448d85ffffffff-2018-01,45
8448d85ffffffff-2018-02,48
8448d85ffffffff-2018-03,57
8448d85ffffffff-2018-04,29
8448d85ffffffff-2018-05,44
8448d85ffffffff-2018-06,46
8448d85ffffffff-2018-07,27
8448d85ffffffff-2018-08,44
8448d85ffffffff-2018-09,25
8448d85ffffffff-2018-10,45
8448d85ffffffff-2018-11,31
8448d85ffffffff-2018-12,27
8448d85ffffffff-2019-01,27
8448d85ffffffff-2019-02,37
8448d85ffffffff-2019-03,33
8448d85ffffffff-2019-04,29
8448d85ffffffff-2019-05,32
8448d85ffffffff-2019-06,28
8448d85ffffffff-2019-07,33
8448d85ffffffff-2019-08,37
8448d85ffffffff-2019-09,43
8448d85ffffffff-2019-10,43
8448d85ffffffff-2019-11,30
8448d85ffffffff-2019-12,15
8448d85ffffffff-2020-01,6
8448d85ffffffff-2020-02,13
8448d85ffffffff-2020-03,7
8448d85ffffffff-2020-04,10
8448d85ffffffff-2020-05,5
8448d85ffffffff-2020-06,6
8448d85ffffffff-2020-07,2
8448d85ffffffff-2020-08,6
8448d85ffffffff-2020-09,10
8448d85ffffffff-2020-10,12
8448d85ffffffff-2020-11,7
8448d85ffffffff-2020-12,3
8448d85ffffffff-2021-01,21
8448d85ffffffff-2021-02,38
8448d85ffffffff-2021-03,12
8448d85ffffffff-2021-04,29
8448d85ffffffff-2021-05,31
8448d85ffffffff-2021-06,13
8448d85ffffffff-2021-07,21
8448d85ffffffff-2021-08,23
8448d85ffffffff-2021-09,15
8448d85ffffffff-2021-10,16
8448d85ffffffff-2021-11,15
8448d85ffffffff-2021-12,18
8448d85ffffffff-2022-01,7
8448d85ffffffff-2022-02,26
8448d85ffffffff-2022-03,17
8448d85ffffffff-2022-04,22
8448d85ffffffff-2022-05,31
8448d85ffffffff-2022-06,22
8448d85ffffffff-2022-07,30
8448d85ffffffff-2022-08,9
8448d85ffffffff-2022-09,24
8448d85ffffffff-2022-10,20
8448d85ffffffff-2022-11,16
8448d85ffffffff-2022-12,10
8448d85ffffffff-2023-01,32
8448d85ffffffff-2023-02,45
8448d85ffffffff-2023-03,31
8448d85ffffffff-2023-04,35
8448d85ffffffff-2023-05,56
8448d85ffffffff-2023-06,41
8448d85ffffffff-2023-07,36
8448d85ffffffff-2023-08,42
8448d85ffffffff-2023-09,35
8448d85ffffffff-2023-10,25
8448d85ffffffff-2023-11,29
8448d87ffffffff-2012-01,1
8448d87ffffffff-2012-02,1
8448d87ffffffff-2012-03,9
8448d87ffffffff-2012-04,6
8448d87ffffffff-2012-05,11
8448d87ffffffff-2012-06,18
8448d87ffffffff-2012-07,9
8448d87ffffffff-2012-08,12
8448d87ffffffff-2012-09,5
8448d87ffffffff-2012-10,11
8448d87ffffffff-2012-11,10
8448d87ffffffff-2012-12,27
8448d87ffffffff-2013-01,24
8448d87ffffffff-2013-02,62
8448d87ffffffff-2013-03,21
8448d87ffffffff-2013-04,14
8448d87ffffffff-2013-05,16
8448d87ffffffff-2013-06,4
8448d87ffffffff-2013-07,6
8448d87ffffffff-2013-08,6
8448d87ffffffff-2013-09,18
8448d87ffffffff-2013-10,18
8448d87ffffffff-2013-11,19
8448d87ffffffff-2013-12,20
8448d87ffffffff-2014-01,19
8448d87ffffffff-2014-02,40
8448d87ffffffff-2014-03,19
8448d87ffffffff-2014-04,36
8448d87ffffffff-2014-05,26
8448d87ffffffff-2014-06,20
8448d87ffffffff-2014-07,6
8448d87ffffffff-2014-08,7
8448d87ffffffff-2014-09,19
8448d87ffffffff-2014-10,27
8448d87ffffffff-2014-11,15
8448d87ffffffff-2014-12,23
8448d87ffffffff-2015-01,15
8448d87ffffffff-2015-02,29
8448d87ffffffff-2015-03,45
8448d87ffffffff-2015-04,41
8448d87ffffffff-2015-05,43
8448d87ffffffff-2015-06,12
8448d87ffffffff-2015-07,18
8448d87ffffffff-2015-08,22
8448d87ffffffff-2015-09,27
8448d87ffffffff-2015-10,17
8448d87ffffffff-2015-11,7
8448d87ffffffff-2015-12,24
8448d87ffffffff-2016-01,21
8448d87ffffffff-2016-02,27
8448d87ffffffff-2016-03,8
8448d87ffffffff-2016-04,21
8448d87ffffffff-2016-05,39
8448d87ffffffff-2016-06,17
8448d87ffffffff-2016-07,32
8448d87ffffffff-2016-08,10
8448d87ffffffff-2016-09,12
8448d87ffffffff-2016-10,31
8448d87ffffffff-2016-11,28
8448d87ffffffff-2016-12,16
8448d87ffffffff-2017-01,26
8448d87ffffffff-2017-02,45
8448d87ffffffff-2017-03,84
8448d87ffffffff-2017-04,84
8448d87ffffffff-2017-05,57
8448d87ffffffff-2017-06,23
8448d87ffffffff-2017-07,38
8448d87ffffffff-2017-08,26
8448d87ffffffff-2017-09,30
8448d87ffffffff-2017-10,38
8448d87ffffffff-2017-11,17
8448d87ffffffff-2017-12,61
8448d87ffffffff-2018-01,59
8448d87ffffffff-2018-02,52
8448d87ffffffff-2018-03,31
8448d87ffffffff-2018-04,63
8448d87ffffffff-2018-05,66
8448d87ffffffff-2018-06,56
8448d87ffffffff-2018-07,70
8448d87ffffffff-2018-08,77
8448d87ffffffff-2018-09,61
8448d87ffffffff-2018-10,74
8448d87ffffffff-2018-11,56
8448d87ffffffff-2018-12,70
8448d87ffffffff-2019-01,61
8448d87ffffffff-2019-02,69
8448d87ffffffff-2019-03,109
8448d87ffffffff-2019-04,135
8448d87ffffffff-2019-05,152
8448d87ffffffff-2019-06,78
8448d87ffffffff-2019-07,82
8448d87ffffffff-2019-08,89
8448d87ffffffff-2019-09,71
8448d87ffffffff-2019-10,72
8448d87ffffffff-2019-11,35
8448d87ffffffff-2019-12,52
8448d87ffffffff-2020-01,67
8448d87ffffffff-2020-02,61
8448d87ffffffff-2020-03,79
8448d87ffffffff-2020-04,128
8448d87ffffffff-2020-05,140
8448d87ffffffff-2020-06,97
8448d87ffffffff-2020-07,94
8448d87ffffffff-2020-08,97
8448d87ffffffff-2020-09,136
8448d87ffffffff-2020-10,96
8448d87ffffffff-2020-11,71
8448d87ffffffff-2020-12,87
8448d87ffffffff-2021-01,89
8448d87ffffffff-2021-02,87
8448d87ffffffff-2021-03,89
8448d87ffffffff-2021-04,99
8448d87ffffffff-2021-05,114
8448d87ffffffff-2021-06,65
8448d87ffffffff-2021-07,82
8448d87ffffffff-2021-08,104
8448d87ffffffff-2021-09,105
8448d87ffffffff-2021-10,70
8448d87ffffffff-2021-11,48
8448d87ffffffff-2021-12,73
8448d87ffffffff-2022-01,37
8448d87ffffffff-2022-02,55
8448d87ffffffff-2022-03,109
8448d87ffffffff-2022-04,98
8448d87ffffffff-2022-05,115
8448d87ffffffff-2022-06,48
8448d87ffffffff-2022-07,80
8448d87ffffffff-2022-08,92
8448d87ffffffff-2022-09,70
8448d87ffffffff-2022-10,77
8448d87ffffffff-2022-11,58
8448d87ffffffff-2022-12,70
8448d87ffffffff-2023-01,59
8448d87ffffffff-2023-02,43
8448d87ffffffff-2023-03,74
8448d87ffffffff-2023-04,99
8448d87ffffffff-2023-05,89
8448d87ffffffff-2023-06,66
8448d87ffffffff-2023-07,87
8448d87ffffffff-2023-08,72
8448d87ffffffff-2023-09,83
8448d87ffffffff-2023-10,91
8448d87ffffffff-2023-11,61
8448d89ffffffff-2012-01,32
8448d89ffffffff-2012-02,19
8448d89ffffffff-2012-03,47
8448d89ffffffff-2012-04,50
8448d89ffffffff-2012-05,20
8448d89ffffffff-2012-06,21
8448d89ffffffff-2012-07,14
8448d89ffffffff-2012-08,20
8448d89ffffffff-2012-09,20
8448d89ffffffff-2012-10,15
8448d89ffffffff-2012-11,9
8448d89ffffffff-2012-12,34
8448d89ffffffff-2013-01,26
8448d89ffffffff-2013-02,84
8448d89ffffffff-2013-03,37
8448d89ffffffff-2013-04,32
8448d89ffffffff-2013-05,23
8448d89ffffffff-2013-06,20
8448d89ffffffff-2013-07,19
8448d89ffffffff-2013-08,13
8448d89ffffffff-2013-09,7
8448d89ffffffff-2013-10,9
8448d89ffffffff-2013-11,8
8448d89ffffffff-2013-12,24
8448d89ffffffff-2014-01,14
8448d89ffffffff-2014-02,59
8448d89ffffffff-2014-03,49
