index,n
8466c0dffffffff-2019-04,10
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-08,1
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-06,9
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-10,5
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,9
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,5
8466c0dffffffff-2021-11,14
8466c0dffffffff-2022-01,4
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-04,6
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,5
8466c0dffffffff-2023-05,8
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,3
8466c0dffffffff-2023-11,9
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,10
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,37
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,12
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,6
8466c21ffffffff-2019-01,4
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-10,22
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,11
8466c21ffffffff-2020-01,5
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,14
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,8
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-11,1
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-03,6
8466c21ffffffff-2023-06,6
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-11,29
8466c25ffffffff-2013-06,1
8466c25ffffffff-2015-05,2
8466c25ffffffff-2015-09,3
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-07,6
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-12,4
8466c25ffffffff-2017-01,3
8466c25ffffffff-2017-05,2
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,8
8466c25ffffffff-2018-02,1
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-05,10
8466c25ffffffff-2018-07,3
8466c25ffffffff-2018-10,1
8466c25ffffffff-2018-12,6
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,5
8466c25ffffffff-2019-06,2
8466c25ffffffff-2019-07,1
8466c25ffffffff-2019-08,2
8466c25ffffffff-2019-09,2
8466c25ffffffff-2019-10,11
8466c25ffffffff-2020-01,11
8466c25ffffffff-2020-02,5
8466c25ffffffff-2020-05,3
8466c25ffffffff-2020-07,2
8466c25ffffffff-2020-08,2
8466c25ffffffff-2020-09,2
8466c25ffffffff-2020-10,3
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-03,2
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,3
8466c25ffffffff-2021-12,1
8466c25ffffffff-2022-05,3
8466c25ffffffff-2022-07,5
8466c25ffffffff-2022-09,1
8466c25ffffffff-2022-10,2
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,2
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-09,8
8466c25ffffffff-2023-10,3
8466c25ffffffff-2023-11,1
8466c29ffffffff-2016-05,3
8466c29ffffffff-2022-05,2
8466c29ffffffff-2023-07,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,9
8466c2dffffffff-2016-12,3
8466c2dffffffff-2017-01,2
8466c2dffffffff-2017-02,7
8466c2dffffffff-2017-09,4
8466c2dffffffff-2017-11,1
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-03,4
8466c2dffffffff-2018-09,1
8466c2dffffffff-2018-11,6
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,5
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-02,4
8466c2dffffffff-2022-03,1
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,4
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,5
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-10,2
8466c2dffffffff-2023-11,2
8466c41ffffffff-2019-07,3
8466c41ffffffff-2019-08,1
8466c45ffffffff-2022-05,4
8466c45ffffffff-2023-07,3
8466c45ffffffff-2023-08,1
8466c47ffffffff-2016-09,1
8466c47ffffffff-2018-05,2
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-10,1
8466c47ffffffff-2021-11,2
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-09,3
8466c47ffffffff-2023-11,5
8466c49ffffffff-2021-09,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,3
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,3
8466c4bffffffff-2021-09,2
8466c4bffffffff-2021-11,1
8466c4bffffffff-2022-05,2
8466c4bffffffff-2022-10,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,1
8466c4dffffffff-2021-11,2
8466c4dffffffff-2022-05,6
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,2
8466c61ffffffff-2013-08,3
8466c61ffffffff-2015-01,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-07,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,14
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-03,2
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-07,3
8466c61ffffffff-2018-12,1
8466c61ffffffff-2019-05,4
8466c61ffffffff-2019-06,2
8466c61ffffffff-2019-07,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-01,4
8466c61ffffffff-2020-03,6
8466c61ffffffff-2020-10,3
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,12
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-03,1
8466c61ffffffff-2021-09,1
8466c61ffffffff-2021-10,4
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,6
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-07,3
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-10,39
8466c61ffffffff-2022-12,4
8466c61ffffffff-2023-01,9
8466c61ffffffff-2023-02,6
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-04,2
8466c61ffffffff-2023-05,3
8466c61ffffffff-2023-06,1
8466c61ffffffff-2023-09,4
8466c61ffffffff-2023-10,3
8466c61ffffffff-2023-11,7
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,1
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-09,3
8466c63ffffffff-2019-10,3
8466c63ffffffff-2020-03,3
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-07,4
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,3
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,1
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,5
8466c65ffffffff-2023-03,2
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,2
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,5
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,12
8466c67ffffffff-2021-10,8
8466c67ffffffff-2022-05,3
8466c67ffffffff-2022-10,8
8466c67ffffffff-2023-05,22
8466c67ffffffff-2023-10,2
8466c69ffffffff-2015-01,1
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,6
8466c69ffffffff-2016-07,1
8466c69ffffffff-2017-03,4
8466c69ffffffff-2017-04,2
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-10,4
8466c69ffffffff-2017-12,2
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-10,1
8466c69ffffffff-2018-11,1
8466c69ffffffff-2018-12,7
8466c69ffffffff-2019-01,7
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-05,16
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,11
8466c69ffffffff-2019-09,1
8466c69ffffffff-2019-11,1
8466c69ffffffff-2019-12,1
8466c69ffffffff-2020-04,1
8466c69ffffffff-2020-05,4
8466c69ffffffff-2020-06,8
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-08,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,17
8466c69ffffffff-2020-11,1
8466c69ffffffff-2020-12,18
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-02,11
8466c69ffffffff-2021-03,12
8466c69ffffffff-2021-04,4
8466c69ffffffff-2021-05,22
8466c69ffffffff-2021-06,26
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-08,7
8466c69ffffffff-2021-10,2
8466c69ffffffff-2021-11,15
8466c69ffffffff-2022-01,2
8466c69ffffffff-2022-02,13
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-04,4
8466c69ffffffff-2022-07,2
8466c69ffffffff-2022-08,22
8466c69ffffffff-2022-10,4
8466c69ffffffff-2022-11,6
8466c69ffffffff-2022-12,1
8466c69ffffffff-2023-02,1
8466c69ffffffff-2023-03,3
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-07,5
8466c69ffffffff-2023-08,8
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-10,11
8466c69ffffffff-2023-11,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,4
8466c6bffffffff-2018-10,9
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,4
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-07,1
8466c6bffffffff-2020-10,7
8466c6bffffffff-2020-11,5
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,2
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,6
8466c6bffffffff-2021-07,4
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-10,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-02,2
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-11,1
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-10,1
8466c6dffffffff-2019-03,2
8466c6dffffffff-2019-06,1
8466c6dffffffff-2019-08,5
8466c6dffffffff-2019-09,4
8466c6dffffffff-2019-10,5
8466c6dffffffff-2019-12,3
8466c6dffffffff-2020-05,2
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-10,4
8466c6dffffffff-2020-12,4
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,7
8466c6dffffffff-2021-06,3
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-11,9
8466c6dffffffff-2021-12,1
8466c6dffffffff-2022-01,2
8466c6dffffffff-2022-02,1
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-07,1
8466c6dffffffff-2022-08,9
8466c6dffffffff-2023-01,12
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-03,1
8466c6dffffffff-2023-05,1
8466c6dffffffff-2023-08,4
8466c6dffffffff-2023-09,2
8466c6dffffffff-2023-10,2
8466c6dffffffff-2023-11,1
8466d03ffffffff-2013-06,11
8466d03ffffffff-2013-07,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-07,6
8466d03ffffffff-2014-09,1
8466d03ffffffff-2014-10,2
8466d03ffffffff-2014-11,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,3
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,2
8466d03ffffffff-2019-03,5
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-09,7
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,18
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,4
8466d03ffffffff-2021-01,8
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-12,3
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-12,6
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-10,2
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,4
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-10,2
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-08,4
8466d0bffffffff-2019-10,1
8466d0bffffffff-2020-01,1
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-03,1
8466d0bffffffff-2021-08,2
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-09,3
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-11,4
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,4
8466d11ffffffff-2016-02,2
8466d11ffffffff-2017-01,6
8466d11ffffffff-2017-05,2
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,2
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-03,2
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-06,4
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-10,2
8466d11ffffffff-2022-01,5
8466d11ffffffff-2022-12,2
8466d15ffffffff-2012-08,1
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-10,1
8466d15ffffffff-2021-12,1
8466d17ffffffff-2020-10,2
8466d17ffffffff-2022-01,1
8466d19ffffffff-2016-07,6
8466d19ffffffff-2016-09,5
8466d19ffffffff-2016-12,12
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-05,4
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-08,1
8466d19ffffffff-2021-09,1
8466d19ffffffff-2022-01,7
8466d19ffffffff-2022-06,2
8466d19ffffffff-2023-05,2
8466d19ffffffff-2023-06,1
8466d1dffffffff-2013-06,4
8466d1dffffffff-2017-11,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-06,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-08,2
8466d1dffffffff-2019-10,2
8466d1dffffffff-2019-12,5
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-03,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-01,1
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-12,3
8466d1dffffffff-2022-02,1
8466d1dffffffff-2022-05,2
8466d1dffffffff-2023-03,1
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,20
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-06,6
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,12
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,4
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-06,6
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,11
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,12
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,17
8466d31ffffffff-2014-01,18
8466d31ffffffff-2014-02,11
8466d31ffffffff-2014-03,11
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,8
8466d31ffffffff-2014-06,7
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,10
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,11
8466d31ffffffff-2014-11,62
8466d31ffffffff-2014-12,10
8466d31ffffffff-2015-01,23
8466d31ffffffff-2015-02,35
8466d31ffffffff-2015-03,22
8466d31ffffffff-2015-04,8
8466d31ffffffff-2015-05,19
8466d31ffffffff-2015-06,27
8466d31ffffffff-2015-07,16
8466d31ffffffff-2015-08,6
8466d31ffffffff-2015-09,17
8466d31ffffffff-2015-10,38
8466d31ffffffff-2015-11,21
8466d31ffffffff-2015-12,13
8466d31ffffffff-2016-01,30
8466d31ffffffff-2016-02,34
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,22
8466d31ffffffff-2016-07,26
8466d31ffffffff-2016-08,20
8466d31ffffffff-2016-09,31
8466d31ffffffff-2016-10,48
8466d31ffffffff-2016-11,36
8466d31ffffffff-2016-12,27
8466d31ffffffff-2017-01,56
8466d31ffffffff-2017-02,40
8466d31ffffffff-2017-03,33
8466d31ffffffff-2017-04,20
8466d31ffffffff-2017-05,47
8466d31ffffffff-2017-06,59
8466d31ffffffff-2017-07,65
8466d31ffffffff-2017-08,29
8466d31ffffffff-2017-09,37
8466d31ffffffff-2017-10,55
8466d31ffffffff-2017-11,43
8466d31ffffffff-2017-12,27
8466d31ffffffff-2018-01,35
8466d31ffffffff-2018-02,84
8466d31ffffffff-2018-03,75
8466d31ffffffff-2018-04,25
8466d31ffffffff-2018-05,37
8466d31ffffffff-2018-06,51
8466d31ffffffff-2018-07,77
8466d31ffffffff-2018-08,17
8466d31ffffffff-2018-09,21
8466d31ffffffff-2018-10,33
8466d31ffffffff-2018-11,99
8466d31ffffffff-2018-12,43
8466d31ffffffff-2019-01,62
8466d31ffffffff-2019-02,158
8466d31ffffffff-2019-03,70
8466d31ffffffff-2019-04,52
8466d31ffffffff-2019-05,26
8466d31ffffffff-2019-06,45
8466d31ffffffff-2019-07,118
8466d31ffffffff-2019-08,87
8466d31ffffffff-2019-09,48
8466d31ffffffff-2019-10,66
8466d31ffffffff-2019-11,95
8466d31ffffffff-2019-12,60
8466d31ffffffff-2020-01,77
8466d31ffffffff-2020-02,63
8466d31ffffffff-2020-03,47
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,10
8466d31ffffffff-2020-06,8
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,8
8466d31ffffffff-2020-10,17
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,29
8466d31ffffffff-2021-01,21
8466d31ffffffff-2021-02,24
8466d31ffffffff-2021-03,16
8466d31ffffffff-2021-04,33
8466d31ffffffff-2021-05,41
8466d31ffffffff-2021-06,52
8466d31ffffffff-2021-07,44
8466d31ffffffff-2021-08,34
8466d31ffffffff-2021-09,55
8466d31ffffffff-2021-10,103
8466d31ffffffff-2021-11,98
8466d31ffffffff-2021-12,109
8466d31ffffffff-2022-01,100
8466d31ffffffff-2022-02,124
8466d31ffffffff-2022-03,62
8466d31ffffffff-2022-04,79
8466d31ffffffff-2022-05,83
8466d31ffffffff-2022-06,63
8466d31ffffffff-2022-07,87
8466d31ffffffff-2022-08,94
8466d31ffffffff-2022-09,77
8466d31ffffffff-2022-10,97
8466d31ffffffff-2022-11,124
8466d31ffffffff-2022-12,183
8466d31ffffffff-2023-01,249
8466d31ffffffff-2023-02,197
8466d31ffffffff-2023-03,140
8466d31ffffffff-2023-04,77
8466d31ffffffff-2023-05,76
8466d31ffffffff-2023-06,160
8466d31ffffffff-2023-07,138
8466d31ffffffff-2023-08,69
8466d31ffffffff-2023-09,82
8466d31ffffffff-2023-10,367
8466d31ffffffff-2023-11,93
8466d33ffffffff-2012-11,1
8466d33ffffffff-2014-10,1
8466d33ffffffff-2015-01,1
8466d33ffffffff-2015-03,6
8466d33ffffffff-2015-05,1
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-06,2
8466d33ffffffff-2016-07,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-07,1
8466d33ffffffff-2017-10,1
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-03,3
8466d33ffffffff-2018-06,2
8466d33ffffffff-2018-10,3
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-02,2
8466d33ffffffff-2019-03,1
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-08,3
8466d33ffffffff-2019-11,10
8466d33ffffffff-2020-02,3
8466d33ffffffff-2020-05,4
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-11,1
8466d33ffffffff-2021-01,2
8466d33ffffffff-2021-03,2
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-05,1
8466d33ffffffff-2021-08,6
8466d33ffffffff-2021-10,3
8466d33ffffffff-2021-11,7
8466d33ffffffff-2021-12,9
8466d33ffffffff-2022-01,3
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-12,1
8466d33ffffffff-2023-01,3
8466d33ffffffff-2023-02,8
8466d33ffffffff-2023-05,1
8466d33ffffffff-2023-06,2
8466d33ffffffff-2023-07,2
8466d33ffffffff-2023-08,2
8466d33ffffffff-2023-10,6
8466d35ffffffff-2016-02,1
8466d35ffffffff-2018-11,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2023-02,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,7
8466d37ffffffff-2021-01,12
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-08,5
8466d37ffffffff-2021-11,3
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,3
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-12,8
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,3
8466d37ffffffff-2023-04,4
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,7
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2013-07,2
8466d39ffffffff-2015-01,2
8466d39ffffffff-2016-03,6
8466d39ffffffff-2018-01,5
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-03,2
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-11,3
8466d39ffffffff-2018-12,2
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,2
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-04,6
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-10,2
8466d39ffffffff-2021-12,7
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,9
8466d39ffffffff-2022-06,4
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-10,2
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-01,5
8466d39ffffffff-2023-02,5
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,3
8466d39ffffffff-2023-05,11
8466d39ffffffff-2023-06,4
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,4
8466d3bffffffff-2017-04,2
8466d3bffffffff-2018-04,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-06,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-05,4
8466d3bffffffff-2021-07,6
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-05,1
8466d3bffffffff-2022-10,1
8466d3bffffffff-2023-08,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2019-09,2
8466d3dffffffff-2023-04,9
8466d51ffffffff-2019-10,3
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-05,2
8466d53ffffffff-2016-07,8
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-11,2
