index,n
841f833ffffffff-2012-05,1
841f833ffffffff-2012-09,1
841f833ffffffff-2015-05,1
841f833ffffffff-2015-08,1
841f833ffffffff-2016-04,1
841f833ffffffff-2016-05,1
841f833ffffffff-2016-06,1
841f833ffffffff-2017-05,6
841f833ffffffff-2017-06,2
841f833ffffffff-2018-05,2
841f833ffffffff-2018-06,1
841f833ffffffff-2018-07,1
841f833ffffffff-2019-05,1
841f833ffffffff-2020-04,3
841f833ffffffff-2020-05,10
841f833ffffffff-2021-05,4
841f833ffffffff-2021-06,2
841f833ffffffff-2022-05,7
841f833ffffffff-2022-06,3
841f833ffffffff-2022-07,2
841f833ffffffff-2023-04,19
841f833ffffffff-2023-05,9
841f833ffffffff-2023-06,5
841f833ffffffff-2023-07,6
841f835ffffffff-2016-06,2
841f835ffffffff-2016-07,2
841f835ffffffff-2017-05,2
841f835ffffffff-2017-06,5
841f835ffffffff-2019-05,1
841f835ffffffff-2020-04,1
841f835ffffffff-2020-05,1
841f835ffffffff-2021-05,1
841f835ffffffff-2021-07,2
841f835ffffffff-2022-04,1
841f835ffffffff-2022-05,1
841f835ffffffff-2023-05,1
841f835ffffffff-2023-08,1
841f839ffffffff-2012-06,2
841f839ffffffff-2017-05,1
841f839ffffffff-2018-05,1
841f839ffffffff-2020-05,1
841f839ffffffff-2020-06,3
841f839ffffffff-2021-05,3
841f839ffffffff-2021-06,1
841f839ffffffff-2021-07,1
841f839ffffffff-2022-04,1
841f839ffffffff-2022-06,2
841f839ffffffff-2022-07,1
841f839ffffffff-2023-05,4
841f839ffffffff-2023-08,1
841f83bffffffff-2012-05,1
841f83bffffffff-2012-07,2
841f83bffffffff-2014-04,1
841f83bffffffff-2014-05,2
841f83bffffffff-2014-07,1
841f83bffffffff-2015-04,1
841f83bffffffff-2015-05,2
841f83bffffffff-2015-06,1
841f83bffffffff-2016-04,1
841f83bffffffff-2016-05,3
841f83bffffffff-2016-06,1
841f83bffffffff-2017-05,7
841f83bffffffff-2017-06,1
841f83bffffffff-2017-08,1
841f83bffffffff-2018-04,1
841f83bffffffff-2018-06,1
841f83bffffffff-2019-04,2
841f83bffffffff-2019-05,8
841f83bffffffff-2019-07,1
841f83bffffffff-2020-04,6
841f83bffffffff-2020-05,26
841f83bffffffff-2020-06,3
841f83bffffffff-2021-04,3
841f83bffffffff-2021-05,31
841f83bffffffff-2021-06,9
841f83bffffffff-2021-07,1
841f83bffffffff-2022-04,5
841f83bffffffff-2022-05,41
841f83bffffffff-2022-06,16
841f83bffffffff-2022-07,4
841f83bffffffff-2022-08,3
841f83bffffffff-2023-04,6
841f83bffffffff-2023-05,30
841f83bffffffff-2023-06,16
841f83bffffffff-2023-07,2
841f83bffffffff-2023-08,11
841f83bffffffff-2023-09,4
841f83dffffffff-2018-06,1
841f83dffffffff-2020-09,1
841f83dffffffff-2022-05,1
841f83dffffffff-2023-05,1
841f841ffffffff-2016-05,1
841f841ffffffff-2019-05,1
841f841ffffffff-2021-05,1
841f841ffffffff-2022-04,1
841f841ffffffff-2022-05,1
841f843ffffffff-2013-05,1
841f843ffffffff-2017-05,1
841f843ffffffff-2018-05,2
841f843ffffffff-2018-08,1
841f843ffffffff-2019-05,2
841f843ffffffff-2020-05,6
841f843ffffffff-2021-05,4
841f843ffffffff-2021-07,1
841f843ffffffff-2022-05,3
841f843ffffffff-2023-05,2
841f847ffffffff-2023-04,1
841f849ffffffff-2017-05,1
841f849ffffffff-2018-04,1
841f849ffffffff-2020-06,1
841f849ffffffff-2021-05,1
841f849ffffffff-2021-07,1
841f849ffffffff-2022-04,1
841f849ffffffff-2022-05,3
841f849ffffffff-2022-08,1
841f849ffffffff-2023-06,2
841f84bffffffff-2022-08,1
841f84bffffffff-2023-06,1
841f84dffffffff-2017-05,1
841f84dffffffff-2018-08,1
841f84dffffffff-2021-08,1
841f857ffffffff-2017-09,1
841f85dffffffff-2018-05,2
841f85dffffffff-2021-05,1
841f85dffffffff-2022-05,1
841f85dffffffff-2023-05,1
841f863ffffffff-2017-05,1
841f881ffffffff-2018-06,1
841f881ffffffff-2019-08,1
841f881ffffffff-2021-06,1
841f881ffffffff-2023-05,2
841f883ffffffff-2019-05,2
841f883ffffffff-2021-05,1
841f887ffffffff-2014-05,2
841f887ffffffff-2014-06,1
841f887ffffffff-2015-04,1
841f887ffffffff-2015-05,2
841f887ffffffff-2015-06,2
841f887ffffffff-2015-07,1
841f887ffffffff-2016-05,2
841f887ffffffff-2016-06,3
841f887ffffffff-2017-06,2
841f887ffffffff-2017-07,1
841f887ffffffff-2018-05,3
841f887ffffffff-2018-06,1
841f887ffffffff-2018-07,1
841f887ffffffff-2019-05,5
841f887ffffffff-2019-06,1
841f887ffffffff-2020-05,10
841f887ffffffff-2020-09,1
841f887ffffffff-2021-05,1
841f887ffffffff-2022-05,4
841f889ffffffff-2016-05,1
841f889ffffffff-2017-05,4
841f889ffffffff-2017-06,3
841f889ffffffff-2018-04,1
841f889ffffffff-2018-05,3
841f889ffffffff-2019-05,2
841f889ffffffff-2019-07,1
841f889ffffffff-2020-04,4
841f889ffffffff-2020-05,2
841f889ffffffff-2020-06,3
841f889ffffffff-2021-04,1
841f889ffffffff-2021-05,1
841f889ffffffff-2021-06,5
841f889ffffffff-2022-04,1
841f889ffffffff-2022-05,2
841f889ffffffff-2023-05,2
841f889ffffffff-2023-06,2
841f889ffffffff-2023-07,1
841f88bffffffff-2022-06,2
841f88bffffffff-2023-06,1
841f891ffffffff-2019-07,1
841f895ffffffff-2020-04,1
841f899ffffffff-2016-05,1
841f899ffffffff-2018-07,1
841f899ffffffff-2020-05,1
841f899ffffffff-2020-07,2
841f899ffffffff-2020-08,3
841f899ffffffff-2021-06,2
841f899ffffffff-2023-07,1
841f899ffffffff-2023-08,1
841f899ffffffff-2023-10,1
841f89bffffffff-2018-05,1
841f89bffffffff-2021-05,1
841f89bffffffff-2022-06,1
841f89bffffffff-2023-06,1
841f89dffffffff-2016-05,1
841f8abffffffff-2023-05,1
841f8b5ffffffff-2013-05,1
841f8b5ffffffff-2014-05,1
841f8b5ffffffff-2022-06,1
841f8bdffffffff-2023-05,1
841f8c1ffffffff-2013-05,1
841f8c1ffffffff-2017-05,1
841f8c1ffffffff-2019-05,1
841f8c1ffffffff-2022-05,9
841f8c1ffffffff-2023-05,4
841f8c1ffffffff-2023-06,1
841f8c3ffffffff-2015-05,1
841f8c3ffffffff-2019-05,1
841f8c3ffffffff-2020-05,2
841f8c3ffffffff-2021-06,1
841f8c5ffffffff-2015-05,2
841f8c5ffffffff-2018-04,1
841f8c5ffffffff-2019-06,1
841f8c5ffffffff-2022-05,1
841f8cbffffffff-2013-05,1
841f8cbffffffff-2016-05,1
841f8cbffffffff-2021-04,2
841f8cbffffffff-2021-05,29
841f8cbffffffff-2021-06,18
841f8cbffffffff-2021-07,5
841f8cbffffffff-2022-04,5
841f8cbffffffff-2022-05,9
841f8cbffffffff-2022-06,1
841f8cbffffffff-2022-07,8
841f8cbffffffff-2022-08,1
841f8cbffffffff-2023-05,7
841f8cbffffffff-2023-06,2
841f8cbffffffff-2023-07,2
841f8d1ffffffff-2015-05,2
841f8d1ffffffff-2016-05,2
841f8d1ffffffff-2016-06,4
841f8d1ffffffff-2017-05,4
841f8d1ffffffff-2017-06,1
841f8d1ffffffff-2018-04,5
841f8d1ffffffff-2018-05,11
841f8d1ffffffff-2018-06,2
841f8d1ffffffff-2018-07,2
841f8d1ffffffff-2019-05,12
841f8d1ffffffff-2019-06,6
841f8d1ffffffff-2019-07,6
841f8d1ffffffff-2020-04,4
841f8d1ffffffff-2020-05,3
841f8d1ffffffff-2020-06,1
841f8d1ffffffff-2021-05,6
841f8d1ffffffff-2021-06,3
841f8d1ffffffff-2021-07,2
841f8d1ffffffff-2022-04,3
841f8d1ffffffff-2022-05,12
841f8d1ffffffff-2022-06,2
841f8d1ffffffff-2023-04,2
841f8d1ffffffff-2023-05,9
841f8d1ffffffff-2023-06,2
841f8d1ffffffff-2023-07,3
841f8d3ffffffff-2016-05,1
841f8d3ffffffff-2017-05,6
841f8d3ffffffff-2017-06,1
841f8d3ffffffff-2017-08,1
841f8d3ffffffff-2019-05,2
841f8d3ffffffff-2020-05,4
841f8d3ffffffff-2021-05,3
841f8d3ffffffff-2021-06,1
841f8d3ffffffff-2021-07,1
841f8d3ffffffff-2021-08,1
841f8d3ffffffff-2022-04,5
841f8d3ffffffff-2022-05,5
841f8d3ffffffff-2022-10,1
841f8d3ffffffff-2023-05,1
841f8d3ffffffff-2023-08,1
841f8d5ffffffff-2019-05,1
841f8d5ffffffff-2023-05,1
841f8d7ffffffff-2013-05,1
841f8d7ffffffff-2017-05,1
841f8d7ffffffff-2018-04,2
841f8d7ffffffff-2018-05,2
841f8d7ffffffff-2019-05,1
841f8d7ffffffff-2020-05,3
841f8d7ffffffff-2020-06,2
841f8d7ffffffff-2020-07,1
841f8d7ffffffff-2021-04,4
841f8d7ffffffff-2021-05,5
841f8d7ffffffff-2021-06,2
841f8d7ffffffff-2021-07,2
841f8d7ffffffff-2022-06,3
841f8d7ffffffff-2023-05,4
841f8d7ffffffff-2023-06,4
841f8d9ffffffff-2021-06,1
841f8dbffffffff-2019-06,1
841f8ddffffffff-2018-06,2
841f8ddffffffff-2019-06,1
841f8ddffffffff-2019-07,1
841f8ddffffffff-2020-05,1
841f8ddffffffff-2021-06,1
841f8ddffffffff-2021-07,2
841f8e1ffffffff-2020-05,1
841f8e1ffffffff-2021-05,1
841f8e1ffffffff-2022-06,1
841f8e1ffffffff-2023-05,3
841f8e1ffffffff-2023-06,2
841f8e1ffffffff-2023-08,2
841f8e5ffffffff-2014-05,1
841f8e5ffffffff-2015-05,2
841f8e5ffffffff-2015-07,2
841f8e5ffffffff-2016-04,3
841f8e5ffffffff-2016-05,1
841f8e5ffffffff-2016-08,1
841f8e5ffffffff-2017-05,5
841f8e5ffffffff-2018-05,11
841f8e5ffffffff-2019-04,3
841f8e5ffffffff-2019-07,3
841f8e5ffffffff-2020-05,7
841f8e5ffffffff-2020-06,2
841f8e5ffffffff-2021-05,8
841f8e5ffffffff-2021-06,2
841f8e5ffffffff-2021-07,3
841f8e5ffffffff-2022-04,2
841f8e5ffffffff-2022-05,11
841f8e5ffffffff-2022-06,4
841f8e5ffffffff-2022-07,3
841f8e5ffffffff-2022-08,1
841f8e5ffffffff-2022-09,4
841f8e5ffffffff-2023-04,1
841f8e5ffffffff-2023-05,7
841f8e5ffffffff-2023-06,4
841f8e5ffffffff-2023-07,5
841f8e5ffffffff-2023-09,3
841f8e9ffffffff-2015-05,3
841f8e9ffffffff-2015-06,1
841f8e9ffffffff-2015-07,3
841f8e9ffffffff-2017-04,1
841f8e9ffffffff-2017-05,1
841f8e9ffffffff-2017-06,1
841f8e9ffffffff-2018-05,1
841f8e9ffffffff-2019-06,2
841f8e9ffffffff-2020-04,1
841f8e9ffffffff-2020-05,1
841f8e9ffffffff-2021-05,1
841f8e9ffffffff-2021-06,3
841f8e9ffffffff-2022-04,1
841f8e9ffffffff-2022-05,5
841f8e9ffffffff-2022-07,2
841f8e9ffffffff-2023-05,6
841f8e9ffffffff-2023-06,2
841f8e9ffffffff-2023-07,2
841f8ebffffffff-2013-05,1
841f8ebffffffff-2013-09,1
841f8ebffffffff-2015-04,1
841f8ebffffffff-2015-07,1
841f8ebffffffff-2015-08,2
841f8ebffffffff-2016-05,3
841f8ebffffffff-2016-07,1
841f8ebffffffff-2017-04,1
841f8ebffffffff-2017-05,3
841f8ebffffffff-2017-06,2
841f8ebffffffff-2017-07,3
841f8ebffffffff-2018-05,3
841f8ebffffffff-2018-07,1
841f8ebffffffff-2018-08,1
841f8ebffffffff-2019-08,1
841f8ebffffffff-2019-09,2
841f8ebffffffff-2020-05,5
841f8ebffffffff-2020-06,1
841f8ebffffffff-2020-07,2
841f8ebffffffff-2020-08,3
841f8ebffffffff-2021-05,2
841f8ebffffffff-2021-06,1
841f8ebffffffff-2021-07,3
841f8ebffffffff-2021-08,4
841f8ebffffffff-2021-09,2
841f8ebffffffff-2022-04,3
841f8ebffffffff-2022-05,11
841f8ebffffffff-2022-06,1
841f8ebffffffff-2022-08,5
841f8ebffffffff-2023-04,1
841f8ebffffffff-2023-05,28
841f8ebffffffff-2023-06,8
841f8ebffffffff-2023-07,4
841f8ebffffffff-2023-08,2
841f8ebffffffff-2023-09,5
841f8edffffffff-2015-05,2
841f8edffffffff-2015-06,2
841f8edffffffff-2015-07,1
841f8edffffffff-2016-05,2
841f8edffffffff-2017-05,4
841f8edffffffff-2019-05,1
841f8edffffffff-2019-06,4
841f8edffffffff-2019-07,1
841f8edffffffff-2019-09,1
841f8edffffffff-2020-04,1
841f8edffffffff-2020-05,8
841f8edffffffff-2020-06,3
841f8edffffffff-2021-05,13
841f8edffffffff-2021-06,8
841f8edffffffff-2021-07,1
841f8edffffffff-2022-04,2
841f8edffffffff-2022-05,12
841f8edffffffff-2022-06,2
841f8edffffffff-2022-07,2
841f8edffffffff-2022-08,1
841f8edffffffff-2023-04,3
841f8edffffffff-2023-05,23
841f8edffffffff-2023-06,3
841f8edffffffff-2023-07,4
841f8edffffffff-2023-08,1
841f903ffffffff-2014-06,1
841f903ffffffff-2016-06,1
841f903ffffffff-2021-05,3
841f903ffffffff-2023-05,4
841f903ffffffff-2023-07,4
841f911ffffffff-2021-05,1
841f911ffffffff-2022-05,1
841f911ffffffff-2023-05,3
841f911ffffffff-2023-06,1
841f913ffffffff-2015-05,1
841f913ffffffff-2015-06,1
841f913ffffffff-2016-05,1
841f913ffffffff-2021-06,1
841f913ffffffff-2021-07,1
841f913ffffffff-2022-08,1
841f917ffffffff-2016-05,1
841f917ffffffff-2017-05,1
841f917ffffffff-2019-09,1
841f917ffffffff-2020-06,2
841f917ffffffff-2020-07,1
841f917ffffffff-2020-08,1
841f917ffffffff-2020-09,2
841f917ffffffff-2021-05,3
841f917ffffffff-2021-07,4
841f917ffffffff-2021-08,2
841f917ffffffff-2022-05,7
841f917ffffffff-2022-06,2
841f917ffffffff-2022-07,3
841f917ffffffff-2022-08,1
841f917ffffffff-2023-04,8
841f917ffffffff-2023-05,16
841f917ffffffff-2023-06,7
841f917ffffffff-2023-07,1
841f91bffffffff-2014-07,1
841f91bffffffff-2016-04,1
841f91bffffffff-2016-05,4
841f91bffffffff-2016-07,1
841f91bffffffff-2017-05,2
841f91bffffffff-2018-04,1
841f91bffffffff-2019-05,16
841f91bffffffff-2019-06,16
841f91bffffffff-2019-07,2
841f91bffffffff-2020-05,13
841f91bffffffff-2020-06,15
841f91bffffffff-2020-07,2
841f91bffffffff-2021-04,6
841f91bffffffff-2021-05,23
841f91bffffffff-2021-06,2
841f91bffffffff-2021-07,3
841f91bffffffff-2022-04,1
841f91bffffffff-2022-05,7
841f91bffffffff-2022-06,5
841f91bffffffff-2023-04,6
841f91bffffffff-2023-05,12
841f91bffffffff-2023-06,3
841f91bffffffff-2023-07,2
841f91bffffffff-2023-09,1
841f91dffffffff-2015-04,1
841f91dffffffff-2016-06,1
841f91dffffffff-2017-06,2
841f91dffffffff-2021-07,1
841f91dffffffff-2023-04,1
841f935ffffffff-2018-06,1
841f935ffffffff-2020-05,1
841f935ffffffff-2020-06,1
841f935ffffffff-2021-05,1
841f935ffffffff-2022-05,2
841f935ffffffff-2023-05,3
841f939ffffffff-2020-06,2
841f939ffffffff-2020-07,1
841f93bffffffff-2016-05,1
841f93bffffffff-2022-06,3
841f93bffffffff-2023-05,2
841f951ffffffff-2016-07,1
841f951ffffffff-2017-05,4
841f953ffffffff-2017-06,1
841f953ffffffff-2022-05,1
841f953ffffffff-2023-05,5
841f959ffffffff-2016-07,1
841f95bffffffff-2016-08,1
841f95bffffffff-2022-05,1
841f981ffffffff-2012-05,2
841f981ffffffff-2014-07,1
841f981ffffffff-2015-04,1
841f981ffffffff-2018-09,1
841f981ffffffff-2020-05,7
841f981ffffffff-2021-04,3
841f981ffffffff-2021-05,4
841f981ffffffff-2023-04,1
841f981ffffffff-2023-05,4
841f981ffffffff-2023-07,3
841f981ffffffff-2023-09,1
841f985ffffffff-2021-05,1
841f985ffffffff-2023-05,2
841f985ffffffff-2023-07,1
841f98bffffffff-2016-05,1
841f98bffffffff-2017-06,1
841f98bffffffff-2018-05,1
841f98bffffffff-2020-05,7
841f98bffffffff-2020-06,2
841f98bffffffff-2020-07,2
841f98bffffffff-2021-04,1
841f98bffffffff-2021-05,3
841f98bffffffff-2021-06,3
841f98bffffffff-2021-09,3
841f98bffffffff-2022-04,3
841f98bffffffff-2022-05,2
841f98bffffffff-2022-06,3
841f98bffffffff-2022-07,2
841f98bffffffff-2022-08,2
841f98bffffffff-2023-04,5
841f98bffffffff-2023-05,6
841f98bffffffff-2023-06,6
841f98bffffffff-2023-07,3
841f98bffffffff-2023-08,2
841f991ffffffff-2023-05,1
841f991ffffffff-2023-06,1
841f993ffffffff-2021-05,1
841f995ffffffff-2012-07,1
841f995ffffffff-2013-04,1
841f995ffffffff-2013-06,2
841f995ffffffff-2013-07,1
841f995ffffffff-2014-05,1
841f995ffffffff-2015-04,1
841f995ffffffff-2015-07,1
841f995ffffffff-2015-09,1
841f995ffffffff-2016-06,2
841f995ffffffff-2017-05,1
841f995ffffffff-2018-04,1
841f995ffffffff-2018-05,2
841f995ffffffff-2018-06,1
841f995ffffffff-2019-04,1
841f995ffffffff-2019-05,1
841f995ffffffff-2020-08,1
841f995ffffffff-2021-05,1
841f995ffffffff-2022-04,3
841f999ffffffff-2018-06,2
841f999ffffffff-2021-05,3
841f999ffffffff-2022-04,2
841f999ffffffff-2023-07,1
841f99bffffffff-2012-07,1
841f99bffffffff-2017-04,1
841f99bffffffff-2017-05,1
841f99bffffffff-2019-05,1
841f99bffffffff-2019-07,1
841f99bffffffff-2020-06,3
841f99bffffffff-2021-04,2
841f99bffffffff-2021-05,1
841f99bffffffff-2022-06,2
841f99bffffffff-2023-05,1
841f99bffffffff-2023-07,3
841f99bffffffff-2023-08,1
841f99dffffffff-2016-04,1
841f99dffffffff-2019-07,1
841f99dffffffff-2020-05,4
841f99dffffffff-2020-06,3
841f99dffffffff-2020-07,2
841f99dffffffff-2021-05,6
841f99dffffffff-2021-06,4
841f99dffffffff-2022-04,2
841f99dffffffff-2022-05,2
841f99dffffffff-2023-04,2
841f99dffffffff-2023-05,12
841f99dffffffff-2023-06,2
841f99dffffffff-2023-07,1
841f99dffffffff-2023-08,1
841f9a1ffffffff-2014-06,2
841f9a1ffffffff-2014-08,1
841f9a1ffffffff-2015-07,1
841f9a1ffffffff-2016-06,2
841f9a1ffffffff-2017-06,1
841f9a1ffffffff-2019-06,1
841f9a1ffffffff-2021-05,7
841f9a1ffffffff-2021-06,4
841f9a1ffffffff-2022-05,1
841f9a1ffffffff-2022-08,1
841f9a1ffffffff-2023-07,1
841f9abffffffff-2018-05,1
841f9abffffffff-2022-05,2
841f9abffffffff-2023-06,2
841f9b1ffffffff-2018-04,1
841f9b1ffffffff-2020-05,1
841f9b1ffffffff-2023-04,7
841f9b1ffffffff-2023-05,2
841f9b3ffffffff-2021-04,2
841f9b3ffffffff-2023-04,4
841f9b5ffffffff-2021-05,1
841f9b5ffffffff-2022-05,1
841f9b5ffffffff-2023-04,4
841f9b9ffffffff-2021-04,2
841f9b9ffffffff-2021-05,4
841f9b9ffffffff-2022-04,4
841f9b9ffffffff-2022-05,3
841f9b9ffffffff-2022-06,1
841f9b9ffffffff-2023-05,1
841f9c1ffffffff-2020-08,1
841f9c1ffffffff-2022-05,1
841f9c3ffffffff-2013-05,1
841f9c3ffffffff-2014-06,1
841f9c3ffffffff-2015-05,2
841f9c3ffffffff-2015-06,2
841f9c3ffffffff-2016-05,1
841f9c3ffffffff-2016-06,1
841f9c3ffffffff-2017-05,1
841f9c3ffffffff-2018-05,3
841f9c3ffffffff-2018-07,1
841f9c3ffffffff-2019-05,1
841f9c3ffffffff-2019-08,1
841f9c3ffffffff-2020-05,3
841f9c3ffffffff-2020-06,6
841f9c3ffffffff-2021-05,6
841f9c3ffffffff-2021-06,1
841f9c3ffffffff-2022-05,6
841f9c3ffffffff-2022-06,3
841f9c3ffffffff-2023-05,1
841f9c3ffffffff-2023-08,3
841f9c7ffffffff-2023-06,2
841f9c9ffffffff-2013-05,1
841f9c9ffffffff-2013-08,1
841f9c9ffffffff-2014-05,2
841f9c9ffffffff-2015-05,2
841f9c9ffffffff-2016-05,1
841f9c9ffffffff-2017-05,2
841f9c9ffffffff-2018-04,1
841f9c9ffffffff-2018-05,2
841f9c9ffffffff-2018-06,1
841f9c9ffffffff-2019-05,7
841f9c9ffffffff-2019-06,1
841f9c9ffffffff-2019-07,1
841f9c9ffffffff-2020-04,2
841f9c9ffffffff-2020-05,6
841f9c9ffffffff-2020-07,1
841f9c9ffffffff-2021-04,1
841f9c9ffffffff-2021-05,14
841f9c9ffffffff-2022-04,1
841f9c9ffffffff-2022-05,3
841f9c9ffffffff-2022-06,2
841f9c9ffffffff-2023-04,3
841f9c9ffffffff-2023-05,11
841f9c9ffffffff-2023-06,3
841f9c9ffffffff-2023-08,1
841f9c9ffffffff-2023-09,2
841f9cbffffffff-2022-06,1
841f9cbffffffff-2022-07,1
841f9cdffffffff-2016-05,1
841f9cdffffffff-2020-05,1
841f9cdffffffff-2022-05,4
841f9cdffffffff-2022-06,1
841f9cdffffffff-2023-05,1
841f9d3ffffffff-2013-04,1
841f9d3ffffffff-2014-04,1
841f9d3ffffffff-2016-05,1
841f9d3ffffffff-2016-08,1
841f9d3ffffffff-2017-05,3
841f9d3ffffffff-2019-04,1
841f9d3ffffffff-2019-07,1
841f9d3ffffffff-2021-05,1
841f9d3ffffffff-2021-07,2
841f9d3ffffffff-2021-08,1
841f9d3ffffffff-2022-06,1
841f9d3ffffffff-2023-05,2
841f9d3ffffffff-2023-07,1
841f9d5ffffffff-2022-06,1
841f9d5ffffffff-2023-05,2
841f9d7ffffffff-2015-05,3
841f9d7ffffffff-2016-04,1
841f9d7ffffffff-2016-05,1
841f9d7ffffffff-2016-06,2
841f9d7ffffffff-2016-07,1
841f9d7ffffffff-2017-04,2
841f9d7ffffffff-2017-05,11
841f9d7ffffffff-2018-04,1
841f9d7ffffffff-2018-05,2
841f9d7ffffffff-2018-07,1
841f9d7ffffffff-2019-04,2
841f9d7ffffffff-2019-05,4
841f9d7ffffffff-2019-07,1
841f9d7ffffffff-2019-09,1
841f9d7ffffffff-2020-04,7
841f9d7ffffffff-2020-05,11
841f9d7ffffffff-2020-06,2
841f9d7ffffffff-2021-04,10
841f9d7ffffffff-2021-05,16
841f9d7ffffffff-2021-06,2
841f9d7ffffffff-2021-07,3
841f9d7ffffffff-2021-08,1
841f9d7ffffffff-2021-09,2
841f9d7ffffffff-2022-04,18
841f9d7ffffffff-2022-05,10
841f9d7ffffffff-2022-06,4
841f9d7ffffffff-2022-07,3
841f9d7ffffffff-2023-04,11
841f9d7ffffffff-2023-05,18
841f9d7ffffffff-2023-06,6
841f9d7ffffffff-2023-07,5
841f9d7ffffffff-2023-08,3
841f9edffffffff-2021-07,1
841f9edffffffff-2021-08,1
841fa09ffffffff-2018-07,1
841fa13ffffffff-2020-06,1
841fa27ffffffff-2021-08,1
841fa31ffffffff-2021-05,1
841fa31ffffffff-2022-07,1
841fa35ffffffff-2017-04,1
841fa35ffffffff-2017-05,3
841fa35ffffffff-2017-08,1
841fa35ffffffff-2018-04,3
841fa35ffffffff-2018-05,6
841fa35ffffffff-2018-06,2
841fa35ffffffff-2018-07,1
841fa35ffffffff-2019-04,1
841fa35ffffffff-2019-05,3
841fa35ffffffff-2019-06,2
841fa35ffffffff-2020-04,6
841fa35ffffffff-2020-05,4
841fa35ffffffff-2020-06,1
841fa35ffffffff-2021-04,1
841fa35ffffffff-2021-05,5
841fa35ffffffff-2021-06,1
841fa35ffffffff-2021-07,3
841fa35ffffffff-2022-04,4
841fa35ffffffff-2022-05,2
841fa35ffffffff-2022-06,4
841fa35ffffffff-2022-07,7
841fa35ffffffff-2023-04,3
841fa35ffffffff-2023-05,16
841fa35ffffffff-2023-06,13
841fa35ffffffff-2023-07,1
841fa35ffffffff-2023-09,1
841fa37ffffffff-2018-08,2
841fa37ffffffff-2018-09,1
841fa39ffffffff-2020-05,3
841fa39ffffffff-2020-06,1
841fa3bffffffff-2021-07,1
841fa3bffffffff-2022-05,2
841fa3bffffffff-2022-06,4
841fa3bffffffff-2022-07,4
841fa3bffffffff-2023-05,3
841fa3bffffffff-2023-06,2
841fa3bffffffff-2023-07,3
841fa41ffffffff-2021-05,1
841fa43ffffffff-2023-05,1
841fa43ffffffff-2023-06,1
841fa45ffffffff-2018-06,2
841fa45ffffffff-2023-07,1
841fa45ffffffff-2023-09,1
841fa47ffffffff-2018-05,2
841fa47ffffffff-2019-04,1
841fa47ffffffff-2019-05,1
841fa47ffffffff-2020-05,4
841fa47ffffffff-2020-06,3
841fa47ffffffff-2021-05,4
841fa47ffffffff-2022-04,2
841fa47ffffffff-2023-06,2
841fa4bffffffff-2020-05,1
841fa4bffffffff-2023-05,1
841fa4dffffffff-2015-05,4
841fa4dffffffff-2019-05,1
841fa4dffffffff-2020-05,1
841fa4dffffffff-2020-06,1
841fa4dffffffff-2021-05,3
841fa55ffffffff-2021-06,2
841fa55ffffffff-2023-05,1
841fa55ffffffff-2023-06,2
841fa57ffffffff-2012-05,1
841fa57ffffffff-2021-05,1
841fa57ffffffff-2021-06,1
841fa57ffffffff-2023-06,1
841fa59ffffffff-2018-07,1
841fa59ffffffff-2020-05,1
841fa59ffffffff-2022-05,3
841fa59ffffffff-2023-05,4
841fa5dffffffff-2020-05,1
841fa5dffffffff-2020-06,1
841fa5dffffffff-2021-05,3
841fa5dffffffff-2021-06,1
841fa5dffffffff-2023-05,1
841fa67ffffffff-2019-05,1
841fa69ffffffff-2020-05,1
841fa6dffffffff-2015-06,1
841fa6dffffffff-2016-06,1
841fa83ffffffff-2013-05,1
841fa83ffffffff-2017-05,5
841fa83ffffffff-2018-04,2
841fa83ffffffff-2018-05,7
841fa83ffffffff-2018-06,6
841fa83ffffffff-2018-07,4
841fa83ffffffff-2018-08,1
841fa83ffffffff-2019-04,5
841fa83ffffffff-2019-05,16
841fa83ffffffff-2019-06,13
841fa83ffffffff-2019-07,4
841fa83ffffffff-2020-04,7
841fa83ffffffff-2020-05,19
841fa83ffffffff-2020-06,21
841fa83ffffffff-2020-07,8
841fa83ffffffff-2020-08,2
841fa83ffffffff-2021-04,2
841fa83ffffffff-2021-05,20
841fa83ffffffff-2021-06,16
841fa83ffffffff-2021-07,4
841fa83ffffffff-2022-04,10
841fa83ffffffff-2022-05,31
841fa83ffffffff-2022-06,17
841fa83ffffffff-2022-07,5
841fa83ffffffff-2022-08,3
841fa83ffffffff-2023-04,14
841fa83ffffffff-2023-05,32
841fa83ffffffff-2023-06,23
841fa83ffffffff-2023-07,9
841fa83ffffffff-2023-08,1
841fa85ffffffff-2023-05,1
841fa87ffffffff-2019-06,1
841fa87ffffffff-2023-05,2
841fa87ffffffff-2023-06,2
841fa8bffffffff-2021-06,1
841fa8dffffffff-2018-05,1
841fa8dffffffff-2021-05,1
841fa91ffffffff-2017-04,2
841fa93ffffffff-2015-06,1
841fa93ffffffff-2020-05,1
841fa93ffffffff-2022-05,2
841fa93ffffffff-2022-07,1
841fa93ffffffff-2022-08,2
841fa93ffffffff-2023-06,1
841fa95ffffffff-2018-05,2
841fa95ffffffff-2020-04,3
841fa95ffffffff-2020-05,2
841fa95ffffffff-2021-05,3
841fa95ffffffff-2021-07,2
841fa95ffffffff-2022-05,5
841fa95ffffffff-2022-06,2
841fa95ffffffff-2023-05,9
841fa95ffffffff-2023-06,2
841fa97ffffffff-2017-06,1
