index,n
84b3519ffffffff-2014-11,1
84b3519ffffffff-2015-03,2
84b3519ffffffff-2015-05,1
84b3519ffffffff-2015-11,3
84b3519ffffffff-2016-10,7
84b3519ffffffff-2016-11,1
84b3519ffffffff-2016-12,3
84b3519ffffffff-2017-02,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-11,2
84b3519ffffffff-2018-01,1
84b3519ffffffff-2018-04,2
84b3519ffffffff-2018-05,1
84b3519ffffffff-2018-09,2
84b3519ffffffff-2018-10,4
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-05,2
84b3519ffffffff-2019-06,2
84b3519ffffffff-2019-07,1
84b3519ffffffff-2019-09,1
84b3519ffffffff-2020-01,1
84b3519ffffffff-2020-02,3
84b3519ffffffff-2020-10,11
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,1
84b3519ffffffff-2021-01,1
84b3519ffffffff-2021-02,4
84b3519ffffffff-2021-05,2
84b3519ffffffff-2021-07,5
84b3519ffffffff-2021-11,11
84b3519ffffffff-2021-12,1
84b3519ffffffff-2022-03,1
84b3519ffffffff-2022-04,3
84b3519ffffffff-2022-05,6
84b3519ffffffff-2022-06,23
84b3519ffffffff-2022-09,1
84b3519ffffffff-2022-10,18
84b3519ffffffff-2022-12,4
84b3519ffffffff-2023-05,3
84b3519ffffffff-2023-06,1
84b3519ffffffff-2023-07,2
84b3519ffffffff-2023-10,7
84b351bffffffff-2015-05,1
84b351bffffffff-2016-01,1
84b351bffffffff-2016-03,1
84b351bffffffff-2016-11,1
84b351bffffffff-2017-01,4
84b351bffffffff-2017-12,1
84b351bffffffff-2018-01,2
84b351bffffffff-2018-02,1
84b351bffffffff-2018-04,1
84b351bffffffff-2019-03,4
84b351bffffffff-2019-04,2
84b351bffffffff-2019-05,4
84b351bffffffff-2019-06,1
84b351bffffffff-2019-08,1
84b351bffffffff-2019-10,1
84b351bffffffff-2019-11,1
84b351bffffffff-2019-12,2
84b351bffffffff-2020-02,1
84b351bffffffff-2020-03,4
84b351bffffffff-2020-05,1
84b351bffffffff-2020-09,2
84b351bffffffff-2020-10,3
84b351bffffffff-2021-02,2
84b351bffffffff-2021-03,4
84b351bffffffff-2021-10,1
84b351bffffffff-2022-01,1
84b351bffffffff-2022-12,3
84b351bffffffff-2023-01,1
84b351bffffffff-2023-04,1
84b351bffffffff-2023-09,3
84b351bffffffff-2023-10,3
84b3533ffffffff-2019-11,1
84b3533ffffffff-2022-09,1
84b3533ffffffff-2023-01,1
84b353bffffffff-2022-05,1
84b353bffffffff-2022-10,1
84b353bffffffff-2023-08,1
84b354bffffffff-2018-10,1
84b354bffffffff-2023-05,1
84b3551ffffffff-2017-10,1
84b3551ffffffff-2019-07,2
84b3551ffffffff-2019-08,6
84b3551ffffffff-2023-01,4
84b3553ffffffff-2014-08,1
84b3553ffffffff-2016-08,1
84b3553ffffffff-2017-10,7
84b3553ffffffff-2018-07,5
84b3553ffffffff-2018-11,4
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-05,2
84b3553ffffffff-2020-01,1
84b3553ffffffff-2020-11,3
84b3553ffffffff-2021-07,2
84b3553ffffffff-2022-06,1
84b3553ffffffff-2022-07,2
84b3553ffffffff-2022-10,5
84b3553ffffffff-2022-11,11
84b3553ffffffff-2023-01,1
84b3553ffffffff-2023-06,2
84b3553ffffffff-2023-10,3
84b355dffffffff-2014-10,2
84b355dffffffff-2016-10,1
84b355dffffffff-2017-10,2
84b3583ffffffff-2022-12,2
84b3583ffffffff-2023-04,3
84b3585ffffffff-2014-01,1
84b3585ffffffff-2014-03,1
84b3585ffffffff-2014-04,1
84b3585ffffffff-2014-05,2
84b3585ffffffff-2014-06,1
84b3585ffffffff-2014-07,1
84b3585ffffffff-2014-08,1
84b3585ffffffff-2014-09,1
84b3585ffffffff-2014-10,1
84b3585ffffffff-2014-11,1
84b3585ffffffff-2015-01,3
84b3585ffffffff-2015-04,1
84b3585ffffffff-2015-05,1
84b3585ffffffff-2015-07,2
84b3585ffffffff-2015-08,2
84b3585ffffffff-2015-09,1
84b3585ffffffff-2015-10,1
84b3585ffffffff-2015-11,1
84b3585ffffffff-2015-12,1
84b3585ffffffff-2016-01,1
84b3585ffffffff-2016-03,2
84b3585ffffffff-2016-04,1
84b3585ffffffff-2016-05,1
84b3585ffffffff-2016-07,1
84b3585ffffffff-2016-09,1
84b3585ffffffff-2019-09,3
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-10,3
84b3585ffffffff-2020-12,1
84b3585ffffffff-2021-02,2
84b3585ffffffff-2021-07,1
84b3585ffffffff-2022-12,1
84b3587ffffffff-2018-05,1
84b3589ffffffff-2014-04,5
84b3589ffffffff-2014-05,2
84b3589ffffffff-2014-06,4
84b3589ffffffff-2014-07,7
84b3589ffffffff-2014-08,1
84b3589ffffffff-2014-12,13
84b3589ffffffff-2015-05,10
84b3589ffffffff-2015-08,4
84b3589ffffffff-2015-11,2
84b3589ffffffff-2016-03,6
84b3589ffffffff-2016-05,1
84b3589ffffffff-2016-11,1
84b3589ffffffff-2017-02,1
84b3589ffffffff-2017-09,1
84b3589ffffffff-2019-10,4
84b3589ffffffff-2020-01,4
84b3589ffffffff-2020-10,6
84b3589ffffffff-2021-02,4
84b3589ffffffff-2021-03,3
84b3589ffffffff-2021-12,5
84b3589ffffffff-2022-05,7
84b3589ffffffff-2022-06,3
84b3589ffffffff-2022-08,2
84b3589ffffffff-2022-10,2
84b3589ffffffff-2023-01,8
84b3589ffffffff-2023-02,3
84b3589ffffffff-2023-03,8
84b3589ffffffff-2023-05,4
84b3589ffffffff-2023-10,6
84b358dffffffff-2018-10,1
84b358dffffffff-2019-05,1
84b358dffffffff-2019-07,2
84b358dffffffff-2020-10,4
84b358dffffffff-2021-05,1
84b358dffffffff-2023-02,1
84b358dffffffff-2023-10,10
84b3595ffffffff-2021-07,2
84b35a1ffffffff-2018-03,1
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-03,3
84b35a1ffffffff-2022-10,4
84b35a1ffffffff-2022-12,2
84b35a3ffffffff-2017-05,2
84b35a3ffffffff-2019-10,6
84b35a3ffffffff-2021-05,3
84b35a3ffffffff-2022-05,1
84b35a3ffffffff-2022-06,1
84b35a5ffffffff-2014-10,1
84b35a5ffffffff-2015-10,1
84b35a5ffffffff-2017-10,1
84b35a5ffffffff-2018-04,1
84b35a5ffffffff-2023-10,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2018-09,1
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-11,1
84b35a7ffffffff-2020-01,4
84b35a7ffffffff-2020-02,3
84b35a7ffffffff-2020-03,3
84b35a7ffffffff-2020-12,3
84b35a7ffffffff-2021-01,6
84b35a7ffffffff-2021-02,1
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2021-05,3
84b35a7ffffffff-2021-07,5
84b35a7ffffffff-2021-08,3
84b35a7ffffffff-2021-09,2
84b35a7ffffffff-2021-10,4
84b35a7ffffffff-2021-11,3
84b35a7ffffffff-2022-01,3
84b35a7ffffffff-2022-02,2
84b35a7ffffffff-2022-03,3
84b35a7ffffffff-2022-04,2
84b35a7ffffffff-2022-06,1
84b35a7ffffffff-2022-10,10
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2022-12,2
84b35a7ffffffff-2023-01,2
84b35a7ffffffff-2023-02,1
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-05,3
84b35a7ffffffff-2023-06,2
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,1
84b35a7ffffffff-2023-11,1
84b35abffffffff-2018-06,2
84b35abffffffff-2020-12,1
84b35abffffffff-2021-01,2
84b35abffffffff-2021-02,5
84b35abffffffff-2021-11,1
84b35abffffffff-2022-02,1
84b35abffffffff-2023-02,2
84b35abffffffff-2023-04,3
84b35adffffffff-2012-04,1
84b35adffffffff-2013-08,1
84b35adffffffff-2013-09,1
84b35adffffffff-2015-10,1
84b35adffffffff-2015-12,1
84b35adffffffff-2016-11,1
84b35adffffffff-2017-01,2
84b35adffffffff-2017-02,1
84b35adffffffff-2017-09,1
84b35adffffffff-2017-11,1
84b35adffffffff-2018-09,1
84b35adffffffff-2019-10,2
84b35adffffffff-2019-11,1
84b35adffffffff-2020-04,7
84b35adffffffff-2020-05,10
84b35adffffffff-2020-06,7
84b35adffffffff-2020-07,2
84b35adffffffff-2020-08,2
84b35adffffffff-2020-09,4
84b35adffffffff-2020-10,1
84b35adffffffff-2020-11,2
84b35adffffffff-2021-02,1
84b35adffffffff-2021-08,2
84b35adffffffff-2021-10,2
84b35adffffffff-2021-11,3
84b35adffffffff-2022-01,1
84b35adffffffff-2022-03,2
84b35adffffffff-2022-04,2
84b35adffffffff-2022-07,3
84b35adffffffff-2022-10,41
84b35adffffffff-2022-11,4
84b35adffffffff-2023-02,7
84b35adffffffff-2023-03,4
84b35adffffffff-2023-04,1
84b35adffffffff-2023-06,1
84b35adffffffff-2023-07,1
84b35adffffffff-2023-08,1
84b35adffffffff-2023-10,1
84b35adffffffff-2023-11,1
84b35b1ffffffff-2018-12,1
84b35b1ffffffff-2023-11,1
84b35b3ffffffff-2021-01,1
84b35b3ffffffff-2023-06,3
84b35b5ffffffff-2016-10,2
84b35b5ffffffff-2018-03,2
84b35b5ffffffff-2018-10,1
84b35b5ffffffff-2021-01,1
84b35b5ffffffff-2021-02,1
84b35b5ffffffff-2021-03,5
84b35b5ffffffff-2022-02,2
84b35b5ffffffff-2022-06,4
84b35b5ffffffff-2023-01,2
84b35b9ffffffff-2021-12,1
84b35b9ffffffff-2023-11,14
84b35bdffffffff-2021-10,2
84b35bdffffffff-2022-10,2
84b35c1ffffffff-2022-08,2
84b35c1ffffffff-2022-10,1
84b35c3ffffffff-2015-10,2
84b35c3ffffffff-2019-11,6
84b35c3ffffffff-2020-11,4
84b35c5ffffffff-2018-06,2
84b35c5ffffffff-2019-05,1
84b35c5ffffffff-2019-06,10
84b35c5ffffffff-2019-11,1
84b35c5ffffffff-2020-01,2
84b35c5ffffffff-2020-05,3
84b35c5ffffffff-2020-07,3
84b35c5ffffffff-2020-08,3
84b35c5ffffffff-2020-10,6
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,10
84b35c5ffffffff-2021-06,3
84b35c5ffffffff-2022-03,2
84b35c5ffffffff-2022-05,1
84b35c5ffffffff-2022-06,4
84b35c5ffffffff-2022-07,1
84b35c5ffffffff-2022-08,3
84b35c5ffffffff-2022-12,3
84b35c5ffffffff-2023-02,1
84b35c5ffffffff-2023-05,1
84b35c5ffffffff-2023-07,1
84b35c7ffffffff-2016-11,1
84b35c7ffffffff-2017-07,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2019-05,2
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2017-10,3
84b35c9ffffffff-2018-01,1
84b35c9ffffffff-2021-08,6
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,4
84b35c9ffffffff-2021-11,13
84b35c9ffffffff-2022-11,1
84b35cbffffffff-2017-04,5
84b35cbffffffff-2021-10,1
84b35cbffffffff-2022-11,2
84b35cdffffffff-2013-03,1
84b35cdffffffff-2016-11,1
84b35cdffffffff-2016-12,1
84b35cdffffffff-2017-02,1
84b35cdffffffff-2017-06,1
84b35cdffffffff-2017-07,1
84b35cdffffffff-2017-10,1
84b35cdffffffff-2017-11,1
84b35cdffffffff-2018-01,1
84b35cdffffffff-2018-02,2
84b35cdffffffff-2018-04,3
84b35cdffffffff-2018-05,9
84b35cdffffffff-2018-07,4
84b35cdffffffff-2018-08,1
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,11
84b35cdffffffff-2018-11,8
84b35cdffffffff-2018-12,1
84b35cdffffffff-2019-01,3
84b35cdffffffff-2019-03,2
84b35cdffffffff-2019-04,5
84b35cdffffffff-2019-05,12
84b35cdffffffff-2019-06,2
84b35cdffffffff-2019-07,4
84b35cdffffffff-2019-08,4
84b35cdffffffff-2019-09,3
84b35cdffffffff-2019-10,1
84b35cdffffffff-2019-11,8
84b35cdffffffff-2019-12,3
84b35cdffffffff-2020-01,1
84b35cdffffffff-2020-02,4
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,3
84b35cdffffffff-2020-09,1
84b35cdffffffff-2020-10,11
84b35cdffffffff-2020-11,2
84b35cdffffffff-2021-01,2
84b35cdffffffff-2021-03,2
84b35cdffffffff-2021-04,2
84b35cdffffffff-2021-05,5
84b35cdffffffff-2021-06,1
84b35cdffffffff-2021-07,2
84b35cdffffffff-2021-10,2
84b35cdffffffff-2022-01,1
84b35cdffffffff-2022-02,1
84b35cdffffffff-2022-03,3
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,2
84b35cdffffffff-2022-06,1
84b35d1ffffffff-2020-08,2
84b35d1ffffffff-2020-11,2
84b35d1ffffffff-2021-05,2
84b35d3ffffffff-2016-12,2
84b35d3ffffffff-2021-03,2
84b35d5ffffffff-2015-10,4
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2016-12,2
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2019-10,2
84b35d5ffffffff-2019-12,4
84b35d5ffffffff-2020-01,9
84b35d5ffffffff-2020-02,2
84b35d5ffffffff-2020-06,2
84b35d5ffffffff-2020-07,2
84b35d5ffffffff-2020-10,6
84b35d5ffffffff-2020-11,2
84b35d5ffffffff-2020-12,2
84b35d5ffffffff-2021-05,2
84b35d5ffffffff-2021-07,2
84b35d5ffffffff-2021-10,1
84b35d5ffffffff-2022-09,2
84b35d7ffffffff-2020-05,2
84b35d7ffffffff-2020-06,2
84b35d7ffffffff-2020-08,2
84b35d7ffffffff-2020-10,2
84b35d7ffffffff-2020-12,1
84b35d7ffffffff-2023-01,4
84b35d9ffffffff-2014-10,1
84b35ddffffffff-2020-10,1
84b35ddffffffff-2022-11,2
84b35e1ffffffff-2013-04,1
84b35e1ffffffff-2013-07,3
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2014-10,2
84b35e1ffffffff-2016-10,8
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-05,1
84b35e1ffffffff-2017-10,5
84b35e1ffffffff-2018-04,2
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-10,4
84b35e1ffffffff-2018-11,1
84b35e1ffffffff-2018-12,6
84b35e1ffffffff-2019-10,3
84b35e1ffffffff-2020-01,3
84b35e1ffffffff-2020-05,3
84b35e1ffffffff-2020-06,2
84b35e1ffffffff-2020-07,1
84b35e1ffffffff-2020-08,2
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2021-04,13
84b35e1ffffffff-2021-05,3
84b35e1ffffffff-2021-06,4
84b35e1ffffffff-2021-10,8
84b35e1ffffffff-2021-12,10
84b35e1ffffffff-2022-05,2
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2022-11,1
84b35e1ffffffff-2022-12,1
84b35e1ffffffff-2023-02,2
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-09,1
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2019-08,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2021-05,1
84b35e3ffffffff-2021-06,1
84b35e3ffffffff-2021-10,2
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2023-09,1
84b35e5ffffffff-2015-03,4
84b35e5ffffffff-2015-09,2
84b35e5ffffffff-2015-11,3
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2016-10,1
84b35e5ffffffff-2017-10,6
84b35e5ffffffff-2018-10,5
84b35e5ffffffff-2019-03,1
84b35e5ffffffff-2019-11,3
84b35e5ffffffff-2020-01,1
84b35e5ffffffff-2022-01,1
84b35e5ffffffff-2022-07,3
84b35e5ffffffff-2022-10,11
84b35e5ffffffff-2022-11,2
84b35e5ffffffff-2023-01,2
84b35e5ffffffff-2023-03,1
84b35e5ffffffff-2023-05,2
84b35e5ffffffff-2023-07,1
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,8
84b35e7ffffffff-2021-11,1
84b35e9ffffffff-2012-05,1
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2015-03,1
84b35e9ffffffff-2015-04,1
84b35e9ffffffff-2015-05,4
84b35e9ffffffff-2015-06,8
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,4
84b35e9ffffffff-2015-12,2
84b35e9ffffffff-2016-01,1
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-04,1
84b35e9ffffffff-2016-05,8
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,1
84b35e9ffffffff-2016-10,13
84b35e9ffffffff-2016-12,4
84b35e9ffffffff-2017-01,2
84b35e9ffffffff-2017-02,3
84b35e9ffffffff-2017-03,1
84b35e9ffffffff-2017-04,2
84b35e9ffffffff-2017-05,6
84b35e9ffffffff-2017-06,3
84b35e9ffffffff-2017-07,3
84b35e9ffffffff-2017-08,6
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2017-10,12
84b35e9ffffffff-2017-11,4
84b35e9ffffffff-2017-12,6
84b35e9ffffffff-2018-01,2
84b35e9ffffffff-2018-02,4
84b35e9ffffffff-2018-03,2
84b35e9ffffffff-2018-04,3
84b35e9ffffffff-2018-05,3
84b35e9ffffffff-2018-07,2
84b35e9ffffffff-2018-08,6
84b35e9ffffffff-2018-09,5
84b35e9ffffffff-2018-10,5
84b35e9ffffffff-2018-11,1
84b35e9ffffffff-2018-12,6
84b35e9ffffffff-2019-01,7
84b35e9ffffffff-2019-02,12
84b35e9ffffffff-2019-03,3
84b35e9ffffffff-2019-04,5
84b35e9ffffffff-2019-05,15
84b35e9ffffffff-2019-06,10
84b35e9ffffffff-2019-07,8
84b35e9ffffffff-2019-08,4
84b35e9ffffffff-2019-09,5
84b35e9ffffffff-2019-10,26
84b35e9ffffffff-2019-11,14
84b35e9ffffffff-2019-12,6
84b35e9ffffffff-2020-01,9
84b35e9ffffffff-2020-02,2
84b35e9ffffffff-2020-03,17
84b35e9ffffffff-2020-04,9
84b35e9ffffffff-2020-05,16
84b35e9ffffffff-2020-06,22
84b35e9ffffffff-2020-07,25
84b35e9ffffffff-2020-08,5
84b35e9ffffffff-2020-09,11
84b35e9ffffffff-2020-10,18
84b35e9ffffffff-2020-11,4
84b35e9ffffffff-2020-12,10
84b35e9ffffffff-2021-01,15
84b35e9ffffffff-2021-02,21
84b35e9ffffffff-2021-03,13
84b35e9ffffffff-2021-04,5
84b35e9ffffffff-2021-05,25
84b35e9ffffffff-2021-06,8
84b35e9ffffffff-2021-07,8
84b35e9ffffffff-2021-08,5
84b35e9ffffffff-2021-09,6
84b35e9ffffffff-2021-10,12
84b35e9ffffffff-2021-11,2
84b35e9ffffffff-2021-12,5
84b35e9ffffffff-2022-01,8
84b35e9ffffffff-2022-02,8
84b35e9ffffffff-2022-03,4
84b35e9ffffffff-2022-04,14
84b35e9ffffffff-2022-05,8
84b35e9ffffffff-2022-06,5
84b35e9ffffffff-2022-07,3
84b35e9ffffffff-2022-08,4
84b35e9ffffffff-2022-09,6
84b35e9ffffffff-2022-10,13
84b35e9ffffffff-2022-11,6
84b35e9ffffffff-2022-12,11
84b35e9ffffffff-2023-01,14
84b35e9ffffffff-2023-02,7
84b35e9ffffffff-2023-03,9
84b35e9ffffffff-2023-04,7
84b35e9ffffffff-2023-05,6
84b35e9ffffffff-2023-06,13
84b35e9ffffffff-2023-07,5
84b35e9ffffffff-2023-08,8
84b35e9ffffffff-2023-09,7
84b35e9ffffffff-2023-10,26
84b35e9ffffffff-2023-11,3
84b35ebffffffff-2016-10,8
84b35ebffffffff-2020-08,1
84b35ebffffffff-2020-10,3
84b35ebffffffff-2020-11,1
84b35ebffffffff-2021-05,2
84b35ebffffffff-2021-07,10
84b35ebffffffff-2021-08,12
84b35ebffffffff-2021-09,1
84b35ebffffffff-2021-10,3
84b35ebffffffff-2021-11,1
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-02,1
84b35ebffffffff-2022-04,1
84b35ebffffffff-2022-06,1
84b35ebffffffff-2022-07,5
84b35ebffffffff-2022-08,23
84b35ebffffffff-2023-02,5
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-05,12
84b35ebffffffff-2023-06,2
84b35ebffffffff-2023-07,5
84b35edffffffff-2018-05,1
84b3617ffffffff-2023-02,2
84b3627ffffffff-2020-11,1
84b3627ffffffff-2021-09,1
84b3627ffffffff-2022-05,2
84b3629ffffffff-2016-10,2
84b3629ffffffff-2019-08,1
84b3633ffffffff-2019-07,2
84b3633ffffffff-2020-05,3
84b3633ffffffff-2021-01,2
84b3633ffffffff-2021-03,1
84b3633ffffffff-2023-01,3
84b3633ffffffff-2023-06,1
84b3633ffffffff-2023-08,1
84b3689ffffffff-2020-01,1
84b3689ffffffff-2023-05,1
84b3699ffffffff-2017-01,1
84b3699ffffffff-2018-01,2
84b3699ffffffff-2020-10,2
84b3699ffffffff-2021-10,4
84b3699ffffffff-2022-10,10
84b3699ffffffff-2022-11,4
84b3699ffffffff-2023-01,6
84b369bffffffff-2023-08,2
84b36adffffffff-2017-01,4
84b36b3ffffffff-2016-07,2
84b36d7ffffffff-2019-12,2
84b36d7ffffffff-2020-01,1
84b36d7ffffffff-2020-05,1
84b36d7ffffffff-2020-10,2
84b36d7ffffffff-2020-11,1
84b36d7ffffffff-2021-03,2
84b36d7ffffffff-2021-07,2
84b36d7ffffffff-2021-09,2
84b36d7ffffffff-2021-10,1
84b36d7ffffffff-2023-04,3
84b36d7ffffffff-2023-05,1
84b3715ffffffff-2020-07,1
84b3715ffffffff-2020-08,1
84b3715ffffffff-2020-10,1
84b3715ffffffff-2021-08,2
84b3715ffffffff-2023-06,1
84b3717ffffffff-2020-08,1
84b3717ffffffff-2021-07,1
84b3723ffffffff-2022-12,1
84b3731ffffffff-2013-07,3
84b3731ffffffff-2014-03,1
84b3731ffffffff-2014-10,6
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-05,6
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-09,1
84b3731ffffffff-2016-10,16
84b3731ffffffff-2017-02,1
84b3731ffffffff-2017-07,1
84b3731ffffffff-2017-09,3
84b3731ffffffff-2017-11,2
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-06,2
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,1
84b3731ffffffff-2018-09,4
84b3731ffffffff-2018-10,9
84b3731ffffffff-2018-11,4
84b3731ffffffff-2018-12,1
84b3731ffffffff-2019-01,2
84b3731ffffffff-2019-05,2
84b3731ffffffff-2019-09,2
84b3731ffffffff-2019-10,5
84b3731ffffffff-2019-11,20
84b3731ffffffff-2020-01,1
84b3731ffffffff-2021-11,3
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-09,6
84b3731ffffffff-2022-10,49
84b3731ffffffff-2022-11,17
84b3731ffffffff-2022-12,5
84b3731ffffffff-2023-01,7
84b3731ffffffff-2023-03,3
84b3731ffffffff-2023-05,2
84b3731ffffffff-2023-06,2
84b3731ffffffff-2023-10,18
84b3733ffffffff-2019-11,9
84b3733ffffffff-2021-11,6
84b3735ffffffff-2020-01,1
84b373bffffffff-2017-03,4
84b373bffffffff-2021-07,1
84b373bffffffff-2021-08,2
84c2031ffffffff-2019-06,1
84c2031ffffffff-2019-07,2
84c2031ffffffff-2019-08,5
84c2031ffffffff-2019-09,8
84c2031ffffffff-2019-10,13
84c2031ffffffff-2019-11,13
84c2031ffffffff-2019-12,12
84c2031ffffffff-2020-01,9
84c2031ffffffff-2020-02,7
84c2031ffffffff-2020-03,4
84c2031ffffffff-2020-05,2
84c2031ffffffff-2020-07,8
84c2031ffffffff-2020-08,6
84c2031ffffffff-2020-09,6
84c2031ffffffff-2020-10,8
84c2031ffffffff-2020-11,5
84c2031ffffffff-2020-12,3
84c2031ffffffff-2021-01,6
84c2031ffffffff-2021-02,2
84c2031ffffffff-2021-03,5
84c2031ffffffff-2021-04,4
84c2031ffffffff-2021-05,5
84c2031ffffffff-2021-06,3
84c2031ffffffff-2021-07,3
84c2031ffffffff-2021-08,3
84c2031ffffffff-2021-09,3
84c2031ffffffff-2021-10,4
84c2031ffffffff-2021-11,4
84c2031ffffffff-2021-12,1
84c2031ffffffff-2022-01,2
84c2031ffffffff-2022-03,1
84c2031ffffffff-2022-04,1
84c2031ffffffff-2022-05,4
84c2031ffffffff-2022-06,3
84c2031ffffffff-2022-07,2
84c2031ffffffff-2022-08,3
84c2031ffffffff-2022-09,1
84c2031ffffffff-2022-10,1
84c2031ffffffff-2022-11,2
84c2031ffffffff-2022-12,7
84c2031ffffffff-2023-01,6
84c2031ffffffff-2023-03,2
84c2031ffffffff-2023-04,1
84c2031ffffffff-2023-06,1
84c2031ffffffff-2023-07,1
84c2031ffffffff-2023-08,1
84c2031ffffffff-2023-10,2
84c2031ffffffff-2023-11,2
84c2033ffffffff-2017-05,1
84c2033ffffffff-2019-06,1
84c2033ffffffff-2019-08,3
84c2033ffffffff-2019-09,1
84c2033ffffffff-2019-11,2
84c2033ffffffff-2019-12,2
84c2033ffffffff-2020-07,1
84c2033ffffffff-2020-08,1
84c2033ffffffff-2020-09,6
84c2033ffffffff-2020-10,4
84c2033ffffffff-2020-11,1
84c2033ffffffff-2021-01,1
84c2033ffffffff-2021-02,4
84c2033ffffffff-2021-04,1
84c2033ffffffff-2021-05,1
84c2033ffffffff-2021-06,4
84c2033ffffffff-2021-07,2
84c2033ffffffff-2021-08,4
84c2033ffffffff-2021-09,1
84c2033ffffffff-2021-10,2
84c2033ffffffff-2021-12,1
84c2033ffffffff-2022-02,1
84c2033ffffffff-2022-07,2
84c2033ffffffff-2022-08,1
84c2033ffffffff-2023-03,3
84c2033ffffffff-2023-05,1
84c2033ffffffff-2023-06,2
84c2033ffffffff-2023-07,1
84c2033ffffffff-2023-08,2
84c2033ffffffff-2023-10,6
84c2033ffffffff-2023-11,1
84c2037ffffffff-2012-10,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2014-02,1
84c2037ffffffff-2014-07,1
84c2037ffffffff-2014-11,1
84c2037ffffffff-2015-01,1
84c2037ffffffff-2015-03,1
84c2037ffffffff-2015-05,1
84c2037ffffffff-2016-05,2
84c2037ffffffff-2016-10,3
84c2037ffffffff-2016-11,1
84c2037ffffffff-2017-02,1
84c2037ffffffff-2017-06,1
84c2037ffffffff-2017-08,1
84c2037ffffffff-2017-10,1
84c2037ffffffff-2017-12,1
84c2037ffffffff-2018-01,1
84c2037ffffffff-2018-02,2
84c2037ffffffff-2018-03,1
84c2037ffffffff-2018-06,1
84c2037ffffffff-2018-08,3
84c2037ffffffff-2018-09,1
84c2037ffffffff-2018-11,3
84c2037ffffffff-2019-01,5
84c2037ffffffff-2019-02,1
84c2037ffffffff-2019-03,6
84c2037ffffffff-2019-04,2
84c2037ffffffff-2019-05,1
84c2037ffffffff-2019-06,3
84c2037ffffffff-2019-07,3
84c2037ffffffff-2019-08,2
84c2037ffffffff-2019-09,1
84c2037ffffffff-2019-10,5
84c2037ffffffff-2019-11,2
84c2037ffffffff-2019-12,6
84c2037ffffffff-2020-01,6
84c2037ffffffff-2020-02,3
