index,n
84a8a17ffffffff-2020-03,7
84a8a17ffffffff-2020-04,2
84a8a17ffffffff-2020-05,6
84a8a17ffffffff-2020-06,14
84a8a17ffffffff-2020-07,8
84a8a17ffffffff-2020-08,17
84a8a17ffffffff-2020-09,30
84a8a17ffffffff-2020-10,13
84a8a17ffffffff-2020-11,22
84a8a17ffffffff-2020-12,13
84a8a17ffffffff-2021-01,8
84a8a17ffffffff-2021-02,8
84a8a17ffffffff-2021-03,8
84a8a17ffffffff-2021-04,14
84a8a17ffffffff-2021-05,9
84a8a17ffffffff-2021-06,4
84a8a17ffffffff-2021-07,6
84a8a17ffffffff-2021-08,10
84a8a17ffffffff-2021-09,6
84a8a17ffffffff-2021-10,13
84a8a17ffffffff-2021-11,13
84a8a17ffffffff-2021-12,12
84a8a17ffffffff-2022-01,24
84a8a17ffffffff-2022-02,24
84a8a17ffffffff-2022-03,10
84a8a17ffffffff-2022-04,23
84a8a17ffffffff-2022-05,2
84a8a17ffffffff-2022-06,6
84a8a17ffffffff-2022-07,6
84a8a17ffffffff-2022-08,6
84a8a17ffffffff-2022-09,6
84a8a17ffffffff-2022-10,2
84a8a17ffffffff-2022-11,7
84a8a17ffffffff-2022-12,15
84a8a17ffffffff-2023-01,6
84a8a17ffffffff-2023-02,3
84a8a17ffffffff-2023-03,9
84a8a17ffffffff-2023-04,14
84a8a17ffffffff-2023-05,10
84a8a17ffffffff-2023-06,11
84a8a17ffffffff-2023-07,23
84a8a17ffffffff-2023-08,9
84a8a17ffffffff-2023-09,4
84a8a17ffffffff-2023-10,8
84a8a17ffffffff-2023-11,6
84a8a19ffffffff-2012-08,1
84a8a19ffffffff-2013-01,3
84a8a19ffffffff-2014-07,2
84a8a19ffffffff-2015-01,6
84a8a19ffffffff-2015-03,8
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-06,16
84a8a19ffffffff-2015-07,3
84a8a19ffffffff-2015-08,9
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,3
84a8a19ffffffff-2016-01,3
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-08,6
84a8a19ffffffff-2016-09,11
84a8a19ffffffff-2016-10,4
84a8a19ffffffff-2016-11,5
84a8a19ffffffff-2016-12,2
84a8a19ffffffff-2017-01,12
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-03,4
84a8a19ffffffff-2017-05,1
84a8a19ffffffff-2017-06,4
84a8a19ffffffff-2017-07,3
84a8a19ffffffff-2017-08,3
84a8a19ffffffff-2017-09,3
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-04,9
84a8a19ffffffff-2018-05,20
84a8a19ffffffff-2018-06,2
84a8a19ffffffff-2018-07,9
84a8a19ffffffff-2018-08,8
84a8a19ffffffff-2018-09,13
84a8a19ffffffff-2018-10,7
84a8a19ffffffff-2018-11,9
84a8a19ffffffff-2018-12,6
84a8a19ffffffff-2019-01,14
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-03,4
84a8a19ffffffff-2019-04,9
84a8a19ffffffff-2019-05,7
84a8a19ffffffff-2019-06,11
84a8a19ffffffff-2019-07,11
84a8a19ffffffff-2019-08,4
84a8a19ffffffff-2019-09,11
84a8a19ffffffff-2019-10,11
84a8a19ffffffff-2019-11,9
84a8a19ffffffff-2019-12,5
84a8a19ffffffff-2020-01,13
84a8a19ffffffff-2020-02,16
84a8a19ffffffff-2020-03,3
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-05,5
84a8a19ffffffff-2020-06,5
84a8a19ffffffff-2020-07,3
84a8a19ffffffff-2020-08,14
84a8a19ffffffff-2020-09,5
84a8a19ffffffff-2020-10,10
84a8a19ffffffff-2020-11,12
84a8a19ffffffff-2020-12,10
84a8a19ffffffff-2021-01,16
84a8a19ffffffff-2021-02,6
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-04,13
84a8a19ffffffff-2021-05,17
84a8a19ffffffff-2021-06,10
84a8a19ffffffff-2021-07,7
84a8a19ffffffff-2021-08,11
84a8a19ffffffff-2021-09,12
84a8a19ffffffff-2021-10,3
84a8a19ffffffff-2021-11,5
84a8a19ffffffff-2021-12,6
84a8a19ffffffff-2022-01,3
84a8a19ffffffff-2022-02,10
84a8a19ffffffff-2022-03,4
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,21
84a8a19ffffffff-2022-06,17
84a8a19ffffffff-2022-07,15
84a8a19ffffffff-2022-08,9
84a8a19ffffffff-2022-09,12
84a8a19ffffffff-2022-10,26
84a8a19ffffffff-2022-11,12
84a8a19ffffffff-2022-12,4
84a8a19ffffffff-2023-01,8
84a8a19ffffffff-2023-02,7
84a8a19ffffffff-2023-03,5
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,27
84a8a19ffffffff-2023-06,9
84a8a19ffffffff-2023-07,9
84a8a19ffffffff-2023-08,8
84a8a19ffffffff-2023-09,13
84a8a19ffffffff-2023-10,7
84a8a19ffffffff-2023-11,2
84a8a1bffffffff-2018-10,1
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-01,1
84a8a1bffffffff-2019-08,1
84a8a1bffffffff-2019-10,8
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2020-11,3
84a8a1bffffffff-2021-05,2
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2021-09,1
84a8a1bffffffff-2021-11,1
84a8a1bffffffff-2021-12,3
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-04,5
84a8a1bffffffff-2022-05,8
84a8a1bffffffff-2022-06,3
84a8a1bffffffff-2022-07,2
84a8a1bffffffff-2022-08,2
84a8a1bffffffff-2022-10,5
84a8a1bffffffff-2022-11,2
84a8a1bffffffff-2022-12,2
84a8a1bffffffff-2023-02,4
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-04,10
84a8a1bffffffff-2023-05,10
84a8a1bffffffff-2023-06,11
84a8a1bffffffff-2023-07,4
84a8a1bffffffff-2023-08,1
84a8a1bffffffff-2023-09,1
84a8a1bffffffff-2023-10,7
84a8a1bffffffff-2023-11,2
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-04,6
84a8a1dffffffff-2018-07,4
84a8a1dffffffff-2018-10,2
84a8a1dffffffff-2019-04,4
84a8a1dffffffff-2019-12,1
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2020-05,2
84a8a1dffffffff-2020-06,1
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-07,9
84a8a1dffffffff-2022-01,1
84a8a1dffffffff-2022-07,2
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2022-12,2
84a8a1dffffffff-2023-04,1
84a8a1dffffffff-2023-05,2
84a8a1dffffffff-2023-07,5
84a8a1dffffffff-2023-09,1
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2018-01,3
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-10,3
84a8a21ffffffff-2019-11,3
84a8a21ffffffff-2020-08,4
84a8a21ffffffff-2020-10,1
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-06,9
84a8a21ffffffff-2022-09,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-09,6
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,2
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,10
84a8a23ffffffff-2014-02,5
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-06,10
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-12,4
84a8a23ffffffff-2015-03,2
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,4
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,11
84a8a23ffffffff-2016-06,2
84a8a23ffffffff-2016-07,3
84a8a23ffffffff-2016-09,18
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-05,3
84a8a23ffffffff-2017-06,4
84a8a23ffffffff-2017-07,17
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,10
84a8a23ffffffff-2017-11,6
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,6
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,8
84a8a23ffffffff-2018-12,4
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,10
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,9
84a8a23ffffffff-2019-11,24
84a8a23ffffffff-2019-12,8
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,11
84a8a23ffffffff-2020-06,5
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,4
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-05,7
84a8a23ffffffff-2021-06,3
84a8a23ffffffff-2021-07,4
84a8a23ffffffff-2021-08,7
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-11,14
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,5
84a8a23ffffffff-2022-06,11
84a8a23ffffffff-2022-07,25
84a8a23ffffffff-2022-08,16
84a8a23ffffffff-2022-09,17
84a8a23ffffffff-2022-10,18
84a8a23ffffffff-2022-11,9
84a8a23ffffffff-2022-12,5
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,19
84a8a23ffffffff-2023-07,12
84a8a23ffffffff-2023-08,8
84a8a23ffffffff-2023-09,14
84a8a23ffffffff-2023-10,14
84a8a23ffffffff-2023-11,12
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2017-01,1
84a8a25ffffffff-2020-01,2
84a8a25ffffffff-2021-11,1
84a8a27ffffffff-2016-04,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,2
84a8a27ffffffff-2020-02,2
84a8a27ffffffff-2020-07,4
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-01,1
84a8a27ffffffff-2021-06,7
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2021-08,5
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2021-12,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,1
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,4
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2022-12,3
84a8a27ffffffff-2023-01,4
84a8a27ffffffff-2023-04,2
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-08,1
84a8a27ffffffff-2023-09,2
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-08,1
84a8a2bffffffff-2019-04,1
84a8a2bffffffff-2020-02,3
84a8a2bffffffff-2021-02,2
84a8a2bffffffff-2021-03,2
84a8a2bffffffff-2021-05,4
84a8a2bffffffff-2021-09,5
84a8a2bffffffff-2021-10,4
84a8a2bffffffff-2022-10,2
84a8a2bffffffff-2023-07,3
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2016-03,4
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2017-12,1
84a8a31ffffffff-2018-05,1
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2022-04,1
84a8a31ffffffff-2022-10,1
84a8a31ffffffff-2023-06,3
84a8a33ffffffff-2020-10,1
84a8a33ffffffff-2020-12,1
84a8a33ffffffff-2021-07,2
84a8a33ffffffff-2022-02,4
84a8a33ffffffff-2022-09,2
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2013-11,2
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-07,2
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-10,1
84a8a35ffffffff-2016-12,1
84a8a35ffffffff-2017-04,5
84a8a35ffffffff-2017-05,4
84a8a35ffffffff-2017-08,2
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2017-12,2
84a8a35ffffffff-2018-04,2
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2018-12,1
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-08,5
84a8a35ffffffff-2019-09,1
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2020-04,1
84a8a35ffffffff-2020-07,2
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-06,1
84a8a35ffffffff-2021-07,4
84a8a35ffffffff-2021-08,1
84a8a35ffffffff-2021-09,1
84a8a35ffffffff-2021-11,1
84a8a35ffffffff-2022-05,7
84a8a35ffffffff-2022-06,1
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-01,3
84a8a35ffffffff-2023-04,3
84a8a35ffffffff-2023-06,2
84a8a35ffffffff-2023-09,7
84a8a35ffffffff-2023-10,9
84a8a37ffffffff-2015-06,2
84a8a37ffffffff-2019-08,1
84a8a37ffffffff-2019-10,1
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2021-11,2
84a8a37ffffffff-2022-01,9
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2022-07,1
84a8a37ffffffff-2022-08,2
84a8a37ffffffff-2023-04,3
84a8a37ffffffff-2023-05,1
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2016-05,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,4
84a8a39ffffffff-2020-05,1
84a8a39ffffffff-2021-06,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2023-01,2
84a8a39ffffffff-2023-07,2
84a8a39ffffffff-2023-10,2
84a8a39ffffffff-2023-11,4
84a8a3bffffffff-2015-05,2
84a8a3bffffffff-2016-05,4
84a8a3bffffffff-2019-06,2
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2021-11,1
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-09,6
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2012-12,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,2
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,3
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-02,2
84a8a3dffffffff-2016-03,15
84a8a3dffffffff-2016-05,3
84a8a3dffffffff-2016-06,8
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2016-09,4
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,5
84a8a3dffffffff-2016-12,5
84a8a3dffffffff-2017-03,6
84a8a3dffffffff-2017-04,2
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2017-08,3
84a8a3dffffffff-2017-09,1
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2017-12,3
84a8a3dffffffff-2018-06,4
84a8a3dffffffff-2018-08,2
84a8a3dffffffff-2018-09,1
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,3
84a8a3dffffffff-2019-04,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2019-08,5
84a8a3dffffffff-2019-10,3
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2020-02,3
84a8a3dffffffff-2020-03,5
84a8a3dffffffff-2020-04,3
84a8a3dffffffff-2020-05,6
84a8a3dffffffff-2020-06,5
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-08,7
84a8a3dffffffff-2020-09,7
84a8a3dffffffff-2020-10,1
84a8a3dffffffff-2020-11,6
84a8a3dffffffff-2021-01,2
84a8a3dffffffff-2021-02,3
84a8a3dffffffff-2021-03,8
84a8a3dffffffff-2021-04,10
84a8a3dffffffff-2021-05,17
84a8a3dffffffff-2021-06,5
84a8a3dffffffff-2021-07,11
84a8a3dffffffff-2021-08,8
84a8a3dffffffff-2021-09,8
84a8a3dffffffff-2021-10,13
84a8a3dffffffff-2021-11,8
84a8a3dffffffff-2021-12,15
84a8a3dffffffff-2022-01,5
84a8a3dffffffff-2022-02,1
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-04,11
84a8a3dffffffff-2022-05,14
84a8a3dffffffff-2022-06,9
84a8a3dffffffff-2022-07,6
84a8a3dffffffff-2022-08,6
84a8a3dffffffff-2022-09,3
84a8a3dffffffff-2022-10,8
84a8a3dffffffff-2022-11,10
84a8a3dffffffff-2022-12,5
84a8a3dffffffff-2023-01,11
84a8a3dffffffff-2023-02,5
84a8a3dffffffff-2023-03,5
84a8a3dffffffff-2023-04,19
84a8a3dffffffff-2023-05,5
84a8a3dffffffff-2023-06,15
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,5
84a8a3dffffffff-2023-09,6
84a8a3dffffffff-2023-10,14
84a8a3dffffffff-2023-11,9
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2012-09,3
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2013-02,1
84a8a53ffffffff-2013-05,4
84a8a53ffffffff-2013-09,2
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2014-05,2
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-09,5
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-01,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,4
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-10,2
84a8a53ffffffff-2015-11,6
84a8a53ffffffff-2016-02,2
84a8a53ffffffff-2016-05,5
84a8a53ffffffff-2016-06,3
84a8a53ffffffff-2016-07,2
84a8a53ffffffff-2016-08,5
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2016-11,3
84a8a53ffffffff-2016-12,6
84a8a53ffffffff-2017-02,2
84a8a53ffffffff-2017-03,8
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,7
84a8a53ffffffff-2017-06,2
84a8a53ffffffff-2017-07,4
84a8a53ffffffff-2017-08,9
84a8a53ffffffff-2017-09,6
84a8a53ffffffff-2017-10,4
84a8a53ffffffff-2017-11,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,2
84a8a53ffffffff-2018-06,7
84a8a53ffffffff-2018-07,14
84a8a53ffffffff-2018-08,5
84a8a53ffffffff-2018-09,9
84a8a53ffffffff-2018-10,14
84a8a53ffffffff-2018-11,9
84a8a53ffffffff-2018-12,3
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-02,3
84a8a53ffffffff-2019-03,4
84a8a53ffffffff-2019-04,1
84a8a53ffffffff-2019-05,5
84a8a53ffffffff-2019-06,23
84a8a53ffffffff-2019-07,5
84a8a53ffffffff-2019-08,7
84a8a53ffffffff-2019-09,9
84a8a53ffffffff-2019-10,4
84a8a53ffffffff-2019-11,6
84a8a53ffffffff-2019-12,9
84a8a53ffffffff-2020-01,9
84a8a53ffffffff-2020-02,5
84a8a53ffffffff-2020-03,10
84a8a53ffffffff-2020-05,4
84a8a53ffffffff-2020-06,1
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,6
84a8a53ffffffff-2020-09,2
84a8a53ffffffff-2020-10,8
84a8a53ffffffff-2020-11,9
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-01,9
84a8a53ffffffff-2021-02,4
84a8a53ffffffff-2021-03,4
84a8a53ffffffff-2021-04,3
84a8a53ffffffff-2021-05,4
84a8a53ffffffff-2021-06,3
84a8a53ffffffff-2021-07,22
84a8a53ffffffff-2021-08,8
84a8a53ffffffff-2021-09,42
84a8a53ffffffff-2021-10,22
84a8a53ffffffff-2021-11,8
84a8a53ffffffff-2021-12,7
84a8a53ffffffff-2022-01,20
84a8a53ffffffff-2022-02,11
84a8a53ffffffff-2022-03,10
84a8a53ffffffff-2022-04,15
84a8a53ffffffff-2022-05,21
84a8a53ffffffff-2022-06,22
84a8a53ffffffff-2022-07,28
84a8a53ffffffff-2022-08,20
84a8a53ffffffff-2022-09,11
84a8a53ffffffff-2022-10,54
84a8a53ffffffff-2022-11,14
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-01,5
84a8a53ffffffff-2023-02,4
84a8a53ffffffff-2023-03,11
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-05,5
84a8a53ffffffff-2023-06,26
84a8a53ffffffff-2023-07,20
84a8a53ffffffff-2023-08,16
84a8a53ffffffff-2023-09,26
84a8a53ffffffff-2023-10,14
84a8a53ffffffff-2023-11,28
84a8a57ffffffff-2018-09,1
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2020-09,1
84a8a57ffffffff-2020-10,1
84a8a57ffffffff-2020-11,3
84a8a57ffffffff-2020-12,2
84a8a57ffffffff-2021-01,2
84a8a57ffffffff-2021-03,5
84a8a57ffffffff-2021-06,2
84a8a57ffffffff-2021-07,1
84a8a57ffffffff-2021-08,1
84a8a57ffffffff-2021-09,1
84a8a57ffffffff-2021-10,1
84a8a57ffffffff-2022-11,1
84a8a57ffffffff-2023-01,1
84a8a57ffffffff-2023-05,2
84a8a85ffffffff-2016-02,1
84a8a85ffffffff-2016-06,1
84a8a85ffffffff-2016-10,3
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2017-06,2
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-01,1
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,4
84a8a85ffffffff-2018-06,1
84a8a85ffffffff-2018-10,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2022-10,1
84a8a85ffffffff-2023-07,1
84a8a85ffffffff-2023-08,2
84a8a85ffffffff-2023-10,2
84a8a85ffffffff-2023-11,1
84a8a87ffffffff-2016-09,1
84a8a87ffffffff-2022-08,1
84a8a89ffffffff-2021-12,1
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2015-10,1
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-04,1
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2016-06,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2022-10,1
84a8a8dffffffff-2023-08,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2013-08,2
84a8a91ffffffff-2013-09,2
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2016-12,2
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2017-05,3
84a8a91ffffffff-2017-10,2
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-07,1
84a8a91ffffffff-2018-11,4
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,2
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2020-07,2
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-12,3
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-06,1
84a8a91ffffffff-2022-08,3
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,4
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-06,1
84a8a91ffffffff-2023-08,4
84a8a91ffffffff-2023-10,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2019-07,3
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2023-10,3
84a8a93ffffffff-2023-11,1
84a8a95ffffffff-2019-11,2
84a8a95ffffffff-2022-08,1
84a8a95ffffffff-2022-11,6
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2014-07,3
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2014-11,1
84a8a97ffffffff-2016-02,1
84a8a97ffffffff-2016-12,1
84a8a97ffffffff-2017-05,9
84a8a97ffffffff-2017-07,20
84a8a97ffffffff-2017-08,6
84a8a97ffffffff-2017-10,6
84a8a97ffffffff-2018-10,6
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-07,1
84a8a97ffffffff-2019-11,5
84a8a97ffffffff-2020-01,9
84a8a97ffffffff-2020-02,1
84a8a97ffffffff-2020-03,1
84a8a97ffffffff-2021-06,2
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2022-06,2
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2022-10,22
84a8a97ffffffff-2023-05,4
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,9
84a8a97ffffffff-2023-09,2
84a8a97ffffffff-2023-11,1
84a8a99ffffffff-2015-07,1
84a8a9bffffffff-2020-10,2
84a8a9bffffffff-2021-11,1
84a8a9bffffffff-2022-02,2
84a8a9bffffffff-2022-03,1
84a8a9bffffffff-2022-05,1
84a8a9bffffffff-2023-05,1
84a8a9bffffffff-2023-07,1
84a8aa1ffffffff-2023-03,2
84a8aa5ffffffff-2015-12,2
84a8aa5ffffffff-2020-07,1
84a8aa5ffffffff-2021-10,3
84a8aa5ffffffff-2021-11,3
84a8aa5ffffffff-2023-04,1
84a8aa5ffffffff-2023-05,1
84a8aa7ffffffff-2014-12,1
84a8aa7ffffffff-2015-05,4
84a8aa7ffffffff-2015-07,1
84a8aa7ffffffff-2016-10,1
84a8aa7ffffffff-2017-09,1
84a8aa7ffffffff-2017-10,1
84a8aa7ffffffff-2018-05,1
84a8aa7ffffffff-2018-07,3
84a8aa7ffffffff-2019-05,1
84a8aa7ffffffff-2020-01,1
84a8aa7ffffffff-2020-04,1
84a8aa7ffffffff-2020-05,2
84a8aa7ffffffff-2020-09,6
84a8aa7ffffffff-2020-10,2
84a8aa7ffffffff-2021-02,3
84a8aa7ffffffff-2021-03,2
84a8aa7ffffffff-2021-04,1
84a8aa7ffffffff-2021-05,17
84a8aa7ffffffff-2021-06,5
