index,n
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,2
84962b9ffffffff-2023-10,4
84962c1ffffffff-2022-04,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-05,2
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-10,5
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-10,6
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,8
84962c9ffffffff-2018-12,9
84962c9ffffffff-2019-02,4
84962c9ffffffff-2019-07,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-02,2
84962c9ffffffff-2022-05,2
84962c9ffffffff-2022-09,6
84962c9ffffffff-2022-10,5
84962c9ffffffff-2022-11,16
84962c9ffffffff-2022-12,9
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,1
84962cbffffffff-2020-10,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2020-02,1
84962d1ffffffff-2022-09,3
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-09,2
84962d5ffffffff-2021-08,1
84962d5ffffffff-2022-08,2
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,2
84962d7ffffffff-2019-09,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,3
84962d7ffffffff-2022-09,1
84962d9ffffffff-2021-07,2
84962d9ffffffff-2022-09,1
84962ddffffffff-2019-09,1
84962e5ffffffff-2012-02,1
84962e5ffffffff-2014-04,1
84962e5ffffffff-2019-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-08,3
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-05,6
84962e5ffffffff-2023-10,1
84962e7ffffffff-2019-02,1
84962ebffffffff-2022-07,1
84962ebffffffff-2023-09,1
84962edffffffff-2012-09,1
84962edffffffff-2021-01,1
84962edffffffff-2023-07,2
8496307ffffffff-2019-07,3
8496307ffffffff-2019-10,1
8496325ffffffff-2018-10,1
8496325ffffffff-2023-01,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2021-09,1
8496331ffffffff-2022-11,1
8496331ffffffff-2023-05,3
8496335ffffffff-2012-07,1
8496335ffffffff-2013-07,2
8496335ffffffff-2015-05,1
8496335ffffffff-2016-06,1
8496335ffffffff-2017-05,2
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,6
8496335ffffffff-2018-05,2
8496335ffffffff-2018-09,4
8496335ffffffff-2018-10,1
8496335ffffffff-2018-11,2
8496335ffffffff-2018-12,1
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,2
8496335ffffffff-2019-05,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-09,4
8496335ffffffff-2019-10,4
8496335ffffffff-2019-11,2
8496335ffffffff-2020-07,1
8496335ffffffff-2021-01,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,2
8496335ffffffff-2021-07,3
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,4
8496335ffffffff-2021-10,5
8496335ffffffff-2021-12,4
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,5
8496335ffffffff-2022-04,4
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,2
8496335ffffffff-2022-12,4
8496335ffffffff-2023-03,2
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,3
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,3
8496335ffffffff-2023-09,3
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,3
849634bffffffff-2023-08,1
8496365ffffffff-2022-11,1
849646dffffffff-2021-11,1
849666bffffffff-2023-04,8
84966cdffffffff-2023-04,2
849670bffffffff-2021-10,1
849670bffffffff-2021-11,1
8496751ffffffff-2019-02,1
8496751ffffffff-2021-08,2
8496753ffffffff-2021-08,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-06,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,1
8496757ffffffff-2021-08,1
8496757ffffffff-2022-06,1
8496809ffffffff-2023-09,1
8496811ffffffff-2023-08,1
8496837ffffffff-2022-05,1
8496849ffffffff-2022-11,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-10,1
8496861ffffffff-2023-05,1
84968e9ffffffff-2022-09,1
84968e9ffffffff-2023-08,1
8496901ffffffff-2021-07,6
8496903ffffffff-2019-03,1
8496905ffffffff-2013-10,3
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2019-07,1
8496905ffffffff-2020-02,4
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,11
8496905ffffffff-2023-03,6
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-09,3
8496907ffffffff-2012-02,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-06,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-02,2
8496907ffffffff-2014-03,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,4
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,4
8496907ffffffff-2015-08,2
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,6
8496907ffffffff-2016-03,15
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,1
8496907ffffffff-2016-10,1
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,8
8496907ffffffff-2017-06,4
8496907ffffffff-2017-07,6
8496907ffffffff-2017-11,1
8496907ffffffff-2018-01,3
8496907ffffffff-2018-02,2
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,30
8496907ffffffff-2018-05,4
8496907ffffffff-2018-06,4
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,1
8496907ffffffff-2018-11,7
8496907ffffffff-2019-02,3
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,3
8496907ffffffff-2019-06,1
8496907ffffffff-2019-07,3
8496907ffffffff-2019-10,2
8496907ffffffff-2020-02,18
8496907ffffffff-2020-03,3
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,4
8496907ffffffff-2021-09,2
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,32
8496907ffffffff-2022-04,1
8496907ffffffff-2022-05,2
8496907ffffffff-2022-09,4
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,2
8496907ffffffff-2023-02,15
8496907ffffffff-2023-03,8
8496907ffffffff-2023-07,2
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
8496921ffffffff-2013-04,1
8496921ffffffff-2013-05,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-03,1
8496921ffffffff-2014-11,1
8496921ffffffff-2014-12,2
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,1
8496921ffffffff-2015-04,1
8496921ffffffff-2015-05,1
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,2
8496921ffffffff-2016-01,6
8496921ffffffff-2016-02,6
8496921ffffffff-2016-03,2
8496921ffffffff-2016-05,1
8496921ffffffff-2016-08,2
8496921ffffffff-2017-04,1
8496921ffffffff-2017-08,2
8496921ffffffff-2017-11,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-05,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-09,2
8496921ffffffff-2018-11,1
8496921ffffffff-2019-02,1
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,1
8496921ffffffff-2019-11,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-10,5
8496921ffffffff-2021-02,3
8496921ffffffff-2021-03,2
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,2
8496921ffffffff-2021-11,4
8496921ffffffff-2021-12,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,2
8496921ffffffff-2022-07,1
8496921ffffffff-2022-09,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,3
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,4
8496921ffffffff-2023-11,1
8496923ffffffff-2016-10,3
8496923ffffffff-2018-06,2
8496923ffffffff-2020-08,2
8496923ffffffff-2023-04,1
8496923ffffffff-2023-06,1
8496925ffffffff-2013-07,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-08,1
8496925ffffffff-2016-08,2
8496925ffffffff-2018-02,1
8496925ffffffff-2018-04,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-11,2
8496925ffffffff-2020-12,3
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,1
8496925ffffffff-2021-06,1
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,3
8496925ffffffff-2021-12,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-03,7
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,3
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,4
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,2
8496925ffffffff-2022-11,2
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,3
8496925ffffffff-2023-03,6
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,4
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,1
8496929ffffffff-2023-10,1
849692bffffffff-2014-02,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,4
849692bffffffff-2016-02,2
849692bffffffff-2016-08,1
849692bffffffff-2016-11,9
849692bffffffff-2017-02,1
849692bffffffff-2017-04,1
849692bffffffff-2017-07,4
849692bffffffff-2017-10,3
849692bffffffff-2018-01,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,4
849692bffffffff-2018-05,2
849692bffffffff-2018-07,1
849692bffffffff-2018-10,2
849692bffffffff-2018-12,1
849692bffffffff-2019-01,1
849692bffffffff-2019-03,3
849692bffffffff-2019-07,3
849692bffffffff-2019-08,1
849692bffffffff-2019-10,10
849692bffffffff-2019-11,2
849692bffffffff-2020-01,7
849692bffffffff-2020-02,9
849692bffffffff-2020-03,23
849692bffffffff-2020-08,1
849692bffffffff-2020-11,3
849692bffffffff-2021-02,1
849692bffffffff-2021-04,7
849692bffffffff-2021-08,2
849692bffffffff-2021-09,2
849692bffffffff-2021-10,3
849692bffffffff-2022-01,4
849692bffffffff-2022-02,3
849692bffffffff-2022-03,2
849692bffffffff-2022-05,2
849692bffffffff-2022-06,1
849692bffffffff-2022-07,1
849692bffffffff-2022-08,1
849692bffffffff-2022-09,6
849692bffffffff-2022-10,14
849692bffffffff-2022-11,8
849692bffffffff-2022-12,7
849692bffffffff-2023-01,15
849692bffffffff-2023-02,34
849692bffffffff-2023-03,9
849692bffffffff-2023-04,10
849692bffffffff-2023-05,4
849692bffffffff-2023-06,2
849692bffffffff-2023-07,2
849692bffffffff-2023-08,6
849692bffffffff-2023-09,9
849692bffffffff-2023-10,7
849692bffffffff-2023-11,14
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-02,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,3
849692dffffffff-2017-03,3
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,2
849692dffffffff-2017-11,3
849692dffffffff-2017-12,4
849692dffffffff-2018-01,3
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,2
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-11,5
849692dffffffff-2018-12,3
849692dffffffff-2019-01,6
849692dffffffff-2019-02,1
849692dffffffff-2019-03,4
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2019-09,1
849692dffffffff-2019-10,2
849692dffffffff-2019-11,4
849692dffffffff-2020-01,1
849692dffffffff-2020-03,2
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,13
849692dffffffff-2021-10,2
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-05,11
849692dffffffff-2022-06,1
849692dffffffff-2022-09,2
849692dffffffff-2022-10,14
849692dffffffff-2022-11,14
849692dffffffff-2022-12,1
849692dffffffff-2023-01,2
849692dffffffff-2023-02,12
849692dffffffff-2023-03,1
849692dffffffff-2023-04,2
849692dffffffff-2023-05,5
849692dffffffff-2023-06,1
849692dffffffff-2023-07,3
849692dffffffff-2023-08,1
849692dffffffff-2023-10,11
849692dffffffff-2023-11,3
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,1
8496931ffffffff-2019-02,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-07,2
8496933ffffffff-2015-02,1
8496933ffffffff-2016-03,8
8496933ffffffff-2021-04,1
8496933ffffffff-2023-11,1
8496935ffffffff-2012-01,2
8496935ffffffff-2013-03,3
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2017-04,4
8496935ffffffff-2018-05,1
8496937ffffffff-2012-02,1
8496937ffffffff-2014-06,1
8496937ffffffff-2020-11,3
849693dffffffff-2012-02,1
849693dffffffff-2012-03,3
849693dffffffff-2013-01,1
849693dffffffff-2013-02,1
849693dffffffff-2013-03,1
849693dffffffff-2013-06,1
849693dffffffff-2013-08,2
849693dffffffff-2013-12,1
849693dffffffff-2014-02,1
849693dffffffff-2014-03,2
849693dffffffff-2014-07,1
849693dffffffff-2014-08,3
849693dffffffff-2014-09,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,3
849693dffffffff-2015-03,2
849693dffffffff-2015-05,5
849693dffffffff-2015-07,2
849693dffffffff-2015-11,8
849693dffffffff-2016-03,9
849693dffffffff-2016-09,2
849693dffffffff-2017-03,1
849693dffffffff-2017-04,3
849693dffffffff-2017-06,1
849693dffffffff-2017-07,1
849693dffffffff-2017-10,1
849693dffffffff-2017-12,4
849693dffffffff-2018-01,2
849693dffffffff-2018-04,2
849693dffffffff-2018-06,2
849693dffffffff-2018-07,1
849693dffffffff-2018-08,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,5
849693dffffffff-2018-12,1
849693dffffffff-2019-01,4
849693dffffffff-2019-02,6
849693dffffffff-2019-04,1
849693dffffffff-2019-05,1
849693dffffffff-2019-06,5
849693dffffffff-2019-08,2
849693dffffffff-2019-10,4
849693dffffffff-2020-01,1
849693dffffffff-2020-02,4
849693dffffffff-2020-03,11
849693dffffffff-2020-08,1
849693dffffffff-2021-04,1
849693dffffffff-2021-07,2
849693dffffffff-2021-08,2
849693dffffffff-2021-10,6
849693dffffffff-2022-01,2
849693dffffffff-2022-02,16
849693dffffffff-2022-04,4
849693dffffffff-2022-05,1
849693dffffffff-2022-06,2
849693dffffffff-2022-08,3
849693dffffffff-2022-09,5
849693dffffffff-2022-10,3
849693dffffffff-2022-11,7
849693dffffffff-2022-12,2
849693dffffffff-2023-01,2
849693dffffffff-2023-02,31
849693dffffffff-2023-03,9
849693dffffffff-2023-05,2
849693dffffffff-2023-07,1
849693dffffffff-2023-08,2
849693dffffffff-2023-09,8
849693dffffffff-2023-10,1
849693dffffffff-2023-11,1
8496947ffffffff-2022-05,2
8496987ffffffff-2013-05,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2018-11,2
84969a5ffffffff-2015-03,2
84969a5ffffffff-2015-05,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,4
84969a5ffffffff-2023-08,2
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,4
8496a03ffffffff-2020-11,1
8496a15ffffffff-2016-12,1
8496a15ffffffff-2017-01,1
8496a15ffffffff-2017-07,2
8496a15ffffffff-2021-03,1
8496a15ffffffff-2022-09,1
8496a15ffffffff-2023-09,3
8496a27ffffffff-2014-09,1
8496a39ffffffff-2018-04,2
8496a4bffffffff-2017-11,1
8496a53ffffffff-2021-10,1
8496a89ffffffff-2015-10,1
8496a8bffffffff-2023-10,1
8496aa9ffffffff-2018-07,2
8496b01ffffffff-2020-10,1
8496b03ffffffff-2021-07,2
8496b0dffffffff-2017-08,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2023-02,1
8496b11ffffffff-2016-06,2
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,5
8496b11ffffffff-2022-05,6
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,1
8496b13ffffffff-2016-01,4
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,1
8496b13ffffffff-2023-01,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2018-07,2
8496b19ffffffff-2019-09,1
8496b19ffffffff-2020-05,2
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,2
8496b19ffffffff-2022-10,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-02,2
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,6
8496b1bffffffff-2023-04,4
8496b2dffffffff-2018-06,2
8496b43ffffffff-2017-09,1
8496b43ffffffff-2019-07,2
8496b61ffffffff-2022-06,1
8496b61ffffffff-2022-10,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-04,2
8496b63ffffffff-2013-09,1
8496b63ffffffff-2017-07,2
8496b63ffffffff-2017-11,3
8496b63ffffffff-2018-02,1
8496b63ffffffff-2018-06,4
8496b63ffffffff-2018-07,2
8496b63ffffffff-2018-10,2
8496b63ffffffff-2019-08,4
8496b63ffffffff-2019-09,6
8496b63ffffffff-2020-06,6
8496b63ffffffff-2021-02,1
8496b63ffffffff-2021-07,5
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-10,4
8496b63ffffffff-2023-02,2
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,1
8496b63ffffffff-2023-09,5
8496b63ffffffff-2023-10,8
8496b63ffffffff-2023-11,1
8496b67ffffffff-2023-06,1
8496b69ffffffff-2018-06,1
8496b6dffffffff-2013-02,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,8
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,4
8496b6dffffffff-2018-09,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-11,1
8496b6dffffffff-2020-01,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,1
8496b6dffffffff-2022-10,1
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-10,4
8497015ffffffff-2021-04,2
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,10
8497015ffffffff-2023-01,2
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-10,1
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,3
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,4
8497019ffffffff-2020-08,2
8497019ffffffff-2021-03,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,2
8497019ffffffff-2021-09,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,1
8497019ffffffff-2022-10,1
8497019ffffffff-2022-12,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,5
8497019ffffffff-2023-08,2
8497019ffffffff-2023-09,4
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
8497035ffffffff-2016-08,1
8497039ffffffff-2022-06,1
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,4
8497051ffffffff-2020-08,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-06,2
8497051ffffffff-2023-07,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,8
8497053ffffffff-2020-07,2
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,6
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,5
8497053ffffffff-2021-06,4
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,2
8497053ffffffff-2023-02,2
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,9
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,2
8497057ffffffff-2023-05,3
8497057ffffffff-2023-08,1
849705bffffffff-2019-10,1
8497081ffffffff-2023-10,3
8497085ffffffff-2021-04,1
8497085ffffffff-2022-08,5
8497087ffffffff-2020-06,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-07,1
8497087ffffffff-2022-10,1
849708bffffffff-2019-07,1
849708bffffffff-2021-09,1
849708bffffffff-2022-02,1
849708bffffffff-2022-05,3
849708bffffffff-2023-02,1
849708bffffffff-2023-09,1
8497099ffffffff-2017-12,1
849709bffffffff-2020-05,1
849709bffffffff-2022-11,1
849709dffffffff-2021-12,1
849709dffffffff-2022-03,1
849709dffffffff-2022-04,2
849709dffffffff-2022-10,1
849709dffffffff-2023-05,4
84970a3ffffffff-2016-05,2
84970a3ffffffff-2017-05,4
84970a5ffffffff-2016-09,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-05,2
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-05,3
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,2
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,6
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,6
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-10,3
84970bdffffffff-2017-05,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2019-11,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2020-07,3
84970d3ffffffff-2020-08,6
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-10,1
84970d3ffffffff-2023-05,3
84970d3ffffffff-2023-11,2
84970d5ffffffff-2022-03,1
84970d5ffffffff-2022-05,1
84970d7ffffffff-2022-05,1
84970d7ffffffff-2023-07,4
8497103ffffffff-2019-12,1
8497103ffffffff-2021-11,1
8497113ffffffff-2015-08,1
8497113ffffffff-2018-11,1
8497119ffffffff-2014-08,3
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,6
8497119ffffffff-2015-12,4
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,10
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,4
8497119ffffffff-2016-12,1
8497119ffffffff-2017-04,6
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,4
8497119ffffffff-2017-07,2
8497119ffffffff-2017-08,33
8497119ffffffff-2017-10,14
8497119ffffffff-2017-11,11
8497119ffffffff-2018-06,1
8497119ffffffff-2018-11,1
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,33
8497119ffffffff-2019-10,2
8497119ffffffff-2021-11,9
8497119ffffffff-2022-04,3
8497119ffffffff-2022-06,8
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,4
8497119ffffffff-2023-05,1
8497119ffffffff-2023-08,2
8497119ffffffff-2023-10,3
8497193ffffffff-2013-01,1
8497195ffffffff-2012-07,3
8497195ffffffff-2019-10,1
8497195ffffffff-2020-10,4
8497195ffffffff-2021-03,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,3
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,2
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,1
8497199ffffffff-2015-05,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-12,1
8497199ffffffff-2020-09,2
8497199ffffffff-2020-10,4
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,6
8497199ffffffff-2021-04,2
8497199ffffffff-2021-05,2
8497199ffffffff-2021-07,1
8497199ffffffff-2021-08,2
8497199ffffffff-2021-12,2
8497199ffffffff-2022-02,2
8497199ffffffff-2022-05,1
