index,n
8429925ffffffff-2021-04,1
8429925ffffffff-2022-04,1
8429929ffffffff-2015-04,2
8429929ffffffff-2016-02,1
8429929ffffffff-2017-02,3
8429929ffffffff-2017-10,3
8429929ffffffff-2018-01,3
8429929ffffffff-2018-03,1
8429929ffffffff-2018-04,2
8429929ffffffff-2018-11,2
8429929ffffffff-2019-04,8
8429929ffffffff-2019-06,2
8429929ffffffff-2019-10,3
8429929ffffffff-2020-02,1
8429929ffffffff-2020-06,1
8429929ffffffff-2020-10,4
8429929ffffffff-2021-05,1
8429929ffffffff-2022-01,1
8429929ffffffff-2022-03,2
8429929ffffffff-2022-04,1
8429929ffffffff-2022-08,2
8429929ffffffff-2022-09,1
8429929ffffffff-2023-05,3
842992bffffffff-2012-05,3
842992bffffffff-2012-09,4
842992bffffffff-2013-03,1
842992bffffffff-2013-09,1
842992bffffffff-2013-10,1
842992bffffffff-2014-02,1
842992bffffffff-2014-06,2
842992bffffffff-2014-07,1
842992bffffffff-2014-08,1
842992bffffffff-2014-10,1
842992bffffffff-2014-11,1
842992bffffffff-2015-02,2
842992bffffffff-2015-04,6
842992bffffffff-2015-05,4
842992bffffffff-2015-07,3
842992bffffffff-2015-09,2
842992bffffffff-2015-10,1
842992bffffffff-2015-11,2
842992bffffffff-2015-12,2
842992bffffffff-2016-01,3
842992bffffffff-2016-02,4
842992bffffffff-2016-03,6
842992bffffffff-2016-04,1
842992bffffffff-2016-05,4
842992bffffffff-2016-06,2
842992bffffffff-2016-07,1
842992bffffffff-2016-08,2
842992bffffffff-2016-09,1
842992bffffffff-2016-10,4
842992bffffffff-2016-11,3
842992bffffffff-2016-12,3
842992bffffffff-2017-01,13
842992bffffffff-2017-02,6
842992bffffffff-2017-03,23
842992bffffffff-2017-04,16
842992bffffffff-2017-05,8
842992bffffffff-2017-06,9
842992bffffffff-2017-07,5
842992bffffffff-2017-08,8
842992bffffffff-2017-09,14
842992bffffffff-2017-10,12
842992bffffffff-2017-11,8
842992bffffffff-2017-12,15
842992bffffffff-2018-01,17
842992bffffffff-2018-02,20
842992bffffffff-2018-03,17
842992bffffffff-2018-04,16
842992bffffffff-2018-05,10
842992bffffffff-2018-06,2
842992bffffffff-2018-08,1
842992bffffffff-2018-10,3
842992bffffffff-2018-11,6
842992bffffffff-2018-12,13
842992bffffffff-2019-01,9
842992bffffffff-2019-02,6
842992bffffffff-2019-03,11
842992bffffffff-2019-04,9
842992bffffffff-2019-05,4
842992bffffffff-2019-06,6
842992bffffffff-2019-07,1
842992bffffffff-2019-08,1
842992bffffffff-2019-09,3
842992bffffffff-2019-10,4
842992bffffffff-2019-11,2
842992bffffffff-2019-12,6
842992bffffffff-2020-01,5
842992bffffffff-2020-02,13
842992bffffffff-2020-03,9
842992bffffffff-2020-04,18
842992bffffffff-2020-05,21
842992bffffffff-2020-06,8
842992bffffffff-2020-07,7
842992bffffffff-2020-08,8
842992bffffffff-2020-09,23
842992bffffffff-2020-10,3
842992bffffffff-2020-11,9
842992bffffffff-2020-12,7
842992bffffffff-2021-01,6
842992bffffffff-2021-02,5
842992bffffffff-2021-03,5
842992bffffffff-2021-04,5
842992bffffffff-2021-05,4
842992bffffffff-2021-06,2
842992bffffffff-2021-10,3
842992bffffffff-2021-12,1
842992bffffffff-2022-02,5
842992bffffffff-2022-03,10
842992bffffffff-2022-04,5
842992bffffffff-2022-05,3
842992bffffffff-2022-06,2
842992bffffffff-2022-07,1
842992bffffffff-2022-08,1
842992bffffffff-2022-09,2
842992bffffffff-2022-10,4
842992bffffffff-2023-01,4
842992bffffffff-2023-02,1
842992bffffffff-2023-03,1
842992bffffffff-2023-04,7
842992bffffffff-2023-05,4
842992bffffffff-2023-06,1
842992bffffffff-2023-07,2
842992bffffffff-2023-08,1
842992bffffffff-2023-10,3
842992bffffffff-2023-11,1
842992dffffffff-2014-06,1
842992dffffffff-2023-05,2
8429931ffffffff-2014-04,1
8429931ffffffff-2015-05,1
8429931ffffffff-2015-07,1
8429931ffffffff-2016-06,4
8429931ffffffff-2016-09,1
8429931ffffffff-2017-05,4
8429931ffffffff-2017-06,1
8429931ffffffff-2017-10,1
8429931ffffffff-2018-04,1
8429931ffffffff-2019-06,2
8429931ffffffff-2020-07,2
8429931ffffffff-2020-08,1
8429931ffffffff-2021-01,1
8429931ffffffff-2021-05,1
8429931ffffffff-2021-06,2
8429931ffffffff-2022-04,1
8429931ffffffff-2022-05,4
8429931ffffffff-2022-08,2
8429931ffffffff-2023-02,1
8429931ffffffff-2023-04,1
8429931ffffffff-2023-05,3
8429931ffffffff-2023-07,1
8429931ffffffff-2023-08,1
8429933ffffffff-2014-03,1
8429933ffffffff-2015-06,1
8429933ffffffff-2016-07,1
8429933ffffffff-2017-05,1
8429933ffffffff-2017-11,1
8429933ffffffff-2020-05,1
8429933ffffffff-2020-08,1
8429933ffffffff-2021-05,1
8429933ffffffff-2022-05,3
8429933ffffffff-2022-06,1
8429933ffffffff-2023-06,2
8429935ffffffff-2013-08,1
8429935ffffffff-2015-05,1
8429935ffffffff-2017-08,1
8429935ffffffff-2018-05,4
8429935ffffffff-2021-11,2
8429935ffffffff-2022-04,1
8429935ffffffff-2022-07,1
8429935ffffffff-2022-09,2
8429937ffffffff-2012-02,1
8429937ffffffff-2012-09,1
8429937ffffffff-2013-06,1
8429937ffffffff-2013-07,2
8429937ffffffff-2013-08,1
8429937ffffffff-2013-10,1
8429937ffffffff-2013-11,1
8429937ffffffff-2014-03,2
8429937ffffffff-2014-07,2
8429937ffffffff-2015-03,1
8429937ffffffff-2015-05,1
8429937ffffffff-2015-06,1
8429937ffffffff-2015-11,1
8429937ffffffff-2016-03,2
8429937ffffffff-2016-04,1
8429937ffffffff-2016-06,1
8429937ffffffff-2016-07,2
8429937ffffffff-2016-10,1
8429937ffffffff-2017-03,2
8429937ffffffff-2017-05,1
8429937ffffffff-2017-06,1
8429937ffffffff-2017-07,1
8429937ffffffff-2017-08,3
8429937ffffffff-2017-11,1
8429937ffffffff-2018-03,1
8429937ffffffff-2018-04,1
8429937ffffffff-2018-07,1
8429937ffffffff-2020-05,2
8429937ffffffff-2020-07,4
8429937ffffffff-2020-11,1
8429937ffffffff-2021-05,3
8429937ffffffff-2021-06,2
8429937ffffffff-2021-08,1
8429937ffffffff-2021-11,3
8429937ffffffff-2021-12,1
8429937ffffffff-2022-01,2
8429937ffffffff-2022-04,8
8429937ffffffff-2022-06,3
8429937ffffffff-2022-08,4
8429937ffffffff-2022-10,1
8429937ffffffff-2022-12,1
8429937ffffffff-2023-05,1
8429937ffffffff-2023-06,4
8429939ffffffff-2016-02,1
8429939ffffffff-2016-05,1
8429939ffffffff-2017-03,1
8429939ffffffff-2017-04,1
8429939ffffffff-2017-11,1
8429939ffffffff-2017-12,1
8429939ffffffff-2018-02,2
8429939ffffffff-2018-04,1
8429939ffffffff-2019-01,1
8429939ffffffff-2019-04,1
8429939ffffffff-2019-05,1
8429939ffffffff-2019-07,1
8429939ffffffff-2019-08,1
8429939ffffffff-2019-09,3
8429939ffffffff-2019-10,1
8429939ffffffff-2019-11,3
8429939ffffffff-2019-12,2
8429939ffffffff-2020-01,3
8429939ffffffff-2020-03,1
8429939ffffffff-2020-04,6
8429939ffffffff-2020-05,4
8429939ffffffff-2020-07,1
8429939ffffffff-2020-11,1
8429939ffffffff-2020-12,1
8429939ffffffff-2021-01,3
8429939ffffffff-2021-02,1
8429939ffffffff-2021-04,3
8429939ffffffff-2021-05,1
8429939ffffffff-2021-07,1
8429939ffffffff-2021-08,1
8429939ffffffff-2021-12,2
8429939ffffffff-2022-01,2
8429939ffffffff-2022-02,2
8429939ffffffff-2022-03,4
8429939ffffffff-2022-04,2
8429939ffffffff-2022-05,1
8429939ffffffff-2022-07,1
8429939ffffffff-2022-08,1
8429939ffffffff-2022-09,1
8429939ffffffff-2022-10,1
8429939ffffffff-2022-11,1
8429939ffffffff-2022-12,1
8429939ffffffff-2023-01,2
8429939ffffffff-2023-02,5
8429939ffffffff-2023-03,1
8429939ffffffff-2023-04,1
8429939ffffffff-2023-05,3
8429939ffffffff-2023-09,1
8429939ffffffff-2023-10,3
8429939ffffffff-2023-11,3
842993bffffffff-2012-03,1
842993bffffffff-2014-03,1
842993bffffffff-2014-04,1
842993bffffffff-2014-07,1
842993bffffffff-2015-03,1
842993bffffffff-2016-06,1
842993bffffffff-2016-08,1
842993bffffffff-2017-05,1
842993bffffffff-2018-03,4
842993bffffffff-2018-04,1
842993bffffffff-2018-11,1
842993bffffffff-2019-04,6
842993bffffffff-2020-05,4
842993bffffffff-2020-06,1
842993bffffffff-2021-02,1
842993bffffffff-2021-05,3
842993bffffffff-2022-05,3
842993bffffffff-2022-06,1
842993bffffffff-2022-07,1
842993bffffffff-2022-08,1
842993bffffffff-2022-09,1
842993bffffffff-2022-12,2
842993bffffffff-2023-04,5
842993bffffffff-2023-05,3
842993bffffffff-2023-06,1
842993bffffffff-2023-08,1
842993bffffffff-2023-09,1
842993dffffffff-2018-04,1
842993dffffffff-2019-03,1
842993dffffffff-2022-03,1
8429941ffffffff-2013-03,1
8429941ffffffff-2013-04,1
8429941ffffffff-2014-02,1
8429941ffffffff-2014-05,1
8429941ffffffff-2015-08,2
8429941ffffffff-2015-10,1
8429941ffffffff-2018-09,2
8429941ffffffff-2019-04,1
8429941ffffffff-2020-04,2
8429941ffffffff-2021-07,3
8429941ffffffff-2021-09,1
8429941ffffffff-2022-06,6
8429941ffffffff-2022-09,3
8429941ffffffff-2023-06,1
8429941ffffffff-2023-09,2
8429941ffffffff-2023-10,1
8429943ffffffff-2013-05,2
8429943ffffffff-2014-07,2
8429943ffffffff-2015-03,2
8429943ffffffff-2015-04,1
8429943ffffffff-2015-05,1
8429943ffffffff-2015-06,1
8429943ffffffff-2015-08,1
8429943ffffffff-2015-09,1
8429943ffffffff-2015-10,2
8429943ffffffff-2015-12,1
8429943ffffffff-2016-05,1
8429943ffffffff-2016-07,2
8429943ffffffff-2020-03,1
8429945ffffffff-2016-05,1
8429945ffffffff-2016-06,1
8429945ffffffff-2016-08,1
8429945ffffffff-2016-09,2
8429945ffffffff-2017-05,3
8429945ffffffff-2017-11,1
8429945ffffffff-2018-08,1
8429945ffffffff-2018-09,1
8429945ffffffff-2019-07,1
8429945ffffffff-2019-09,1
8429945ffffffff-2020-06,1
8429945ffffffff-2021-05,1
8429945ffffffff-2022-06,1
8429945ffffffff-2022-07,2
8429945ffffffff-2022-09,1
8429945ffffffff-2022-10,1
8429945ffffffff-2023-06,1
8429947ffffffff-2012-02,1
8429947ffffffff-2012-08,1
8429947ffffffff-2013-02,1
8429947ffffffff-2013-07,1
8429947ffffffff-2014-09,1
8429947ffffffff-2015-09,2
8429947ffffffff-2016-01,2
8429947ffffffff-2016-03,2
8429947ffffffff-2016-04,2
8429947ffffffff-2016-05,2
8429947ffffffff-2016-08,1
8429947ffffffff-2016-09,1
8429947ffffffff-2016-10,1
8429947ffffffff-2017-06,2
8429947ffffffff-2017-07,2
8429947ffffffff-2017-09,1
8429947ffffffff-2018-03,2
8429947ffffffff-2018-04,5
8429947ffffffff-2018-08,1
8429947ffffffff-2018-10,4
8429947ffffffff-2019-04,2
8429947ffffffff-2019-05,2
8429947ffffffff-2019-06,1
8429947ffffffff-2019-08,2
8429947ffffffff-2019-09,3
8429947ffffffff-2020-04,2
8429947ffffffff-2020-05,8
8429947ffffffff-2020-06,1
8429947ffffffff-2020-07,1
8429947ffffffff-2020-08,2
8429947ffffffff-2021-01,2
8429947ffffffff-2021-02,1
8429947ffffffff-2021-03,5
8429947ffffffff-2021-05,2
8429947ffffffff-2021-06,1
8429947ffffffff-2021-07,1
8429947ffffffff-2021-08,2
8429947ffffffff-2021-10,2
8429947ffffffff-2022-02,2
8429947ffffffff-2022-03,1
8429947ffffffff-2022-04,2
8429947ffffffff-2022-05,3
8429947ffffffff-2022-06,2
8429947ffffffff-2022-07,1
8429947ffffffff-2022-08,2
8429947ffffffff-2022-09,1
8429947ffffffff-2022-11,2
8429947ffffffff-2023-04,1
8429947ffffffff-2023-05,2
8429947ffffffff-2023-06,1
8429947ffffffff-2023-09,4
8429947ffffffff-2023-10,4
8429949ffffffff-2017-12,1
842994bffffffff-2015-10,1
842994bffffffff-2015-12,1
842994bffffffff-2018-05,1
842994bffffffff-2018-11,1
842994bffffffff-2021-06,1
842994bffffffff-2022-08,2
842994bffffffff-2023-09,1
842994dffffffff-2012-02,1
842994dffffffff-2012-03,4
842994dffffffff-2012-04,3
842994dffffffff-2012-05,1
842994dffffffff-2012-06,10
842994dffffffff-2012-07,3
842994dffffffff-2012-08,6
842994dffffffff-2012-09,4
842994dffffffff-2012-10,9
842994dffffffff-2012-11,5
842994dffffffff-2012-12,2
842994dffffffff-2013-01,6
842994dffffffff-2013-02,6
842994dffffffff-2013-03,13
842994dffffffff-2013-04,16
842994dffffffff-2013-05,7
842994dffffffff-2013-06,30
842994dffffffff-2013-07,16
842994dffffffff-2013-08,7
842994dffffffff-2013-09,15
842994dffffffff-2013-10,3
842994dffffffff-2013-11,7
842994dffffffff-2013-12,14
842994dffffffff-2014-01,9
842994dffffffff-2014-02,3
842994dffffffff-2014-03,9
842994dffffffff-2014-04,32
842994dffffffff-2014-05,35
842994dffffffff-2014-06,19
842994dffffffff-2014-07,29
842994dffffffff-2014-08,22
842994dffffffff-2014-09,25
842994dffffffff-2014-10,21
842994dffffffff-2014-11,8
842994dffffffff-2014-12,15
842994dffffffff-2015-01,19
842994dffffffff-2015-02,33
842994dffffffff-2015-03,56
842994dffffffff-2015-04,50
842994dffffffff-2015-05,35
842994dffffffff-2015-06,57
842994dffffffff-2015-07,30
842994dffffffff-2015-08,39
842994dffffffff-2015-09,39
842994dffffffff-2015-10,38
842994dffffffff-2015-11,40
842994dffffffff-2015-12,20
842994dffffffff-2016-01,5
842994dffffffff-2016-02,9
842994dffffffff-2016-03,28
842994dffffffff-2016-04,26
842994dffffffff-2016-05,37
842994dffffffff-2016-06,23
842994dffffffff-2016-07,14
842994dffffffff-2016-08,39
842994dffffffff-2016-09,74
842994dffffffff-2016-10,35
842994dffffffff-2016-11,30
842994dffffffff-2016-12,9
842994dffffffff-2017-01,6
842994dffffffff-2017-02,7
842994dffffffff-2017-03,23
842994dffffffff-2017-04,27
842994dffffffff-2017-05,28
842994dffffffff-2017-06,29
842994dffffffff-2017-07,15
842994dffffffff-2017-08,57
842994dffffffff-2017-09,100
842994dffffffff-2017-10,75
842994dffffffff-2017-11,45
842994dffffffff-2017-12,57
842994dffffffff-2018-01,12
842994dffffffff-2018-02,14
842994dffffffff-2018-03,44
842994dffffffff-2018-04,84
842994dffffffff-2018-05,41
842994dffffffff-2018-06,24
842994dffffffff-2018-07,8
842994dffffffff-2018-08,10
842994dffffffff-2018-09,28
842994dffffffff-2018-10,31
842994dffffffff-2018-11,7
842994dffffffff-2018-12,22
842994dffffffff-2019-01,13
842994dffffffff-2019-02,5
842994dffffffff-2019-03,21
842994dffffffff-2019-04,10
842994dffffffff-2019-05,4
842994dffffffff-2019-06,15
842994dffffffff-2019-07,20
842994dffffffff-2019-08,20
842994dffffffff-2019-09,22
842994dffffffff-2019-10,26
842994dffffffff-2019-11,26
842994dffffffff-2019-12,17
842994dffffffff-2020-01,19
842994dffffffff-2020-02,20
842994dffffffff-2020-03,9
842994dffffffff-2020-04,4
842994dffffffff-2020-05,3
842994dffffffff-2020-06,13
842994dffffffff-2020-07,12
842994dffffffff-2020-08,19
842994dffffffff-2020-09,51
842994dffffffff-2020-10,74
842994dffffffff-2020-11,22
842994dffffffff-2020-12,14
842994dffffffff-2021-01,13
842994dffffffff-2021-02,16
842994dffffffff-2021-03,17
842994dffffffff-2021-04,35
842994dffffffff-2021-05,30
842994dffffffff-2021-06,32
842994dffffffff-2021-07,10
842994dffffffff-2021-08,15
842994dffffffff-2021-09,39
842994dffffffff-2021-10,44
842994dffffffff-2021-11,27
842994dffffffff-2021-12,13
842994dffffffff-2022-01,14
842994dffffffff-2022-02,21
842994dffffffff-2022-03,35
842994dffffffff-2022-04,45
842994dffffffff-2022-05,32
842994dffffffff-2022-06,52
842994dffffffff-2022-07,29
842994dffffffff-2022-08,34
842994dffffffff-2022-09,50
842994dffffffff-2022-10,55
842994dffffffff-2022-11,21
842994dffffffff-2022-12,27
842994dffffffff-2023-01,11
842994dffffffff-2023-02,19
842994dffffffff-2023-03,34
842994dffffffff-2023-04,34
842994dffffffff-2023-05,36
842994dffffffff-2023-06,29
842994dffffffff-2023-07,28
842994dffffffff-2023-08,32
842994dffffffff-2023-09,54
842994dffffffff-2023-10,57
842994dffffffff-2023-11,48
8429951ffffffff-2012-04,2
8429951ffffffff-2012-10,2
8429951ffffffff-2012-11,3
8429951ffffffff-2012-12,4
8429951ffffffff-2013-02,1
8429951ffffffff-2013-03,1
8429951ffffffff-2013-04,3
8429951ffffffff-2013-05,2
8429951ffffffff-2013-06,1
8429951ffffffff-2013-07,1
8429951ffffffff-2013-08,1
8429951ffffffff-2013-09,3
8429951ffffffff-2013-10,5
8429951ffffffff-2013-11,2
8429951ffffffff-2014-01,1
8429951ffffffff-2014-02,3
8429951ffffffff-2014-03,2
8429951ffffffff-2014-04,1
8429951ffffffff-2014-05,1
8429951ffffffff-2014-06,2
8429951ffffffff-2014-07,1
8429951ffffffff-2014-09,1
8429951ffffffff-2014-10,3
8429951ffffffff-2014-12,1
8429951ffffffff-2015-01,1
8429951ffffffff-2015-02,2
8429951ffffffff-2015-03,2
8429951ffffffff-2015-04,2
8429951ffffffff-2015-08,4
8429951ffffffff-2016-01,1
8429951ffffffff-2016-03,2
8429951ffffffff-2016-08,2
8429951ffffffff-2016-09,1
8429951ffffffff-2016-10,1
8429951ffffffff-2017-02,20
8429951ffffffff-2017-03,1
8429951ffffffff-2017-04,2
8429951ffffffff-2017-05,1
8429951ffffffff-2017-07,2
8429951ffffffff-2017-08,1
8429951ffffffff-2017-10,1
8429951ffffffff-2017-11,9
8429951ffffffff-2017-12,3
8429951ffffffff-2018-01,8
8429951ffffffff-2018-02,1
8429951ffffffff-2018-03,1
8429951ffffffff-2018-04,1
8429951ffffffff-2018-05,1
8429951ffffffff-2018-09,1
8429951ffffffff-2019-02,1
8429951ffffffff-2019-03,1
8429951ffffffff-2020-03,1
8429951ffffffff-2020-05,1
8429951ffffffff-2021-11,1
8429951ffffffff-2022-02,1
8429951ffffffff-2022-03,1
8429951ffffffff-2022-08,1
8429951ffffffff-2022-09,7
8429951ffffffff-2022-10,26
8429951ffffffff-2022-11,12
8429951ffffffff-2022-12,7
8429951ffffffff-2023-01,31
8429951ffffffff-2023-02,5
8429951ffffffff-2023-03,12
8429951ffffffff-2023-04,27
8429953ffffffff-2012-02,2
8429953ffffffff-2012-04,3
8429953ffffffff-2012-05,3
8429953ffffffff-2012-11,1
8429953ffffffff-2013-02,1
8429953ffffffff-2013-04,2
8429953ffffffff-2013-05,1
8429953ffffffff-2013-09,1
8429953ffffffff-2013-12,1
8429953ffffffff-2014-01,1
8429953ffffffff-2014-03,1
8429953ffffffff-2014-04,1
8429953ffffffff-2014-05,1
8429953ffffffff-2014-08,1
8429953ffffffff-2014-09,1
8429953ffffffff-2015-01,2
8429953ffffffff-2015-05,1
8429953ffffffff-2015-06,1
8429953ffffffff-2015-08,1
8429953ffffffff-2015-12,1
8429953ffffffff-2016-03,4
8429953ffffffff-2016-04,3
8429953ffffffff-2016-05,3
8429953ffffffff-2016-06,1
8429953ffffffff-2016-07,1
8429953ffffffff-2016-10,2
8429953ffffffff-2016-11,1
8429953ffffffff-2017-02,3
8429953ffffffff-2017-04,11
8429953ffffffff-2017-05,4
8429953ffffffff-2017-06,1
8429953ffffffff-2017-07,1
8429953ffffffff-2017-08,2
8429953ffffffff-2017-09,2
8429953ffffffff-2017-10,1
8429953ffffffff-2017-11,1
8429953ffffffff-2018-01,2
8429953ffffffff-2018-02,2
8429953ffffffff-2018-03,4
8429953ffffffff-2018-04,12
8429953ffffffff-2018-05,1
8429953ffffffff-2018-06,1
8429953ffffffff-2018-09,1
8429953ffffffff-2018-10,2
8429953ffffffff-2018-11,1
8429953ffffffff-2019-01,2
8429953ffffffff-2019-04,10
8429953ffffffff-2019-05,3
8429953ffffffff-2019-09,1
8429953ffffffff-2019-11,2
8429953ffffffff-2020-01,1
8429953ffffffff-2020-03,2
8429953ffffffff-2020-04,5
8429953ffffffff-2020-06,1
8429953ffffffff-2020-07,1
8429953ffffffff-2020-08,3
8429953ffffffff-2020-10,4
8429953ffffffff-2020-11,1
8429953ffffffff-2020-12,2
8429953ffffffff-2021-01,2
8429953ffffffff-2021-02,2
8429953ffffffff-2021-03,2
8429953ffffffff-2021-04,2
8429953ffffffff-2021-05,3
8429953ffffffff-2021-08,2
8429953ffffffff-2021-10,1
8429953ffffffff-2022-02,2
8429953ffffffff-2022-04,7
8429953ffffffff-2022-05,2
8429953ffffffff-2022-08,1
8429953ffffffff-2022-09,3
8429953ffffffff-2022-10,2
8429953ffffffff-2022-11,9
8429953ffffffff-2022-12,4
8429953ffffffff-2023-03,3
8429953ffffffff-2023-04,47
8429953ffffffff-2023-05,8
8429953ffffffff-2023-10,1
8429955ffffffff-2013-03,1
8429955ffffffff-2014-07,1
8429955ffffffff-2015-01,1
8429955ffffffff-2015-10,1
8429955ffffffff-2017-02,1
8429955ffffffff-2017-03,1
8429955ffffffff-2017-04,2
8429955ffffffff-2018-03,1
8429955ffffffff-2018-04,2
8429955ffffffff-2018-05,1
8429955ffffffff-2018-06,1
8429955ffffffff-2018-10,2
8429955ffffffff-2019-04,3
8429955ffffffff-2019-05,1
8429955ffffffff-2019-08,1
8429955ffffffff-2019-09,4
8429955ffffffff-2019-10,3
8429955ffffffff-2019-12,1
8429955ffffffff-2020-01,1
8429955ffffffff-2020-05,1
8429955ffffffff-2020-10,1
8429955ffffffff-2020-12,2
8429955ffffffff-2021-01,1
8429955ffffffff-2021-03,1
8429955ffffffff-2021-04,1
8429955ffffffff-2021-06,1
8429955ffffffff-2021-10,1
8429955ffffffff-2022-01,3
8429955ffffffff-2022-05,1
8429955ffffffff-2022-08,1
8429955ffffffff-2022-09,5
8429955ffffffff-2022-10,3
8429955ffffffff-2022-11,6
8429955ffffffff-2022-12,9
8429955ffffffff-2023-01,3
8429955ffffffff-2023-03,4
8429955ffffffff-2023-04,1
8429955ffffffff-2023-05,3
8429955ffffffff-2023-08,3
8429955ffffffff-2023-09,1
8429955ffffffff-2023-11,1
8429957ffffffff-2012-05,6
8429957ffffffff-2012-10,1
8429957ffffffff-2013-02,4
8429957ffffffff-2013-03,1
8429957ffffffff-2013-04,2
8429957ffffffff-2013-05,2
8429957ffffffff-2013-09,2
8429957ffffffff-2013-10,3
8429957ffffffff-2013-11,1
8429957ffffffff-2014-02,3
8429957ffffffff-2014-03,1
8429957ffffffff-2014-07,1
8429957ffffffff-2014-08,1
8429957ffffffff-2015-01,2
8429957ffffffff-2015-02,1
8429957ffffffff-2015-04,5
8429957ffffffff-2015-05,1
8429957ffffffff-2015-07,1
8429957ffffffff-2015-10,2
8429957ffffffff-2015-11,2
8429957ffffffff-2015-12,2
8429957ffffffff-2016-03,1
8429957ffffffff-2016-04,3
8429957ffffffff-2016-05,9
8429957ffffffff-2016-07,1
8429957ffffffff-2016-08,1
8429957ffffffff-2016-12,2
8429957ffffffff-2017-02,5
8429957ffffffff-2017-03,2
8429957ffffffff-2017-07,3
8429957ffffffff-2017-10,2
8429957ffffffff-2017-11,2
8429957ffffffff-2017-12,1
8429957ffffffff-2018-01,4
8429957ffffffff-2018-02,1
8429957ffffffff-2018-03,9
8429957ffffffff-2018-04,2
8429957ffffffff-2018-05,3
8429957ffffffff-2018-09,1
8429957ffffffff-2018-10,1
8429957ffffffff-2018-11,2
8429957ffffffff-2018-12,4
8429957ffffffff-2019-01,1
8429957ffffffff-2019-03,5
8429957ffffffff-2019-04,3
8429957ffffffff-2019-05,3
8429957ffffffff-2019-06,4
8429957ffffffff-2019-07,1
8429957ffffffff-2019-09,1
8429957ffffffff-2019-10,2
8429957ffffffff-2020-02,3
8429957ffffffff-2020-03,7
8429957ffffffff-2020-04,9
8429957ffffffff-2020-05,3
8429957ffffffff-2020-07,2
8429957ffffffff-2020-09,1
8429957ffffffff-2020-10,5
8429957ffffffff-2020-11,5
8429957ffffffff-2020-12,1
8429957ffffffff-2021-01,2
8429957ffffffff-2021-02,3
8429957ffffffff-2021-04,2
8429957ffffffff-2021-05,3
8429957ffffffff-2021-06,2
8429957ffffffff-2021-08,1
8429957ffffffff-2022-01,1
8429957ffffffff-2022-02,2
8429957ffffffff-2022-03,4
8429957ffffffff-2022-04,3
8429957ffffffff-2022-05,6
8429957ffffffff-2022-06,2
8429957ffffffff-2022-07,2
8429957ffffffff-2022-08,1
8429957ffffffff-2022-09,17
8429957ffffffff-2022-10,24
8429957ffffffff-2022-11,17
8429957ffffffff-2022-12,7
8429957ffffffff-2023-01,23
8429957ffffffff-2023-02,6
8429957ffffffff-2023-03,4
8429957ffffffff-2023-04,24
8429957ffffffff-2023-05,4
8429957ffffffff-2023-06,2
8429957ffffffff-2023-07,1
8429957ffffffff-2023-08,1
8429957ffffffff-2023-09,3
8429957ffffffff-2023-10,2
8429957ffffffff-2023-11,2
8429959ffffffff-2012-12,1
8429959ffffffff-2013-02,1
8429959ffffffff-2014-09,2
8429959ffffffff-2014-10,3
8429959ffffffff-2015-07,2
8429959ffffffff-2016-06,1
8429959ffffffff-2017-08,1
8429959ffffffff-2018-05,1
8429959ffffffff-2021-04,1
842995bffffffff-2013-01,1
842995bffffffff-2013-03,1
842995bffffffff-2013-04,2
842995bffffffff-2013-05,6
842995bffffffff-2013-09,1
842995bffffffff-2013-11,2
842995bffffffff-2013-12,1
842995bffffffff-2015-03,1
842995bffffffff-2016-10,2
842995bffffffff-2017-02,21
842995bffffffff-2017-03,6
842995bffffffff-2017-04,1
842995bffffffff-2018-01,2
842995bffffffff-2018-03,1
842995bffffffff-2018-04,1
842995bffffffff-2018-05,1
842995bffffffff-2019-03,1
842995bffffffff-2019-04,1
842995bffffffff-2019-06,1
842995bffffffff-2020-03,1
842995bffffffff-2020-04,1
842995bffffffff-2020-06,1
842995bffffffff-2020-10,1
842995bffffffff-2021-02,2
842995bffffffff-2021-04,1
842995bffffffff-2022-03,1
842995bffffffff-2022-06,2
842995bffffffff-2022-07,1
842995bffffffff-2023-02,1
842995bffffffff-2023-03,2
842995bffffffff-2023-05,2
842995bffffffff-2023-06,1
842995dffffffff-2012-06,1
842995dffffffff-2013-05,1
842995dffffffff-2014-05,1
842995dffffffff-2014-06,1
842995dffffffff-2015-02,2
842995dffffffff-2015-06,1
842995dffffffff-2015-07,1
842995dffffffff-2015-10,2
842995dffffffff-2015-11,2
842995dffffffff-2015-12,2
842995dffffffff-2016-06,3
842995dffffffff-2016-07,1
842995dffffffff-2017-05,1
842995dffffffff-2017-06,4
842995dffffffff-2017-10,1
842995dffffffff-2018-02,1
842995dffffffff-2018-05,1
842995dffffffff-2018-06,3
842995dffffffff-2018-11,2
842995dffffffff-2018-12,2
842995dffffffff-2019-06,1
842995dffffffff-2021-06,3
842995dffffffff-2023-09,3
8429961ffffffff-2017-09,2
8429961ffffffff-2019-10,1
8429961ffffffff-2020-03,1
8429961ffffffff-2021-04,1
8429963ffffffff-2013-10,1
8429963ffffffff-2015-03,2
8429963ffffffff-2019-02,3
8429963ffffffff-2022-09,1
8429963ffffffff-2023-01,3
8429965ffffffff-2012-04,1
8429965ffffffff-2012-05,2
8429965ffffffff-2014-08,5
8429965ffffffff-2015-04,1
8429965ffffffff-2015-07,2
8429965ffffffff-2015-09,1
8429965ffffffff-2015-10,2
8429965ffffffff-2015-11,2
8429965ffffffff-2016-12,18
