index,n
8466b4dffffffff-2023-06,14
8466b4dffffffff-2023-07,17
8466b4dffffffff-2023-08,16
8466b4dffffffff-2023-09,44
8466b4dffffffff-2023-10,50
8466b4dffffffff-2023-11,4
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,7
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,6
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,7
8466b51ffffffff-2014-12,3
8466b51ffffffff-2015-01,4
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,2
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-08,12
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,1
8466b51ffffffff-2016-03,5
8466b51ffffffff-2016-06,4
8466b51ffffffff-2016-08,5
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-04,8
8466b51ffffffff-2017-05,2
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-11,7
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,4
8466b51ffffffff-2018-03,3
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,8
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,3
8466b51ffffffff-2019-01,8
8466b51ffffffff-2019-02,7
8466b51ffffffff-2019-03,10
8466b51ffffffff-2019-04,17
8466b51ffffffff-2019-05,6
8466b51ffffffff-2019-06,5
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-09,5
8466b51ffffffff-2019-10,6
8466b51ffffffff-2019-11,3
8466b51ffffffff-2020-01,3
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-03,9
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-07,5
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-10,1
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,9
8466b51ffffffff-2021-03,9
8466b51ffffffff-2021-04,10
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-06,16
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,8
8466b51ffffffff-2021-09,4
8466b51ffffffff-2021-10,19
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,9
8466b51ffffffff-2022-01,3
8466b51ffffffff-2022-02,13
8466b51ffffffff-2022-03,10
8466b51ffffffff-2022-04,14
8466b51ffffffff-2022-05,15
8466b51ffffffff-2022-06,15
8466b51ffffffff-2022-07,7
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-10,12
8466b51ffffffff-2022-11,8
8466b51ffffffff-2022-12,11
8466b51ffffffff-2023-01,13
8466b51ffffffff-2023-02,12
8466b51ffffffff-2023-03,15
8466b51ffffffff-2023-04,10
8466b51ffffffff-2023-05,7
8466b51ffffffff-2023-06,4
8466b51ffffffff-2023-07,9
8466b51ffffffff-2023-08,6
8466b51ffffffff-2023-10,16
8466b51ffffffff-2023-11,5
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-01,2
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,2
8466b53ffffffff-2016-05,6
8466b53ffffffff-2016-08,2
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,5
8466b53ffffffff-2017-04,3
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-08,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-03,6
8466b53ffffffff-2018-04,6
8466b53ffffffff-2018-05,3
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-11,2
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-03,6
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-08,3
8466b53ffffffff-2019-09,1
8466b53ffffffff-2019-12,2
8466b53ffffffff-2020-01,3
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-05,5
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,2
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-01,2
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,9
8466b53ffffffff-2021-04,3
8466b53ffffffff-2021-05,2
8466b53ffffffff-2021-07,3
8466b53ffffffff-2021-10,3
8466b53ffffffff-2021-11,4
8466b53ffffffff-2021-12,3
8466b53ffffffff-2022-01,2
8466b53ffffffff-2022-02,4
8466b53ffffffff-2022-03,10
8466b53ffffffff-2022-04,8
8466b53ffffffff-2022-05,4
8466b53ffffffff-2022-06,4
8466b53ffffffff-2022-07,2
8466b53ffffffff-2022-09,1
8466b53ffffffff-2022-10,4
8466b53ffffffff-2022-12,4
8466b53ffffffff-2023-02,5
8466b53ffffffff-2023-03,4
8466b53ffffffff-2023-04,3
8466b53ffffffff-2023-05,6
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,3
8466b55ffffffff-2012-02,6
8466b55ffffffff-2012-03,37
8466b55ffffffff-2012-04,6
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,7
8466b55ffffffff-2013-01,15
8466b55ffffffff-2013-02,34
8466b55ffffffff-2013-03,8
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-09,9
8466b55ffffffff-2013-11,3
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,30
8466b55ffffffff-2014-02,20
8466b55ffffffff-2014-03,65
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2014-12,11
8466b55ffffffff-2015-01,23
8466b55ffffffff-2015-02,14
8466b55ffffffff-2015-03,21
8466b55ffffffff-2015-04,12
8466b55ffffffff-2015-05,13
8466b55ffffffff-2015-06,5
8466b55ffffffff-2015-07,13
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,5
8466b55ffffffff-2015-10,10
8466b55ffffffff-2015-11,5
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,27
8466b55ffffffff-2016-02,24
8466b55ffffffff-2016-03,34
8466b55ffffffff-2016-04,19
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-06,3
8466b55ffffffff-2016-07,5
8466b55ffffffff-2016-08,3
8466b55ffffffff-2016-09,7
8466b55ffffffff-2016-11,4
8466b55ffffffff-2016-12,5
8466b55ffffffff-2017-01,38
8466b55ffffffff-2017-02,35
8466b55ffffffff-2017-03,82
8466b55ffffffff-2017-04,12
8466b55ffffffff-2017-05,6
8466b55ffffffff-2017-06,7
8466b55ffffffff-2017-07,17
8466b55ffffffff-2017-08,6
8466b55ffffffff-2017-09,10
8466b55ffffffff-2017-10,26
8466b55ffffffff-2017-11,18
8466b55ffffffff-2017-12,16
8466b55ffffffff-2018-01,62
8466b55ffffffff-2018-02,74
8466b55ffffffff-2018-03,71
8466b55ffffffff-2018-04,32
8466b55ffffffff-2018-05,34
8466b55ffffffff-2018-06,29
8466b55ffffffff-2018-07,9
8466b55ffffffff-2018-08,5
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,15
8466b55ffffffff-2018-11,23
8466b55ffffffff-2018-12,33
8466b55ffffffff-2019-01,101
8466b55ffffffff-2019-02,65
8466b55ffffffff-2019-03,73
8466b55ffffffff-2019-04,15
8466b55ffffffff-2019-05,45
8466b55ffffffff-2019-06,16
8466b55ffffffff-2019-07,10
8466b55ffffffff-2019-08,50
8466b55ffffffff-2019-09,16
8466b55ffffffff-2019-10,39
8466b55ffffffff-2019-11,17
8466b55ffffffff-2019-12,37
8466b55ffffffff-2020-01,114
8466b55ffffffff-2020-02,120
8466b55ffffffff-2020-03,58
8466b55ffffffff-2020-04,31
8466b55ffffffff-2020-05,34
8466b55ffffffff-2020-06,15
8466b55ffffffff-2020-07,13
8466b55ffffffff-2020-08,25
8466b55ffffffff-2020-09,37
8466b55ffffffff-2020-10,49
8466b55ffffffff-2020-11,21
8466b55ffffffff-2020-12,73
8466b55ffffffff-2021-01,85
8466b55ffffffff-2021-02,64
8466b55ffffffff-2021-03,41
8466b55ffffffff-2021-04,47
8466b55ffffffff-2021-05,110
8466b55ffffffff-2021-06,29
8466b55ffffffff-2021-07,34
8466b55ffffffff-2021-08,23
8466b55ffffffff-2021-09,24
8466b55ffffffff-2021-10,72
8466b55ffffffff-2021-11,95
8466b55ffffffff-2021-12,71
8466b55ffffffff-2022-01,145
8466b55ffffffff-2022-02,149
8466b55ffffffff-2022-03,196
8466b55ffffffff-2022-04,75
8466b55ffffffff-2022-05,91
8466b55ffffffff-2022-06,71
8466b55ffffffff-2022-07,76
8466b55ffffffff-2022-08,35
8466b55ffffffff-2022-09,10
8466b55ffffffff-2022-10,72
8466b55ffffffff-2022-11,66
8466b55ffffffff-2022-12,176
8466b55ffffffff-2023-01,195
8466b55ffffffff-2023-02,121
8466b55ffffffff-2023-03,244
8466b55ffffffff-2023-04,113
8466b55ffffffff-2023-05,48
8466b55ffffffff-2023-06,28
8466b55ffffffff-2023-07,90
8466b55ffffffff-2023-08,28
8466b55ffffffff-2023-09,53
8466b55ffffffff-2023-10,75
8466b55ffffffff-2023-11,75
8466b57ffffffff-2018-04,1
8466b57ffffffff-2018-05,2
8466b57ffffffff-2019-12,4
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-05,7
8466b57ffffffff-2021-08,2
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,4
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-02,2
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-09,1
8466b57ffffffff-2023-10,1
8466b57ffffffff-2023-11,1
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-04,1
8466b59ffffffff-2015-09,5
8466b59ffffffff-2017-09,2
8466b59ffffffff-2018-03,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-01,2
8466b59ffffffff-2021-10,2
8466b59ffffffff-2022-03,2
8466b59ffffffff-2022-05,1
8466b59ffffffff-2023-04,1
8466b5bffffffff-2015-03,4
8466b5bffffffff-2015-07,1
8466b5bffffffff-2016-04,12
8466b5bffffffff-2017-04,1
8466b5bffffffff-2018-03,3
8466b5bffffffff-2019-03,8
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,10
8466b5bffffffff-2021-02,2
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-10,1
8466b5dffffffff-2012-05,3
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2016-09,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2018-03,3
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2019-12,1
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,6
8466b5dffffffff-2020-03,12
8466b5dffffffff-2020-04,6
8466b5dffffffff-2020-05,5
8466b5dffffffff-2020-06,10
8466b5dffffffff-2020-07,8
8466b5dffffffff-2020-08,4
8466b5dffffffff-2020-09,13
8466b5dffffffff-2020-10,7
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,20
8466b5dffffffff-2021-05,13
8466b5dffffffff-2021-06,3
8466b5dffffffff-2021-07,4
8466b5dffffffff-2021-08,21
8466b5dffffffff-2021-09,3
8466b5dffffffff-2021-10,22
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-01,9
8466b5dffffffff-2022-02,4
8466b5dffffffff-2022-03,22
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,3
8466b5dffffffff-2022-06,6
8466b5dffffffff-2022-07,10
8466b5dffffffff-2022-08,5
8466b5dffffffff-2022-10,12
8466b5dffffffff-2022-12,11
8466b5dffffffff-2023-01,8
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,46
8466b5dffffffff-2023-04,4
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-06,13
8466b5dffffffff-2023-07,6
8466b5dffffffff-2023-09,10
8466b5dffffffff-2023-10,10
8466b5dffffffff-2023-11,1
8466b69ffffffff-2013-02,1
8466b69ffffffff-2014-12,1
8466b69ffffffff-2015-01,1
8466b69ffffffff-2016-04,1
8466b69ffffffff-2017-01,1
8466b69ffffffff-2017-12,3
8466b69ffffffff-2018-02,3
8466b69ffffffff-2018-03,1
8466b69ffffffff-2018-12,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-04,2
8466b69ffffffff-2019-06,1
8466b69ffffffff-2019-08,3
8466b69ffffffff-2019-09,5
8466b69ffffffff-2019-10,7
8466b69ffffffff-2019-11,1
8466b69ffffffff-2019-12,2
8466b69ffffffff-2020-01,8
8466b69ffffffff-2020-02,1
8466b69ffffffff-2020-03,2
8466b69ffffffff-2020-04,6
8466b69ffffffff-2020-05,2
8466b69ffffffff-2020-06,5
8466b69ffffffff-2020-08,2
8466b69ffffffff-2020-09,5
8466b69ffffffff-2020-10,9
8466b69ffffffff-2020-11,4
8466b69ffffffff-2020-12,2
8466b69ffffffff-2021-01,3
8466b69ffffffff-2021-02,9
8466b69ffffffff-2021-03,3
8466b69ffffffff-2021-04,3
8466b69ffffffff-2021-05,3
8466b69ffffffff-2021-06,1
8466b69ffffffff-2021-07,2
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-10,2
8466b69ffffffff-2021-11,8
8466b69ffffffff-2021-12,6
8466b69ffffffff-2022-01,4
8466b69ffffffff-2022-02,7
8466b69ffffffff-2022-03,5
8466b69ffffffff-2022-04,8
8466b69ffffffff-2022-05,1
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-07,1
8466b69ffffffff-2022-09,2
8466b69ffffffff-2022-10,5
8466b69ffffffff-2022-11,4
8466b69ffffffff-2022-12,2
8466b69ffffffff-2023-01,10
8466b69ffffffff-2023-02,3
8466b69ffffffff-2023-03,8
8466b69ffffffff-2023-04,5
8466b69ffffffff-2023-05,2
8466b69ffffffff-2023-06,3
8466b69ffffffff-2023-07,2
8466b69ffffffff-2023-08,5
8466b69ffffffff-2023-09,8
8466b69ffffffff-2023-10,3
8466b69ffffffff-2023-11,9
8466d01ffffffff-2015-12,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2021-07,1
8466d03ffffffff-2022-08,1
8466d05ffffffff-2016-12,1
8466d05ffffffff-2018-01,1
8466d07ffffffff-2012-02,3
8466d07ffffffff-2012-06,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,3
8466d07ffffffff-2020-02,17
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-03,2
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,6
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,5
8466d07ffffffff-2023-06,2
8466d17ffffffff-2023-05,1
8466d19ffffffff-2019-12,2
8466d1dffffffff-2017-05,1
8466d21ffffffff-2020-11,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2016-07,3
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-03,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,6
8466d23ffffffff-2021-05,2
8466d23ffffffff-2021-07,4
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-11,3
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-04,1
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,6
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,5
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-10,5
8466d27ffffffff-2019-01,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,4
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-01,13
8466d27ffffffff-2023-05,3
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,8
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,4
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,8
8466d31ffffffff-2014-07,18
8466d31ffffffff-2014-08,21
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,5
8466d31ffffffff-2014-11,16
8466d31ffffffff-2014-12,24
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-02,12
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,12
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,14
8466d31ffffffff-2015-07,15
8466d31ffffffff-2015-08,13
8466d31ffffffff-2015-09,7
8466d31ffffffff-2015-10,9
8466d31ffffffff-2015-11,12
8466d31ffffffff-2015-12,17
8466d31ffffffff-2016-01,21
8466d31ffffffff-2016-02,31
8466d31ffffffff-2016-03,26
8466d31ffffffff-2016-04,14
8466d31ffffffff-2016-05,17
8466d31ffffffff-2016-06,8
8466d31ffffffff-2016-07,21
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,14
8466d31ffffffff-2016-10,18
8466d31ffffffff-2016-11,21
8466d31ffffffff-2016-12,13
8466d31ffffffff-2017-01,33
8466d31ffffffff-2017-02,19
8466d31ffffffff-2017-03,17
8466d31ffffffff-2017-04,21
8466d31ffffffff-2017-05,35
8466d31ffffffff-2017-06,17
8466d31ffffffff-2017-07,30
8466d31ffffffff-2017-08,31
8466d31ffffffff-2017-09,31
8466d31ffffffff-2017-10,15
8466d31ffffffff-2017-11,21
8466d31ffffffff-2017-12,27
8466d31ffffffff-2018-01,29
8466d31ffffffff-2018-02,24
8466d31ffffffff-2018-03,37
8466d31ffffffff-2018-04,28
8466d31ffffffff-2018-05,34
8466d31ffffffff-2018-06,29
8466d31ffffffff-2018-07,47
8466d31ffffffff-2018-08,30
8466d31ffffffff-2018-09,21
8466d31ffffffff-2018-10,41
8466d31ffffffff-2018-11,34
8466d31ffffffff-2018-12,37
8466d31ffffffff-2019-01,58
8466d31ffffffff-2019-02,60
8466d31ffffffff-2019-03,43
8466d31ffffffff-2019-04,46
8466d31ffffffff-2019-05,51
8466d31ffffffff-2019-06,42
8466d31ffffffff-2019-07,65
8466d31ffffffff-2019-08,79
8466d31ffffffff-2019-09,50
8466d31ffffffff-2019-10,56
8466d31ffffffff-2019-11,78
8466d31ffffffff-2019-12,69
8466d31ffffffff-2020-01,80
8466d31ffffffff-2020-02,51
8466d31ffffffff-2020-03,27
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,29
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,16
8466d31ffffffff-2020-08,9
8466d31ffffffff-2020-09,21
8466d31ffffffff-2020-10,36
8466d31ffffffff-2020-11,24
8466d31ffffffff-2020-12,43
8466d31ffffffff-2021-01,44
8466d31ffffffff-2021-02,15
8466d31ffffffff-2021-03,29
8466d31ffffffff-2021-04,25
8466d31ffffffff-2021-05,53
8466d31ffffffff-2021-06,51
8466d31ffffffff-2021-07,63
8466d31ffffffff-2021-08,48
8466d31ffffffff-2021-09,46
8466d31ffffffff-2021-10,84
8466d31ffffffff-2021-11,56
8466d31ffffffff-2021-12,129
8466d31ffffffff-2022-01,79
8466d31ffffffff-2022-02,83
8466d31ffffffff-2022-03,58
8466d31ffffffff-2022-04,46
8466d31ffffffff-2022-05,76
8466d31ffffffff-2022-06,69
8466d31ffffffff-2022-07,76
8466d31ffffffff-2022-08,77
8466d31ffffffff-2022-09,64
8466d31ffffffff-2022-10,57
8466d31ffffffff-2022-11,80
8466d31ffffffff-2022-12,115
8466d31ffffffff-2023-01,160
8466d31ffffffff-2023-02,124
8466d31ffffffff-2023-03,133
8466d31ffffffff-2023-04,60
8466d31ffffffff-2023-05,83
8466d31ffffffff-2023-06,125
8466d31ffffffff-2023-07,132
8466d31ffffffff-2023-08,151
8466d31ffffffff-2023-09,110
8466d31ffffffff-2023-10,188
8466d31ffffffff-2023-11,62
8466d35ffffffff-2012-06,1
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2016-01,6
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-11,3
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,9
8466d35ffffffff-2017-02,5
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,5
8466d35ffffffff-2017-10,9
8466d35ffffffff-2017-11,5
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,9
8466d35ffffffff-2018-02,19
8466d35ffffffff-2018-03,12
8466d35ffffffff-2018-04,4
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-06,6
8466d35ffffffff-2018-07,14
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,15
8466d35ffffffff-2018-12,13
8466d35ffffffff-2019-01,6
8466d35ffffffff-2019-02,14
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-07,11
8466d35ffffffff-2019-08,3
8466d35ffffffff-2019-09,13
8466d35ffffffff-2019-10,17
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-01,20
8466d35ffffffff-2020-02,15
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,7
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-10,7
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,9
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,8
8466d35ffffffff-2021-08,6
8466d35ffffffff-2021-09,7
8466d35ffffffff-2021-10,12
8466d35ffffffff-2021-11,24
8466d35ffffffff-2021-12,19
8466d35ffffffff-2022-01,17
8466d35ffffffff-2022-02,21
8466d35ffffffff-2022-03,18
8466d35ffffffff-2022-04,13
8466d35ffffffff-2022-05,18
8466d35ffffffff-2022-06,10
8466d35ffffffff-2022-07,13
8466d35ffffffff-2022-08,11
8466d35ffffffff-2022-09,9
8466d35ffffffff-2022-10,20
8466d35ffffffff-2022-11,41
8466d35ffffffff-2022-12,7
8466d35ffffffff-2023-01,41
8466d35ffffffff-2023-02,18
8466d35ffffffff-2023-03,21
8466d35ffffffff-2023-04,7
8466d35ffffffff-2023-05,12
8466d35ffffffff-2023-06,8
8466d35ffffffff-2023-07,31
8466d35ffffffff-2023-08,22
8466d35ffffffff-2023-09,27
8466d35ffffffff-2023-10,61
8466d35ffffffff-2023-11,18
8466d37ffffffff-2014-07,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2017-07,2
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,5
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,3
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-04,7
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,5
8466d37ffffffff-2019-07,5
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-06,4
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-11,8
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-06,6
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-09,7
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-04,4
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,8
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-11,3
8466d37ffffffff-2022-12,14
8466d37ffffffff-2023-01,8
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-03,6
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-07,11
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,16
8466d37ffffffff-2023-10,1
8466d37ffffffff-2023-11,7
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,7
8466d3dffffffff-2016-03,1
8466d3dffffffff-2016-10,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,6
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-09,3
