index,n
8466e47ffffffff-2023-11,3
8466e51ffffffff-2018-03,5
8466e55ffffffff-2018-03,13
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-02,3
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-11,1
8466e55ffffffff-2021-10,1
8466e59ffffffff-2019-02,3
8466e5dffffffff-2013-09,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2019-05,3
8466e61ffffffff-2021-07,2
8466e61ffffffff-2023-05,1
8466e63ffffffff-2023-05,3
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,6
8466e65ffffffff-2014-12,2
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,3
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-03,9
8466e65ffffffff-2018-04,4
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-06,7
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,11
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,2
8466e65ffffffff-2019-01,5
8466e65ffffffff-2019-02,8
8466e65ffffffff-2019-03,4
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,6
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,6
8466e65ffffffff-2020-01,7
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-05,3
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,3
8466e65ffffffff-2021-01,8
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-08,4
8466e65ffffffff-2022-02,7
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-07,5
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,3
8466e65ffffffff-2022-12,14
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-02,2
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,12
8466e65ffffffff-2023-10,5
8466e65ffffffff-2023-11,4
8466e67ffffffff-2015-01,1
8466e67ffffffff-2019-07,2
8466e67ffffffff-2022-11,4
8466e6dffffffff-2012-11,1
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-08,7
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-03,3
8466e6dffffffff-2022-02,4
8466f03ffffffff-2014-01,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-08,3
8466f03ffffffff-2018-11,1
8466f03ffffffff-2019-01,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,4
8466f0bffffffff-2023-09,11
8466f0bffffffff-2023-10,3
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,6
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,5
8466f15ffffffff-2016-06,1
8466f15ffffffff-2016-07,1
8466f15ffffffff-2017-01,6
8466f15ffffffff-2017-05,3
8466f15ffffffff-2017-10,1
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,6
8466f15ffffffff-2018-09,5
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-10,2
8466f15ffffffff-2020-01,13
8466f15ffffffff-2020-10,6
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,7
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,3
8466f15ffffffff-2021-08,2
8466f15ffffffff-2021-10,1
8466f15ffffffff-2021-11,2
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-01,4
8466f15ffffffff-2022-03,15
8466f15ffffffff-2022-08,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,1
8466f15ffffffff-2023-02,3
8466f15ffffffff-2023-04,2
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,4
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-10,2
8466f15ffffffff-2023-11,2
8466f17ffffffff-2023-04,1
8466f19ffffffff-2018-02,5
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-09,2
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-06,3
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-10,4
8466f19ffffffff-2019-11,3
8466f19ffffffff-2021-01,4
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-03,4
8466f1bffffffff-2015-04,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-09,1
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,7
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-04,6
8466f1dffffffff-2014-05,3
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,10
8466f1dffffffff-2014-09,9
8466f1dffffffff-2014-10,6
8466f1dffffffff-2014-12,7
8466f1dffffffff-2015-01,11
8466f1dffffffff-2015-02,23
8466f1dffffffff-2015-03,5
8466f1dffffffff-2015-04,9
8466f1dffffffff-2015-05,25
8466f1dffffffff-2015-06,3
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-11,1
8466f1dffffffff-2015-12,4
8466f1dffffffff-2016-01,7
8466f1dffffffff-2016-02,11
8466f1dffffffff-2016-03,16
8466f1dffffffff-2016-04,19
8466f1dffffffff-2016-05,4
8466f1dffffffff-2016-06,6
8466f1dffffffff-2016-07,7
8466f1dffffffff-2016-09,8
8466f1dffffffff-2016-10,6
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-01,13
8466f1dffffffff-2017-02,23
8466f1dffffffff-2017-03,15
8466f1dffffffff-2017-04,2
8466f1dffffffff-2017-05,17
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,7
8466f1dffffffff-2017-08,10
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-11,3
8466f1dffffffff-2017-12,8
8466f1dffffffff-2018-01,10
8466f1dffffffff-2018-02,14
8466f1dffffffff-2018-03,11
8466f1dffffffff-2018-04,7
8466f1dffffffff-2018-05,9
8466f1dffffffff-2018-06,15
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-08,4
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,20
8466f1dffffffff-2018-11,13
8466f1dffffffff-2018-12,18
8466f1dffffffff-2019-01,17
8466f1dffffffff-2019-02,51
8466f1dffffffff-2019-03,13
8466f1dffffffff-2019-04,14
8466f1dffffffff-2019-05,17
8466f1dffffffff-2019-06,4
8466f1dffffffff-2019-07,27
8466f1dffffffff-2019-08,28
8466f1dffffffff-2019-09,13
8466f1dffffffff-2019-10,7
8466f1dffffffff-2019-11,10
8466f1dffffffff-2019-12,21
8466f1dffffffff-2020-01,31
8466f1dffffffff-2020-02,78
8466f1dffffffff-2020-03,30
8466f1dffffffff-2020-04,9
8466f1dffffffff-2020-05,34
8466f1dffffffff-2020-06,5
8466f1dffffffff-2020-07,8
8466f1dffffffff-2020-08,13
8466f1dffffffff-2020-09,20
8466f1dffffffff-2020-10,15
8466f1dffffffff-2020-11,10
8466f1dffffffff-2020-12,14
8466f1dffffffff-2021-01,11
8466f1dffffffff-2021-02,33
8466f1dffffffff-2021-03,23
8466f1dffffffff-2021-04,15
8466f1dffffffff-2021-05,29
8466f1dffffffff-2021-06,10
8466f1dffffffff-2021-07,16
8466f1dffffffff-2021-08,52
8466f1dffffffff-2021-09,16
8466f1dffffffff-2021-10,54
8466f1dffffffff-2021-11,14
8466f1dffffffff-2021-12,28
8466f1dffffffff-2022-01,21
8466f1dffffffff-2022-02,59
8466f1dffffffff-2022-03,29
8466f1dffffffff-2022-04,11
8466f1dffffffff-2022-05,41
8466f1dffffffff-2022-06,36
8466f1dffffffff-2022-07,18
8466f1dffffffff-2022-08,40
8466f1dffffffff-2022-09,5
8466f1dffffffff-2022-10,12
8466f1dffffffff-2022-11,23
8466f1dffffffff-2022-12,42
8466f1dffffffff-2023-01,43
8466f1dffffffff-2023-02,81
8466f1dffffffff-2023-03,42
8466f1dffffffff-2023-04,32
8466f1dffffffff-2023-05,58
8466f1dffffffff-2023-06,41
8466f1dffffffff-2023-07,53
8466f1dffffffff-2023-08,37
8466f1dffffffff-2023-09,68
8466f1dffffffff-2023-10,36
8466f1dffffffff-2023-11,12
8466f51ffffffff-2018-02,4
8466f51ffffffff-2023-05,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2022-10,4
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-05,1
8466f53ffffffff-2023-06,9
8466f53ffffffff-2023-10,1
8466f57ffffffff-2012-02,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2018-02,1
8466f57ffffffff-2018-03,3
8466f57ffffffff-2018-05,4
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,15
8466f57ffffffff-2020-01,6
8466f57ffffffff-2020-02,11
8466f57ffffffff-2020-10,2
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-03,4
8466f57ffffffff-2021-04,8
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-08,7
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-01,5
8466f57ffffffff-2022-02,12
8466f57ffffffff-2022-04,9
8466f57ffffffff-2022-05,7
8466f57ffffffff-2022-06,3
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-10,8
8466f57ffffffff-2022-11,4
8466f57ffffffff-2022-12,7
8466f57ffffffff-2023-02,9
8466f57ffffffff-2023-04,1
8466f57ffffffff-2023-05,2
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-07,4
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,10
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,2
8466f59ffffffff-2016-06,4
8466f59ffffffff-2017-05,16
8466f59ffffffff-2017-06,10
8466f59ffffffff-2017-07,9
8466f59ffffffff-2018-01,9
8466f59ffffffff-2018-09,3
8466f59ffffffff-2018-11,5
8466f59ffffffff-2019-09,1
8466f59ffffffff-2020-05,1
8466f59ffffffff-2023-09,21
8466f5bffffffff-2022-09,4
8466f5bffffffff-2022-12,3
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,6
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,13
8466f5bffffffff-2023-07,10
8466f5bffffffff-2023-10,2
8466f5dffffffff-2016-10,2
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,13
8466f5dffffffff-2019-05,2
8466f5dffffffff-2020-01,1
8466f5dffffffff-2023-10,2
84675ebffffffff-2019-11,2
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-09,4
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2020-10,2
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-10,4
84679a7ffffffff-2021-11,2
84679a7ffffffff-2022-06,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-06,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,2
846d691ffffffff-2012-06,1
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-02,4
846d691ffffffff-2014-01,2
846d691ffffffff-2014-02,3
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,3
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,3
846d691ffffffff-2015-05,1
846d691ffffffff-2015-10,1
846d691ffffffff-2015-12,3
846d691ffffffff-2016-01,8
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,4
846d691ffffffff-2016-04,3
846d691ffffffff-2016-05,4
846d691ffffffff-2016-07,1
846d691ffffffff-2016-11,1
846d691ffffffff-2017-01,2
846d691ffffffff-2017-02,4
846d691ffffffff-2017-04,2
846d691ffffffff-2017-09,3
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,2
846d691ffffffff-2018-02,1
846d691ffffffff-2018-03,2
846d691ffffffff-2018-09,1
846d691ffffffff-2018-12,12
846d691ffffffff-2019-01,11
846d691ffffffff-2019-03,4
846d691ffffffff-2019-04,3
846d691ffffffff-2019-06,1
846d691ffffffff-2019-09,6
846d691ffffffff-2020-01,1
846d691ffffffff-2020-02,4
846d691ffffffff-2020-03,6
846d691ffffffff-2020-05,3
846d691ffffffff-2020-06,3
846d691ffffffff-2020-07,4
846d691ffffffff-2020-08,1
846d691ffffffff-2020-11,2
846d691ffffffff-2021-01,4
846d691ffffffff-2021-02,4
846d691ffffffff-2021-05,4
846d691ffffffff-2021-06,7
846d691ffffffff-2021-07,6
846d691ffffffff-2021-09,1
846d691ffffffff-2021-12,2
846d691ffffffff-2022-01,6
846d691ffffffff-2022-02,6
846d691ffffffff-2022-04,9
846d691ffffffff-2022-05,2
846d691ffffffff-2022-06,2
846d691ffffffff-2022-07,1
846d691ffffffff-2022-08,2
846d691ffffffff-2022-09,6
846d691ffffffff-2022-11,3
846d691ffffffff-2022-12,10
846d691ffffffff-2023-01,10
846d691ffffffff-2023-02,1
846d691ffffffff-2023-03,17
846d691ffffffff-2023-04,2
846d691ffffffff-2023-05,2
846d691ffffffff-2023-06,3
846d691ffffffff-2023-08,4
846d691ffffffff-2023-10,4
846d693ffffffff-2014-06,1
846d693ffffffff-2017-10,1
846d693ffffffff-2020-08,4
846d693ffffffff-2020-09,3
846d693ffffffff-2021-10,2
846d693ffffffff-2022-09,2
846d693ffffffff-2022-12,2
846d693ffffffff-2023-03,2
846d693ffffffff-2023-04,4
846d693ffffffff-2023-07,1
846d69bffffffff-2013-01,2
846d69bffffffff-2013-03,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,1
846d69bffffffff-2014-03,1
846d69bffffffff-2014-09,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,3
846d69bffffffff-2015-03,1
846d69bffffffff-2015-07,1
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,10
846d69bffffffff-2016-04,3
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,6
846d69bffffffff-2016-09,5
846d69bffffffff-2016-10,9
846d69bffffffff-2017-01,1
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,5
846d69bffffffff-2017-06,7
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,2
846d69bffffffff-2017-10,2
846d69bffffffff-2017-11,2
846d69bffffffff-2018-01,1
846d69bffffffff-2018-02,1
846d69bffffffff-2018-03,4
846d69bffffffff-2018-05,8
846d69bffffffff-2018-06,4
846d69bffffffff-2018-07,1
846d69bffffffff-2018-09,3
846d69bffffffff-2018-10,7
846d69bffffffff-2018-11,4
846d69bffffffff-2018-12,5
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,6
846d69bffffffff-2019-04,4
846d69bffffffff-2019-05,4
846d69bffffffff-2019-06,2
846d69bffffffff-2019-07,6
846d69bffffffff-2019-08,19
846d69bffffffff-2019-09,7
846d69bffffffff-2019-10,16
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,2
846d69bffffffff-2020-02,5
846d69bffffffff-2020-03,7
846d69bffffffff-2020-05,7
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,6
846d69bffffffff-2020-08,10
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,10
846d69bffffffff-2020-11,5
846d69bffffffff-2020-12,3
846d69bffffffff-2021-01,4
846d69bffffffff-2021-02,6
846d69bffffffff-2021-03,8
846d69bffffffff-2021-04,2
846d69bffffffff-2021-07,1
846d69bffffffff-2021-09,1
846d69bffffffff-2021-11,13
846d69bffffffff-2021-12,2
846d69bffffffff-2022-01,4
846d69bffffffff-2022-02,13
846d69bffffffff-2022-03,2
846d69bffffffff-2022-04,4
846d69bffffffff-2022-05,1
846d69bffffffff-2022-06,7
846d69bffffffff-2022-07,7
846d69bffffffff-2022-08,8
846d69bffffffff-2022-09,1
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,1
846d69bffffffff-2023-01,1
846d69bffffffff-2023-03,1
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,3
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,6
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,5
846d69bffffffff-2023-10,3
846d69bffffffff-2023-11,2
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,6
846d69dffffffff-2012-04,4
846d69dffffffff-2012-05,2
846d69dffffffff-2012-07,2
846d69dffffffff-2012-08,1
846d69dffffffff-2012-11,2
846d69dffffffff-2013-01,6
846d69dffffffff-2013-02,6
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,12
846d69dffffffff-2013-05,9
846d69dffffffff-2013-06,3
846d69dffffffff-2013-08,6
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,5
846d69dffffffff-2014-02,4
846d69dffffffff-2014-03,14
846d69dffffffff-2014-04,7
846d69dffffffff-2014-05,7
846d69dffffffff-2014-06,2
846d69dffffffff-2014-09,5
846d69dffffffff-2014-10,6
846d69dffffffff-2014-11,17
846d69dffffffff-2014-12,10
846d69dffffffff-2015-01,15
846d69dffffffff-2015-02,14
846d69dffffffff-2015-03,17
846d69dffffffff-2015-04,22
846d69dffffffff-2015-05,10
846d69dffffffff-2015-06,6
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,3
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,4
846d69dffffffff-2015-12,7
846d69dffffffff-2016-01,3
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,11
846d69dffffffff-2016-04,2
846d69dffffffff-2016-05,4
846d69dffffffff-2016-06,5
846d69dffffffff-2016-07,9
846d69dffffffff-2016-08,5
846d69dffffffff-2016-09,9
846d69dffffffff-2016-10,11
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,5
846d69dffffffff-2017-01,10
846d69dffffffff-2017-02,10
846d69dffffffff-2017-03,9
846d69dffffffff-2017-04,11
846d69dffffffff-2017-05,2
846d69dffffffff-2017-06,8
846d69dffffffff-2017-07,8
846d69dffffffff-2017-08,5
846d69dffffffff-2017-09,7
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,14
846d69dffffffff-2018-01,14
846d69dffffffff-2018-02,18
846d69dffffffff-2018-03,20
846d69dffffffff-2018-04,12
846d69dffffffff-2018-05,13
846d69dffffffff-2018-06,3
846d69dffffffff-2018-07,6
846d69dffffffff-2018-08,12
846d69dffffffff-2018-09,10
846d69dffffffff-2018-10,5
846d69dffffffff-2018-11,3
846d69dffffffff-2018-12,4
846d69dffffffff-2019-01,27
846d69dffffffff-2019-02,3
846d69dffffffff-2019-03,38
846d69dffffffff-2019-04,13
846d69dffffffff-2019-05,20
846d69dffffffff-2019-06,7
846d69dffffffff-2019-07,3
846d69dffffffff-2019-08,11
846d69dffffffff-2019-09,8
846d69dffffffff-2019-10,10
846d69dffffffff-2019-11,10
846d69dffffffff-2019-12,31
846d69dffffffff-2020-01,33
846d69dffffffff-2020-02,26
846d69dffffffff-2020-03,18
846d69dffffffff-2020-04,3
846d69dffffffff-2020-05,16
846d69dffffffff-2020-06,10
846d69dffffffff-2020-07,21
846d69dffffffff-2020-08,16
846d69dffffffff-2020-09,4
846d69dffffffff-2020-10,10
846d69dffffffff-2020-11,5
846d69dffffffff-2020-12,13
846d69dffffffff-2021-01,18
846d69dffffffff-2021-02,12
846d69dffffffff-2021-03,11
846d69dffffffff-2021-04,18
846d69dffffffff-2021-05,16
846d69dffffffff-2021-06,14
846d69dffffffff-2021-07,12
846d69dffffffff-2021-08,12
846d69dffffffff-2021-09,6
846d69dffffffff-2021-10,16
846d69dffffffff-2021-11,7
846d69dffffffff-2021-12,17
846d69dffffffff-2022-01,30
846d69dffffffff-2022-02,38
846d69dffffffff-2022-03,22
846d69dffffffff-2022-04,43
846d69dffffffff-2022-05,48
846d69dffffffff-2022-06,21
846d69dffffffff-2022-07,13
846d69dffffffff-2022-08,46
846d69dffffffff-2022-09,12
846d69dffffffff-2022-10,32
846d69dffffffff-2022-11,14
846d69dffffffff-2022-12,33
846d69dffffffff-2023-01,57
846d69dffffffff-2023-02,40
846d69dffffffff-2023-03,70
846d69dffffffff-2023-04,45
846d69dffffffff-2023-05,45
846d69dffffffff-2023-06,38
846d69dffffffff-2023-07,48
846d69dffffffff-2023-08,22
846d69dffffffff-2023-09,21
846d69dffffffff-2023-10,26
846d69dffffffff-2023-11,18
848e641ffffffff-2018-11,1
848e643ffffffff-2022-04,3
848e649ffffffff-2019-08,2
848e649ffffffff-2022-08,2
848e64bffffffff-2019-08,1
848e64bffffffff-2022-10,4
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2022-10,3
848f0dbffffffff-2014-11,1
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-05,1
848f0dbffffffff-2016-03,1
848f0dbffffffff-2016-05,1
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-08,2
848f0dbffffffff-2019-08,2
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-02,2
848f0dbffffffff-2021-08,7
848f0dbffffffff-2021-10,7
848f0dbffffffff-2022-02,1
848f0dbffffffff-2022-04,2
848f0dbffffffff-2022-11,7
848f0dbffffffff-2022-12,1
848f0dbffffffff-2023-10,10
848f291ffffffff-2015-11,1
848f291ffffffff-2016-08,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-09,2
848f291ffffffff-2020-12,3
848f291ffffffff-2021-12,1
848f291ffffffff-2022-04,8
848f291ffffffff-2022-07,1
848f291ffffffff-2022-10,2
848f291ffffffff-2023-05,2
848f295ffffffff-2020-07,1
848f295ffffffff-2020-12,2
848f295ffffffff-2021-07,2
848f295ffffffff-2021-10,1
848f295ffffffff-2022-07,1
848f295ffffffff-2022-10,4
848f295ffffffff-2023-04,2
848f295ffffffff-2023-09,3
848f297ffffffff-2020-10,4
848f2bbffffffff-2019-06,1
848f2bbffffffff-2021-01,3
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-10,2
848f2bbffffffff-2022-07,6
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-10,1
848f2bbffffffff-2022-11,6
848f2bbffffffff-2022-12,2
848f2bbffffffff-2023-01,3
848f2d3ffffffff-2022-08,2
848f2d5ffffffff-2018-11,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2023-07,1
848f421ffffffff-2022-07,16
848f439ffffffff-2014-06,1
848f439ffffffff-2016-07,9
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,1
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,1
848f439ffffffff-2018-04,1
848f439ffffffff-2018-09,1
848f439ffffffff-2019-08,4
848f439ffffffff-2019-10,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,2
848f439ffffffff-2022-08,2
848f439ffffffff-2023-08,1
848f463ffffffff-2022-05,1
848f465ffffffff-2017-06,2
848f467ffffffff-2018-10,8
848f467ffffffff-2022-09,2
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2015-01,2
848f4adffffffff-2019-08,2
848f4b3ffffffff-2015-09,5
848f4e5ffffffff-2023-06,4
848f4e5ffffffff-2023-07,3
848f541ffffffff-2016-11,3
848f541ffffffff-2022-05,1
848f541ffffffff-2022-11,3
848f549ffffffff-2014-08,6
848f549ffffffff-2021-02,1
848f549ffffffff-2021-08,1
848f549ffffffff-2022-05,1
848f549ffffffff-2022-10,1
848f549ffffffff-2022-12,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f553ffffffff-2019-07,2
848f559ffffffff-2018-01,1
848f559ffffffff-2019-07,1
848f55bffffffff-2021-09,1
848f5d9ffffffff-2023-06,3
848f5ddffffffff-2021-07,6
848f705ffffffff-2016-11,1
848f705ffffffff-2019-12,2
848f705ffffffff-2020-02,1
848f705ffffffff-2020-10,1
848f705ffffffff-2021-10,1
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,3
848f705ffffffff-2023-03,1
848f705ffffffff-2023-05,3
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,1
848f721ffffffff-2020-01,2
848f721ffffffff-2022-05,1
848f727ffffffff-2020-10,1
848f729ffffffff-2012-09,1
848f729ffffffff-2014-12,4
848f729ffffffff-2015-10,1
848f729ffffffff-2017-02,5
848f729ffffffff-2017-03,1
848f729ffffffff-2018-10,1
848f729ffffffff-2021-10,2
848f72bffffffff-2019-12,1
848f72bffffffff-2020-02,1
848f733ffffffff-2014-07,1
848f733ffffffff-2016-07,3
848f733ffffffff-2016-09,4
848f733ffffffff-2016-12,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,1
848f733ffffffff-2018-04,2
848f733ffffffff-2018-06,1
848f733ffffffff-2018-08,3
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,3
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,8
848f733ffffffff-2019-11,1
848f733ffffffff-2021-02,6
848f733ffffffff-2021-08,1
848f733ffffffff-2022-01,3
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,2
848f733ffffffff-2022-07,3
848f733ffffffff-2023-10,1
848f733ffffffff-2023-11,1
848f737ffffffff-2012-10,1
848f745ffffffff-2017-05,1
848f745ffffffff-2023-02,1
848f74dffffffff-2014-12,3
848f74dffffffff-2019-12,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-10,1
848f763ffffffff-2021-11,1
848f76bffffffff-2021-09,2
