index,n
84b21bbffffffff-2015-02,9
84b21bbffffffff-2015-03,4
84b21bbffffffff-2015-04,2
84b21bbffffffff-2015-05,10
84b21bbffffffff-2015-06,5
84b21bbffffffff-2015-07,9
84b21bbffffffff-2015-08,1
84b21bbffffffff-2015-09,8
84b21bbffffffff-2015-10,5
84b21bbffffffff-2016-02,9
84b21bbffffffff-2016-05,11
84b21bbffffffff-2016-06,2
84b21bbffffffff-2016-07,6
84b21bbffffffff-2016-08,3
84b21bbffffffff-2016-09,1
84b21bbffffffff-2016-10,1
84b21bbffffffff-2017-01,1
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-05,3
84b21bbffffffff-2017-06,1
84b21bbffffffff-2017-07,3
84b21bbffffffff-2017-08,1
84b21bbffffffff-2017-09,7
84b21bbffffffff-2017-10,1
84b21bbffffffff-2017-11,1
84b21bbffffffff-2018-01,2
84b21bbffffffff-2018-02,3
84b21bbffffffff-2018-03,4
84b21bbffffffff-2018-05,12
84b21bbffffffff-2018-07,11
84b21bbffffffff-2018-08,2
84b21bbffffffff-2018-09,4
84b21bbffffffff-2018-10,5
84b21bbffffffff-2018-12,1
84b21bbffffffff-2019-05,12
84b21bbffffffff-2019-07,21
84b21bbffffffff-2019-10,10
84b21bbffffffff-2019-11,1
84b21bbffffffff-2020-02,3
84b21bbffffffff-2020-04,4
84b21bbffffffff-2020-07,12
84b21bbffffffff-2020-09,6
84b21bbffffffff-2020-10,1
84b21bbffffffff-2020-11,4
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-02,2
84b21bbffffffff-2021-03,1
84b21bbffffffff-2021-05,6
84b21bbffffffff-2021-06,1
84b21bbffffffff-2021-07,5
84b21bbffffffff-2021-08,4
84b21bbffffffff-2021-10,7
84b21bbffffffff-2021-11,2
84b21bbffffffff-2021-12,1
84b21bbffffffff-2022-02,2
84b21bbffffffff-2022-04,7
84b21bbffffffff-2022-05,46
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-08,1
84b21bbffffffff-2022-10,3
84b21bbffffffff-2023-02,2
84b21bbffffffff-2023-03,11
84b21bbffffffff-2023-04,6
84b21bbffffffff-2023-05,16
84b21bbffffffff-2023-07,2
84b21bbffffffff-2023-09,8
84b21bbffffffff-2023-10,7
84b21bbffffffff-2023-11,2
84b21d5ffffffff-2013-02,1
84b21d5ffffffff-2013-09,2
84b21d5ffffffff-2014-05,1
84b21d5ffffffff-2014-10,2
84b21d5ffffffff-2014-11,1
84b21d5ffffffff-2014-12,1
84b21d5ffffffff-2015-02,1
84b21d5ffffffff-2016-01,1
84b21d5ffffffff-2016-07,1
84b21d5ffffffff-2017-01,2
84b21d5ffffffff-2017-02,4
84b21d5ffffffff-2017-05,1
84b21d5ffffffff-2017-06,1
84b21d5ffffffff-2017-08,2
84b21d5ffffffff-2019-04,2
84b21d5ffffffff-2019-09,1
84b21d5ffffffff-2021-07,2
84b21d5ffffffff-2021-09,1
84b21d5ffffffff-2021-10,4
84b21d5ffffffff-2021-11,2
84b21d5ffffffff-2021-12,2
84b21d5ffffffff-2022-03,2
84b21d5ffffffff-2023-01,2
84b21d5ffffffff-2023-02,3
84b21d5ffffffff-2023-03,1
84b21d5ffffffff-2023-05,1
84b21d5ffffffff-2023-10,1
84b21d7ffffffff-2014-05,2
84b21d7ffffffff-2015-01,2
84b21d7ffffffff-2015-02,2
84b21d7ffffffff-2015-07,3
84b21d7ffffffff-2015-09,1
84b21d7ffffffff-2015-11,1
84b21d7ffffffff-2016-01,1
84b21d7ffffffff-2016-02,4
84b21d7ffffffff-2016-03,15
84b21d7ffffffff-2016-05,9
84b21d7ffffffff-2016-07,5
84b21d7ffffffff-2016-08,2
84b21d7ffffffff-2016-09,4
84b21d7ffffffff-2017-01,3
84b21d7ffffffff-2017-02,3
84b21d7ffffffff-2017-08,1
84b21d7ffffffff-2017-09,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2017-11,1
84b21d7ffffffff-2017-12,2
84b21d7ffffffff-2018-01,1
84b21d7ffffffff-2018-04,1
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-01,1
84b21d7ffffffff-2019-05,4
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2019-10,2
84b21d7ffffffff-2020-01,3
84b21d7ffffffff-2020-03,1
84b21d7ffffffff-2021-01,2
84b21d7ffffffff-2021-06,1
84b21d7ffffffff-2021-07,9
84b21d7ffffffff-2021-09,4
84b21d7ffffffff-2021-10,9
84b21d7ffffffff-2021-11,2
84b21d7ffffffff-2022-02,7
84b21d7ffffffff-2022-03,4
84b21d7ffffffff-2022-04,1
84b21d7ffffffff-2022-05,2
84b21d7ffffffff-2022-06,2
84b21d7ffffffff-2022-07,3
84b21d7ffffffff-2022-08,1
84b21d7ffffffff-2022-09,6
84b21d7ffffffff-2022-10,8
84b21d7ffffffff-2023-01,2
84b21d7ffffffff-2023-02,5
84b21d7ffffffff-2023-04,6
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-06,3
84b21d7ffffffff-2023-07,4
84b21d7ffffffff-2023-08,5
84b21d7ffffffff-2023-09,3
84b21ddffffffff-2012-12,1
84b21ddffffffff-2013-03,1
84b21ddffffffff-2014-03,1
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-06,2
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,3
84b21ddffffffff-2014-09,2
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,3
84b21ddffffffff-2014-12,2
84b21ddffffffff-2015-01,2
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,2
84b21ddffffffff-2015-04,2
84b21ddffffffff-2015-05,3
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,3
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,1
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,2
84b21ddffffffff-2016-03,3
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-09,1
84b21ddffffffff-2016-10,1
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-02,1
84b21ddffffffff-2017-06,6
84b21ddffffffff-2017-07,3
84b21ddffffffff-2017-08,2
84b21ddffffffff-2017-09,7
84b21ddffffffff-2018-03,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,4
84b21ddffffffff-2018-11,2
84b21ddffffffff-2019-01,6
84b21ddffffffff-2019-02,1
84b21ddffffffff-2019-03,1
84b21ddffffffff-2019-05,3
84b21ddffffffff-2019-07,3
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-01,1
84b21ddffffffff-2020-02,1
84b21ddffffffff-2020-05,1
84b21ddffffffff-2020-07,3
84b21ddffffffff-2021-02,8
84b21ddffffffff-2021-03,2
84b21ddffffffff-2021-04,1
84b21ddffffffff-2021-05,5
84b21ddffffffff-2021-07,11
84b21ddffffffff-2021-08,1
84b21ddffffffff-2021-10,3
84b21ddffffffff-2021-11,2
84b21ddffffffff-2022-02,15
84b21ddffffffff-2022-05,2
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,17
84b21ddffffffff-2022-08,2
84b21ddffffffff-2022-09,12
84b21ddffffffff-2022-10,5
84b21ddffffffff-2023-02,9
84b21ddffffffff-2023-03,1
84b21ddffffffff-2023-05,6
84b21ddffffffff-2023-06,3
84b21ddffffffff-2023-07,20
84b21ddffffffff-2023-09,6
84b21ddffffffff-2023-10,10
84b21ddffffffff-2023-11,5
84b2205ffffffff-2020-09,2
84b220dffffffff-2018-01,21
84b2223ffffffff-2013-02,2
84b2223ffffffff-2015-03,2
84b2223ffffffff-2021-03,1
84b2223ffffffff-2021-05,1
84b2223ffffffff-2022-06,3
84b2223ffffffff-2022-07,1
84b2223ffffffff-2022-08,2
84b2223ffffffff-2022-09,3
84b2223ffffffff-2022-11,1
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-03,2
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,9
84b2223ffffffff-2023-08,8
84b2223ffffffff-2023-10,1
84b2227ffffffff-2014-03,1
84b2229ffffffff-2021-01,2
84b222bffffffff-2017-10,1
84b223dffffffff-2023-07,1
84b2247ffffffff-2018-01,12
84b2261ffffffff-2012-01,2
84b2261ffffffff-2012-02,2
84b2261ffffffff-2012-03,2
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-08,1
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,3
84b2261ffffffff-2012-11,1
84b2261ffffffff-2012-12,2
84b2261ffffffff-2013-01,1
84b2261ffffffff-2013-02,4
84b2261ffffffff-2013-03,5
84b2261ffffffff-2013-04,4
84b2261ffffffff-2013-05,3
84b2261ffffffff-2013-06,2
84b2261ffffffff-2013-07,2
84b2261ffffffff-2013-08,2
84b2261ffffffff-2013-09,3
84b2261ffffffff-2013-10,4
84b2261ffffffff-2013-11,5
84b2261ffffffff-2013-12,3
84b2261ffffffff-2014-01,9
84b2261ffffffff-2014-02,6
84b2261ffffffff-2014-03,3
84b2261ffffffff-2014-04,5
84b2261ffffffff-2014-06,2
84b2261ffffffff-2014-07,8
84b2261ffffffff-2014-08,8
84b2261ffffffff-2014-09,7
84b2261ffffffff-2014-10,4
84b2261ffffffff-2014-11,18
84b2261ffffffff-2014-12,3
84b2261ffffffff-2015-01,14
84b2261ffffffff-2015-02,10
84b2261ffffffff-2015-03,12
84b2261ffffffff-2015-04,12
84b2261ffffffff-2015-05,15
84b2261ffffffff-2015-06,4
84b2261ffffffff-2015-07,7
84b2261ffffffff-2015-08,4
84b2261ffffffff-2015-09,3
84b2261ffffffff-2015-10,22
84b2261ffffffff-2015-11,23
84b2261ffffffff-2015-12,9
84b2261ffffffff-2016-01,20
84b2261ffffffff-2016-02,12
84b2261ffffffff-2016-03,7
84b2261ffffffff-2016-04,8
84b2261ffffffff-2016-05,7
84b2261ffffffff-2016-06,2
84b2261ffffffff-2016-07,3
84b2261ffffffff-2016-08,10
84b2261ffffffff-2016-09,5
84b2261ffffffff-2016-10,6
84b2261ffffffff-2016-11,2
84b2261ffffffff-2016-12,8
84b2261ffffffff-2017-01,15
84b2261ffffffff-2017-02,9
84b2261ffffffff-2017-03,7
84b2261ffffffff-2017-04,5
84b2261ffffffff-2017-05,7
84b2261ffffffff-2017-06,5
84b2261ffffffff-2017-07,2
84b2261ffffffff-2017-08,7
84b2261ffffffff-2017-09,4
84b2261ffffffff-2017-10,2
84b2261ffffffff-2017-11,3
84b2261ffffffff-2017-12,7
84b2261ffffffff-2018-01,13
84b2261ffffffff-2018-02,13
84b2261ffffffff-2018-03,7
84b2261ffffffff-2018-04,10
84b2261ffffffff-2018-05,7
84b2261ffffffff-2018-06,8
84b2261ffffffff-2018-07,15
84b2261ffffffff-2018-09,9
84b2261ffffffff-2018-10,14
84b2261ffffffff-2018-11,4
84b2261ffffffff-2018-12,7
84b2261ffffffff-2019-01,8
84b2261ffffffff-2019-02,7
84b2261ffffffff-2019-03,8
84b2261ffffffff-2019-04,2
84b2261ffffffff-2019-05,4
84b2261ffffffff-2019-06,65
84b2261ffffffff-2019-07,2
84b2261ffffffff-2019-08,12
84b2261ffffffff-2019-09,7
84b2261ffffffff-2019-10,9
84b2261ffffffff-2019-11,4
84b2261ffffffff-2019-12,7
84b2261ffffffff-2020-01,4
84b2261ffffffff-2020-02,6
84b2261ffffffff-2020-03,5
84b2261ffffffff-2020-04,3
84b2261ffffffff-2020-05,7
84b2261ffffffff-2020-06,14
84b2261ffffffff-2020-07,2
84b2261ffffffff-2020-08,6
84b2261ffffffff-2020-09,45
84b2261ffffffff-2020-10,18
84b2261ffffffff-2020-11,3
84b2261ffffffff-2020-12,29
84b2261ffffffff-2021-01,19
84b2261ffffffff-2021-02,12
84b2261ffffffff-2021-03,11
84b2261ffffffff-2021-04,2
84b2261ffffffff-2021-05,15
84b2261ffffffff-2021-06,18
84b2261ffffffff-2021-07,26
84b2261ffffffff-2021-08,9
84b2261ffffffff-2021-09,10
84b2261ffffffff-2021-10,15
84b2261ffffffff-2021-11,49
84b2261ffffffff-2021-12,22
84b2261ffffffff-2022-01,48
84b2261ffffffff-2022-02,13
84b2261ffffffff-2022-03,9
84b2261ffffffff-2022-04,11
84b2261ffffffff-2022-05,10
84b2261ffffffff-2022-06,11
84b2261ffffffff-2022-07,7
84b2261ffffffff-2022-08,8
84b2261ffffffff-2022-09,15
84b2261ffffffff-2022-10,21
84b2261ffffffff-2022-11,13
84b2261ffffffff-2022-12,17
84b2261ffffffff-2023-01,13
84b2261ffffffff-2023-02,1
84b2261ffffffff-2023-03,15
84b2261ffffffff-2023-04,11
84b2261ffffffff-2023-05,27
84b2261ffffffff-2023-06,25
84b2261ffffffff-2023-07,35
84b2261ffffffff-2023-08,42
84b2261ffffffff-2023-09,53
84b2261ffffffff-2023-10,41
84b2261ffffffff-2023-11,31
84b2263ffffffff-2014-09,1
84b2263ffffffff-2018-01,6
84b2263ffffffff-2019-12,1
84b2263ffffffff-2020-11,1
84b2263ffffffff-2022-01,6
84b2263ffffffff-2022-12,1
84b2263ffffffff-2023-08,2
84b2265ffffffff-2021-09,5
84b2265ffffffff-2021-11,1
84b2269ffffffff-2012-07,1
84b2269ffffffff-2013-06,1
84b2269ffffffff-2013-11,1
84b2269ffffffff-2014-02,2
84b2269ffffffff-2014-03,1
84b2269ffffffff-2014-04,1
84b2269ffffffff-2014-07,1
84b2269ffffffff-2014-08,1
84b2269ffffffff-2014-11,6
84b2269ffffffff-2015-01,37
84b2269ffffffff-2015-02,4
84b2269ffffffff-2015-03,10
84b2269ffffffff-2015-04,4
84b2269ffffffff-2015-07,1
84b2269ffffffff-2015-09,1
84b2269ffffffff-2015-12,2
84b2269ffffffff-2016-07,1
84b2269ffffffff-2016-08,2
84b2269ffffffff-2016-09,3
84b2269ffffffff-2016-10,3
84b2269ffffffff-2016-12,1
84b2269ffffffff-2017-02,2
84b2269ffffffff-2017-03,4
84b2269ffffffff-2017-05,2
84b2269ffffffff-2017-06,3
84b2269ffffffff-2017-08,1
84b2269ffffffff-2017-10,1
84b2269ffffffff-2018-01,2
84b2269ffffffff-2018-03,1
84b2269ffffffff-2018-04,1
84b2269ffffffff-2018-05,4
84b2269ffffffff-2018-06,2
84b2269ffffffff-2018-07,2
84b2269ffffffff-2018-08,6
84b2269ffffffff-2018-10,2
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-01,1
84b2269ffffffff-2019-03,5
84b2269ffffffff-2019-06,28
84b2269ffffffff-2019-08,2
84b2269ffffffff-2019-09,8
84b2269ffffffff-2019-10,5
84b2269ffffffff-2019-12,1
84b2269ffffffff-2020-01,24
84b2269ffffffff-2020-03,5
84b2269ffffffff-2020-04,2
84b2269ffffffff-2020-09,1
84b2269ffffffff-2020-10,9
84b2269ffffffff-2020-11,14
84b2269ffffffff-2020-12,4
84b2269ffffffff-2021-01,1
84b2269ffffffff-2021-03,1
84b2269ffffffff-2021-05,6
84b2269ffffffff-2021-07,3
84b2269ffffffff-2021-08,5
84b2269ffffffff-2021-09,3
84b2269ffffffff-2021-10,4
84b2269ffffffff-2021-11,11
84b2269ffffffff-2021-12,12
84b2269ffffffff-2022-01,5
84b2269ffffffff-2022-02,1
84b2269ffffffff-2022-03,11
84b2269ffffffff-2022-04,1
84b2269ffffffff-2022-05,4
84b2269ffffffff-2022-06,8
84b2269ffffffff-2022-08,1
84b2269ffffffff-2022-09,6
84b2269ffffffff-2022-10,13
84b2269ffffffff-2022-11,7
84b2269ffffffff-2022-12,2
84b2269ffffffff-2023-01,4
84b2269ffffffff-2023-02,3
84b2269ffffffff-2023-03,20
84b2269ffffffff-2023-04,12
84b2269ffffffff-2023-05,18
84b2269ffffffff-2023-06,8
84b2269ffffffff-2023-07,2
84b2269ffffffff-2023-08,1
84b2269ffffffff-2023-09,5
84b2269ffffffff-2023-10,13
84b2269ffffffff-2023-11,15
84b226bffffffff-2013-02,1
84b226bffffffff-2015-03,3
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2013-09,1
84b2c05ffffffff-2015-05,1
84b2c05ffffffff-2015-06,3
84b2c05ffffffff-2015-08,9
84b2c05ffffffff-2015-09,3
84b2c05ffffffff-2016-05,2
84b2c05ffffffff-2016-10,1
84b2c05ffffffff-2017-07,4
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2018-06,1
84b2c05ffffffff-2018-09,1
84b2c05ffffffff-2019-05,10
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2020-08,1
84b2c05ffffffff-2020-11,2
84b2c05ffffffff-2021-04,1
84b2c05ffffffff-2021-06,6
84b2c05ffffffff-2021-07,2
84b2c05ffffffff-2022-01,2
84b2c05ffffffff-2022-02,1
84b2c05ffffffff-2022-05,12
84b2c05ffffffff-2022-07,1
84b2c05ffffffff-2022-08,2
84b2c05ffffffff-2023-01,2
84b2c05ffffffff-2023-02,10
84b2c05ffffffff-2023-04,3
84b2c05ffffffff-2023-06,2
84b2c05ffffffff-2023-07,3
84b2c05ffffffff-2023-08,6
84b2c05ffffffff-2023-09,1
84b2c0dffffffff-2012-01,1
84b2c0dffffffff-2012-02,6
84b2c0dffffffff-2012-03,1
84b2c0dffffffff-2012-04,4
84b2c0dffffffff-2012-05,5
84b2c0dffffffff-2012-07,2
84b2c0dffffffff-2012-08,1
84b2c0dffffffff-2012-09,3
84b2c0dffffffff-2012-10,10
84b2c0dffffffff-2012-11,3
84b2c0dffffffff-2012-12,6
84b2c0dffffffff-2013-01,1
84b2c0dffffffff-2013-02,4
84b2c0dffffffff-2013-03,3
84b2c0dffffffff-2013-04,6
84b2c0dffffffff-2013-06,2
84b2c0dffffffff-2013-07,13
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2013-09,3
84b2c0dffffffff-2013-10,25
84b2c0dffffffff-2013-11,7
84b2c0dffffffff-2013-12,3
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2014-02,2
84b2c0dffffffff-2014-03,6
84b2c0dffffffff-2014-04,4
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-06,7
84b2c0dffffffff-2014-07,5
84b2c0dffffffff-2014-08,3
84b2c0dffffffff-2014-09,4
84b2c0dffffffff-2014-10,2
84b2c0dffffffff-2014-11,22
84b2c0dffffffff-2014-12,10
84b2c0dffffffff-2015-01,6
84b2c0dffffffff-2015-02,19
84b2c0dffffffff-2015-03,10
84b2c0dffffffff-2015-04,2
84b2c0dffffffff-2015-05,11
84b2c0dffffffff-2015-06,2
84b2c0dffffffff-2015-07,27
84b2c0dffffffff-2015-08,4
84b2c0dffffffff-2015-09,7
84b2c0dffffffff-2015-10,8
84b2c0dffffffff-2015-11,12
84b2c0dffffffff-2015-12,3
84b2c0dffffffff-2016-01,12
84b2c0dffffffff-2016-02,20
84b2c0dffffffff-2016-03,8
84b2c0dffffffff-2016-04,3
84b2c0dffffffff-2016-05,11
84b2c0dffffffff-2016-06,4
84b2c0dffffffff-2016-07,4
84b2c0dffffffff-2016-08,9
84b2c0dffffffff-2016-09,8
84b2c0dffffffff-2016-10,18
84b2c0dffffffff-2016-11,37
84b2c0dffffffff-2016-12,20
84b2c0dffffffff-2017-01,11
84b2c0dffffffff-2017-02,17
84b2c0dffffffff-2017-03,14
84b2c0dffffffff-2017-04,12
84b2c0dffffffff-2017-05,17
84b2c0dffffffff-2017-06,4
84b2c0dffffffff-2017-07,34
84b2c0dffffffff-2017-08,28
84b2c0dffffffff-2017-09,11
84b2c0dffffffff-2017-10,22
84b2c0dffffffff-2017-11,53
84b2c0dffffffff-2017-12,1
84b2c0dffffffff-2018-01,10
84b2c0dffffffff-2018-02,23
84b2c0dffffffff-2018-03,11
84b2c0dffffffff-2018-04,10
84b2c0dffffffff-2018-05,18
84b2c0dffffffff-2018-06,30
84b2c0dffffffff-2018-07,18
84b2c0dffffffff-2018-08,21
84b2c0dffffffff-2018-09,13
84b2c0dffffffff-2018-10,22
84b2c0dffffffff-2018-11,4
84b2c0dffffffff-2019-01,4
84b2c0dffffffff-2019-02,7
84b2c0dffffffff-2019-03,8
84b2c0dffffffff-2019-04,26
84b2c0dffffffff-2019-05,34
84b2c0dffffffff-2019-06,45
84b2c0dffffffff-2019-07,28
84b2c0dffffffff-2019-08,31
84b2c0dffffffff-2019-09,26
84b2c0dffffffff-2019-10,27
84b2c0dffffffff-2019-11,25
84b2c0dffffffff-2019-12,9
84b2c0dffffffff-2020-01,31
84b2c0dffffffff-2020-02,44
84b2c0dffffffff-2020-03,20
84b2c0dffffffff-2020-04,2
84b2c0dffffffff-2020-06,19
84b2c0dffffffff-2020-07,18
84b2c0dffffffff-2020-08,17
84b2c0dffffffff-2020-09,19
84b2c0dffffffff-2020-10,29
84b2c0dffffffff-2020-11,30
84b2c0dffffffff-2020-12,23
84b2c0dffffffff-2021-01,22
84b2c0dffffffff-2021-02,36
84b2c0dffffffff-2021-03,13
84b2c0dffffffff-2021-04,3
84b2c0dffffffff-2021-05,13
84b2c0dffffffff-2021-06,24
84b2c0dffffffff-2021-07,59
84b2c0dffffffff-2021-08,23
84b2c0dffffffff-2021-09,48
84b2c0dffffffff-2021-10,29
84b2c0dffffffff-2021-11,23
84b2c0dffffffff-2021-12,16
84b2c0dffffffff-2022-01,19
84b2c0dffffffff-2022-02,57
84b2c0dffffffff-2022-03,39
84b2c0dffffffff-2022-04,53
84b2c0dffffffff-2022-05,53
84b2c0dffffffff-2022-06,71
84b2c0dffffffff-2022-07,53
84b2c0dffffffff-2022-08,46
84b2c0dffffffff-2022-09,24
84b2c0dffffffff-2022-10,55
84b2c0dffffffff-2022-11,29
84b2c0dffffffff-2022-12,32
84b2c0dffffffff-2023-01,44
84b2c0dffffffff-2023-02,68
84b2c0dffffffff-2023-03,58
84b2c0dffffffff-2023-04,33
84b2c0dffffffff-2023-05,98
84b2c0dffffffff-2023-06,74
84b2c0dffffffff-2023-07,98
84b2c0dffffffff-2023-08,59
84b2c0dffffffff-2023-09,122
84b2c0dffffffff-2023-10,114
84b2c0dffffffff-2023-11,92
84b2c2bffffffff-2013-07,3
84b2c2bffffffff-2014-06,2
84b2c2bffffffff-2014-07,4
84b2c2bffffffff-2014-08,2
84b2c2bffffffff-2014-09,4
84b2c2bffffffff-2014-10,1
84b2c2bffffffff-2015-02,4
84b2c2bffffffff-2015-03,1
84b2c2bffffffff-2015-05,1
84b2c2bffffffff-2015-07,8
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2015-09,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2016-01,1
84b2c2bffffffff-2016-02,3
84b2c2bffffffff-2017-02,1
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2017-11,1
84b2c2bffffffff-2019-05,1
84b2c2bffffffff-2019-06,1
84b2c2bffffffff-2019-07,2
84b2c2bffffffff-2019-08,3
84b2c2bffffffff-2019-11,1
84b2c2bffffffff-2020-02,1
84b2c2bffffffff-2020-07,8
84b2c2bffffffff-2020-09,2
84b2c2bffffffff-2020-10,5
84b2c2bffffffff-2020-12,2
84b2c2bffffffff-2021-01,2
84b2c2bffffffff-2021-02,4
84b2c2bffffffff-2021-04,1
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2021-07,15
84b2c2bffffffff-2021-08,1
84b2c2bffffffff-2021-09,13
84b2c2bffffffff-2021-10,5
84b2c2bffffffff-2022-02,3
84b2c2bffffffff-2022-03,7
84b2c2bffffffff-2022-04,7
84b2c2bffffffff-2022-05,8
84b2c2bffffffff-2022-06,2
84b2c2bffffffff-2022-07,11
84b2c2bffffffff-2022-08,3
84b2c2bffffffff-2022-09,4
84b2c2bffffffff-2022-10,7
84b2c2bffffffff-2022-11,1
84b2c2bffffffff-2022-12,2
84b2c2bffffffff-2023-01,41
84b2c2bffffffff-2023-02,36
84b2c2bffffffff-2023-03,11
84b2c2bffffffff-2023-04,12
84b2c2bffffffff-2023-05,6
84b2c2bffffffff-2023-06,15
84b2c2bffffffff-2023-07,29
84b2c2bffffffff-2023-08,12
84b2c2bffffffff-2023-09,15
84b2c2bffffffff-2023-10,13
84b2c2bffffffff-2023-11,3
84b2c35ffffffff-2012-05,1
84b2c35ffffffff-2013-02,7
84b2c35ffffffff-2013-05,1
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2013-07,2
84b2c35ffffffff-2013-11,1
84b2c35ffffffff-2014-09,2
84b2c35ffffffff-2014-12,5
84b2c35ffffffff-2015-02,6
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-09,1
84b2c35ffffffff-2015-10,3
84b2c35ffffffff-2016-01,2
84b2c35ffffffff-2016-02,6
84b2c35ffffffff-2016-05,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2016-11,2
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2017-05,1
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2017-10,1
84b2c35ffffffff-2017-11,1
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-01,1
84b2c35ffffffff-2018-02,2
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,3
84b2c35ffffffff-2019-03,1
84b2c35ffffffff-2019-08,1
84b2c35ffffffff-2019-11,1
84b2c35ffffffff-2020-02,3
84b2c35ffffffff-2021-01,4
84b2c35ffffffff-2021-02,1
84b2c35ffffffff-2021-07,11
84b2c35ffffffff-2021-08,15
84b2c35ffffffff-2021-09,2
84b2c35ffffffff-2021-10,10
84b2c35ffffffff-2022-01,11
84b2c35ffffffff-2022-02,45
84b2c35ffffffff-2022-03,5
84b2c35ffffffff-2022-04,6
84b2c35ffffffff-2022-05,9
84b2c35ffffffff-2022-06,12
84b2c35ffffffff-2022-07,40
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2022-09,4
84b2c35ffffffff-2022-10,10
84b2c35ffffffff-2022-12,6
84b2c35ffffffff-2023-01,45
84b2c35ffffffff-2023-02,52
84b2c35ffffffff-2023-03,32
84b2c35ffffffff-2023-04,11
84b2c35ffffffff-2023-05,32
84b2c35ffffffff-2023-06,19
84b2c35ffffffff-2023-07,19
84b2c35ffffffff-2023-08,22
84b2c35ffffffff-2023-09,5
84b2c35ffffffff-2023-10,12
84b2c35ffffffff-2023-11,2
84b2c3dffffffff-2012-07,2
84b2c3dffffffff-2015-02,4
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2016-02,6
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-11,1
84b2c3dffffffff-2022-07,2
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2022-11,1
84b2c3dffffffff-2023-01,1
84b2c3dffffffff-2023-02,1
84b2c3dffffffff-2023-03,2
84b2c3dffffffff-2023-04,1
84b2c3dffffffff-2023-06,2
84b2c3dffffffff-2023-07,7
84b2c3dffffffff-2023-08,1
84b2c3dffffffff-2023-09,2
84b2c3dffffffff-2023-10,2
84b2c41ffffffff-2012-01,2
84b2c41ffffffff-2012-02,3
84b2c41ffffffff-2012-04,17
84b2c41ffffffff-2012-05,6
84b2c41ffffffff-2012-06,6
84b2c41ffffffff-2012-07,24
84b2c41ffffffff-2012-08,4
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2012-10,2
84b2c41ffffffff-2012-11,2
84b2c41ffffffff-2012-12,3
84b2c41ffffffff-2013-01,6
84b2c41ffffffff-2013-02,7
84b2c41ffffffff-2013-03,2
84b2c41ffffffff-2013-04,5
