index,n
84a8463ffffffff-2017-10,8
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,2
84a8463ffffffff-2018-08,7
84a8463ffffffff-2018-09,16
84a8463ffffffff-2018-10,3
84a8463ffffffff-2018-11,6
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,16
84a8463ffffffff-2019-07,11
84a8463ffffffff-2019-09,13
84a8463ffffffff-2019-12,2
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-07,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2021-11,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-06,2
84a8463ffffffff-2022-07,9
84a8463ffffffff-2022-08,47
84a8463ffffffff-2022-09,17
84a8463ffffffff-2022-10,59
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-01,2
84a8463ffffffff-2023-03,2
84a8463ffffffff-2023-04,36
84a8463ffffffff-2023-05,10
84a8463ffffffff-2023-06,15
84a8463ffffffff-2023-07,18
84a8463ffffffff-2023-08,14
84a8463ffffffff-2023-09,15
84a8463ffffffff-2023-10,17
84a8463ffffffff-2023-11,3
84a8465ffffffff-2023-05,1
84a8465ffffffff-2023-06,2
84a8465ffffffff-2023-07,2
84a8465ffffffff-2023-11,2
84a8467ffffffff-2015-10,2
84a8467ffffffff-2015-11,4
84a8469ffffffff-2019-07,1
84a8469ffffffff-2022-01,2
84a846bffffffff-2012-05,1
84a846bffffffff-2013-09,8
84a846bffffffff-2021-03,1
84a846bffffffff-2023-02,1
84a8481ffffffff-2021-10,1
84a8481ffffffff-2022-09,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,3
84a8499ffffffff-2018-10,1
84a84a3ffffffff-2018-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,3
84a84a5ffffffff-2023-06,2
84a84a5ffffffff-2023-08,3
84a84b1ffffffff-2018-05,1
84a84c9ffffffff-2019-10,1
84a84cdffffffff-2022-06,1
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2017-01,1
84a84d9ffffffff-2019-02,1
84a84d9ffffffff-2019-05,2
84a84d9ffffffff-2021-11,1
84a84d9ffffffff-2022-02,1
84a84d9ffffffff-2022-06,1
84a84e1ffffffff-2018-08,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2019-10,1
84a84e3ffffffff-2022-07,2
84a84e3ffffffff-2023-07,1
84a84e5ffffffff-2018-11,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2018-10,2
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2022-07,2
84a84e7ffffffff-2023-10,1
84a84edffffffff-2018-11,4
84a84edffffffff-2019-10,2
84a84edffffffff-2021-12,1
84a84edffffffff-2023-11,4
84a8513ffffffff-2021-10,1
84a8513ffffffff-2023-01,2
84a8523ffffffff-2018-08,1
84a8523ffffffff-2018-11,1
84a8523ffffffff-2019-11,2
84a8523ffffffff-2020-02,1
84a8523ffffffff-2020-04,5
84a8523ffffffff-2020-11,3
84a8523ffffffff-2021-05,1
84a8523ffffffff-2021-11,3
84a8523ffffffff-2022-05,1
84a8523ffffffff-2022-11,1
84a8527ffffffff-2017-04,1
84a8527ffffffff-2018-10,1
84a8527ffffffff-2019-11,4
84a8527ffffffff-2022-09,1
84a8527ffffffff-2022-12,1
84a852dffffffff-2020-07,3
84a8531ffffffff-2022-05,1
84a8535ffffffff-2020-06,2
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-11,1
84a8545ffffffff-2022-11,1
84a8551ffffffff-2019-05,1
84a8551ffffffff-2021-05,1
84a8553ffffffff-2015-11,2
84a8559ffffffff-2014-04,1
84a8559ffffffff-2014-11,1
84a8559ffffffff-2015-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,2
84a8559ffffffff-2017-09,2
84a8559ffffffff-2017-11,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2018-04,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2018-12,2
84a8559ffffffff-2019-07,3
84a8559ffffffff-2019-08,3
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,2
84a8559ffffffff-2020-02,2
84a8559ffffffff-2021-03,1
84a8559ffffffff-2021-10,1
84a8559ffffffff-2022-05,1
84a8559ffffffff-2022-06,2
84a8559ffffffff-2022-09,2
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-01,1
84a8559ffffffff-2023-02,7
84a8559ffffffff-2023-03,8
84a855dffffffff-2015-01,2
84a855dffffffff-2016-05,1
84a855dffffffff-2018-09,1
84a855dffffffff-2019-05,1
84a855dffffffff-2019-09,1
84a855dffffffff-2021-05,3
84a855dffffffff-2021-06,1
84a855dffffffff-2021-09,1
84a855dffffffff-2023-04,2
84a855dffffffff-2023-05,1
84a855dffffffff-2023-06,1
84a855dffffffff-2023-10,1
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,6
84a8591ffffffff-2012-09,7
84a8591ffffffff-2012-10,10
84a8591ffffffff-2013-03,3
84a8591ffffffff-2013-05,3
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,5
84a8591ffffffff-2013-08,4
84a8591ffffffff-2013-09,15
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-07,21
84a8591ffffffff-2014-08,9
84a8591ffffffff-2014-09,7
84a8591ffffffff-2014-10,14
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-02,2
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,9
84a8591ffffffff-2015-07,9
84a8591ffffffff-2015-08,100
84a8591ffffffff-2015-09,7
84a8591ffffffff-2015-10,15
84a8591ffffffff-2016-03,4
84a8591ffffffff-2016-06,5
84a8591ffffffff-2016-07,16
84a8591ffffffff-2016-08,111
84a8591ffffffff-2016-09,16
84a8591ffffffff-2016-10,2
84a8591ffffffff-2017-03,20
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,11
84a8591ffffffff-2017-07,92
84a8591ffffffff-2017-08,19
84a8591ffffffff-2017-09,91
84a8591ffffffff-2017-10,5
84a8591ffffffff-2017-11,4
84a8591ffffffff-2017-12,6
84a8591ffffffff-2018-06,1
84a8591ffffffff-2018-07,87
84a8591ffffffff-2018-08,44
84a8591ffffffff-2018-09,49
84a8591ffffffff-2018-10,45
84a8591ffffffff-2018-11,9
84a8591ffffffff-2019-03,9
84a8591ffffffff-2019-04,8
84a8591ffffffff-2019-05,4
84a8591ffffffff-2019-06,26
84a8591ffffffff-2019-07,47
84a8591ffffffff-2019-08,54
84a8591ffffffff-2019-09,112
84a8591ffffffff-2019-10,90
84a8591ffffffff-2019-11,10
84a8591ffffffff-2019-12,3
84a8591ffffffff-2020-01,17
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,6
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,8
84a8591ffffffff-2020-10,3
84a8591ffffffff-2020-11,8
84a8591ffffffff-2020-12,3
84a8591ffffffff-2021-01,2
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,7
84a8591ffffffff-2021-06,5
84a8591ffffffff-2021-07,5
84a8591ffffffff-2021-08,30
84a8591ffffffff-2021-09,7
84a8591ffffffff-2021-10,40
84a8591ffffffff-2021-11,10
84a8591ffffffff-2021-12,1
84a8591ffffffff-2022-02,2
84a8591ffffffff-2022-03,4
84a8591ffffffff-2022-04,5
84a8591ffffffff-2022-05,2
84a8591ffffffff-2022-06,54
84a8591ffffffff-2022-07,261
84a8591ffffffff-2022-08,183
84a8591ffffffff-2022-09,119
84a8591ffffffff-2022-10,221
84a8591ffffffff-2022-11,8
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,10
84a8591ffffffff-2023-04,6
84a8591ffffffff-2023-05,9
84a8591ffffffff-2023-06,90
84a8591ffffffff-2023-07,193
84a8591ffffffff-2023-08,261
84a8591ffffffff-2023-09,147
84a8591ffffffff-2023-10,187
84a8591ffffffff-2023-11,8
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-07,2
84a8593ffffffff-2018-02,1
84a8593ffffffff-2018-07,1
84a8593ffffffff-2019-08,2
84a8593ffffffff-2019-09,2
84a8593ffffffff-2019-11,6
84a8597ffffffff-2012-10,4
84a8597ffffffff-2014-07,1
84a8597ffffffff-2016-08,1
84a8597ffffffff-2017-07,1
84a8597ffffffff-2017-08,3
84a8597ffffffff-2017-10,2
84a8597ffffffff-2019-06,1
84a8597ffffffff-2019-09,2
84a8597ffffffff-2019-10,3
84a8597ffffffff-2019-11,3
84a8597ffffffff-2019-12,1
84a8597ffffffff-2020-09,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-06,1
84a8597ffffffff-2022-07,21
84a8597ffffffff-2022-08,1
84a8597ffffffff-2022-09,3
84a8597ffffffff-2022-10,8
84a8597ffffffff-2023-06,4
84a8597ffffffff-2023-07,9
84a8597ffffffff-2023-09,8
84a8597ffffffff-2023-10,5
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-09,2
84a8599ffffffff-2012-10,8
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,2
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,3
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,6
84a8599ffffffff-2014-09,7
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,2
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,5
84a8599ffffffff-2015-09,4
84a8599ffffffff-2015-10,2
84a8599ffffffff-2016-06,2
84a8599ffffffff-2016-07,6
84a8599ffffffff-2016-08,20
84a8599ffffffff-2016-09,12
84a8599ffffffff-2017-07,70
84a8599ffffffff-2017-08,13
84a8599ffffffff-2017-09,50
84a8599ffffffff-2017-10,4
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-07,23
84a8599ffffffff-2018-08,16
84a8599ffffffff-2018-09,8
84a8599ffffffff-2018-10,6
84a8599ffffffff-2018-11,5
84a8599ffffffff-2019-03,3
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,21
84a8599ffffffff-2019-08,12
84a8599ffffffff-2019-09,23
84a8599ffffffff-2019-10,32
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-01,1
84a8599ffffffff-2020-08,1
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-06,1
84a8599ffffffff-2021-09,1
84a8599ffffffff-2021-10,5
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,14
84a8599ffffffff-2022-07,148
84a8599ffffffff-2022-08,75
84a8599ffffffff-2022-09,60
84a8599ffffffff-2022-10,78
84a8599ffffffff-2022-11,3
84a8599ffffffff-2023-03,2
84a8599ffffffff-2023-05,3
84a8599ffffffff-2023-06,26
84a8599ffffffff-2023-07,39
84a8599ffffffff-2023-08,83
84a8599ffffffff-2023-09,68
84a8599ffffffff-2023-10,16
84a8599ffffffff-2023-11,5
84a859bffffffff-2012-06,2
84a859bffffffff-2018-08,1
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2020-01,10
84a859bffffffff-2022-07,1
84a859bffffffff-2022-09,1
84a859bffffffff-2022-10,2
84a859bffffffff-2023-09,2
84a859bffffffff-2023-10,1
84a859dffffffff-2019-08,2
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a85a1ffffffff-2022-06,1
84a85a1ffffffff-2022-07,2
84a85a1ffffffff-2022-09,1
84a85a1ffffffff-2023-09,1
84a85a5ffffffff-2013-09,2
84a85a7ffffffff-2023-07,1
84a85b1ffffffff-2018-07,1
84a85b1ffffffff-2022-11,2
84a85b1ffffffff-2023-05,1
84a85b3ffffffff-2015-08,2
84a85b3ffffffff-2017-10,6
84a85b3ffffffff-2019-01,1
84a85b3ffffffff-2020-10,1
84a85b3ffffffff-2021-11,2
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-07,1
84a85b3ffffffff-2023-08,3
84a85b3ffffffff-2023-09,1
84a85b3ffffffff-2023-11,2
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-08,1
84a85b9ffffffff-2013-09,6
84a85b9ffffffff-2015-04,1
84a85b9ffffffff-2015-05,2
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,4
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2021-06,2
84a85b9ffffffff-2022-05,5
84a85b9ffffffff-2022-10,1
84a85b9ffffffff-2022-12,2
84a85b9ffffffff-2023-01,1
84a85b9ffffffff-2023-04,1
84a85b9ffffffff-2023-05,7
84a85b9ffffffff-2023-06,2
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-10,2
84a85bbffffffff-2018-07,1
84a85bbffffffff-2022-05,2
84a85bdffffffff-2022-05,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,3
84a85c3ffffffff-2022-01,12
84a85c3ffffffff-2023-07,1
84a85cbffffffff-2022-08,2
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2012-09,2
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,2
84a85d3ffffffff-2013-09,8
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,2
84a85d3ffffffff-2014-05,2
84a85d3ffffffff-2014-07,3
84a85d3ffffffff-2014-08,6
84a85d3ffffffff-2014-09,6
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,2
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,6
84a85d3ffffffff-2015-08,8
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,2
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,4
84a85d3ffffffff-2016-07,8
84a85d3ffffffff-2016-08,82
84a85d3ffffffff-2016-09,7
84a85d3ffffffff-2016-10,1
84a85d3ffffffff-2017-06,6
84a85d3ffffffff-2017-07,41
84a85d3ffffffff-2017-08,12
84a85d3ffffffff-2017-09,42
84a85d3ffffffff-2017-10,8
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,60
84a85d3ffffffff-2018-08,23
84a85d3ffffffff-2018-09,20
84a85d3ffffffff-2018-10,15
84a85d3ffffffff-2018-11,5
84a85d3ffffffff-2019-05,1
84a85d3ffffffff-2019-06,5
84a85d3ffffffff-2019-07,32
84a85d3ffffffff-2019-08,22
84a85d3ffffffff-2019-09,54
84a85d3ffffffff-2019-10,54
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2020-01,10
84a85d3ffffffff-2020-09,9
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,1
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2021-08,9
84a85d3ffffffff-2021-09,4
84a85d3ffffffff-2021-10,16
84a85d3ffffffff-2022-05,4
84a85d3ffffffff-2022-06,55
84a85d3ffffffff-2022-07,179
84a85d3ffffffff-2022-08,100
84a85d3ffffffff-2022-09,85
84a85d3ffffffff-2022-10,133
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-05,5
84a85d3ffffffff-2023-06,22
84a85d3ffffffff-2023-07,98
84a85d3ffffffff-2023-08,159
84a85d3ffffffff-2023-09,100
84a85d3ffffffff-2023-10,85
84a85d3ffffffff-2023-11,11
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2017-07,9
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2018-07,5
84a85d7ffffffff-2018-08,1
84a85d7ffffffff-2018-10,2
84a85d7ffffffff-2019-07,7
84a85d7ffffffff-2019-08,9
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2019-10,2
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,1
84a85d7ffffffff-2021-06,1
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,9
84a85d7ffffffff-2022-07,2
84a85d7ffffffff-2022-08,3
84a85d7ffffffff-2022-09,2
84a85d7ffffffff-2022-10,4
84a85d7ffffffff-2023-07,8
84a85d7ffffffff-2023-08,3
84a85d7ffffffff-2023-09,6
84a85d7ffffffff-2023-11,1
84a85dbffffffff-2023-08,2
84a85ddffffffff-2023-01,3
84a85e1ffffffff-2020-05,1
84a85e3ffffffff-2020-05,1
84a85e3ffffffff-2020-07,1
84a85e3ffffffff-2020-11,1
84a85e3ffffffff-2021-07,1
84a85e3ffffffff-2021-10,1
84a85e3ffffffff-2022-01,1
84a85e3ffffffff-2022-07,1
84a85e3ffffffff-2022-10,1
84a8601ffffffff-2016-08,3
84a8601ffffffff-2017-02,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-07,9
84a8601ffffffff-2018-08,4
84a8601ffffffff-2021-09,1
84a8601ffffffff-2022-12,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2021-11,2
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,2
84a8605ffffffff-2017-07,4
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-05,5
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,9
84a8605ffffffff-2023-10,6
84a8607ffffffff-2017-11,2
84a8607ffffffff-2021-03,2
84a860bffffffff-2021-11,1
84a860dffffffff-2015-04,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-03,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,4
84a860dffffffff-2022-08,1
84a8615ffffffff-2022-09,5
84a8615ffffffff-2023-06,1
84a8617ffffffff-2022-09,5
84a861dffffffff-2023-06,1
84a8623ffffffff-2022-07,1
84a8625ffffffff-2022-10,3
84a8627ffffffff-2017-06,2
84a8627ffffffff-2018-01,1
84a8627ffffffff-2018-10,1
84a8627ffffffff-2019-05,1
84a8629ffffffff-2019-12,1
84a8629ffffffff-2023-01,2
84a8629ffffffff-2023-04,1
84a8629ffffffff-2023-05,7
84a862dffffffff-2018-01,2
84a862dffffffff-2020-02,1
84a862dffffffff-2021-12,10
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,1
84a862dffffffff-2023-05,1
84a8631ffffffff-2022-06,1
84a8631ffffffff-2023-04,2
84a8633ffffffff-2017-08,1
84a8633ffffffff-2019-07,1
84a8639ffffffff-2017-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,3
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-06,5
84a8639ffffffff-2021-03,2
84a8639ffffffff-2021-05,1
84a8639ffffffff-2021-09,1
84a8639ffffffff-2022-06,1
84a8639ffffffff-2022-07,1
84a8639ffffffff-2022-11,3
84a8639ffffffff-2023-04,2
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-08,1
84a8639ffffffff-2023-09,6
84a8639ffffffff-2023-11,2
84a8641ffffffff-2023-09,1
84a8645ffffffff-2021-07,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,3
84a8647ffffffff-2023-03,2
84a8649ffffffff-2016-05,1
84a864bffffffff-2016-05,1
84a864bffffffff-2023-06,1
84a864dffffffff-2022-11,2
84a8651ffffffff-2021-08,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2015-02,4
84a865bffffffff-2015-07,3
84a865bffffffff-2016-03,1
84a865bffffffff-2016-06,1
84a865bffffffff-2016-07,1
84a865bffffffff-2016-11,1
84a865bffffffff-2017-01,1
84a865bffffffff-2018-04,3
84a865bffffffff-2018-08,2
84a865bffffffff-2019-04,2
84a865bffffffff-2019-07,1
84a865bffffffff-2019-11,5
84a865bffffffff-2020-06,3
84a865bffffffff-2021-07,4
84a865bffffffff-2021-10,2
84a865bffffffff-2022-05,1
84a865bffffffff-2022-07,2
84a865bffffffff-2022-10,1
84a865bffffffff-2022-11,3
84a865bffffffff-2023-01,3
84a865bffffffff-2023-07,2
84a8663ffffffff-2020-12,1
84a8663ffffffff-2022-02,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-05,1
84a8669ffffffff-2023-01,1
84a866bffffffff-2022-04,9
84a8681ffffffff-2023-03,1
84a8689ffffffff-2023-02,1
84a8691ffffffff-2017-08,1
84a8691ffffffff-2021-08,1
84a8691ffffffff-2022-07,4
84a8691ffffffff-2022-12,2
84a8691ffffffff-2023-08,1
84a86a1ffffffff-2022-11,1
84a86abffffffff-2020-12,2
84a86adffffffff-2015-03,1
84a86adffffffff-2017-03,1
84a86adffffffff-2017-08,1
84a86adffffffff-2017-09,2
84a86adffffffff-2017-10,1
84a86adffffffff-2022-08,7
84a86b7ffffffff-2021-07,1
84a86b7ffffffff-2022-10,1
84a86b9ffffffff-2020-12,1
84a86bdffffffff-2023-10,3
84a86c1ffffffff-2022-11,2
84a86c3ffffffff-2018-09,1
84a86c3ffffffff-2021-01,1
84a86c3ffffffff-2022-05,2
84a86c3ffffffff-2022-06,1
84a86c3ffffffff-2022-08,5
84a86c3ffffffff-2023-02,3
84a86c3ffffffff-2023-10,1
84a86cbffffffff-2023-05,1
84a86d5ffffffff-2016-02,2
84a86d5ffffffff-2016-08,1
84a86d5ffffffff-2023-07,3
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2018-10,3
84a86e7ffffffff-2023-08,1
84a86edffffffff-2017-06,1
84a86edffffffff-2022-02,3
84a8701ffffffff-2020-12,1
84a8701ffffffff-2021-05,2
84a8701ffffffff-2021-10,1
84a8701ffffffff-2021-11,1
84a8701ffffffff-2022-04,1
84a8701ffffffff-2022-05,3
84a8701ffffffff-2022-06,1
84a8701ffffffff-2022-07,3
84a8701ffffffff-2022-08,4
84a8701ffffffff-2022-09,2
84a8701ffffffff-2022-10,4
84a8701ffffffff-2023-06,3
84a8701ffffffff-2023-07,13
84a8701ffffffff-2023-08,1
84a8701ffffffff-2023-09,7
84a8701ffffffff-2023-10,3
84a8701ffffffff-2023-11,5
84a8703ffffffff-2021-04,1
84a8703ffffffff-2022-09,2
84a8703ffffffff-2023-03,3
84a8705ffffffff-2023-06,9
84a8709ffffffff-2019-03,2
84a8709ffffffff-2019-08,1
84a8709ffffffff-2019-09,2
84a8709ffffffff-2020-10,2
84a8709ffffffff-2020-11,1
84a8709ffffffff-2020-12,3
84a8709ffffffff-2021-06,6
84a8709ffffffff-2021-12,3
84a8709ffffffff-2022-06,3
84a8709ffffffff-2022-12,3
84a870bffffffff-2018-06,1
84a870bffffffff-2018-12,1
84a870bffffffff-2019-03,2
84a870bffffffff-2019-08,1
84a870bffffffff-2020-11,1
84a870bffffffff-2022-12,2
84a870dffffffff-2023-03,2
84a870dffffffff-2023-05,2
84a8713ffffffff-2013-02,1
84a871bffffffff-2013-11,1
84a871bffffffff-2017-05,1
84a871bffffffff-2017-06,1
84a871bffffffff-2018-03,1
84a871bffffffff-2018-05,1
84a871bffffffff-2018-10,1
84a871bffffffff-2018-11,1
84a871bffffffff-2019-05,1
84a871bffffffff-2019-10,1
84a871bffffffff-2019-12,1
84a871bffffffff-2021-12,2
84a871bffffffff-2022-05,2
84a871bffffffff-2022-06,1
84a871bffffffff-2022-08,1
84a871bffffffff-2022-09,1
84a871bffffffff-2022-10,2
84a871bffffffff-2023-07,1
84a871bffffffff-2023-09,1
84a871bffffffff-2023-10,2
84a8729ffffffff-2018-05,2
84a8729ffffffff-2019-09,2
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,2
84a8729ffffffff-2020-05,2
84a8729ffffffff-2020-06,2
84a8729ffffffff-2020-09,2
84a8729ffffffff-2020-12,2
84a8729ffffffff-2021-03,3
84a872bffffffff-2018-07,2
84a872bffffffff-2018-09,2
84a872bffffffff-2019-02,1
84a872bffffffff-2019-06,2
84a872bffffffff-2019-11,1
84a872bffffffff-2020-06,3
84a872bffffffff-2020-12,3
84a872bffffffff-2023-07,1
84a8731ffffffff-2022-10,1
84a8737ffffffff-2015-02,1
84a8737ffffffff-2015-06,1
84a8737ffffffff-2017-09,1
84a8737ffffffff-2017-11,1
84a8737ffffffff-2017-12,1
84a8737ffffffff-2018-05,1
84a8737ffffffff-2018-06,2
84a8737ffffffff-2018-07,1
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-09,3
84a8737ffffffff-2018-10,1
84a8737ffffffff-2018-11,4
84a8737ffffffff-2019-04,1
84a8737ffffffff-2019-05,2
84a8737ffffffff-2019-07,4
84a8737ffffffff-2019-09,3
84a8737ffffffff-2019-10,3
84a8737ffffffff-2020-05,1
84a8737ffffffff-2020-09,2
84a8737ffffffff-2020-10,2
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-04,1
84a8737ffffffff-2021-05,8
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-10,2
84a8737ffffffff-2021-11,2
84a8737ffffffff-2022-02,1
84a8737ffffffff-2022-03,1
84a8737ffffffff-2022-05,10
84a8737ffffffff-2022-06,6
84a8737ffffffff-2022-07,1
84a8737ffffffff-2022-09,2
84a8737ffffffff-2022-10,11
84a8737ffffffff-2022-11,1
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-02,1
84a8737ffffffff-2023-04,3
84a8737ffffffff-2023-05,3
84a8737ffffffff-2023-06,1
84a8737ffffffff-2023-07,1
84a8737ffffffff-2023-09,4
84a8737ffffffff-2023-10,1
84a8737ffffffff-2023-11,9
84a8739ffffffff-2020-05,1
84a8739ffffffff-2020-12,1
84a873dffffffff-2022-04,1
84a873dffffffff-2022-05,2
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-04,1
84a8747ffffffff-2020-06,1
84a8747ffffffff-2020-10,1
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2021-09,1
84a8753ffffffff-2016-06,6
84a875bffffffff-2016-06,1
84a8763ffffffff-2023-01,2
84a8763ffffffff-2023-05,1
84a8765ffffffff-2018-12,1
84a8765ffffffff-2023-04,11
84a8765ffffffff-2023-05,1
84a8765ffffffff-2023-08,1
84a8767ffffffff-2019-06,2
84a8767ffffffff-2020-10,1
84a8767ffffffff-2023-11,3
84a876dffffffff-2019-10,2
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,2
84a876dffffffff-2021-10,1
84a876dffffffff-2022-01,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-11,4
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-07,1
84a8805ffffffff-2020-08,3
84a8805ffffffff-2021-04,2
84a8807ffffffff-2018-04,1
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-02,1
84a8807ffffffff-2020-11,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,1
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-07,1
84a880dffffffff-2018-09,2
84a880dffffffff-2020-09,1
84a880dffffffff-2021-01,1
84a880dffffffff-2021-09,1
84a880dffffffff-2021-10,1
84a880dffffffff-2022-10,2
84a880dffffffff-2023-02,2
84a880dffffffff-2023-08,1
84a8813ffffffff-2019-08,2
84a8815ffffffff-2016-02,1
84a8817ffffffff-2023-04,1
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-10,2
