index,n
84a91d9ffffffff-2020-08,5
84a91d9ffffffff-2020-10,2
84a91d9ffffffff-2021-04,1
84a91d9ffffffff-2021-05,2
84a91d9ffffffff-2021-06,1
84a91d9ffffffff-2021-09,6
84a91d9ffffffff-2021-11,1
84a91d9ffffffff-2021-12,20
84a91d9ffffffff-2022-02,3
84a91d9ffffffff-2022-03,2
84a91d9ffffffff-2022-05,13
84a91d9ffffffff-2022-07,3
84a91d9ffffffff-2022-08,15
84a91d9ffffffff-2022-09,1
84a91d9ffffffff-2022-11,3
84a91d9ffffffff-2022-12,5
84a91d9ffffffff-2023-01,1
84a91d9ffffffff-2023-02,1
84a91d9ffffffff-2023-03,3
84a91d9ffffffff-2023-04,5
84a91d9ffffffff-2023-05,24
84a91d9ffffffff-2023-06,1
84a91d9ffffffff-2023-07,2
84a91d9ffffffff-2023-08,1
84a91d9ffffffff-2023-09,4
84a91d9ffffffff-2023-10,19
84a91dbffffffff-2013-12,1
84a91dbffffffff-2015-03,1
84a91dbffffffff-2018-02,1
84a91dbffffffff-2019-10,3
84a91dbffffffff-2019-11,3
84a91dbffffffff-2022-06,8
84a91ddffffffff-2017-05,2
84a9211ffffffff-2017-04,1
84a9213ffffffff-2016-10,1
84a9213ffffffff-2017-04,1
84a9213ffffffff-2017-07,1
84a9213ffffffff-2017-09,1
84a9213ffffffff-2021-10,1
84a9213ffffffff-2021-11,1
84a921bffffffff-2016-08,3
84a921bffffffff-2017-07,2
84a921bffffffff-2022-04,1
84a921bffffffff-2022-08,1
84a9283ffffffff-2022-02,2
84a9283ffffffff-2022-12,1
84a9283ffffffff-2023-04,1
84a9283ffffffff-2023-10,1
84a9287ffffffff-2019-05,1
84a9287ffffffff-2020-05,3
84a9287ffffffff-2021-08,4
84a9289ffffffff-2016-10,2
84a9289ffffffff-2017-04,2
84a9289ffffffff-2017-05,1
84a9289ffffffff-2017-06,1
84a9289ffffffff-2017-10,1
84a928bffffffff-2022-01,2
84a928bffffffff-2023-08,1
84a928dffffffff-2016-12,1
84a928dffffffff-2021-10,2
84a9291ffffffff-2021-01,1
84a9291ffffffff-2023-09,2
84a9291ffffffff-2023-10,2
84a9293ffffffff-2019-10,2
84a9293ffffffff-2020-07,13
84a9293ffffffff-2021-04,1
84a9293ffffffff-2022-04,2
84a9293ffffffff-2022-05,2
84a9293ffffffff-2022-07,1
84a9293ffffffff-2023-05,4
84a9297ffffffff-2020-09,2
84a9297ffffffff-2020-10,3
84a9297ffffffff-2020-12,3
84a9297ffffffff-2021-02,3
84a9297ffffffff-2021-05,1
84a9297ffffffff-2023-11,2
84a9299ffffffff-2019-12,1
84a92a3ffffffff-2017-11,1
84a92a3ffffffff-2018-10,1
84a92a3ffffffff-2019-02,1
84a92a3ffffffff-2022-12,1
84a92a5ffffffff-2017-09,1
84a92a5ffffffff-2018-08,4
84a92a5ffffffff-2022-01,2
84a92a7ffffffff-2018-10,1
84a92a9ffffffff-2021-09,1
84a92abffffffff-2019-06,1
84a92abffffffff-2020-05,1
84a92adffffffff-2021-01,1
84a92b3ffffffff-2012-07,1
84a92b3ffffffff-2023-10,2
84a92b5ffffffff-2021-12,1
84a92b7ffffffff-2023-05,1
84a92b9ffffffff-2019-12,1
84a92b9ffffffff-2023-04,1
84a92bbffffffff-2016-07,1
84a92bbffffffff-2019-10,2
84a92bbffffffff-2020-01,1
84a92c1ffffffff-2017-08,1
84a92c3ffffffff-2020-08,1
84a92c3ffffffff-2023-05,1
84a92c3ffffffff-2023-06,1
84a92c5ffffffff-2017-01,1
84a92c5ffffffff-2017-03,2
84a92c5ffffffff-2017-04,1
84a92c5ffffffff-2017-05,6
84a92c5ffffffff-2017-06,5
84a92c5ffffffff-2017-08,2
84a92c5ffffffff-2019-04,2
84a92c5ffffffff-2019-07,1
84a92c5ffffffff-2019-10,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2022-09,1
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-01,2
84a92c5ffffffff-2023-05,1
84a92c5ffffffff-2023-07,6
84a92c5ffffffff-2023-08,1
84a92c5ffffffff-2023-10,5
84a92c7ffffffff-2018-06,2
84a92c7ffffffff-2019-03,1
84a92c7ffffffff-2019-10,3
84a92c7ffffffff-2019-11,1
84a92c7ffffffff-2023-05,1
84a92c9ffffffff-2019-10,1
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,5
84a92cbffffffff-2016-05,11
84a92cbffffffff-2016-11,2
84a92cbffffffff-2017-02,5
84a92cbffffffff-2017-03,3
84a92cbffffffff-2017-04,3
84a92cbffffffff-2017-05,17
84a92cbffffffff-2017-06,3
84a92cbffffffff-2017-07,1
84a92cbffffffff-2017-08,3
84a92cbffffffff-2017-09,1
84a92cbffffffff-2017-10,34
84a92cbffffffff-2017-11,3
84a92cbffffffff-2017-12,1
84a92cbffffffff-2018-01,7
84a92cbffffffff-2018-02,1
84a92cbffffffff-2018-03,1
84a92cbffffffff-2018-04,13
84a92cbffffffff-2018-05,2
84a92cbffffffff-2018-07,1
84a92cbffffffff-2018-08,2
84a92cbffffffff-2018-09,12
84a92cbffffffff-2018-10,1
84a92cbffffffff-2018-11,15
84a92cbffffffff-2018-12,4
84a92cbffffffff-2019-01,3
84a92cbffffffff-2019-02,3
84a92cbffffffff-2019-04,20
84a92cbffffffff-2019-05,2
84a92cbffffffff-2019-06,7
84a92cbffffffff-2019-08,2
84a92cbffffffff-2019-10,13
84a92cbffffffff-2019-11,4
84a92cbffffffff-2019-12,4
84a92cbffffffff-2020-01,5
84a92cbffffffff-2020-02,17
84a92cbffffffff-2020-03,5
84a92cbffffffff-2020-04,4
84a92cbffffffff-2020-05,3
84a92cbffffffff-2020-08,18
84a92cbffffffff-2020-10,26
84a92cbffffffff-2020-11,4
84a92cbffffffff-2020-12,1
84a92cbffffffff-2021-02,6
84a92cbffffffff-2021-03,65
84a92cbffffffff-2021-04,5
84a92cbffffffff-2021-05,7
84a92cbffffffff-2021-06,3
84a92cbffffffff-2021-07,3
84a92cbffffffff-2021-08,7
84a92cbffffffff-2021-10,15
84a92cbffffffff-2021-11,15
84a92cbffffffff-2021-12,8
84a92cbffffffff-2022-01,5
84a92cbffffffff-2022-02,8
84a92cbffffffff-2022-03,8
84a92cbffffffff-2022-04,18
84a92cbffffffff-2022-05,10
84a92cbffffffff-2022-06,7
84a92cbffffffff-2022-07,1
84a92cbffffffff-2022-08,2
84a92cbffffffff-2022-09,19
84a92cbffffffff-2022-10,33
84a92cbffffffff-2022-12,8
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,15
84a92cbffffffff-2023-11,19
84a92d1ffffffff-2023-07,3
84a92d5ffffffff-2014-07,1
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2015-01,1
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-11,1
84a92d7ffffffff-2018-03,1
84a92d7ffffffff-2021-09,2
84a92d7ffffffff-2021-12,1
84a92d7ffffffff-2023-05,2
84a92d9ffffffff-2017-10,2
84a92d9ffffffff-2017-11,2
84a92d9ffffffff-2018-06,1
84a92d9ffffffff-2020-02,1
84a92d9ffffffff-2021-04,1
84a92d9ffffffff-2021-12,1
84a92d9ffffffff-2023-07,2
84a92ddffffffff-2017-02,1
84a92ddffffffff-2022-06,1
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2016-03,1
84a92e1ffffffff-2016-07,2
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,6
84a92e1ffffffff-2017-01,2
84a92e1ffffffff-2017-02,1
84a92e1ffffffff-2017-03,3
84a92e1ffffffff-2017-04,3
84a92e1ffffffff-2017-05,3
84a92e1ffffffff-2017-07,2
84a92e1ffffffff-2017-08,2
84a92e1ffffffff-2017-10,3
84a92e1ffffffff-2017-11,2
84a92e1ffffffff-2018-01,5
84a92e1ffffffff-2018-02,3
84a92e1ffffffff-2018-04,2
84a92e1ffffffff-2018-05,6
84a92e1ffffffff-2018-06,1
84a92e1ffffffff-2018-09,2
84a92e1ffffffff-2018-10,3
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-02,2
84a92e1ffffffff-2019-04,1
84a92e1ffffffff-2019-05,1
84a92e1ffffffff-2019-07,2
84a92e1ffffffff-2019-09,1
84a92e1ffffffff-2020-02,2
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-07,2
84a92e1ffffffff-2020-08,1
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2021-05,2
84a92e1ffffffff-2021-07,4
84a92e1ffffffff-2021-08,2
84a92e1ffffffff-2021-11,2
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-05,1
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2022-12,5
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-02,3
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,7
84a92e1ffffffff-2023-05,14
84a92e1ffffffff-2023-06,18
84a92e1ffffffff-2023-07,9
84a92e1ffffffff-2023-08,9
84a92e1ffffffff-2023-09,3
84a92e1ffffffff-2023-10,7
84a92e1ffffffff-2023-11,2
84a92e3ffffffff-2017-03,2
84a92e3ffffffff-2017-04,2
84a92e3ffffffff-2017-05,1
84a92e3ffffffff-2017-06,3
84a92e3ffffffff-2017-07,1
84a92e3ffffffff-2017-08,1
84a92e3ffffffff-2017-09,4
84a92e3ffffffff-2017-10,3
84a92e3ffffffff-2018-02,2
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,4
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2020-07,4
84a92e3ffffffff-2020-11,2
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2021-07,1
84a92e3ffffffff-2021-08,1
84a92e3ffffffff-2022-07,3
84a92e3ffffffff-2022-08,1
84a92e3ffffffff-2023-01,2
84a92e3ffffffff-2023-08,2
84a92e3ffffffff-2023-10,1
84a92e3ffffffff-2023-11,2
84a92e7ffffffff-2021-08,1
84a92e9ffffffff-2016-10,5
84a92e9ffffffff-2017-04,1
84a92e9ffffffff-2017-06,1
84a92e9ffffffff-2017-09,2
84a92e9ffffffff-2018-01,2
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2019-04,4
84a92e9ffffffff-2020-05,1
84a92e9ffffffff-2020-10,1
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2022-01,1
84a92e9ffffffff-2022-07,3
84a92e9ffffffff-2022-09,3
84a92e9ffffffff-2022-10,4
84a92e9ffffffff-2022-11,9
84a92e9ffffffff-2022-12,4
84a92e9ffffffff-2023-01,2
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-03,8
84a92e9ffffffff-2023-04,6
84a92e9ffffffff-2023-05,7
84a92e9ffffffff-2023-06,3
84a92e9ffffffff-2023-07,3
84a92e9ffffffff-2023-08,4
84a92e9ffffffff-2023-09,3
84a92e9ffffffff-2023-10,11
84a92e9ffffffff-2023-11,3
84a92ebffffffff-2016-04,6
84a92ebffffffff-2016-05,4
84a92ebffffffff-2016-06,2
84a92ebffffffff-2016-07,4
84a92ebffffffff-2016-09,1
84a92ebffffffff-2016-10,7
84a92ebffffffff-2016-11,4
84a92ebffffffff-2016-12,3
84a92ebffffffff-2017-01,2
84a92ebffffffff-2017-02,2
84a92ebffffffff-2017-03,4
84a92ebffffffff-2017-05,4
84a92ebffffffff-2017-06,3
84a92ebffffffff-2017-07,8
84a92ebffffffff-2017-08,1
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-10,6
84a92ebffffffff-2017-11,8
84a92ebffffffff-2017-12,7
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-02,2
84a92ebffffffff-2018-03,2
84a92ebffffffff-2018-05,1
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-07,5
84a92ebffffffff-2018-08,2
84a92ebffffffff-2018-09,1
84a92ebffffffff-2018-12,2
84a92ebffffffff-2019-01,4
84a92ebffffffff-2019-03,6
84a92ebffffffff-2019-04,2
84a92ebffffffff-2019-05,3
84a92ebffffffff-2019-06,6
84a92ebffffffff-2019-07,3
84a92ebffffffff-2019-08,6
84a92ebffffffff-2019-09,2
84a92ebffffffff-2019-11,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,2
84a92ebffffffff-2020-03,1
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,2
84a92ebffffffff-2020-07,1
84a92ebffffffff-2020-08,2
84a92ebffffffff-2020-09,3
84a92ebffffffff-2020-10,6
84a92ebffffffff-2020-11,1
84a92ebffffffff-2020-12,2
84a92ebffffffff-2021-01,6
84a92ebffffffff-2021-03,1
84a92ebffffffff-2021-04,4
84a92ebffffffff-2021-05,7
84a92ebffffffff-2021-06,3
84a92ebffffffff-2021-07,3
84a92ebffffffff-2021-08,7
84a92ebffffffff-2021-09,2
84a92ebffffffff-2021-10,6
84a92ebffffffff-2021-11,3
84a92ebffffffff-2022-01,4
84a92ebffffffff-2022-02,2
84a92ebffffffff-2022-03,1
84a92ebffffffff-2022-05,3
84a92ebffffffff-2022-06,2
84a92ebffffffff-2022-07,3
84a92ebffffffff-2022-08,4
84a92ebffffffff-2022-09,1
84a92ebffffffff-2022-10,3
84a92ebffffffff-2022-11,2
84a92ebffffffff-2022-12,3
84a92ebffffffff-2023-01,2
84a92ebffffffff-2023-02,7
84a92ebffffffff-2023-03,2
84a92ebffffffff-2023-04,7
84a92ebffffffff-2023-05,6
84a92ebffffffff-2023-06,14
84a92ebffffffff-2023-07,21
84a92ebffffffff-2023-08,17
84a92ebffffffff-2023-09,1
84a92ebffffffff-2023-10,12
84a92ebffffffff-2023-11,6
84a92edffffffff-2017-08,1
84a9401ffffffff-2021-08,1
84a9405ffffffff-2023-11,1
84a940dffffffff-2014-12,1
84a940dffffffff-2016-11,1
84a940dffffffff-2016-12,1
84a940dffffffff-2017-10,4
84a940dffffffff-2022-09,1
84a940dffffffff-2022-12,4
84a940dffffffff-2023-06,2
84a940dffffffff-2023-08,4
84a9411ffffffff-2017-07,2
84a9411ffffffff-2018-07,3
84a9411ffffffff-2018-10,2
84a9411ffffffff-2019-08,4
84a9411ffffffff-2019-10,2
84a9411ffffffff-2020-05,2
84a9411ffffffff-2021-05,7
84a9413ffffffff-2012-08,1
84a9413ffffffff-2014-03,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-09,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-03,1
84a9413ffffffff-2016-07,2
84a9413ffffffff-2017-01,2
84a9413ffffffff-2017-02,2
84a9413ffffffff-2017-05,1
84a9413ffffffff-2017-06,2
84a9413ffffffff-2017-07,1
84a9413ffffffff-2017-08,1
84a9413ffffffff-2017-09,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2017-11,1
84a9413ffffffff-2018-02,1
84a9413ffffffff-2018-03,6
84a9413ffffffff-2018-04,2
84a9413ffffffff-2018-05,2
84a9413ffffffff-2018-06,3
84a9413ffffffff-2018-07,7
84a9413ffffffff-2018-08,2
84a9413ffffffff-2018-09,3
84a9413ffffffff-2018-10,7
84a9413ffffffff-2018-11,5
84a9413ffffffff-2019-03,1
84a9413ffffffff-2019-05,3
84a9413ffffffff-2019-06,7
84a9413ffffffff-2019-09,1
84a9413ffffffff-2019-10,3
84a9413ffffffff-2019-11,3
84a9413ffffffff-2019-12,3
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-03,2
84a9413ffffffff-2020-10,3
84a9413ffffffff-2020-12,1
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,5
84a9413ffffffff-2023-05,7
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,4
84a9417ffffffff-2021-09,2
84a9419ffffffff-2017-09,1
84a9419ffffffff-2018-03,1
84a9419ffffffff-2018-04,1
84a9419ffffffff-2018-07,1
84a9419ffffffff-2019-08,2
84a9419ffffffff-2019-09,2
84a9419ffffffff-2020-10,5
84a9419ffffffff-2020-12,2
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-12,2
84a941bffffffff-2012-11,1
84a941bffffffff-2015-09,1
84a941bffffffff-2015-11,1
84a941bffffffff-2017-05,3
84a941bffffffff-2017-06,4
84a941bffffffff-2017-07,1
84a941bffffffff-2018-02,3
84a941bffffffff-2018-03,1
84a941bffffffff-2018-04,3
84a941bffffffff-2018-05,2
84a941bffffffff-2018-06,10
84a941bffffffff-2018-07,6
84a941bffffffff-2019-10,1
84a941bffffffff-2020-06,22
84a941bffffffff-2020-07,8
84a941bffffffff-2020-08,3
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,5
84a941bffffffff-2021-10,5
84a941bffffffff-2023-10,1
84a9421ffffffff-2022-11,2
84a9421ffffffff-2023-07,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,2
84a9425ffffffff-2014-09,2
84a9425ffffffff-2014-10,2
84a9425ffffffff-2015-04,4
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-04,1
84a9425ffffffff-2016-06,7
84a9425ffffffff-2016-11,11
84a9425ffffffff-2017-02,2
84a9425ffffffff-2017-03,6
84a9425ffffffff-2017-06,1
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,63
84a9425ffffffff-2017-10,4
84a9425ffffffff-2017-11,8
84a9425ffffffff-2018-01,7
84a9425ffffffff-2018-02,1
84a9425ffffffff-2018-03,1
84a9425ffffffff-2018-04,2
84a9425ffffffff-2018-05,1
84a9425ffffffff-2018-08,25
84a9425ffffffff-2018-09,1
84a9425ffffffff-2018-10,2
84a9425ffffffff-2019-01,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-03,1
84a9425ffffffff-2019-04,12
84a9425ffffffff-2019-06,1
84a9425ffffffff-2019-07,3
84a9425ffffffff-2019-08,2
84a9425ffffffff-2019-09,1
84a9425ffffffff-2019-12,7
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-09,5
84a9425ffffffff-2020-10,3
84a9425ffffffff-2020-11,8
84a9425ffffffff-2021-03,3
84a9425ffffffff-2021-04,5
84a9425ffffffff-2021-05,10
84a9425ffffffff-2021-06,5
84a9425ffffffff-2021-07,1
84a9425ffffffff-2021-08,1
84a9425ffffffff-2021-09,3
84a9425ffffffff-2021-10,1
84a9425ffffffff-2021-11,4
84a9425ffffffff-2021-12,3
84a9425ffffffff-2022-01,30
84a9425ffffffff-2022-02,7
84a9425ffffffff-2022-03,3
84a9425ffffffff-2022-04,1
84a9425ffffffff-2022-06,18
84a9425ffffffff-2022-07,17
84a9425ffffffff-2022-08,17
84a9425ffffffff-2022-09,16
84a9425ffffffff-2022-10,16
84a9425ffffffff-2022-11,35
84a9425ffffffff-2022-12,10
84a9425ffffffff-2023-01,13
84a9425ffffffff-2023-02,3
84a9425ffffffff-2023-03,7
84a9425ffffffff-2023-04,4
84a9425ffffffff-2023-05,22
84a9425ffffffff-2023-06,8
84a9425ffffffff-2023-07,23
84a9425ffffffff-2023-08,27
84a9425ffffffff-2023-09,11
84a9425ffffffff-2023-10,8
84a9425ffffffff-2023-11,4
84a9427ffffffff-2015-02,1
84a9427ffffffff-2015-11,2
84a9427ffffffff-2017-07,7
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2019-04,2
84a9427ffffffff-2020-01,2
84a9427ffffffff-2020-02,1
84a9427ffffffff-2020-07,2
84a9427ffffffff-2020-09,1
84a9427ffffffff-2021-08,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2022-05,4
84a9427ffffffff-2023-01,9
84a9427ffffffff-2023-02,12
84a9427ffffffff-2023-05,2
84a9427ffffffff-2023-10,5
84a9429ffffffff-2020-11,11
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-04,1
84a9429ffffffff-2021-08,1
84a9429ffffffff-2023-08,6
84a942dffffffff-2016-10,1
84a942dffffffff-2018-01,5
84a942dffffffff-2021-02,3
84a942dffffffff-2021-04,2
84a942dffffffff-2021-05,8
84a942dffffffff-2021-06,2
84a942dffffffff-2021-07,7
84a942dffffffff-2021-10,3
84a942dffffffff-2022-04,1
84a942dffffffff-2022-05,1
84a942dffffffff-2022-08,4
84a942dffffffff-2023-01,3
84a9431ffffffff-2020-10,1
84a9431ffffffff-2020-11,1
84a9431ffffffff-2021-04,2
84a9431ffffffff-2021-05,1
84a9431ffffffff-2021-06,1
84a9431ffffffff-2023-02,2
84a9433ffffffff-2019-03,1
84a9435ffffffff-2020-08,1
84a9437ffffffff-2020-08,1
84a9437ffffffff-2020-10,3
84a9439ffffffff-2020-03,3
84a943dffffffff-2014-10,2
84a943dffffffff-2015-08,2
84a943dffffffff-2016-03,2
84a943dffffffff-2016-07,4
84a943dffffffff-2016-11,11
84a943dffffffff-2017-03,14
84a943dffffffff-2017-07,3
84a943dffffffff-2017-12,4
84a943dffffffff-2018-01,6
84a943dffffffff-2018-02,1
84a943dffffffff-2018-04,3
84a943dffffffff-2018-05,1
84a943dffffffff-2018-07,2
84a943dffffffff-2018-08,3
84a943dffffffff-2018-09,3
84a943dffffffff-2018-10,1
84a943dffffffff-2018-12,1
84a943dffffffff-2019-01,7
84a943dffffffff-2019-04,4
84a943dffffffff-2019-05,3
84a943dffffffff-2019-06,3
84a943dffffffff-2019-07,4
84a943dffffffff-2019-08,5
84a943dffffffff-2019-10,4
84a943dffffffff-2019-12,13
84a943dffffffff-2020-01,4
84a943dffffffff-2020-02,5
84a943dffffffff-2020-03,2
84a943dffffffff-2021-01,7
84a943dffffffff-2021-02,10
84a943dffffffff-2021-03,4
84a943dffffffff-2021-04,3
84a943dffffffff-2021-05,7
84a943dffffffff-2021-07,3
84a943dffffffff-2021-08,20
84a943dffffffff-2021-09,1
84a943dffffffff-2021-10,29
84a943dffffffff-2021-11,5
84a943dffffffff-2021-12,2
84a943dffffffff-2022-01,15
84a943dffffffff-2022-02,23
84a943dffffffff-2022-03,10
84a943dffffffff-2022-04,4
84a943dffffffff-2022-05,1
84a943dffffffff-2022-06,12
84a943dffffffff-2022-07,22
84a943dffffffff-2022-08,23
84a943dffffffff-2022-09,24
84a943dffffffff-2022-10,2
84a943dffffffff-2022-11,7
84a943dffffffff-2023-01,4
84a943dffffffff-2023-02,17
84a943dffffffff-2023-03,1
84a943dffffffff-2023-04,1
84a943dffffffff-2023-05,1
84a943dffffffff-2023-07,2
84a943dffffffff-2023-08,1
84a943dffffffff-2023-09,1
84a943dffffffff-2023-10,5
84a9441ffffffff-2015-10,2
84a9441ffffffff-2016-12,1
84a9441ffffffff-2018-11,3
84a9441ffffffff-2019-04,7
84a9441ffffffff-2019-05,3
84a9441ffffffff-2019-06,2
84a9441ffffffff-2019-07,6
84a9441ffffffff-2019-09,1
84a9441ffffffff-2019-10,2
84a9441ffffffff-2020-02,1
84a9441ffffffff-2020-05,2
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,9
84a9441ffffffff-2020-09,4
84a9441ffffffff-2020-10,8
84a9441ffffffff-2020-12,1
84a9441ffffffff-2021-01,1
84a9441ffffffff-2021-05,5
84a9441ffffffff-2021-06,13
84a9441ffffffff-2021-07,7
84a9441ffffffff-2021-08,4
84a9441ffffffff-2021-10,24
84a9441ffffffff-2021-11,1
84a9441ffffffff-2021-12,6
84a9441ffffffff-2022-01,3
84a9441ffffffff-2022-04,3
84a9441ffffffff-2022-05,6
84a9441ffffffff-2022-08,7
84a9441ffffffff-2022-09,4
84a9441ffffffff-2022-10,8
84a9441ffffffff-2022-11,13
84a9441ffffffff-2022-12,9
84a9441ffffffff-2023-02,37
84a9441ffffffff-2023-03,2
84a9441ffffffff-2023-05,18
84a9441ffffffff-2023-06,3
84a9441ffffffff-2023-07,2
84a9441ffffffff-2023-10,6
84a9441ffffffff-2023-11,5
84a9443ffffffff-2020-11,4
84a9443ffffffff-2021-07,1
84a9443ffffffff-2022-08,1
84a9443ffffffff-2022-11,2
84a9443ffffffff-2023-05,6
84a9443ffffffff-2023-10,1
84a9445ffffffff-2019-03,3
84a9445ffffffff-2021-02,1
84a9445ffffffff-2021-10,1
84a9447ffffffff-2015-10,6
84a9447ffffffff-2016-11,1
84a9447ffffffff-2017-05,1
84a9447ffffffff-2017-07,1
84a9447ffffffff-2018-11,4
84a9447ffffffff-2019-07,1
84a9447ffffffff-2020-05,9
84a9447ffffffff-2020-07,3
84a9447ffffffff-2020-09,5
84a9447ffffffff-2020-10,2
84a9447ffffffff-2021-01,2
84a9447ffffffff-2021-02,1
84a9447ffffffff-2021-03,2
84a9447ffffffff-2021-05,1
84a9447ffffffff-2021-09,1
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-10,4
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,1
84a9447ffffffff-2023-06,4
84a9447ffffffff-2023-08,1
84a9447ffffffff-2023-09,9
84a9447ffffffff-2023-10,2
84a9449ffffffff-2017-02,3
84a9449ffffffff-2017-03,7
84a9449ffffffff-2017-04,11
84a9449ffffffff-2017-05,9
84a9449ffffffff-2018-07,1
84a9449ffffffff-2019-04,1
84a9449ffffffff-2022-08,2
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,2
84a944bffffffff-2016-07,1
84a944bffffffff-2021-04,1
84a944bffffffff-2021-05,1
84a944bffffffff-2021-07,3
84a944bffffffff-2021-10,2
84a944bffffffff-2021-11,2
84a944bffffffff-2022-04,3
84a944bffffffff-2022-08,1
84a944bffffffff-2022-12,3
84a944bffffffff-2023-01,1
84a944bffffffff-2023-02,1
84a944bffffffff-2023-03,1
84a944bffffffff-2023-05,7
84a944bffffffff-2023-06,1
84a944bffffffff-2023-07,1
84a944bffffffff-2023-10,2
84a944dffffffff-2016-11,1
84a944dffffffff-2021-12,3
84a9451ffffffff-2020-11,2
84a9451ffffffff-2020-12,3
84a9451ffffffff-2021-01,2
84a9451ffffffff-2021-08,1
84a9451ffffffff-2022-07,3
84a9451ffffffff-2023-06,2
84a9453ffffffff-2018-01,16
84a9453ffffffff-2018-02,6
84a9453ffffffff-2018-03,12
84a9453ffffffff-2018-05,12
84a9453ffffffff-2018-07,6
84a9453ffffffff-2020-03,1
84a9453ffffffff-2020-05,4
84a9453ffffffff-2020-10,1
84a9453ffffffff-2020-12,7
84a9453ffffffff-2021-01,3
84a9453ffffffff-2021-05,1
84a9453ffffffff-2021-06,2
84a9453ffffffff-2021-07,4
84a9453ffffffff-2021-08,4
84a9453ffffffff-2021-09,6
84a9453ffffffff-2022-03,2
84a9453ffffffff-2022-06,3
84a9453ffffffff-2022-09,2
84a9453ffffffff-2022-12,1
84a9453ffffffff-2023-06,2
84a9453ffffffff-2023-10,2
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-01,4
84a9457ffffffff-2018-02,6
84a9457ffffffff-2018-03,8
84a9457ffffffff-2018-05,13
84a9457ffffffff-2018-11,1
84a9457ffffffff-2020-02,1
84a9457ffffffff-2020-03,3
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,2
84a9457ffffffff-2021-07,5
84a9457ffffffff-2021-08,5
84a9457ffffffff-2021-09,1
84a945bffffffff-2015-04,1
84a945bffffffff-2015-10,1
84a945bffffffff-2016-05,4
84a945bffffffff-2016-10,3
