index,n
84658b1ffffffff-2017-03,6
84658b1ffffffff-2017-11,3
84658b1ffffffff-2017-12,3
84658b1ffffffff-2018-01,3
84658b1ffffffff-2018-03,1
84658b1ffffffff-2018-05,1
84658b1ffffffff-2019-11,7
84658b1ffffffff-2019-12,3
84658b1ffffffff-2020-10,1
84658b1ffffffff-2020-11,2
84658b1ffffffff-2021-02,3
84658b1ffffffff-2021-03,1
84658b1ffffffff-2022-01,1
84658b1ffffffff-2022-04,1
84658b1ffffffff-2022-11,2
84658b1ffffffff-2023-01,2
84658b1ffffffff-2023-03,2
84658b1ffffffff-2023-08,6
84658b1ffffffff-2023-10,7
84658b1ffffffff-2023-11,2
84658b3ffffffff-2013-02,4
84658b3ffffffff-2017-01,1
84658b3ffffffff-2017-10,2
84658b3ffffffff-2017-11,2
84658b3ffffffff-2017-12,1
84658b3ffffffff-2018-01,8
84658b3ffffffff-2018-11,2
84658b3ffffffff-2018-12,1
84658b3ffffffff-2019-02,2
84658b3ffffffff-2019-08,1
84658b3ffffffff-2019-10,1
84658b3ffffffff-2021-05,1
84658b3ffffffff-2021-10,1
84658b3ffffffff-2023-03,1
84658b3ffffffff-2023-10,5
84658b3ffffffff-2023-11,3
84658b5ffffffff-2013-11,1
84658b5ffffffff-2013-12,1
84658b5ffffffff-2015-09,1
84658b5ffffffff-2015-12,2
84658b5ffffffff-2016-05,1
84658b5ffffffff-2016-10,2
84658b5ffffffff-2020-09,5
84658b5ffffffff-2022-01,18
84658b5ffffffff-2022-02,5
84658b5ffffffff-2022-03,1
84658b5ffffffff-2022-12,1
84658b5ffffffff-2023-01,2
84658b5ffffffff-2023-02,2
84658b5ffffffff-2023-10,1
84658b7ffffffff-2015-10,2
84658b7ffffffff-2018-03,1
84658b7ffffffff-2020-09,5
84658b7ffffffff-2021-02,6
84658b7ffffffff-2021-03,1
84658b7ffffffff-2022-11,4
84658b7ffffffff-2022-12,1
84658b9ffffffff-2015-10,2
84658bbffffffff-2018-05,1
84658bdffffffff-2016-07,1
84658bdffffffff-2018-04,1
84658bdffffffff-2018-05,4
84658bdffffffff-2019-04,3
84658bdffffffff-2019-06,6
84658bdffffffff-2019-09,2
84658bdffffffff-2020-01,1
84658bdffffffff-2021-07,1
84658bdffffffff-2022-04,1
84658bdffffffff-2022-05,14
84658bdffffffff-2022-09,5
84658bdffffffff-2022-12,1
84658bdffffffff-2023-03,1
84658bdffffffff-2023-05,2
84658bdffffffff-2023-08,3
84658e3ffffffff-2013-04,2
84658e3ffffffff-2013-05,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,7
84658e3ffffffff-2015-05,8
84658e3ffffffff-2016-04,6
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-03,2
84658e3ffffffff-2018-04,16
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,11
84658e3ffffffff-2019-05,14
84658e3ffffffff-2019-06,6
84658e3ffffffff-2019-08,1
84658e3ffffffff-2020-03,1
84658e3ffffffff-2020-06,5
84658e3ffffffff-2020-07,4
84658e3ffffffff-2020-08,1
84658e3ffffffff-2021-03,3
84658e3ffffffff-2021-04,42
84658e3ffffffff-2021-05,67
84658e3ffffffff-2021-09,1
84658e3ffffffff-2022-03,3
84658e3ffffffff-2022-04,40
84658e3ffffffff-2022-05,9
84658e3ffffffff-2022-06,4
84658e3ffffffff-2022-07,1
84658e3ffffffff-2023-03,1
84658e3ffffffff-2023-04,100
84658e3ffffffff-2023-05,22
84658e9ffffffff-2019-04,1
84658e9ffffffff-2019-11,1
84658e9ffffffff-2020-03,1
84658e9ffffffff-2021-05,1
84658e9ffffffff-2023-05,3
84658e9ffffffff-2023-06,3
84658e9ffffffff-2023-07,6
8465a45ffffffff-2023-07,1
8465aa5ffffffff-2022-08,4
8465aa5ffffffff-2023-07,1
8465b51ffffffff-2012-03,1
8465b51ffffffff-2020-04,1
8465b51ffffffff-2023-03,1
8465b5bffffffff-2015-11,1
8465b5bffffffff-2019-12,1
8465b5bffffffff-2023-03,1
8468025ffffffff-2015-01,1
8468025ffffffff-2019-08,1
8468025ffffffff-2020-01,1
8468029ffffffff-2014-06,4
8468029ffffffff-2019-10,5
846802dffffffff-2014-06,4
846802dffffffff-2014-07,1
846802dffffffff-2015-05,1
846802dffffffff-2015-08,1
846802dffffffff-2015-10,1
846802dffffffff-2015-12,3
846802dffffffff-2018-06,3
846802dffffffff-2018-07,3
846802dffffffff-2020-07,3
846802dffffffff-2023-07,6
846802dffffffff-2023-08,4
846802dffffffff-2023-10,9
8468037ffffffff-2023-08,1
8468037ffffffff-2023-09,1
8468055ffffffff-2013-09,2
8468057ffffffff-2017-04,1
84680d9ffffffff-2016-04,6
84680d9ffffffff-2017-05,1
846810dffffffff-2016-05,5
846810dffffffff-2016-06,1
846810dffffffff-2017-05,1
846810dffffffff-2017-09,1
846810dffffffff-2018-07,1
846810dffffffff-2023-07,1
8468121ffffffff-2023-11,1
8468153ffffffff-2022-09,7
8468157ffffffff-2012-03,1
8468157ffffffff-2013-11,1
8468157ffffffff-2014-07,1
8468157ffffffff-2015-05,3
8468157ffffffff-2015-07,1
8468157ffffffff-2015-08,1
8468157ffffffff-2016-08,1
8468157ffffffff-2016-09,1
8468157ffffffff-2017-06,1
8468157ffffffff-2017-08,1
8468157ffffffff-2018-06,2
8468157ffffffff-2018-09,1
8468157ffffffff-2019-06,3
8468157ffffffff-2019-07,2
8468157ffffffff-2019-09,1
8468157ffffffff-2019-10,1
8468157ffffffff-2020-02,1
8468157ffffffff-2021-10,1
8468157ffffffff-2022-07,2
8468157ffffffff-2022-08,1
8468157ffffffff-2022-09,9
8468157ffffffff-2023-06,4
8468157ffffffff-2023-07,3
8468157ffffffff-2023-08,4
8468157ffffffff-2023-09,1
8468157ffffffff-2023-10,2
8468163ffffffff-2023-06,1
8468181ffffffff-2019-12,1
84681b9ffffffff-2018-07,3
84681b9ffffffff-2022-03,2
84681b9ffffffff-2022-08,1
84681b9ffffffff-2023-05,1
84681b9ffffffff-2023-08,1
84681b9ffffffff-2023-09,4
84681bdffffffff-2016-03,2
84681bdffffffff-2019-01,4
84681bdffffffff-2023-07,2
84681c3ffffffff-2018-06,1
84681ddffffffff-2015-07,2
84681ddffffffff-2016-04,2
8468281ffffffff-2017-12,1
8468281ffffffff-2019-04,1
8468281ffffffff-2020-06,7
8468285ffffffff-2020-09,4
8468285ffffffff-2020-10,1
846828bffffffff-2020-06,7
846828bffffffff-2020-07,7
846828dffffffff-2023-06,1
8468299ffffffff-2020-08,2
846829dffffffff-2020-08,1
84682b3ffffffff-2016-05,1
84682b7ffffffff-2016-04,4
84682b7ffffffff-2016-05,1
84682b7ffffffff-2019-05,1
84682d1ffffffff-2016-08,1
84682d1ffffffff-2018-05,3
84682d1ffffffff-2019-01,1
84682d1ffffffff-2020-06,13
84682d1ffffffff-2020-07,8
84682d1ffffffff-2021-05,4
84682d1ffffffff-2022-06,2
84682d1ffffffff-2023-06,2
84682d3ffffffff-2019-06,2
84682d3ffffffff-2020-08,4
84682d7ffffffff-2020-06,1
84682dbffffffff-2020-08,5
8468409ffffffff-2019-05,1
8468409ffffffff-2023-04,2
8468413ffffffff-2023-05,1
846841bffffffff-2013-06,5
846841bffffffff-2017-08,1
846841bffffffff-2018-04,3
846841bffffffff-2023-04,1
8468425ffffffff-2022-02,1
8468445ffffffff-2019-05,1
8468447ffffffff-2023-04,1
8468455ffffffff-2020-01,1
846846bffffffff-2017-01,1
846846bffffffff-2018-12,1
84684e5ffffffff-2023-04,1
846856bffffffff-2023-09,3
8468589ffffffff-2017-03,1
846858bffffffff-2019-11,1
846858bffffffff-2021-10,2
84685d3ffffffff-2021-09,1
84685e3ffffffff-2016-09,1
8468619ffffffff-2019-06,2
846863dffffffff-2013-09,1
846863dffffffff-2023-10,1
8468655ffffffff-2023-06,2
846865bffffffff-2018-05,1
84686ebffffffff-2020-06,2
846870dffffffff-2019-05,2
8468719ffffffff-2023-03,1
846871dffffffff-2016-06,1
846871dffffffff-2022-05,1
846871dffffffff-2023-07,3
8468923ffffffff-2017-10,3
8468b49ffffffff-2017-03,1
8468c31ffffffff-2020-10,1
8468c81ffffffff-2022-06,1
8468c89ffffffff-2015-08,1
8468c8bffffffff-2012-08,2
8468c8bffffffff-2015-03,1
8468c8bffffffff-2015-10,1
8468c8bffffffff-2017-05,1
8468c8bffffffff-2017-06,1
8468c8bffffffff-2017-07,7
8468c8bffffffff-2017-09,1
8468c8bffffffff-2018-02,1
8468c8bffffffff-2018-08,2
8468c8bffffffff-2019-07,1
8468c8bffffffff-2019-08,1
8468c8bffffffff-2019-10,1
8468c8bffffffff-2022-07,1
8468c8bffffffff-2022-08,21
8468c8bffffffff-2022-09,2
8468c8bffffffff-2023-02,1
8468c8bffffffff-2023-05,2
8468c8bffffffff-2023-06,2
8468c8bffffffff-2023-07,17
8468c8bffffffff-2023-08,6
8468c8bffffffff-2023-09,5
8468ca9ffffffff-2019-07,1
8468cd1ffffffff-2022-07,2
8468cdbffffffff-2019-08,1
8468d05ffffffff-2023-07,1
8468d13ffffffff-2012-03,1
8468d13ffffffff-2022-10,1
8468db3ffffffff-2018-12,1
8468f6bffffffff-2016-10,8
846914dffffffff-2017-04,3
84691bbffffffff-2016-08,1
8469323ffffffff-2023-07,1
8469417ffffffff-2022-10,1
8469439ffffffff-2015-05,1
8469439ffffffff-2019-07,2
8469439ffffffff-2021-07,1
8469439ffffffff-2022-04,7
8469439ffffffff-2023-04,1
8469439ffffffff-2023-05,2
8469439ffffffff-2023-06,1
8469439ffffffff-2023-07,1
846943bffffffff-2018-10,1
8469451ffffffff-2015-05,1
8469451ffffffff-2023-07,2
8469451ffffffff-2023-08,3
8469453ffffffff-2021-05,4
8469453ffffffff-2021-06,3
8469453ffffffff-2021-07,10
8469453ffffffff-2021-08,22
8469453ffffffff-2021-09,9
8469453ffffffff-2021-10,3
8469453ffffffff-2022-10,1
8469453ffffffff-2023-08,5
8469481ffffffff-2015-06,1
8469485ffffffff-2015-07,1
8469485ffffffff-2022-06,1
84694a9ffffffff-2017-07,1
84694a9ffffffff-2017-08,3
84694b5ffffffff-2022-02,1
84694c9ffffffff-2014-09,2
8469583ffffffff-2015-09,2
8469583ffffffff-2015-10,1
8469589ffffffff-2017-03,1
8469589ffffffff-2022-07,10
8469589ffffffff-2023-04,1
84695adffffffff-2020-08,2
84695c3ffffffff-2022-04,1
84695e7ffffffff-2022-05,1
8469695ffffffff-2017-05,1
84696bbffffffff-2019-05,1
84696c9ffffffff-2015-05,3
84699a5ffffffff-2013-09,1
84699a5ffffffff-2015-08,1
84699a5ffffffff-2016-04,1
84699a5ffffffff-2017-05,1
84699a5ffffffff-2018-05,4
84699a5ffffffff-2018-07,1
84699a5ffffffff-2019-09,1
84699a5ffffffff-2021-09,1
84699a5ffffffff-2022-06,2
84699a5ffffffff-2022-07,1
84699a5ffffffff-2022-08,1
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-05,2
84699a5ffffffff-2023-08,2
84699a5ffffffff-2023-09,1
84722d1ffffffff-2023-11,1
84726bbffffffff-2023-11,1
84726edffffffff-2023-11,2
8472801ffffffff-2018-06,1
8472867ffffffff-2017-05,1
8472867ffffffff-2023-09,10
8472901ffffffff-2019-08,1
8472901ffffffff-2023-09,9
847290dffffffff-2015-08,2
847290dffffffff-2017-06,1
8472917ffffffff-2023-08,1
8472963ffffffff-2023-09,2
8472a31ffffffff-2015-09,1
8472a31ffffffff-2017-11,1
8472a31ffffffff-2018-09,2
8472ae1ffffffff-2015-08,1
8472ae3ffffffff-2019-10,2
8472ae7ffffffff-2015-08,1
8472ae7ffffffff-2018-08,1
8472ae7ffffffff-2019-10,1
8472ae7ffffffff-2022-06,1
8472ae7ffffffff-2022-07,3
8472aedffffffff-2015-08,1
8472b07ffffffff-2023-10,1
8472b37ffffffff-2022-09,1
8472b37ffffffff-2023-10,1
8472b43ffffffff-2016-05,1
8472b49ffffffff-2014-11,1
8472b69ffffffff-2014-03,1
8472c19ffffffff-2019-01,5
8472c19ffffffff-2019-02,1
8472c19ffffffff-2019-10,17
8472c8bffffffff-2019-10,1
8472c91ffffffff-2016-07,1
8472c91ffffffff-2019-09,1
8472c99ffffffff-2022-10,1
8472c9dffffffff-2019-10,1
8472c9dffffffff-2022-10,1
8472ccdffffffff-2019-02,1
8472ccdffffffff-2019-10,3
8472dddffffffff-2022-10,1
8473195ffffffff-2012-02,1
8473195ffffffff-2019-05,1
8473195ffffffff-2019-08,1
8473195ffffffff-2019-11,2
8473195ffffffff-2020-08,1
8473195ffffffff-2021-05,4
8473195ffffffff-2021-10,4
8473195ffffffff-2022-10,4
8473195ffffffff-2023-05,2
8473195ffffffff-2023-08,2
8473195ffffffff-2023-10,1
847319dffffffff-2021-04,1
84731b1ffffffff-2012-04,1
84731b1ffffffff-2012-05,1
84731b1ffffffff-2014-01,1
84731b1ffffffff-2014-07,2
84731b1ffffffff-2017-01,1
84731b1ffffffff-2017-04,1
84731b1ffffffff-2017-05,1
84731b1ffffffff-2017-08,1
84731b1ffffffff-2017-10,1
84731b1ffffffff-2017-11,5
84731b1ffffffff-2018-02,1
84731b1ffffffff-2018-06,2
84731b1ffffffff-2018-07,4
84731b1ffffffff-2018-09,4
84731b1ffffffff-2018-11,1
84731b1ffffffff-2019-01,3
84731b1ffffffff-2019-03,2
84731b1ffffffff-2019-04,1
84731b1ffffffff-2019-07,1
84731b1ffffffff-2019-10,2
84731b1ffffffff-2020-02,1
84731b1ffffffff-2020-04,2
84731b1ffffffff-2020-05,2
84731b1ffffffff-2020-09,4
84731b1ffffffff-2020-11,2
84731b1ffffffff-2021-07,3
84731b1ffffffff-2021-10,2
84731b1ffffffff-2022-01,4
84731b1ffffffff-2022-02,2
84731b1ffffffff-2022-09,16
84731b1ffffffff-2022-11,2
84731b1ffffffff-2022-12,9
84731b1ffffffff-2023-01,5
84731b1ffffffff-2023-02,2
84731b1ffffffff-2023-03,1
84731b1ffffffff-2023-05,1
84731b1ffffffff-2023-07,2
84731b1ffffffff-2023-08,3
84731b1ffffffff-2023-09,1
84731b1ffffffff-2023-10,2
84731b9ffffffff-2012-01,1
84731b9ffffffff-2012-03,1
84731b9ffffffff-2012-04,1
84731b9ffffffff-2012-06,3
84731b9ffffffff-2012-08,2
84731b9ffffffff-2012-11,1
84731b9ffffffff-2012-12,1
84731b9ffffffff-2013-01,1
84731b9ffffffff-2013-03,1
84731b9ffffffff-2013-05,2
84731b9ffffffff-2013-07,3
84731b9ffffffff-2013-08,1
84731b9ffffffff-2013-09,1
84731b9ffffffff-2013-10,1
84731b9ffffffff-2013-11,1
84731b9ffffffff-2014-02,1
84731b9ffffffff-2014-03,4
84731b9ffffffff-2014-04,3
84731b9ffffffff-2014-05,1
84731b9ffffffff-2014-06,5
84731b9ffffffff-2014-09,3
84731b9ffffffff-2014-10,1
84731b9ffffffff-2014-11,1
84731b9ffffffff-2015-02,4
84731b9ffffffff-2015-03,2
84731b9ffffffff-2015-04,1
84731b9ffffffff-2015-05,5
84731b9ffffffff-2015-06,9
84731b9ffffffff-2015-07,3
84731b9ffffffff-2015-08,2
84731b9ffffffff-2015-09,1
84731b9ffffffff-2015-10,3
84731b9ffffffff-2015-11,8
84731b9ffffffff-2015-12,4
84731b9ffffffff-2016-01,10
84731b9ffffffff-2016-02,8
84731b9ffffffff-2016-03,7
84731b9ffffffff-2016-04,4
84731b9ffffffff-2016-05,6
84731b9ffffffff-2016-06,4
84731b9ffffffff-2016-07,2
84731b9ffffffff-2016-08,8
84731b9ffffffff-2016-10,1
84731b9ffffffff-2016-11,3
84731b9ffffffff-2016-12,3
84731b9ffffffff-2017-01,3
84731b9ffffffff-2017-02,5
84731b9ffffffff-2017-04,6
84731b9ffffffff-2017-05,3
84731b9ffffffff-2017-06,1
84731b9ffffffff-2017-07,4
84731b9ffffffff-2017-08,11
84731b9ffffffff-2017-09,2
84731b9ffffffff-2017-11,1
84731b9ffffffff-2017-12,4
84731b9ffffffff-2018-01,27
84731b9ffffffff-2018-02,18
84731b9ffffffff-2018-03,18
84731b9ffffffff-2018-04,20
84731b9ffffffff-2018-05,26
84731b9ffffffff-2018-06,2
84731b9ffffffff-2018-10,3
84731b9ffffffff-2018-11,3
84731b9ffffffff-2018-12,3
84731b9ffffffff-2019-01,11
84731b9ffffffff-2019-02,3
84731b9ffffffff-2019-03,2
84731b9ffffffff-2019-04,6
84731b9ffffffff-2019-08,1
84731b9ffffffff-2019-10,13
84731b9ffffffff-2019-12,1
84731b9ffffffff-2020-01,5
84731b9ffffffff-2020-02,2
84731b9ffffffff-2020-03,2
84731b9ffffffff-2020-04,1
84731b9ffffffff-2020-05,3
84731b9ffffffff-2020-09,3
84731b9ffffffff-2020-10,10
84731b9ffffffff-2020-11,3
84731b9ffffffff-2021-01,1
84731b9ffffffff-2021-02,2
84731b9ffffffff-2021-04,1
84731b9ffffffff-2021-05,8
84731b9ffffffff-2021-09,1
84731b9ffffffff-2021-10,8
84731b9ffffffff-2021-11,1
84731b9ffffffff-2022-01,2
84731b9ffffffff-2022-03,1
84731b9ffffffff-2022-04,3
84731b9ffffffff-2022-05,7
84731b9ffffffff-2022-06,1
84731b9ffffffff-2022-07,3
84731b9ffffffff-2022-08,9
84731b9ffffffff-2022-09,15
84731b9ffffffff-2022-10,4
84731b9ffffffff-2022-11,2
84731b9ffffffff-2022-12,3
84731b9ffffffff-2023-01,10
84731b9ffffffff-2023-02,7
84731b9ffffffff-2023-03,1
84731b9ffffffff-2023-04,6
84731b9ffffffff-2023-05,3
84731b9ffffffff-2023-06,1
84731b9ffffffff-2023-08,5
84731b9ffffffff-2023-09,2
84731b9ffffffff-2023-10,11
84731b9ffffffff-2023-11,2
84731bbffffffff-2013-10,1
84731bbffffffff-2014-03,1
84731bbffffffff-2015-10,1
84731bbffffffff-2015-12,4
84731bbffffffff-2017-08,1
84731bbffffffff-2018-01,2
84731bbffffffff-2020-05,1
84731bbffffffff-2020-11,1
84731bbffffffff-2020-12,1
84731bbffffffff-2023-10,1
84731bdffffffff-2012-03,1
84731bdffffffff-2012-09,1
84731bdffffffff-2014-07,2
84731bdffffffff-2014-10,1
84731bdffffffff-2015-09,1
84731bdffffffff-2016-07,1
84731bdffffffff-2017-01,1
84731bdffffffff-2017-03,1
84731bdffffffff-2017-04,1
84731bdffffffff-2018-03,2
84731bdffffffff-2018-04,3
84731bdffffffff-2018-09,1
84731bdffffffff-2019-01,1
84731bdffffffff-2019-02,2
84731bdffffffff-2019-04,2
84731bdffffffff-2019-10,2
84731bdffffffff-2020-05,1
84731bdffffffff-2020-09,1
84731bdffffffff-2020-10,4
84731bdffffffff-2021-07,2
84731bdffffffff-2021-09,2
84731bdffffffff-2021-10,3
84731bdffffffff-2022-01,2
84731bdffffffff-2022-02,2
84731bdffffffff-2022-09,3
84731bdffffffff-2022-10,1
84731bdffffffff-2022-12,2
84731bdffffffff-2023-01,1
84731bdffffffff-2023-03,3
84731bdffffffff-2023-04,1
84731bdffffffff-2023-07,1
84731bdffffffff-2023-08,2
84731bdffffffff-2023-09,4
84731bdffffffff-2023-10,3
84731bdffffffff-2023-11,2
8473563ffffffff-2017-03,6
8473563ffffffff-2018-02,1
8473563ffffffff-2019-04,1
8473563ffffffff-2023-05,2
84738e9ffffffff-2019-05,1
8473905ffffffff-2019-10,2
8473905ffffffff-2021-10,1
8473907ffffffff-2019-10,1
8473909ffffffff-2023-10,1
847390bffffffff-2022-08,3
847390dffffffff-2014-09,2
847390dffffffff-2022-10,3
847390dffffffff-2023-08,4
847390dffffffff-2023-09,2
84739a1ffffffff-2017-11,6
84739a1ffffffff-2019-09,1
84739a1ffffffff-2022-04,1
84739a1ffffffff-2022-07,1
84739a1ffffffff-2022-11,2
84739a1ffffffff-2023-02,1
84739a1ffffffff-2023-04,1
84739a3ffffffff-2016-10,1
84739a3ffffffff-2017-11,1
84739a3ffffffff-2019-08,3
84739a3ffffffff-2019-09,2
84739a3ffffffff-2022-08,3
84739a3ffffffff-2022-12,2
84739a3ffffffff-2023-09,1
84739a3ffffffff-2023-11,1
84739a9ffffffff-2015-08,1
84739a9ffffffff-2016-10,1
84739a9ffffffff-2017-06,1
84739a9ffffffff-2017-09,5
84739a9ffffffff-2018-08,2
84739a9ffffffff-2018-09,2
84739a9ffffffff-2020-12,1
84739a9ffffffff-2022-04,3
84739a9ffffffff-2022-10,6
84739a9ffffffff-2023-03,2
84739a9ffffffff-2023-05,1
84739a9ffffffff-2023-07,3
84739abffffffff-2016-08,2
84739abffffffff-2016-10,1
84739abffffffff-2016-12,1
84739abffffffff-2017-02,1
84739abffffffff-2017-09,2
84739abffffffff-2017-11,11
84739abffffffff-2018-08,2
84739abffffffff-2018-09,2
84739abffffffff-2018-10,2
84739abffffffff-2019-06,2
84739abffffffff-2019-09,2
84739abffffffff-2019-10,3
84739abffffffff-2019-11,3
84739abffffffff-2020-12,1
84739abffffffff-2022-08,8
84739abffffffff-2022-09,2
84739abffffffff-2023-04,3
84739abffffffff-2023-05,2
84739abffffffff-2023-08,10
84739abffffffff-2023-10,8
84739adffffffff-2013-10,1
84739adffffffff-2017-11,4
84739b5ffffffff-2017-11,2
84739b5ffffffff-2019-11,1
84739b5ffffffff-2023-03,1
84739e1ffffffff-2017-09,1
84739e3ffffffff-2017-09,1
84739e7ffffffff-2014-10,2
8476845ffffffff-2019-08,1
847684dffffffff-2022-05,1
84768a9ffffffff-2014-10,2
84768a9ffffffff-2016-10,2
847690bffffffff-2023-11,1
8476991ffffffff-2019-06,2
847699bffffffff-2017-06,5
847699dffffffff-2015-10,1
847699dffffffff-2019-06,3
847699dffffffff-2019-08,1
84769d1ffffffff-2016-03,1
84769d1ffffffff-2017-01,5
84769d1ffffffff-2017-07,1
84769d1ffffffff-2019-07,2
84769d1ffffffff-2019-10,1
84769d1ffffffff-2022-10,3
84769d1ffffffff-2022-11,1
84769d1ffffffff-2023-09,1
84769d1ffffffff-2023-10,1
84769d3ffffffff-2018-05,1
84769d7ffffffff-2016-03,3
84769ddffffffff-2015-05,1
84769ddffffffff-2016-03,1
84769ddffffffff-2017-01,1
84769ddffffffff-2017-06,1
84769ddffffffff-2017-07,3
84769ddffffffff-2018-09,1
84769ddffffffff-2019-10,1
84769ddffffffff-2023-04,1
84769ddffffffff-2023-07,1
84769ddffffffff-2023-09,3
84769ddffffffff-2023-10,2
8476a27ffffffff-2014-02,2
8476a29ffffffff-2016-10,2
8476a29ffffffff-2022-10,3
847709bffffffff-2019-05,1
847709bffffffff-2023-05,1
84770b9ffffffff-2023-10,1
84772a5ffffffff-2023-10,2
8477315ffffffff-2012-04,1
8477315ffffffff-2013-04,1
8477315ffffffff-2017-04,2
8477315ffffffff-2017-06,1
8477315ffffffff-2018-02,3
8477315ffffffff-2019-04,2
8477315ffffffff-2019-05,5
8477315ffffffff-2023-01,3
8477315ffffffff-2023-02,7
8477315ffffffff-2023-04,4
8477315ffffffff-2023-10,6
847731dffffffff-2019-04,1
8477349ffffffff-2023-10,2
847754dffffffff-2023-05,1
847754dffffffff-2023-10,1
8477591ffffffff-2023-04,1
8477727ffffffff-2023-04,2
8477727ffffffff-2023-07,1
8477727ffffffff-2023-10,1
8477959ffffffff-2015-10,1
847795bffffffff-2013-01,4
84779a1ffffffff-2019-09,2
84779a5ffffffff-2019-09,1
84779a9ffffffff-2017-06,1
84779a9ffffffff-2019-09,1
847b261ffffffff-2016-03,2
847b261ffffffff-2023-05,2
847b269ffffffff-2022-05,1
847b2c1ffffffff-2018-01,1
847b2c1ffffffff-2022-02,1
847b2c1ffffffff-2023-10,1
847b2c9ffffffff-2023-03,2
847b2d3ffffffff-2015-04,1
847b2d3ffffffff-2020-02,1
847b2d3ffffffff-2022-05,5
847b2d3ffffffff-2023-04,4
847b2d3ffffffff-2023-10,2
847b2d3ffffffff-2023-11,1
847b32dffffffff-2017-01,1
847b32dffffffff-2017-11,1
847b32dffffffff-2017-12,1
847b32dffffffff-2018-04,1
847b32dffffffff-2018-12,2
847b32dffffffff-2019-09,1
847b32dffffffff-2023-11,1
847b367ffffffff-2018-11,1
847b367ffffffff-2019-09,1
847b367ffffffff-2019-10,1
847ec67ffffffff-2023-10,1
847ee25ffffffff-2019-02,1
847ee25ffffffff-2023-10,1
847ef1bffffffff-2023-10,2
84845a1ffffffff-2016-02,2
84845a1ffffffff-2016-06,1
84845a1ffffffff-2016-12,4
84845a1ffffffff-2017-04,1
84845a1ffffffff-2018-01,4
84845a1ffffffff-2018-02,1
84845a1ffffffff-2018-06,3
84845a1ffffffff-2019-01,4
84845a1ffffffff-2019-05,2
84845a1ffffffff-2019-11,2
84845a1ffffffff-2023-02,2
84845a7ffffffff-2022-11,1
84845c1ffffffff-2016-03,4
84845c1ffffffff-2017-04,1
84845c1ffffffff-2019-03,14
84845c1ffffffff-2023-07,2
84845c3ffffffff-2014-03,1
84845c3ffffffff-2016-03,1
84845c7ffffffff-2014-03,1
84845c7ffffffff-2016-03,1
84845c7ffffffff-2018-07,1
84845cbffffffff-2017-04,1
84845e1ffffffff-2019-01,2
84845e1ffffffff-2023-02,2
84845e5ffffffff-2016-02,1
84845e5ffffffff-2020-03,3
84845e5ffffffff-2023-07,1
84845edffffffff-2016-03,2
84845edffffffff-2019-01,8
84846c3ffffffff-2018-04,1
84846c3ffffffff-2023-03,1
84846d9ffffffff-2023-03,1
84846ddffffffff-2015-04,1
84846ddffffffff-2023-03,1
8485a07ffffffff-2018-11,1
8485a07ffffffff-2021-05,1
8485a07ffffffff-2023-01,2
8485a0dffffffff-2018-04,2
8485a0dffffffff-2019-02,1
8485a23ffffffff-2023-01,1
8485a2bffffffff-2019-05,1
8485a2bffffffff-2023-02,1
8485a3dffffffff-2018-04,1
8485a3dffffffff-2021-05,1
8485a3dffffffff-2023-01,1
848c105ffffffff-2015-04,1
848c107ffffffff-2017-08,1
848c107ffffffff-2018-10,5
848c107ffffffff-2019-11,1
848c107ffffffff-2022-07,1
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,6
848c107ffffffff-2023-07,1
848c107ffffffff-2023-09,2
848c113ffffffff-2023-07,1
848c12bffffffff-2014-10,1
848c12bffffffff-2014-11,1
848c12bffffffff-2019-03,1
848c12bffffffff-2023-06,1
848c133ffffffff-2019-08,3
848c135ffffffff-2018-07,3
848c13bffffffff-2023-11,3
848c13dffffffff-2014-08,1
848c13dffffffff-2017-11,3
848c13dffffffff-2018-09,1
848c13dffffffff-2018-10,1
848c13dffffffff-2018-11,1
848c13dffffffff-2018-12,1
848c13dffffffff-2019-05,3
848c13dffffffff-2019-06,1
848c13dffffffff-2019-07,6
848c13dffffffff-2019-08,5
848c13dffffffff-2019-09,2
848c13dffffffff-2020-02,2
848c13dffffffff-2020-10,1
848c13dffffffff-2021-06,1
848c13dffffffff-2022-07,2
848c13dffffffff-2022-09,1
848c13dffffffff-2023-07,1
848c13dffffffff-2023-08,4
848c13dffffffff-2023-09,4
848c13dffffffff-2023-10,2
848c157ffffffff-2023-07,4
848c1e9ffffffff-2017-08,1
848c1e9ffffffff-2019-09,1
848c1e9ffffffff-2023-08,2
848c843ffffffff-2023-06,1
848c843ffffffff-2023-08,1
848c85dffffffff-2022-11,2
848c8bdffffffff-2023-06,2
848c921ffffffff-2019-07,1
848c92dffffffff-2020-08,1
848c965ffffffff-2015-09,1
848c965ffffffff-2018-05,2
848c993ffffffff-2022-08,1
848c9e9ffffffff-2013-10,1
848c9e9ffffffff-2023-09,1
848cc27ffffffff-2022-07,1
848cc27ffffffff-2022-09,1
848cd3bffffffff-2022-09,2
848cdc1ffffffff-2023-08,1
848cdcdffffffff-2023-08,1
848d801ffffffff-2021-12,1
