index,n
8448e81ffffffff-2022-03,380
8448e81ffffffff-2022-04,378
8448e81ffffffff-2022-05,259
8448e81ffffffff-2022-06,127
8448e81ffffffff-2022-07,251
8448e81ffffffff-2022-08,243
8448e81ffffffff-2022-09,100
8448e81ffffffff-2022-10,235
8448e81ffffffff-2022-11,193
8448e81ffffffff-2022-12,250
8448e81ffffffff-2023-01,378
8448e81ffffffff-2023-02,345
8448e81ffffffff-2023-03,514
8448e81ffffffff-2023-04,501
8448e81ffffffff-2023-05,301
8448e81ffffffff-2023-06,181
8448e81ffffffff-2023-07,193
8448e81ffffffff-2023-08,246
8448e81ffffffff-2023-09,122
8448e81ffffffff-2023-10,162
8448e81ffffffff-2023-11,187
8448e83ffffffff-2012-01,4
8448e83ffffffff-2012-03,2
8448e83ffffffff-2012-04,4
8448e83ffffffff-2012-08,1
8448e83ffffffff-2013-01,1
8448e83ffffffff-2013-02,4
8448e83ffffffff-2013-04,3
8448e83ffffffff-2013-05,1
8448e83ffffffff-2013-11,2
8448e83ffffffff-2013-12,1
8448e83ffffffff-2014-02,11
8448e83ffffffff-2014-03,18
8448e83ffffffff-2014-04,11
8448e83ffffffff-2014-05,3
8448e83ffffffff-2014-10,1
8448e83ffffffff-2014-12,1
8448e83ffffffff-2015-01,6
8448e83ffffffff-2015-02,12
8448e83ffffffff-2015-03,12
8448e83ffffffff-2015-04,9
8448e83ffffffff-2015-05,34
8448e83ffffffff-2015-08,2
8448e83ffffffff-2015-09,2
8448e83ffffffff-2015-10,3
8448e83ffffffff-2015-11,3
8448e83ffffffff-2015-12,3
8448e83ffffffff-2016-01,5
8448e83ffffffff-2016-02,12
8448e83ffffffff-2016-03,1
8448e83ffffffff-2016-04,1
8448e83ffffffff-2016-05,33
8448e83ffffffff-2016-09,3
8448e83ffffffff-2016-10,2
8448e83ffffffff-2016-11,2
8448e83ffffffff-2016-12,5
8448e83ffffffff-2017-01,18
8448e83ffffffff-2017-02,15
8448e83ffffffff-2017-03,15
8448e83ffffffff-2017-04,12
8448e83ffffffff-2017-05,1
8448e83ffffffff-2017-06,2
8448e83ffffffff-2017-07,3
8448e83ffffffff-2017-08,2
8448e83ffffffff-2017-09,1
8448e83ffffffff-2017-10,4
8448e83ffffffff-2017-11,6
8448e83ffffffff-2017-12,9
8448e83ffffffff-2018-01,20
8448e83ffffffff-2018-02,17
8448e83ffffffff-2018-03,14
8448e83ffffffff-2018-04,10
8448e83ffffffff-2018-05,6
8448e83ffffffff-2018-06,2
8448e83ffffffff-2018-07,5
8448e83ffffffff-2018-08,8
8448e83ffffffff-2018-10,2
8448e83ffffffff-2018-11,2
8448e83ffffffff-2018-12,9
8448e83ffffffff-2019-01,43
8448e83ffffffff-2019-02,20
8448e83ffffffff-2019-03,34
8448e83ffffffff-2019-04,24
8448e83ffffffff-2019-05,22
8448e83ffffffff-2019-08,4
8448e83ffffffff-2019-09,4
8448e83ffffffff-2019-11,3
8448e83ffffffff-2019-12,3
8448e83ffffffff-2020-01,18
8448e83ffffffff-2020-02,33
8448e83ffffffff-2020-03,36
8448e83ffffffff-2020-04,8
8448e83ffffffff-2020-05,8
8448e83ffffffff-2020-07,1
8448e83ffffffff-2020-09,2
8448e83ffffffff-2020-10,1
8448e83ffffffff-2020-11,8
8448e83ffffffff-2020-12,9
8448e83ffffffff-2021-01,9
8448e83ffffffff-2021-02,7
8448e83ffffffff-2021-03,19
8448e83ffffffff-2021-04,20
8448e83ffffffff-2021-05,6
8448e83ffffffff-2021-08,5
8448e83ffffffff-2021-11,2
8448e83ffffffff-2021-12,7
8448e83ffffffff-2022-01,9
8448e83ffffffff-2022-02,15
8448e83ffffffff-2022-03,20
8448e83ffffffff-2022-04,16
8448e83ffffffff-2022-05,7
8448e83ffffffff-2022-06,4
8448e83ffffffff-2022-07,8
8448e83ffffffff-2022-08,6
8448e83ffffffff-2022-09,2
8448e83ffffffff-2022-10,1
8448e83ffffffff-2022-11,6
8448e83ffffffff-2022-12,10
8448e83ffffffff-2023-01,31
8448e83ffffffff-2023-02,63
8448e83ffffffff-2023-03,114
8448e83ffffffff-2023-04,26
8448e83ffffffff-2023-05,7
8448e83ffffffff-2023-06,5
8448e83ffffffff-2023-07,2
8448e83ffffffff-2023-08,5
8448e83ffffffff-2023-09,4
8448e83ffffffff-2023-10,7
8448e83ffffffff-2023-11,24
8448e85ffffffff-2012-01,84
8448e85ffffffff-2012-02,105
8448e85ffffffff-2012-03,132
8448e85ffffffff-2012-04,161
8448e85ffffffff-2012-05,114
8448e85ffffffff-2012-06,54
8448e85ffffffff-2012-07,79
8448e85ffffffff-2012-08,67
8448e85ffffffff-2012-09,43
8448e85ffffffff-2012-10,75
8448e85ffffffff-2012-11,110
8448e85ffffffff-2012-12,113
8448e85ffffffff-2013-01,160
8448e85ffffffff-2013-02,248
8448e85ffffffff-2013-03,301
8448e85ffffffff-2013-04,202
8448e85ffffffff-2013-05,172
8448e85ffffffff-2013-06,89
8448e85ffffffff-2013-07,116
8448e85ffffffff-2013-08,141
8448e85ffffffff-2013-09,118
8448e85ffffffff-2013-10,139
8448e85ffffffff-2013-11,183
8448e85ffffffff-2013-12,224
8448e85ffffffff-2014-01,248
8448e85ffffffff-2014-02,275
8448e85ffffffff-2014-03,270
8448e85ffffffff-2014-04,249
8448e85ffffffff-2014-05,188
8448e85ffffffff-2014-06,95
8448e85ffffffff-2014-07,152
8448e85ffffffff-2014-08,169
8448e85ffffffff-2014-09,103
8448e85ffffffff-2014-10,93
8448e85ffffffff-2014-11,112
8448e85ffffffff-2014-12,174
8448e85ffffffff-2015-01,208
8448e85ffffffff-2015-02,282
8448e85ffffffff-2015-03,333
8448e85ffffffff-2015-04,275
8448e85ffffffff-2015-05,223
8448e85ffffffff-2015-06,99
8448e85ffffffff-2015-07,228
8448e85ffffffff-2015-08,164
8448e85ffffffff-2015-09,120
8448e85ffffffff-2015-10,163
8448e85ffffffff-2015-11,199
8448e85ffffffff-2015-12,314
8448e85ffffffff-2016-01,334
8448e85ffffffff-2016-02,406
8448e85ffffffff-2016-03,446
8448e85ffffffff-2016-04,386
8448e85ffffffff-2016-05,302
8448e85ffffffff-2016-06,198
8448e85ffffffff-2016-07,210
8448e85ffffffff-2016-08,285
8448e85ffffffff-2016-09,192
8448e85ffffffff-2016-10,220
8448e85ffffffff-2016-11,227
8448e85ffffffff-2016-12,386
8448e85ffffffff-2017-01,320
8448e85ffffffff-2017-02,427
8448e85ffffffff-2017-03,626
8448e85ffffffff-2017-04,484
8448e85ffffffff-2017-05,275
8448e85ffffffff-2017-06,170
8448e85ffffffff-2017-07,215
8448e85ffffffff-2017-08,276
8448e85ffffffff-2017-09,186
8448e85ffffffff-2017-10,272
8448e85ffffffff-2017-11,308
8448e85ffffffff-2017-12,385
8448e85ffffffff-2018-01,430
8448e85ffffffff-2018-02,498
8448e85ffffffff-2018-03,560
8448e85ffffffff-2018-04,926
8448e85ffffffff-2018-05,336
8448e85ffffffff-2018-06,178
8448e85ffffffff-2018-07,348
8448e85ffffffff-2018-08,439
8448e85ffffffff-2018-09,211
8448e85ffffffff-2018-10,287
8448e85ffffffff-2018-11,298
8448e85ffffffff-2018-12,405
8448e85ffffffff-2019-01,567
8448e85ffffffff-2019-02,529
8448e85ffffffff-2019-03,877
8448e85ffffffff-2019-04,760
8448e85ffffffff-2019-05,599
8448e85ffffffff-2019-06,268
8448e85ffffffff-2019-07,427
8448e85ffffffff-2019-08,459
8448e85ffffffff-2019-09,330
8448e85ffffffff-2019-10,341
8448e85ffffffff-2019-11,385
8448e85ffffffff-2019-12,416
8448e85ffffffff-2020-01,836
8448e85ffffffff-2020-02,752
8448e85ffffffff-2020-03,898
8448e85ffffffff-2020-04,980
8448e85ffffffff-2020-05,843
8448e85ffffffff-2020-06,470
8448e85ffffffff-2020-07,647
8448e85ffffffff-2020-08,494
8448e85ffffffff-2020-09,516
8448e85ffffffff-2020-10,687
8448e85ffffffff-2020-11,481
8448e85ffffffff-2020-12,476
8448e85ffffffff-2021-01,539
8448e85ffffffff-2021-02,666
8448e85ffffffff-2021-03,788
8448e85ffffffff-2021-04,816
8448e85ffffffff-2021-05,626
8448e85ffffffff-2021-06,228
8448e85ffffffff-2021-07,375
8448e85ffffffff-2021-08,407
8448e85ffffffff-2021-09,282
8448e85ffffffff-2021-10,228
8448e85ffffffff-2021-11,273
8448e85ffffffff-2021-12,336
8448e85ffffffff-2022-01,592
8448e85ffffffff-2022-02,645
8448e85ffffffff-2022-03,860
8448e85ffffffff-2022-04,831
8448e85ffffffff-2022-05,620
8448e85ffffffff-2022-06,352
8448e85ffffffff-2022-07,477
8448e85ffffffff-2022-08,652
8448e85ffffffff-2022-09,343
8448e85ffffffff-2022-10,372
8448e85ffffffff-2022-11,500
8448e85ffffffff-2022-12,664
8448e85ffffffff-2023-01,1039
8448e85ffffffff-2023-02,1143
8448e85ffffffff-2023-03,1251
8448e85ffffffff-2023-04,1401
8448e85ffffffff-2023-05,983
8448e85ffffffff-2023-06,389
8448e85ffffffff-2023-07,532
8448e85ffffffff-2023-08,889
8448e85ffffffff-2023-09,559
8448e85ffffffff-2023-10,625
8448e85ffffffff-2023-11,626
8448e87ffffffff-2012-01,4
8448e87ffffffff-2012-02,3
8448e87ffffffff-2012-03,8
8448e87ffffffff-2012-04,7
8448e87ffffffff-2012-05,4
8448e87ffffffff-2012-06,2
8448e87ffffffff-2012-07,5
8448e87ffffffff-2012-08,3
8448e87ffffffff-2012-09,2
8448e87ffffffff-2012-10,3
8448e87ffffffff-2012-11,4
8448e87ffffffff-2012-12,2
8448e87ffffffff-2013-01,4
8448e87ffffffff-2013-02,4
8448e87ffffffff-2013-03,7
8448e87ffffffff-2013-04,3
8448e87ffffffff-2013-05,5
8448e87ffffffff-2013-06,2
8448e87ffffffff-2013-07,9
8448e87ffffffff-2013-08,2
8448e87ffffffff-2013-09,2
8448e87ffffffff-2013-10,8
8448e87ffffffff-2013-11,6
8448e87ffffffff-2013-12,5
8448e87ffffffff-2014-01,2
8448e87ffffffff-2014-02,6
8448e87ffffffff-2014-03,3
8448e87ffffffff-2014-04,4
8448e87ffffffff-2014-05,13
8448e87ffffffff-2014-06,6
8448e87ffffffff-2014-07,3
8448e87ffffffff-2014-08,3
8448e87ffffffff-2014-09,3
8448e87ffffffff-2014-10,5
8448e87ffffffff-2014-11,7
8448e87ffffffff-2014-12,1
8448e87ffffffff-2015-01,4
8448e87ffffffff-2015-02,8
8448e87ffffffff-2015-03,6
8448e87ffffffff-2015-04,4
8448e87ffffffff-2015-05,2
8448e87ffffffff-2015-06,4
8448e87ffffffff-2015-07,16
8448e87ffffffff-2015-08,4
8448e87ffffffff-2015-09,3
8448e87ffffffff-2015-10,6
8448e87ffffffff-2015-11,3
8448e87ffffffff-2016-01,7
8448e87ffffffff-2016-02,11
8448e87ffffffff-2016-03,11
8448e87ffffffff-2016-04,35
8448e87ffffffff-2016-05,33
8448e87ffffffff-2016-06,20
8448e87ffffffff-2016-07,13
8448e87ffffffff-2016-08,19
8448e87ffffffff-2016-09,4
8448e87ffffffff-2016-11,4
8448e87ffffffff-2016-12,7
8448e87ffffffff-2017-01,5
8448e87ffffffff-2017-02,10
8448e87ffffffff-2017-03,17
8448e87ffffffff-2017-04,41
8448e87ffffffff-2017-05,7
8448e87ffffffff-2017-06,18
8448e87ffffffff-2017-07,16
8448e87ffffffff-2017-08,37
8448e87ffffffff-2017-09,42
8448e87ffffffff-2017-10,25
8448e87ffffffff-2017-11,20
8448e87ffffffff-2017-12,23
8448e87ffffffff-2018-01,30
8448e87ffffffff-2018-02,37
8448e87ffffffff-2018-03,47
8448e87ffffffff-2018-04,25
8448e87ffffffff-2018-05,19
8448e87ffffffff-2018-06,13
8448e87ffffffff-2018-07,13
8448e87ffffffff-2018-08,13
8448e87ffffffff-2018-09,16
8448e87ffffffff-2018-10,21
8448e87ffffffff-2018-11,19
8448e87ffffffff-2018-12,30
8448e87ffffffff-2019-01,44
8448e87ffffffff-2019-02,45
8448e87ffffffff-2019-03,69
8448e87ffffffff-2019-04,70
8448e87ffffffff-2019-05,40
8448e87ffffffff-2019-06,10
8448e87ffffffff-2019-07,16
8448e87ffffffff-2019-08,22
8448e87ffffffff-2019-09,22
8448e87ffffffff-2019-10,54
8448e87ffffffff-2019-11,47
8448e87ffffffff-2019-12,51
8448e87ffffffff-2020-01,96
8448e87ffffffff-2020-02,89
8448e87ffffffff-2020-03,135
8448e87ffffffff-2020-04,129
8448e87ffffffff-2020-05,131
8448e87ffffffff-2020-06,100
8448e87ffffffff-2020-07,130
8448e87ffffffff-2020-08,100
8448e87ffffffff-2020-09,117
8448e87ffffffff-2020-10,123
8448e87ffffffff-2020-11,110
8448e87ffffffff-2020-12,110
8448e87ffffffff-2021-01,70
8448e87ffffffff-2021-02,127
8448e87ffffffff-2021-03,111
8448e87ffffffff-2021-04,116
8448e87ffffffff-2021-05,98
8448e87ffffffff-2021-06,57
8448e87ffffffff-2021-07,83
8448e87ffffffff-2021-08,57
8448e87ffffffff-2021-09,53
8448e87ffffffff-2021-10,71
8448e87ffffffff-2021-11,62
8448e87ffffffff-2021-12,71
8448e87ffffffff-2022-01,105
8448e87ffffffff-2022-02,121
8448e87ffffffff-2022-03,106
8448e87ffffffff-2022-04,99
8448e87ffffffff-2022-05,89
8448e87ffffffff-2022-06,49
8448e87ffffffff-2022-07,49
8448e87ffffffff-2022-08,71
8448e87ffffffff-2022-09,42
8448e87ffffffff-2022-10,73
8448e87ffffffff-2022-11,112
8448e87ffffffff-2022-12,83
8448e87ffffffff-2023-01,110
8448e87ffffffff-2023-02,126
8448e87ffffffff-2023-03,128
8448e87ffffffff-2023-04,168
8448e87ffffffff-2023-05,115
8448e87ffffffff-2023-06,26
8448e87ffffffff-2023-07,26
8448e87ffffffff-2023-08,89
8448e87ffffffff-2023-09,44
8448e87ffffffff-2023-10,76
8448e87ffffffff-2023-11,60
8448e89ffffffff-2012-02,1
8448e89ffffffff-2012-04,2
8448e89ffffffff-2012-05,4
8448e89ffffffff-2012-08,2
8448e89ffffffff-2013-02,2
8448e89ffffffff-2013-04,1
8448e89ffffffff-2013-07,2
8448e89ffffffff-2013-08,2
8448e89ffffffff-2013-11,2
8448e89ffffffff-2013-12,1
8448e89ffffffff-2014-01,2
8448e89ffffffff-2014-02,1
8448e89ffffffff-2014-03,1
8448e89ffffffff-2014-04,1
8448e89ffffffff-2014-08,1
8448e89ffffffff-2014-10,1
8448e89ffffffff-2014-11,2
8448e89ffffffff-2014-12,2
8448e89ffffffff-2015-01,4
8448e89ffffffff-2015-02,13
8448e89ffffffff-2015-03,4
8448e89ffffffff-2015-04,5
8448e89ffffffff-2015-05,11
8448e89ffffffff-2015-06,4
8448e89ffffffff-2015-11,1
8448e89ffffffff-2016-01,2
8448e89ffffffff-2016-02,1
8448e89ffffffff-2016-03,5
8448e89ffffffff-2016-04,5
8448e89ffffffff-2016-05,1
8448e89ffffffff-2016-06,1
8448e89ffffffff-2016-07,1
8448e89ffffffff-2016-12,2
8448e89ffffffff-2017-02,1
8448e89ffffffff-2017-03,6
8448e89ffffffff-2017-04,5
8448e89ffffffff-2017-08,8
8448e89ffffffff-2017-10,2
8448e89ffffffff-2017-11,1
8448e89ffffffff-2018-02,3
8448e89ffffffff-2018-04,1
8448e89ffffffff-2018-05,2
8448e89ffffffff-2018-06,21
8448e89ffffffff-2018-07,21
8448e89ffffffff-2018-08,14
8448e89ffffffff-2018-09,5
8448e89ffffffff-2018-10,1
8448e89ffffffff-2018-11,25
8448e89ffffffff-2018-12,38
8448e89ffffffff-2019-01,27
8448e89ffffffff-2019-02,25
8448e89ffffffff-2019-03,50
8448e89ffffffff-2019-04,22
8448e89ffffffff-2019-05,12
8448e89ffffffff-2019-06,5
8448e89ffffffff-2019-07,47
8448e89ffffffff-2019-08,11
8448e89ffffffff-2019-09,2
8448e89ffffffff-2019-10,6
8448e89ffffffff-2019-11,3
8448e89ffffffff-2019-12,14
8448e89ffffffff-2020-01,7
8448e89ffffffff-2020-02,21
8448e89ffffffff-2020-03,20
8448e89ffffffff-2020-04,14
8448e89ffffffff-2020-05,30
8448e89ffffffff-2020-06,23
8448e89ffffffff-2020-07,6
8448e89ffffffff-2020-08,14
8448e89ffffffff-2020-09,8
8448e89ffffffff-2020-10,10
8448e89ffffffff-2020-11,16
8448e89ffffffff-2021-01,15
8448e89ffffffff-2021-02,18
8448e89ffffffff-2021-03,13
8448e89ffffffff-2021-04,25
8448e89ffffffff-2021-05,21
8448e89ffffffff-2021-06,9
8448e89ffffffff-2021-07,51
8448e89ffffffff-2021-08,39
8448e89ffffffff-2021-09,11
8448e89ffffffff-2021-10,11
8448e89ffffffff-2021-11,30
8448e89ffffffff-2021-12,15
8448e89ffffffff-2022-01,12
8448e89ffffffff-2022-02,19
8448e89ffffffff-2022-03,23
8448e89ffffffff-2022-04,20
8448e89ffffffff-2022-05,7
8448e89ffffffff-2022-06,18
8448e89ffffffff-2022-07,26
8448e89ffffffff-2022-08,114
8448e89ffffffff-2022-09,15
8448e89ffffffff-2022-10,18
8448e89ffffffff-2022-11,13
8448e89ffffffff-2022-12,6
8448e89ffffffff-2023-01,12
8448e89ffffffff-2023-02,12
8448e89ffffffff-2023-03,26
8448e89ffffffff-2023-04,42
8448e89ffffffff-2023-05,9
8448e89ffffffff-2023-06,26
8448e89ffffffff-2023-07,26
8448e89ffffffff-2023-08,69
8448e89ffffffff-2023-09,11
8448e89ffffffff-2023-10,7
8448e89ffffffff-2023-11,5
8448e8bffffffff-2017-02,1
8448e8bffffffff-2018-10,2
8448e8bffffffff-2018-11,1
8448e8bffffffff-2020-04,1
8448e8bffffffff-2020-12,2
8448e8bffffffff-2021-03,1
8448e8bffffffff-2021-07,1
8448e8dffffffff-2012-01,26
8448e8dffffffff-2012-02,73
8448e8dffffffff-2012-03,46
8448e8dffffffff-2012-04,50
8448e8dffffffff-2012-05,53
8448e8dffffffff-2012-06,15
8448e8dffffffff-2012-07,69
8448e8dffffffff-2012-08,53
8448e8dffffffff-2012-09,9
8448e8dffffffff-2012-10,13
8448e8dffffffff-2012-11,20
8448e8dffffffff-2012-12,32
8448e8dffffffff-2013-01,69
8448e8dffffffff-2013-02,76
8448e8dffffffff-2013-03,102
8448e8dffffffff-2013-04,65
8448e8dffffffff-2013-05,64
8448e8dffffffff-2013-06,25
8448e8dffffffff-2013-07,32
8448e8dffffffff-2013-08,67
8448e8dffffffff-2013-09,12
8448e8dffffffff-2013-10,17
8448e8dffffffff-2013-11,20
8448e8dffffffff-2013-12,34
8448e8dffffffff-2014-01,107
8448e8dffffffff-2014-02,127
8448e8dffffffff-2014-03,108
8448e8dffffffff-2014-04,105
8448e8dffffffff-2014-05,127
8448e8dffffffff-2014-06,69
8448e8dffffffff-2014-07,137
8448e8dffffffff-2014-08,127
8448e8dffffffff-2014-09,32
8448e8dffffffff-2014-10,39
8448e8dffffffff-2014-11,25
8448e8dffffffff-2014-12,63
8448e8dffffffff-2015-01,115
8448e8dffffffff-2015-02,117
8448e8dffffffff-2015-03,137
8448e8dffffffff-2015-04,200
8448e8dffffffff-2015-05,129
8448e8dffffffff-2015-06,64
8448e8dffffffff-2015-07,86
8448e8dffffffff-2015-08,171
8448e8dffffffff-2015-09,48
8448e8dffffffff-2015-10,39
8448e8dffffffff-2015-11,29
8448e8dffffffff-2015-12,48
8448e8dffffffff-2016-01,116
8448e8dffffffff-2016-02,131
8448e8dffffffff-2016-03,173
8448e8dffffffff-2016-04,160
8448e8dffffffff-2016-05,177
8448e8dffffffff-2016-06,59
8448e8dffffffff-2016-07,74
8448e8dffffffff-2016-08,70
8448e8dffffffff-2016-09,40
8448e8dffffffff-2016-10,34
8448e8dffffffff-2016-11,47
8448e8dffffffff-2016-12,80
8448e8dffffffff-2017-01,152
8448e8dffffffff-2017-02,170
8448e8dffffffff-2017-03,196
8448e8dffffffff-2017-04,220
8448e8dffffffff-2017-05,166
8448e8dffffffff-2017-06,58
8448e8dffffffff-2017-07,186
8448e8dffffffff-2017-08,268
8448e8dffffffff-2017-09,83
8448e8dffffffff-2017-10,53
8448e8dffffffff-2017-11,83
8448e8dffffffff-2017-12,106
8448e8dffffffff-2018-01,172
8448e8dffffffff-2018-02,159
8448e8dffffffff-2018-03,173
8448e8dffffffff-2018-04,223
8448e8dffffffff-2018-05,114
8448e8dffffffff-2018-06,71
8448e8dffffffff-2018-07,301
8448e8dffffffff-2018-08,383
8448e8dffffffff-2018-09,60
8448e8dffffffff-2018-10,29
8448e8dffffffff-2018-11,41
8448e8dffffffff-2018-12,128
8448e8dffffffff-2019-01,254
8448e8dffffffff-2019-02,211
8448e8dffffffff-2019-03,254
8448e8dffffffff-2019-04,537
8448e8dffffffff-2019-05,428
8448e8dffffffff-2019-06,196
8448e8dffffffff-2019-07,339
8448e8dffffffff-2019-08,558
8448e8dffffffff-2019-09,194
8448e8dffffffff-2019-10,104
8448e8dffffffff-2019-11,171
8448e8dffffffff-2019-12,193
8448e8dffffffff-2020-01,293
8448e8dffffffff-2020-02,384
8448e8dffffffff-2020-03,445
8448e8dffffffff-2020-04,604
8448e8dffffffff-2020-05,610
8448e8dffffffff-2020-06,359
8448e8dffffffff-2020-07,323
8448e8dffffffff-2020-08,321
8448e8dffffffff-2020-09,334
8448e8dffffffff-2020-10,277
8448e8dffffffff-2020-11,207
8448e8dffffffff-2020-12,210
8448e8dffffffff-2021-01,238
8448e8dffffffff-2021-02,216
8448e8dffffffff-2021-03,240
8448e8dffffffff-2021-04,303
8448e8dffffffff-2021-05,336
8448e8dffffffff-2021-06,137
8448e8dffffffff-2021-07,197
8448e8dffffffff-2021-08,295
8448e8dffffffff-2021-09,80
8448e8dffffffff-2021-10,70
8448e8dffffffff-2021-11,83
8448e8dffffffff-2021-12,143
8448e8dffffffff-2022-01,185
8448e8dffffffff-2022-02,223
8448e8dffffffff-2022-03,399
8448e8dffffffff-2022-04,436
8448e8dffffffff-2022-05,316
8448e8dffffffff-2022-06,217
8448e8dffffffff-2022-07,336
8448e8dffffffff-2022-08,506
8448e8dffffffff-2022-09,105
8448e8dffffffff-2022-10,94
8448e8dffffffff-2022-11,110
8448e8dffffffff-2022-12,170
8448e8dffffffff-2023-01,410
8448e8dffffffff-2023-02,407
8448e8dffffffff-2023-03,669
8448e8dffffffff-2023-04,694
8448e8dffffffff-2023-05,533
8448e8dffffffff-2023-06,364
8448e8dffffffff-2023-07,431
8448e8dffffffff-2023-08,818
8448e8dffffffff-2023-09,227
8448e8dffffffff-2023-10,198
8448e8dffffffff-2023-11,254
8448e91ffffffff-2012-04,1
8448e91ffffffff-2012-05,1
8448e91ffffffff-2012-06,1
8448e91ffffffff-2013-06,15
8448e91ffffffff-2014-03,2
8448e91ffffffff-2014-08,2
8448e91ffffffff-2015-01,1
8448e91ffffffff-2015-04,4
8448e91ffffffff-2015-09,2
8448e91ffffffff-2016-02,1
8448e91ffffffff-2018-02,2
8448e91ffffffff-2018-09,2
8448e91ffffffff-2019-05,2
8448e91ffffffff-2019-07,4
8448e91ffffffff-2019-08,2
8448e91ffffffff-2019-09,1
8448e91ffffffff-2019-10,1
8448e91ffffffff-2020-01,2
8448e91ffffffff-2020-02,4
8448e91ffffffff-2020-03,1
8448e91ffffffff-2020-04,3
8448e91ffffffff-2020-05,1
8448e91ffffffff-2020-06,3
8448e91ffffffff-2020-07,1
8448e91ffffffff-2020-08,2
8448e91ffffffff-2020-12,1
8448e91ffffffff-2021-05,1
8448e91ffffffff-2021-06,1
8448e91ffffffff-2021-07,1
8448e91ffffffff-2021-12,2
8448e91ffffffff-2022-01,2
8448e91ffffffff-2022-06,5
8448e91ffffffff-2022-12,1
8448e91ffffffff-2023-02,1
8448e91ffffffff-2023-03,3
8448e91ffffffff-2023-04,3
8448e91ffffffff-2023-05,13
8448e91ffffffff-2023-06,4
8448e91ffffffff-2023-08,2
8448e91ffffffff-2023-10,2
8448e91ffffffff-2023-11,3
8448e93ffffffff-2012-02,5
8448e93ffffffff-2012-05,3
8448e93ffffffff-2013-01,2
8448e93ffffffff-2013-02,2
8448e93ffffffff-2013-03,1
8448e93ffffffff-2013-05,1
8448e93ffffffff-2013-06,2
8448e93ffffffff-2013-11,1
8448e93ffffffff-2013-12,1
8448e93ffffffff-2014-01,1
8448e93ffffffff-2014-02,3
8448e93ffffffff-2014-03,5
8448e93ffffffff-2014-05,4
8448e93ffffffff-2014-06,1
8448e93ffffffff-2014-07,1
8448e93ffffffff-2014-10,1
8448e93ffffffff-2014-12,1
8448e93ffffffff-2015-03,1
8448e93ffffffff-2015-04,2
8448e93ffffffff-2015-05,6
8448e93ffffffff-2015-08,1
8448e93ffffffff-2015-09,1
8448e93ffffffff-2015-10,1
8448e93ffffffff-2015-11,1
8448e93ffffffff-2016-01,2
8448e93ffffffff-2016-02,2
8448e93ffffffff-2016-04,1
8448e93ffffffff-2016-05,3
8448e93ffffffff-2016-11,1
8448e93ffffffff-2017-02,2
8448e93ffffffff-2017-05,3
8448e93ffffffff-2017-09,1
8448e93ffffffff-2017-10,1
8448e93ffffffff-2017-11,3
8448e93ffffffff-2017-12,4
8448e93ffffffff-2018-02,1
8448e93ffffffff-2018-03,3
8448e93ffffffff-2018-05,1
8448e93ffffffff-2018-07,1
8448e93ffffffff-2018-08,1
8448e93ffffffff-2018-12,2
8448e93ffffffff-2019-02,1
8448e93ffffffff-2019-03,1
8448e93ffffffff-2019-04,2
8448e93ffffffff-2019-06,3
8448e93ffffffff-2019-09,2
8448e93ffffffff-2019-12,3
8448e93ffffffff-2020-01,3
8448e93ffffffff-2020-02,1
8448e93ffffffff-2020-03,1
8448e93ffffffff-2020-09,1
8448e93ffffffff-2020-11,2
8448e93ffffffff-2020-12,1
8448e93ffffffff-2021-01,2
8448e93ffffffff-2021-02,1
8448e93ffffffff-2021-03,2
8448e93ffffffff-2021-05,3
8448e93ffffffff-2021-06,3
8448e93ffffffff-2021-12,2
8448e93ffffffff-2022-01,4
8448e93ffffffff-2022-06,2
8448e93ffffffff-2022-12,2
8448e93ffffffff-2023-02,2
8448e93ffffffff-2023-03,2
8448e93ffffffff-2023-05,4
8448e93ffffffff-2023-06,1
8448e93ffffffff-2023-11,1
8448e95ffffffff-2012-05,2
8448e95ffffffff-2013-02,4
8448e95ffffffff-2013-07,2
8448e95ffffffff-2013-12,1
8448e95ffffffff-2014-01,1
8448e95ffffffff-2014-02,3
8448e95ffffffff-2014-03,2
8448e95ffffffff-2014-04,1
8448e95ffffffff-2014-09,1
8448e95ffffffff-2014-11,1
8448e95ffffffff-2014-12,1
8448e95ffffffff-2015-01,1
8448e95ffffffff-2015-02,3
8448e95ffffffff-2015-05,4
8448e95ffffffff-2015-11,1
8448e95ffffffff-2015-12,5
8448e95ffffffff-2016-01,2
8448e95ffffffff-2016-03,1
8448e95ffffffff-2016-04,3
8448e95ffffffff-2016-05,4
8448e95ffffffff-2016-08,1
8448e95ffffffff-2017-02,1
8448e95ffffffff-2017-03,1
8448e95ffffffff-2017-04,2
8448e95ffffffff-2017-08,2
8448e95ffffffff-2018-03,5
8448e95ffffffff-2018-04,21
8448e95ffffffff-2018-05,20
8448e95ffffffff-2018-06,2
8448e95ffffffff-2018-09,12
8448e95ffffffff-2018-10,5
8448e95ffffffff-2018-11,21
8448e95ffffffff-2018-12,16
8448e95ffffffff-2019-01,22
8448e95ffffffff-2019-03,16
8448e95ffffffff-2019-04,8
8448e95ffffffff-2019-05,12
8448e95ffffffff-2019-06,20
8448e95ffffffff-2019-07,30
8448e95ffffffff-2019-08,20
8448e95ffffffff-2019-09,20
8448e95ffffffff-2019-10,7
8448e95ffffffff-2019-11,9
8448e95ffffffff-2019-12,1
8448e95ffffffff-2020-01,5
