index,n
8497557ffffffff-2018-10,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,6
8497557ffffffff-2019-05,3
8497557ffffffff-2019-06,1
8497557ffffffff-2019-09,8
8497557ffffffff-2019-10,1
8497557ffffffff-2019-12,5
8497557ffffffff-2020-03,4
8497557ffffffff-2020-04,3
8497557ffffffff-2020-05,7
8497557ffffffff-2020-09,2
8497557ffffffff-2020-10,4
8497557ffffffff-2021-05,1
8497557ffffffff-2021-06,1
8497557ffffffff-2021-08,2
8497557ffffffff-2021-10,3
8497557ffffffff-2022-04,4
8497557ffffffff-2022-06,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,3
8497557ffffffff-2022-11,7
8497557ffffffff-2023-02,5
8497557ffffffff-2023-05,9
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,5
8497557ffffffff-2023-10,3
8497559ffffffff-2013-08,1
8497559ffffffff-2013-11,2
8497581ffffffff-2021-08,1
8497583ffffffff-2022-06,1
84975c1ffffffff-2018-06,2
84975c1ffffffff-2022-06,1
84975c5ffffffff-2012-08,1
84975c5ffffffff-2013-11,1
84975c5ffffffff-2014-06,1
84975c5ffffffff-2014-10,1
84975c5ffffffff-2016-06,2
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-10,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,7
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-08,3
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-05,1
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-03,2
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-02,1
84975c5ffffffff-2022-07,4
84975c5ffffffff-2022-08,6
84975c5ffffffff-2022-10,8
84975c5ffffffff-2022-11,2
84975c5ffffffff-2023-01,2
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-03,2
84975c5ffffffff-2023-04,2
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,7
84975c7ffffffff-2014-10,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2017-10,2
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,3
84975c7ffffffff-2019-11,2
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-04,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-10,5
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-07,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2013-11,3
84975c9ffffffff-2015-08,1
84975c9ffffffff-2015-09,1
84975c9ffffffff-2015-10,1
84975c9ffffffff-2016-08,1
84975c9ffffffff-2016-11,4
84975c9ffffffff-2017-07,4
84975c9ffffffff-2018-06,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2023-08,2
84975cbffffffff-2012-02,1
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,2
84975cbffffffff-2015-05,1
84975cbffffffff-2015-10,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,3
84975cbffffffff-2018-12,1
84975cbffffffff-2019-10,1
84975cbffffffff-2020-01,2
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,1
84975cbffffffff-2022-05,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-09,1
84975cbffffffff-2023-10,2
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2018-02,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-05,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2015-01,2
84975d9ffffffff-2022-11,6
84975ddffffffff-2016-01,1
84975ddffffffff-2018-07,1
84975ddffffffff-2018-08,2
84975ddffffffff-2019-09,1
84975ddffffffff-2022-08,1
84975ddffffffff-2022-11,6
84975ddffffffff-2022-12,2
84975ddffffffff-2023-01,1
84975ddffffffff-2023-08,12
84975ddffffffff-2023-09,8
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,2
84975e1ffffffff-2020-07,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2022-11,1
84975e1ffffffff-2023-09,5
84975e9ffffffff-2017-03,3
84975e9ffffffff-2019-05,3
84975e9ffffffff-2019-12,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2022-11,10
84975e9ffffffff-2023-08,8
84975ebffffffff-2023-09,4
849763bffffffff-2023-09,1
8497641ffffffff-2021-10,1
8497641ffffffff-2022-03,2
8497649ffffffff-2018-10,1
8497649ffffffff-2023-01,1
849764dffffffff-2019-02,1
8497661ffffffff-2023-09,2
8497681ffffffff-2016-11,1
8497681ffffffff-2017-07,1
84976a5ffffffff-2022-10,3
84976a5ffffffff-2023-07,1
8497701ffffffff-2013-12,1
8497701ffffffff-2022-06,1
8497705ffffffff-2012-03,1
8497705ffffffff-2019-10,1
8497705ffffffff-2021-02,1
8497705ffffffff-2021-03,1
8497705ffffffff-2022-05,1
8497705ffffffff-2023-10,1
8497725ffffffff-2017-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,1
8497725ffffffff-2019-12,1
8497725ffffffff-2020-04,3
8497725ffffffff-2020-05,6
8497725ffffffff-2020-06,1
8497725ffffffff-2020-07,1
8497725ffffffff-2020-08,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,3
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,6
8497725ffffffff-2021-11,2
8497725ffffffff-2022-01,2
8497725ffffffff-2022-02,2
8497725ffffffff-2022-04,1
8497725ffffffff-2023-02,1
8497725ffffffff-2023-05,1
849772dffffffff-2013-11,1
849772dffffffff-2014-01,1
849772dffffffff-2016-04,1
849772dffffffff-2017-08,1
849772dffffffff-2018-05,1
849772dffffffff-2018-10,1
849772dffffffff-2018-12,1
849772dffffffff-2019-05,2
849772dffffffff-2020-07,1
849772dffffffff-2022-05,2
849772dffffffff-2022-11,2
8497733ffffffff-2017-08,1
8497733ffffffff-2018-07,1
8497733ffffffff-2019-01,1
8497733ffffffff-2022-11,1
849773bffffffff-2015-07,1
849773bffffffff-2022-04,2
849774bffffffff-2018-09,1
849774dffffffff-2017-06,2
8497751ffffffff-2012-05,1
8497751ffffffff-2012-06,1
8497751ffffffff-2013-11,2
8497751ffffffff-2014-07,1
8497751ffffffff-2016-08,4
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2021-06,1
8497751ffffffff-2023-08,1
8497763ffffffff-2021-10,2
8497823ffffffff-2021-06,1
84978b3ffffffff-2017-12,1
8497a89ffffffff-2017-11,2
8497aabffffffff-2014-10,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-12,3
84ac801ffffffff-2018-07,2
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,1
84ac801ffffffff-2020-10,1
84ac801ffffffff-2021-09,2
84ac801ffffffff-2022-06,2
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-08,2
84ac805ffffffff-2018-07,1
84ac809ffffffff-2014-07,1
84ac815ffffffff-2019-09,1
84ac81bffffffff-2022-11,1
84ac845ffffffff-2017-07,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,15
84ac861ffffffff-2022-06,7
84ac863ffffffff-2012-02,1
84ac863ffffffff-2013-05,3
84ac863ffffffff-2013-08,2
84ac863ffffffff-2014-04,1
84ac863ffffffff-2015-04,2
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-03,2
84ac863ffffffff-2016-10,1
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,4
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-11,3
84ac863ffffffff-2018-06,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-10,1
84ac863ffffffff-2018-12,10
84ac863ffffffff-2019-02,6
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-08,5
84ac863ffffffff-2019-09,2
84ac863ffffffff-2020-03,1
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-12,10
84ac863ffffffff-2023-07,4
84ac863ffffffff-2023-08,2
84ac863ffffffff-2023-09,3
84ac863ffffffff-2023-10,4
84ac867ffffffff-2013-05,4
84ac867ffffffff-2014-09,2
84ac867ffffffff-2015-08,1
84ac867ffffffff-2016-03,2
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-08,1
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-12,3
84ac867ffffffff-2019-02,7
84ac867ffffffff-2019-05,2
84ac867ffffffff-2019-07,2
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,1
84ac867ffffffff-2021-11,5
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-09,1
84ac86dffffffff-2018-05,1
84ac8a9ffffffff-2015-09,1
84ac959ffffffff-2016-10,12
84ac95bffffffff-2013-08,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2018-09,1
84ac95bffffffff-2022-11,1
84ac95bffffffff-2022-12,7
84ac95bffffffff-2023-07,1
84ac969ffffffff-2023-11,1
84ac96dffffffff-2013-05,1
84ac96dffffffff-2020-02,1
84ac96dffffffff-2021-12,1
84aca07ffffffff-2018-12,3
84aca23ffffffff-2016-10,2
84aca23ffffffff-2023-05,1
84aca27ffffffff-2018-06,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-04,2
84aca27ffffffff-2019-05,6
84aca27ffffffff-2019-06,2
84aca27ffffffff-2019-08,1
84aca27ffffffff-2022-04,3
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-11,2
84aca2bffffffff-2017-05,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-12,1
84aca39ffffffff-2015-08,1
84aca3dffffffff-2019-07,1
84aca3dffffffff-2019-11,2
84aca3dffffffff-2019-12,4
84aca3dffffffff-2021-12,3
84aca61ffffffff-2017-06,1
84aca61ffffffff-2019-05,1
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-11,1
84aca63ffffffff-2019-09,1
84aca6bffffffff-2017-06,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-11,2
84aca6bffffffff-2022-09,1
84aca6bffffffff-2022-12,1
84acae7ffffffff-2022-04,1
84acb11ffffffff-2012-10,1
84acb13ffffffff-2014-11,1
84acb13ffffffff-2018-04,2
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-07,2
84acb1bffffffff-2018-03,2
84acb1bffffffff-2018-07,1
84acb1bffffffff-2022-07,1
84acb35ffffffff-2015-07,1
84acb35ffffffff-2015-08,1
84acb35ffffffff-2016-09,1
84acb35ffffffff-2017-11,1
84acb35ffffffff-2019-07,1
84acb3bffffffff-2016-06,2
84acb3bffffffff-2019-09,1
84ad825ffffffff-2015-01,2
84ad867ffffffff-2015-01,1
84adb53ffffffff-2021-09,1
84bc527ffffffff-2021-01,1
84bc5edffffffff-2023-11,1
84bc8d3ffffffff-2017-08,1
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2019-04,1
84bcc05ffffffff-2014-11,4
84bcc05ffffffff-2021-04,3
84bcc05ffffffff-2021-05,4
84bcc05ffffffff-2022-02,4
84bcc05ffffffff-2023-01,1
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,7
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-05,1
84bcc07ffffffff-2023-07,2
84bcc07ffffffff-2023-09,1
84bcc09ffffffff-2014-02,1
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,2
84bcc0bffffffff-2023-07,6
84bcc0bffffffff-2023-09,6
84bcc0bffffffff-2023-10,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,3
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2016-01,1
84bcc15ffffffff-2018-07,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2015-01,4
84bcc17ffffffff-2017-09,1
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,6
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,2
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-04,1
84bcc17ffffffff-2019-12,4
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,2
84bcc1dffffffff-2021-12,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-12,1
84bcc21ffffffff-2015-05,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,1
84bcc21ffffffff-2019-07,1
84bcc21ffffffff-2019-08,1
84bcc21ffffffff-2019-09,3
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-03,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,2
84bcc21ffffffff-2020-08,3
84bcc21ffffffff-2020-12,2
84bcc21ffffffff-2021-01,2
84bcc21ffffffff-2021-03,1
84bcc21ffffffff-2021-04,1
84bcc21ffffffff-2021-05,3
84bcc21ffffffff-2021-07,2
84bcc21ffffffff-2021-10,1
84bcc21ffffffff-2021-12,4
84bcc21ffffffff-2022-02,1
84bcc21ffffffff-2022-04,4
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2022-08,1
84bcc21ffffffff-2022-09,1
84bcc21ffffffff-2022-11,2
84bcc21ffffffff-2023-01,3
84bcc21ffffffff-2023-07,11
84bcc21ffffffff-2023-08,3
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2013-12,3
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,2
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-03,2
84bcc23ffffffff-2015-05,1
84bcc23ffffffff-2015-06,1
84bcc23ffffffff-2015-07,1
84bcc23ffffffff-2015-09,1
84bcc23ffffffff-2015-10,2
84bcc23ffffffff-2015-11,7
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,5
84bcc23ffffffff-2016-02,4
84bcc23ffffffff-2016-03,2
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,2
84bcc23ffffffff-2016-07,3
84bcc23ffffffff-2016-08,3
84bcc23ffffffff-2016-09,3
84bcc23ffffffff-2016-10,2
84bcc23ffffffff-2016-12,4
84bcc23ffffffff-2017-01,5
84bcc23ffffffff-2017-04,4
84bcc23ffffffff-2017-05,2
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,5
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-03,2
84bcc23ffffffff-2018-04,2
84bcc23ffffffff-2018-05,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,4
84bcc23ffffffff-2018-08,3
84bcc23ffffffff-2018-09,1
84bcc23ffffffff-2018-10,3
84bcc23ffffffff-2018-11,6
84bcc23ffffffff-2018-12,12
84bcc23ffffffff-2019-01,4
84bcc23ffffffff-2019-02,14
84bcc23ffffffff-2019-03,5
84bcc23ffffffff-2019-05,2
84bcc23ffffffff-2019-07,4
84bcc23ffffffff-2019-08,2
84bcc23ffffffff-2019-09,3
84bcc23ffffffff-2019-10,9
84bcc23ffffffff-2019-11,11
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-02,6
84bcc23ffffffff-2020-03,6
84bcc23ffffffff-2020-08,4
84bcc23ffffffff-2020-09,3
84bcc23ffffffff-2020-10,4
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,4
84bcc23ffffffff-2021-01,2
84bcc23ffffffff-2021-03,5
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,11
84bcc23ffffffff-2021-06,3
84bcc23ffffffff-2021-07,4
84bcc23ffffffff-2021-08,3
84bcc23ffffffff-2021-09,5
84bcc23ffffffff-2021-10,5
84bcc23ffffffff-2021-11,4
84bcc23ffffffff-2021-12,5
84bcc23ffffffff-2022-01,7
84bcc23ffffffff-2022-02,4
84bcc23ffffffff-2022-03,13
84bcc23ffffffff-2022-04,2
84bcc23ffffffff-2022-05,21
84bcc23ffffffff-2022-06,6
84bcc23ffffffff-2022-07,5
84bcc23ffffffff-2022-08,7
84bcc23ffffffff-2022-09,2
84bcc23ffffffff-2022-10,11
84bcc23ffffffff-2022-11,16
84bcc23ffffffff-2022-12,7
84bcc23ffffffff-2023-01,26
84bcc23ffffffff-2023-02,8
84bcc23ffffffff-2023-03,7
84bcc23ffffffff-2023-04,4
84bcc23ffffffff-2023-05,5
84bcc23ffffffff-2023-06,15
84bcc23ffffffff-2023-07,8
84bcc23ffffffff-2023-08,11
84bcc23ffffffff-2023-09,7
84bcc23ffffffff-2023-10,7
84bcc23ffffffff-2023-11,10
84bcc25ffffffff-2019-10,2
84bcc25ffffffff-2020-03,1
84bcc25ffffffff-2020-09,1
84bcc25ffffffff-2020-11,4
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,3
84bcc25ffffffff-2021-04,2
84bcc25ffffffff-2023-11,1
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2014-08,2
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2019-11,3
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2020-09,3
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2021-03,3
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2021-11,5
84bcc27ffffffff-2021-12,2
84bcc27ffffffff-2022-01,2
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-06,1
84bcc27ffffffff-2022-07,1
84bcc27ffffffff-2023-04,2
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-10,1
84bcc27ffffffff-2023-11,2
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2019-05,1
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-01,1
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,4
84bcc29ffffffff-2021-05,4
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,6
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,9
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,3
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,5
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
84bcc29ffffffff-2023-01,2
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-06,1
84bcc29ffffffff-2023-07,3
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2015-09,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-03,1
84bcc2bffffffff-2018-07,2
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,3
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-06,2
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-12,4
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-02,1
84bcc2bffffffff-2020-06,2
84bcc2bffffffff-2020-07,2
84bcc2bffffffff-2020-08,2
84bcc2bffffffff-2020-09,2
84bcc2bffffffff-2020-10,3
84bcc2bffffffff-2020-11,3
84bcc2bffffffff-2020-12,2
84bcc2bffffffff-2021-01,4
84bcc2bffffffff-2021-02,2
84bcc2bffffffff-2021-05,2
84bcc2bffffffff-2021-06,4
84bcc2bffffffff-2021-07,1
84bcc2bffffffff-2021-08,1
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-10,3
84bcc2bffffffff-2021-11,2
84bcc2bffffffff-2022-01,12
84bcc2bffffffff-2022-02,5
84bcc2bffffffff-2022-03,1
84bcc2bffffffff-2022-04,3
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2022-06,3
84bcc2bffffffff-2022-07,2
84bcc2bffffffff-2022-08,1
84bcc2bffffffff-2022-09,2
84bcc2bffffffff-2022-10,5
84bcc2bffffffff-2022-11,6
84bcc2bffffffff-2022-12,2
84bcc2bffffffff-2023-01,9
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-03,3
84bcc2bffffffff-2023-04,8
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-06,9
84bcc2bffffffff-2023-07,3
84bcc2bffffffff-2023-08,5
84bcc2bffffffff-2023-09,3
84bcc2bffffffff-2023-10,7
84bcc2bffffffff-2023-11,3
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2020-10,1
84bcc31ffffffff-2019-06,1
84bcc31ffffffff-2020-06,3
84bcc31ffffffff-2022-01,3
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-07,2
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,4
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2020-09,2
84bcc33ffffffff-2021-01,10
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,5
84bcc33ffffffff-2023-05,2
84bcc35ffffffff-2012-03,1
84bcc35ffffffff-2014-01,2
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2015-02,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-11,1
84bcc35ffffffff-2015-12,2
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-02,3
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-08,2
84bcc35ffffffff-2016-11,1
84bcc35ffffffff-2017-01,9
84bcc35ffffffff-2017-10,2
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-02,1
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2018-05,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-09,2
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2018-12,1
84bcc35ffffffff-2019-01,4
84bcc35ffffffff-2019-02,7
84bcc35ffffffff-2019-03,3
84bcc35ffffffff-2019-04,6
84bcc35ffffffff-2019-05,4
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-08,4
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,10
84bcc35ffffffff-2019-12,4
84bcc35ffffffff-2020-01,5
84bcc35ffffffff-2020-02,4
84bcc35ffffffff-2020-03,15
84bcc35ffffffff-2020-04,7
84bcc35ffffffff-2020-05,9
84bcc35ffffffff-2020-06,9
84bcc35ffffffff-2020-07,7
84bcc35ffffffff-2020-08,4
84bcc35ffffffff-2020-09,9
84bcc35ffffffff-2020-10,3
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2020-12,2
84bcc35ffffffff-2021-01,7
84bcc35ffffffff-2021-02,10
84bcc35ffffffff-2021-03,4
84bcc35ffffffff-2021-04,9
84bcc35ffffffff-2021-05,9
84bcc35ffffffff-2021-06,6
84bcc35ffffffff-2021-07,6
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,9
84bcc35ffffffff-2021-10,11
84bcc35ffffffff-2021-11,5
84bcc35ffffffff-2021-12,10
84bcc35ffffffff-2022-01,5
84bcc35ffffffff-2022-02,8
84bcc35ffffffff-2022-03,3
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-05,2
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-10,4
84bcc35ffffffff-2022-11,4
84bcc35ffffffff-2022-12,8
84bcc35ffffffff-2023-01,7
84bcc35ffffffff-2023-02,4
84bcc35ffffffff-2023-04,5
84bcc35ffffffff-2023-05,5
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-07,3
84bcc35ffffffff-2023-08,2
84bcc35ffffffff-2023-09,2
84bcc35ffffffff-2023-10,2
84bcc35ffffffff-2023-11,3
84bcc37ffffffff-2018-05,2
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2020-09,2
84bcc37ffffffff-2020-10,4
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-07,4
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2021-11,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2023-01,1
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2020-06,2
84bcc39ffffffff-2020-07,5
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2021-10,1
84bcc39ffffffff-2021-11,1
84bcc39ffffffff-2021-12,1
