index,n
84ad369ffffffff-2020-01,6
84ad369ffffffff-2020-02,5
84ad369ffffffff-2020-03,3
84ad369ffffffff-2020-06,3
84ad369ffffffff-2020-07,6
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-09,5
84ad369ffffffff-2020-10,5
84ad369ffffffff-2020-11,16
84ad369ffffffff-2020-12,5
84ad369ffffffff-2021-01,5
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-03,2
84ad369ffffffff-2021-04,1
84ad369ffffffff-2021-05,10
84ad369ffffffff-2021-06,8
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,6
84ad369ffffffff-2021-09,5
84ad369ffffffff-2021-10,6
84ad369ffffffff-2021-11,5
84ad369ffffffff-2021-12,3
84ad369ffffffff-2022-01,8
84ad369ffffffff-2022-02,8
84ad369ffffffff-2022-03,1
84ad369ffffffff-2022-04,13
84ad369ffffffff-2022-05,20
84ad369ffffffff-2022-06,8
84ad369ffffffff-2022-07,21
84ad369ffffffff-2022-08,21
84ad369ffffffff-2022-09,21
84ad369ffffffff-2022-10,29
84ad369ffffffff-2022-11,46
84ad369ffffffff-2022-12,16
84ad369ffffffff-2023-01,23
84ad369ffffffff-2023-02,24
84ad369ffffffff-2023-03,8
84ad369ffffffff-2023-04,17
84ad369ffffffff-2023-05,26
84ad369ffffffff-2023-06,11
84ad369ffffffff-2023-07,27
84ad369ffffffff-2023-08,9
84ad369ffffffff-2023-09,1
84ad369ffffffff-2023-10,3
84ad369ffffffff-2023-11,2
84ad36dffffffff-2013-12,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2015-08,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2019-05,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-04,1
84ad36dffffffff-2022-09,1
84bc091ffffffff-2021-12,2
84bc091ffffffff-2022-03,1
84bc093ffffffff-2022-12,1
84bc095ffffffff-2022-10,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,4
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-12,2
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-04,3
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-06,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-05,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,3
84bc409ffffffff-2019-02,2
84bc409ffffffff-2020-11,1
84bc409ffffffff-2021-01,1
84bc409ffffffff-2023-02,2
84bc409ffffffff-2023-11,2
84bc419ffffffff-2022-08,1
84bc41dffffffff-2021-11,1
84bc41dffffffff-2023-11,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,2
84bc443ffffffff-2018-12,1
84bc447ffffffff-2016-03,1
84bc447ffffffff-2016-12,1
84bc453ffffffff-2016-01,2
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-10,2
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-10,2
84bc455ffffffff-2016-11,2
84bc455ffffffff-2017-05,3
84bc455ffffffff-2017-10,2
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-01,1
84bc455ffffffff-2018-08,2
84bc455ffffffff-2018-09,1
84bc455ffffffff-2019-08,2
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-08,2
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-10,2
84bc455ffffffff-2020-11,1
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,2
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-10,1
84bc455ffffffff-2021-11,5
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-07,2
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-11,1
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-01,4
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,2
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-10,9
84bc457ffffffff-2018-03,2
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-04,1
84bc46dffffffff-2023-06,1
84bc481ffffffff-2017-07,1
84bc48bffffffff-2018-10,1
84bc49bffffffff-2013-10,1
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2022-12,1
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-09,1
84bc4bbffffffff-2013-08,1
84bc4d7ffffffff-2023-09,1
84bc4ddffffffff-2016-01,1
84bc545ffffffff-2021-10,1
84bc683ffffffff-2014-02,2
84bc683ffffffff-2014-10,1
84bc683ffffffff-2016-02,1
84bc683ffffffff-2017-02,6
84bc683ffffffff-2017-04,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,4
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-12,4
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-03,2
84bc683ffffffff-2022-11,5
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,1
84bc683ffffffff-2023-10,5
84bc683ffffffff-2023-11,3
84bc687ffffffff-2013-10,2
84bc687ffffffff-2017-09,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-11,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-09,3
84bc695ffffffff-2018-01,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-11,1
84bc695ffffffff-2023-07,3
84bc697ffffffff-2013-02,2
84bc697ffffffff-2013-09,1
84bc697ffffffff-2015-02,2
84bc697ffffffff-2015-10,2
84bc697ffffffff-2015-11,1
84bc697ffffffff-2017-04,1
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-10,1
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-08,4
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-10,3
84bc697ffffffff-2019-11,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-10,1
84bc697ffffffff-2020-11,2
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,2
84bc697ffffffff-2021-12,4
84bc697ffffffff-2022-02,1
84bc697ffffffff-2022-03,1
84bc697ffffffff-2022-04,2
84bc697ffffffff-2022-07,1
84bc697ffffffff-2022-08,2
84bc697ffffffff-2022-10,3
84bc697ffffffff-2022-11,3
84bc697ffffffff-2023-01,1
84bc697ffffffff-2023-02,2
84bc697ffffffff-2023-03,2
84bc697ffffffff-2023-05,1
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,3
84bc697ffffffff-2023-10,2
84bc697ffffffff-2023-11,9
84bc6a1ffffffff-2016-01,1
84bc6a1ffffffff-2018-07,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2023-09,2
84bc6a3ffffffff-2023-11,1
84bc6abffffffff-2015-07,4
84bc6abffffffff-2015-09,2
84bc6abffffffff-2019-11,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-09,8
84bc6b1ffffffff-2016-04,2
84bc6b5ffffffff-2022-11,1
84bc6b9ffffffff-2023-11,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2023-10,1
84bc6bdffffffff-2022-04,1
84bc6bdffffffff-2022-10,2
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-08,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,4
84bc717ffffffff-2019-07,1
84bc717ffffffff-2019-12,5
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-09,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-01,1
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-11,5
84bc717ffffffff-2022-12,4
84bc717ffffffff-2023-01,2
84bc723ffffffff-2022-12,3
84bc723ffffffff-2023-03,1
84bc731ffffffff-2016-03,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2021-03,1
84bc731ffffffff-2022-10,1
84bc739ffffffff-2017-06,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2018-02,2
84bc739ffffffff-2018-03,1
84bc739ffffffff-2019-06,1
84bc739ffffffff-2023-05,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2018-03,2
84bc73bffffffff-2019-05,1
84bc73bffffffff-2022-05,1
84bc73bffffffff-2022-07,1
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2022-02,2
84bc891ffffffff-2022-03,3
84bc891ffffffff-2022-04,7
84bc891ffffffff-2022-05,2
84bc891ffffffff-2022-06,3
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,7
84bc891ffffffff-2022-09,5
84bc891ffffffff-2022-10,5
84bc891ffffffff-2022-11,1
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-02,1
84bc891ffffffff-2023-03,2
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-09,6
84bc891ffffffff-2023-10,5
84bc891ffffffff-2023-11,6
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,5
84bc897ffffffff-2015-02,2
84bc897ffffffff-2015-03,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2023-02,2
84bc899ffffffff-2016-10,2
84bc899ffffffff-2017-12,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2023-04,2
84bc8d3ffffffff-2021-10,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2021-03,1
84bc991ffffffff-2023-05,1
84bc991ffffffff-2023-10,2
84bc993ffffffff-2013-08,1
84bc993ffffffff-2018-07,3
84bc993ffffffff-2019-08,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2022-02,3
84bc993ffffffff-2022-07,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2019-11,2
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-09,3
84bc997ffffffff-2022-09,1
84bc9bbffffffff-2016-10,1
84bc9bbffffffff-2017-05,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2019-11,1
84bc9bbffffffff-2020-11,1
84bc9bbffffffff-2023-06,2
84bcc17ffffffff-2018-02,2
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2022-04,2
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2015-10,2
84bcc23ffffffff-2015-11,1
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2016-03,1
84bcc23ffffffff-2016-06,2
84bcc23ffffffff-2016-07,1
84bcc23ffffffff-2016-09,1
84bcc23ffffffff-2017-01,2
84bcc23ffffffff-2017-04,1
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2017-12,4
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-05,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2018-08,4
84bcc23ffffffff-2018-09,2
84bcc23ffffffff-2018-10,2
84bcc23ffffffff-2018-11,3
84bcc23ffffffff-2018-12,5
84bcc23ffffffff-2019-01,3
84bcc23ffffffff-2019-02,7
84bcc23ffffffff-2019-03,3
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2019-07,3
84bcc23ffffffff-2019-08,1
84bcc23ffffffff-2019-09,3
84bcc23ffffffff-2019-10,3
84bcc23ffffffff-2019-11,2
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-09,2
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-03,2
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2021-07,2
84bcc23ffffffff-2021-10,1
84bcc23ffffffff-2021-12,2
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-02,1
84bcc23ffffffff-2022-03,8
84bcc23ffffffff-2022-04,4
84bcc23ffffffff-2022-05,3
84bcc23ffffffff-2022-06,3
84bcc23ffffffff-2022-07,4
84bcc23ffffffff-2022-08,1
84bcc23ffffffff-2022-10,2
84bcc23ffffffff-2022-11,4
84bcc23ffffffff-2022-12,9
84bcc23ffffffff-2023-01,5
84bcc23ffffffff-2023-02,3
84bcc23ffffffff-2023-03,2
84bcc23ffffffff-2023-04,4
84bcc23ffffffff-2023-05,5
84bcc23ffffffff-2023-06,6
84bcc23ffffffff-2023-07,5
84bcc23ffffffff-2023-08,1
84bcc23ffffffff-2023-09,1
84bcc23ffffffff-2023-11,1
84bcc27ffffffff-2017-06,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-02,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-01,1
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-12,1
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-02,1
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2023-03,1
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-06,3
84bcc2bffffffff-2023-08,1
84bcc2bffffffff-2023-10,5
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2022-06,2
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2023-08,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-04,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2021-01,3
84bcc3dffffffff-2021-04,1
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2023-06,3
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,1
84bcc49ffffffff-2015-08,1
84bcc4bffffffff-2023-09,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-06,3
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-01,1
84bcc65ffffffff-2020-01,1
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2021-10,2
84bcc65ffffffff-2022-01,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-10,2
84bcc65ffffffff-2023-11,1
84bcc69ffffffff-2014-02,1
84bcc69ffffffff-2019-03,3
84bcc6dffffffff-2013-05,1
84bcc6dffffffff-2013-09,4
84bcc6dffffffff-2013-10,3
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-09,2
84bcc6dffffffff-2014-10,2
84bcc6dffffffff-2014-11,3
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-03,3
84bcc6dffffffff-2015-06,1
84bcc6dffffffff-2015-07,2
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-10,6
84bcc6dffffffff-2015-11,3
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-05,1
84bcc6dffffffff-2016-09,2
84bcc6dffffffff-2016-10,2
84bcc6dffffffff-2016-12,2
84bcc6dffffffff-2017-01,5
84bcc6dffffffff-2017-02,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-09,1
84bcc6dffffffff-2017-10,4
84bcc6dffffffff-2017-11,11
84bcc6dffffffff-2017-12,1
84bcc6dffffffff-2018-01,2
84bcc6dffffffff-2018-03,1
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-10,8
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2018-12,1
84bcc6dffffffff-2019-01,3
84bcc6dffffffff-2019-02,2
84bcc6dffffffff-2019-04,3
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,3
84bcc6dffffffff-2019-08,5
84bcc6dffffffff-2019-09,1
84bcc6dffffffff-2019-10,2
84bcc6dffffffff-2019-11,11
84bcc6dffffffff-2019-12,2
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2020-02,1
84bcc6dffffffff-2020-07,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-10,8
84bcc6dffffffff-2021-11,7
84bcc6dffffffff-2021-12,2
84bcc6dffffffff-2022-01,2
84bcc6dffffffff-2022-02,4
84bcc6dffffffff-2022-05,2
84bcc6dffffffff-2022-07,2
84bcc6dffffffff-2022-09,7
84bcc6dffffffff-2022-10,19
84bcc6dffffffff-2022-11,6
84bcc6dffffffff-2022-12,11
84bcc6dffffffff-2023-01,13
84bcc6dffffffff-2023-02,10
84bcc6dffffffff-2023-03,1
84bcc6dffffffff-2023-06,2
84bcc6dffffffff-2023-07,5
84bcc6dffffffff-2023-08,7
84bcc6dffffffff-2023-09,4
84bcc6dffffffff-2023-10,37
84bcc6dffffffff-2023-11,17
84bcca5ffffffff-2022-08,1
84bccc7ffffffff-2020-08,1
84bcd01ffffffff-2018-06,1
84bcd05ffffffff-2017-11,2
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-01,5
84bcd1dffffffff-2019-11,1
84bcd1dffffffff-2022-11,14
84bcd21ffffffff-2019-05,1
84bcd27ffffffff-2016-09,3
84bcd27ffffffff-2017-01,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2022-10,2
84bcd41ffffffff-2020-05,3
84bcd43ffffffff-2019-07,4
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-12,1
84bcd53ffffffff-2019-01,1
84bcd57ffffffff-2013-12,1
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2023-08,1
84bcd61ffffffff-2015-10,1
84bcd6bffffffff-2023-11,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2018-01,5
84bcd6dffffffff-2018-02,3
84bcd6dffffffff-2018-03,5
84bcd6dffffffff-2018-04,2
84bcd6dffffffff-2018-05,3
84bcd6dffffffff-2018-07,2
84bcd6dffffffff-2018-09,6
84bcd6dffffffff-2018-10,2
84bcd6dffffffff-2018-11,6
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-01,3
84bcd6dffffffff-2019-02,7
84bcd6dffffffff-2019-03,7
84bcd6dffffffff-2019-04,4
84bcd6dffffffff-2019-05,4
84bcd6dffffffff-2019-06,8
84bcd6dffffffff-2019-08,2
84bcd6dffffffff-2019-09,8
84bcd6dffffffff-2019-10,7
84bcd6dffffffff-2019-11,4
84bcd6dffffffff-2019-12,1
84bcd6dffffffff-2020-02,6
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2020-12,1
84bcd6dffffffff-2021-01,4
84bcd6dffffffff-2021-02,1
84bcd6dffffffff-2021-03,4
84bcd6dffffffff-2021-04,6
84bcd6dffffffff-2021-05,9
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2021-07,2
84bcd6dffffffff-2021-08,2
84bcd6dffffffff-2021-09,2
84bcd6dffffffff-2021-10,4
84bcd6dffffffff-2021-11,9
84bcd6dffffffff-2021-12,2
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-03,2
84bcd6dffffffff-2022-04,4
84bcd6dffffffff-2022-05,5
84bcd6dffffffff-2022-06,3
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2022-09,2
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,6
84bcd6dffffffff-2023-03,3
84bcd6dffffffff-2023-04,9
84bcd6dffffffff-2023-09,3
84bcd6dffffffff-2023-10,1
84bcdc1ffffffff-2023-01,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-03,1
84bcdc3ffffffff-2017-03,3
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2023-01,1
84bcdc3ffffffff-2023-03,2
84bcdc5ffffffff-2017-08,1
84bcdc5ffffffff-2019-01,1
84bcdc9ffffffff-2022-12,1
84bcdd1ffffffff-2021-11,1
84bcdddffffffff-2022-09,1
84bcdebffffffff-2017-02,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2022-05,1
84bcdebffffffff-2023-05,1
84bcdebffffffff-2023-07,5
84bce01ffffffff-2021-12,1
84bce0dffffffff-2022-11,2
84bce0dffffffff-2023-05,1
84bce27ffffffff-2018-11,1
84bce29ffffffff-2012-07,1
84bce29ffffffff-2012-09,2
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-11,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,1
84bce29ffffffff-2014-10,2
84bce29ffffffff-2014-11,2
84bce29ffffffff-2015-07,1
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-12,1
84bce29ffffffff-2016-02,1
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,8
84bce29ffffffff-2017-12,4
84bce29ffffffff-2018-01,1
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-11,3
84bce29ffffffff-2019-01,1
84bce29ffffffff-2019-07,1
84bce29ffffffff-2019-10,4
84bce29ffffffff-2019-12,4
84bce29ffffffff-2020-03,3
84bce29ffffffff-2021-11,3
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-02,4
84bce29ffffffff-2022-09,1
84bce29ffffffff-2022-10,8
84bce29ffffffff-2022-12,8
84bce29ffffffff-2023-01,1
84bce29ffffffff-2023-02,2
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,3
84bce29ffffffff-2023-11,4
84bce2dffffffff-2019-05,1
84bce2dffffffff-2020-10,4
84bce2dffffffff-2021-06,1
84bce2dffffffff-2022-05,1
84bce5bffffffff-2021-12,1
84bce5dffffffff-2012-10,1
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-08,2
84bce61ffffffff-2018-07,1
84bce61ffffffff-2018-10,1
84bce61ffffffff-2022-06,2
84bce63ffffffff-2012-02,1
84bce63ffffffff-2017-12,3
84bce65ffffffff-2016-12,1
84bce65ffffffff-2017-08,1
84bce65ffffffff-2019-06,1
84bce65ffffffff-2019-07,1
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-06,1
84bce65ffffffff-2022-10,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,1
84bce67ffffffff-2013-11,1
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-10,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2023-01,1
84bce69ffffffff-2019-11,2
84bce69ffffffff-2022-12,2
84bce69ffffffff-2023-01,1
84bce6bffffffff-2019-11,2
84bce6dffffffff-2017-02,1
84bce83ffffffff-2019-10,1
84bce83ffffffff-2022-04,1
84bce83ffffffff-2022-05,1
84bce85ffffffff-2023-01,1
84bce85ffffffff-2023-07,1
84bce8dffffffff-2023-07,1
84bce95ffffffff-2018-10,1
84bcebbffffffff-2012-09,1
84bcf03ffffffff-2019-12,1
84bcf13ffffffff-2017-02,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf1bffffffff-2019-09,3
84bcf21ffffffff-2019-07,2
84bcf21ffffffff-2020-06,2
84bcf23ffffffff-2023-03,1
84bcf27ffffffff-2021-10,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-10,4
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2023-04,1
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2018-01,2
84bcf2dffffffff-2018-03,2
84bcf2dffffffff-2019-01,3
84bcf2dffffffff-2019-10,1
84bcf2dffffffff-2019-11,1
84bcf2dffffffff-2019-12,2
84bcf2dffffffff-2020-01,1
84bcf2dffffffff-2020-03,1
84bcf2dffffffff-2020-11,1
84bcf2dffffffff-2020-12,2
84bcf2dffffffff-2021-01,4
84bcf2dffffffff-2021-04,1
84bcf2dffffffff-2021-11,2
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-12,3
84bcf2dffffffff-2023-01,1
84bcf2dffffffff-2023-04,1
84bcf2dffffffff-2023-09,1
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2015-02,4
84bcf33ffffffff-2015-07,3
84bcf33ffffffff-2019-08,5
84bcf33ffffffff-2019-10,2
84bcf33ffffffff-2019-11,3
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2021-10,4
84bcf33ffffffff-2022-02,1
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,3
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-03,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-10,8
84bcf35ffffffff-2019-07,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-09,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-01,1
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-06,1
84bcf3bffffffff-2023-08,1
84bcf43ffffffff-2015-12,1
84bcf43ffffffff-2018-12,1
84bcf43ffffffff-2019-03,1
84bcf47ffffffff-2015-01,1
84bcf47ffffffff-2015-08,3
84bcf47ffffffff-2019-07,2
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2020-10,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2022-08,1
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2014-12,1
84bcf51ffffffff-2016-07,1
84bcf51ffffffff-2017-07,1
84bcf51ffffffff-2018-07,2
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2019-10,2
84bcf51ffffffff-2020-01,1
84bcf51ffffffff-2021-01,1
84bcf51ffffffff-2022-09,1
84bcf53ffffffff-2022-02,1
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2012-10,1
84bcf5bffffffff-2012-09,3
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-05,2
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2013-08,1
