index,n
848e647ffffffff-2020-03,1
848e647ffffffff-2020-05,4
848e647ffffffff-2020-08,1
848e647ffffffff-2021-02,1
848e647ffffffff-2021-04,2
848e647ffffffff-2021-06,2
848e647ffffffff-2021-08,2
848e647ffffffff-2022-02,4
848e647ffffffff-2022-03,4
848e647ffffffff-2022-05,3
848e647ffffffff-2022-07,4
848e647ffffffff-2022-08,2
848e647ffffffff-2023-01,1
848e647ffffffff-2023-02,1
848e647ffffffff-2023-03,1
848e647ffffffff-2023-05,6
848e647ffffffff-2023-07,1
848e647ffffffff-2023-08,4
848e647ffffffff-2023-10,3
848e649ffffffff-2019-09,1
848e649ffffffff-2020-07,3
848e649ffffffff-2020-08,7
848e649ffffffff-2022-06,6
848e649ffffffff-2022-09,5
848e649ffffffff-2022-11,4
848e649ffffffff-2023-05,4
848e64bffffffff-2022-08,4
848e64dffffffff-2018-12,1
848e64dffffffff-2019-08,1
848e64dffffffff-2021-09,1
848e64dffffffff-2022-06,1
848e64dffffffff-2022-09,1
848e64dffffffff-2023-05,1
848e651ffffffff-2018-07,1
848e651ffffffff-2019-02,1
848e651ffffffff-2022-02,4
848e651ffffffff-2022-06,1
848e655ffffffff-2016-08,1
848e655ffffffff-2016-10,2
848e655ffffffff-2017-06,1
848e655ffffffff-2017-09,2
848e655ffffffff-2018-02,1
848e655ffffffff-2018-03,1
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,3
848e655ffffffff-2018-06,1
848e655ffffffff-2019-03,1
848e655ffffffff-2019-05,2
848e655ffffffff-2019-07,8
848e655ffffffff-2019-10,1
848e655ffffffff-2020-01,1
848e655ffffffff-2020-04,1
848e655ffffffff-2020-05,6
848e655ffffffff-2020-10,7
848e655ffffffff-2020-12,1
848e655ffffffff-2021-05,2
848e655ffffffff-2021-07,2
848e655ffffffff-2021-10,1
848e655ffffffff-2022-05,1
848e655ffffffff-2022-06,1
848e655ffffffff-2022-07,1
848e655ffffffff-2022-09,9
848e655ffffffff-2023-06,1
848e655ffffffff-2023-07,1
848e655ffffffff-2023-08,4
848e657ffffffff-2012-08,1
848e657ffffffff-2013-09,1
848e657ffffffff-2017-07,1
848e657ffffffff-2018-02,1
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,1
848e657ffffffff-2019-05,2
848e657ffffffff-2019-06,2
848e657ffffffff-2019-10,1
848e657ffffffff-2020-10,4
848e657ffffffff-2022-03,1
848e657ffffffff-2022-09,2
848e657ffffffff-2023-06,3
848e657ffffffff-2023-07,1
848e661ffffffff-2018-08,2
848e663ffffffff-2012-08,1
848e663ffffffff-2012-11,3
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,10
848e663ffffffff-2013-08,1
848e663ffffffff-2013-12,2
848e663ffffffff-2014-01,1
848e663ffffffff-2014-11,1
848e663ffffffff-2015-02,7
848e663ffffffff-2015-06,2
848e663ffffffff-2015-07,6
848e663ffffffff-2015-08,2
848e663ffffffff-2015-09,2
848e663ffffffff-2015-10,4
848e663ffffffff-2016-04,1
848e663ffffffff-2016-06,3
848e663ffffffff-2016-08,4
848e663ffffffff-2016-09,3
848e663ffffffff-2017-05,2
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,7
848e663ffffffff-2017-09,4
848e663ffffffff-2017-10,3
848e663ffffffff-2017-11,2
848e663ffffffff-2017-12,1
848e663ffffffff-2018-04,3
848e663ffffffff-2018-06,13
848e663ffffffff-2018-07,13
848e663ffffffff-2018-08,5
848e663ffffffff-2018-09,3
848e663ffffffff-2018-10,4
848e663ffffffff-2018-11,6
848e663ffffffff-2019-01,2
848e663ffffffff-2019-03,9
848e663ffffffff-2019-04,7
848e663ffffffff-2019-05,15
848e663ffffffff-2019-06,5
848e663ffffffff-2019-07,22
848e663ffffffff-2019-08,4
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,7
848e663ffffffff-2019-11,5
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,4
848e663ffffffff-2020-10,2
848e663ffffffff-2020-12,6
848e663ffffffff-2021-04,6
848e663ffffffff-2021-05,4
848e663ffffffff-2021-07,8
848e663ffffffff-2021-09,6
848e663ffffffff-2021-10,5
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,6
848e663ffffffff-2022-02,3
848e663ffffffff-2022-03,11
848e663ffffffff-2022-04,8
848e663ffffffff-2022-05,8
848e663ffffffff-2022-06,4
848e663ffffffff-2022-07,21
848e663ffffffff-2022-08,18
848e663ffffffff-2022-09,20
848e663ffffffff-2022-10,5
848e663ffffffff-2022-11,16
848e663ffffffff-2022-12,12
848e663ffffffff-2023-01,15
848e663ffffffff-2023-02,3
848e663ffffffff-2023-03,4
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,20
848e663ffffffff-2023-07,5
848e663ffffffff-2023-08,21
848e663ffffffff-2023-09,8
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,25
848e667ffffffff-2016-09,1
848e669ffffffff-2012-06,2
848e669ffffffff-2015-05,2
848e669ffffffff-2016-05,3
848e669ffffffff-2017-05,1
848e669ffffffff-2018-05,1
848e669ffffffff-2021-02,1
848e669ffffffff-2021-12,1
848e669ffffffff-2022-03,2
848e669ffffffff-2022-05,2
848e669ffffffff-2022-07,1
848e669ffffffff-2022-10,1
848e669ffffffff-2023-05,4
848e669ffffffff-2023-10,1
848e66bffffffff-2012-06,2
848e66bffffffff-2012-08,1
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,3
848e66bffffffff-2014-01,4
848e66bffffffff-2014-05,3
848e66bffffffff-2014-10,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,4
848e66bffffffff-2015-06,2
848e66bffffffff-2015-09,2
848e66bffffffff-2016-04,3
848e66bffffffff-2016-05,3
848e66bffffffff-2016-06,3
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,5
848e66bffffffff-2016-09,2
848e66bffffffff-2016-10,2
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,2
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,5
848e66bffffffff-2017-07,5
848e66bffffffff-2017-08,3
848e66bffffffff-2017-09,2
848e66bffffffff-2017-10,2
848e66bffffffff-2018-05,12
848e66bffffffff-2018-06,36
848e66bffffffff-2018-08,1
848e66bffffffff-2018-10,7
848e66bffffffff-2018-11,1
848e66bffffffff-2019-01,2
848e66bffffffff-2019-02,1
848e66bffffffff-2019-03,4
848e66bffffffff-2019-04,4
848e66bffffffff-2019-05,3
848e66bffffffff-2019-07,4
848e66bffffffff-2019-08,8
848e66bffffffff-2019-09,1
848e66bffffffff-2019-12,3
848e66bffffffff-2020-01,4
848e66bffffffff-2020-03,1
848e66bffffffff-2020-07,2
848e66bffffffff-2020-08,3
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2020-11,9
848e66bffffffff-2021-02,4
848e66bffffffff-2021-03,1
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,9
848e66bffffffff-2021-06,4
848e66bffffffff-2021-07,6
848e66bffffffff-2021-08,2
848e66bffffffff-2021-09,10
848e66bffffffff-2021-10,8
848e66bffffffff-2021-11,2
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,15
848e66bffffffff-2022-03,6
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,4
848e66bffffffff-2022-06,3
848e66bffffffff-2022-07,8
848e66bffffffff-2022-08,2
848e66bffffffff-2022-10,9
848e66bffffffff-2022-11,5
848e66bffffffff-2023-02,1
848e66bffffffff-2023-04,1
848e66bffffffff-2023-05,6
848e66bffffffff-2023-06,5
848e66bffffffff-2023-07,2
848e66bffffffff-2023-08,2
848e66bffffffff-2023-09,2
848e66bffffffff-2023-10,8
848e66bffffffff-2023-11,2
848e681ffffffff-2012-04,1
848e681ffffffff-2022-09,1
848e681ffffffff-2023-04,1
848e683ffffffff-2018-12,1
848e683ffffffff-2021-09,5
848e683ffffffff-2022-05,1
848e687ffffffff-2013-05,1
848e687ffffffff-2015-11,1
848e687ffffffff-2016-10,1
848e687ffffffff-2018-02,1
848e687ffffffff-2018-03,1
848e687ffffffff-2018-07,2
848e687ffffffff-2018-08,1
848e687ffffffff-2018-11,2
848e687ffffffff-2020-09,2
848e687ffffffff-2021-02,4
848e687ffffffff-2022-09,3
848e687ffffffff-2023-11,1
848e68bffffffff-2020-01,3
848e691ffffffff-2018-05,1
848e693ffffffff-2016-02,1
848e699ffffffff-2013-03,6
848e699ffffffff-2013-08,2
848e69bffffffff-2018-07,1
848e69bffffffff-2019-02,2
848e69dffffffff-2013-03,1
848e69dffffffff-2022-07,1
848e69dffffffff-2023-08,1
848e6abffffffff-2015-05,1
848e6abffffffff-2015-11,1
848e6abffffffff-2016-11,1
848e6abffffffff-2017-05,2
848e6abffffffff-2018-02,1
848e6abffffffff-2018-05,2
848e6abffffffff-2018-09,1
848e6abffffffff-2019-01,1
848e6abffffffff-2019-05,5
848e6abffffffff-2020-01,3
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2023-04,5
848e6abffffffff-2023-05,2
848e6abffffffff-2023-11,6
848e6b9ffffffff-2017-02,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2020-10,1
848e6b9ffffffff-2022-10,2
848e6b9ffffffff-2022-12,1
848e6b9ffffffff-2023-04,1
848e6b9ffffffff-2023-05,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2015-05,1
848e6c1ffffffff-2018-04,1
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2019-05,1
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-10,1
848e6c1ffffffff-2022-08,2
848e6c1ffffffff-2022-11,3
848e6c1ffffffff-2023-07,4
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2020-10,1
848e6c3ffffffff-2022-02,3
848e6c3ffffffff-2022-07,1
848e6c3ffffffff-2022-11,8
848e6c3ffffffff-2023-04,2
848e6c3ffffffff-2023-05,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2014-04,5
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,2
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-10,2
848e6c5ffffffff-2021-10,3
848e6c5ffffffff-2022-07,1
848e6c5ffffffff-2022-08,1
848e6c5ffffffff-2023-03,3
848e6c5ffffffff-2023-11,3
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2019-08,3
848e6c7ffffffff-2021-06,1
848e6c7ffffffff-2022-05,2
848e6c7ffffffff-2022-08,1
848e6c7ffffffff-2022-09,2
848e6c7ffffffff-2023-08,1
848e6c9ffffffff-2015-05,1
848e6c9ffffffff-2021-10,2
848e6c9ffffffff-2023-05,1
848e6cbffffffff-2012-09,2
848e6cbffffffff-2022-09,1
848e6cdffffffff-2012-09,1
848e6cdffffffff-2020-05,2
848e6cdffffffff-2020-10,1
848e6cdffffffff-2021-07,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-05,4
848e6cdffffffff-2023-06,4
848e6cdffffffff-2023-07,3
848e6cdffffffff-2023-10,10
848e6d1ffffffff-2013-12,4
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2019-05,1
848e6d1ffffffff-2019-11,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,1
848e6d1ffffffff-2021-05,3
848e6d1ffffffff-2021-11,1
848e6d1ffffffff-2022-10,1
848e6d1ffffffff-2023-05,1
848e6d3ffffffff-2019-05,1
848e6d7ffffffff-2022-08,2
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2013-06,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2014-07,2
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-10,3
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-06,3
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2018-01,2
848e6d9ffffffff-2018-04,12
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-07,2
848e6d9ffffffff-2018-09,2
848e6d9ffffffff-2018-10,9
848e6d9ffffffff-2018-11,6
848e6d9ffffffff-2019-01,7
848e6d9ffffffff-2019-02,1
848e6d9ffffffff-2019-04,2
848e6d9ffffffff-2019-05,9
848e6d9ffffffff-2019-06,5
848e6d9ffffffff-2019-08,7
848e6d9ffffffff-2019-09,3
848e6d9ffffffff-2019-10,4
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2020-02,5
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-05,2
848e6d9ffffffff-2021-06,4
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-10,3
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,3
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-06,5
848e6d9ffffffff-2022-07,7
848e6d9ffffffff-2022-08,4
848e6d9ffffffff-2022-11,3
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-05,14
848e6d9ffffffff-2023-06,2
848e6d9ffffffff-2023-07,5
848e6d9ffffffff-2023-08,7
848e6d9ffffffff-2023-09,6
848e6d9ffffffff-2023-10,1
848e6d9ffffffff-2023-11,4
848e6dbffffffff-2020-07,1
848e6ddffffffff-2014-08,2
848e6ddffffffff-2016-09,1
848e6ddffffffff-2017-07,2
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-09,2
848e6ddffffffff-2019-05,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,6
848e6ddffffffff-2021-09,2
848e6ddffffffff-2022-02,2
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-08,2
848e6ddffffffff-2022-10,2
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-06,1
848e6ddffffffff-2023-07,3
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2018-05,2
848e6e7ffffffff-2018-05,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2018-06,1
848e6e9ffffffff-2018-10,1
848e6e9ffffffff-2018-12,1
848e6e9ffffffff-2021-10,2
848e6e9ffffffff-2022-06,2
848e6e9ffffffff-2022-09,2
848e6e9ffffffff-2023-05,6
848e6e9ffffffff-2023-11,7
848e6ebffffffff-2022-08,1
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,1
848e6edffffffff-2016-06,1
848e6edffffffff-2017-08,1
848e6edffffffff-2017-11,5
848e6edffffffff-2018-10,1
848e6edffffffff-2020-11,1
848e6edffffffff-2021-10,1
848e6edffffffff-2022-09,3
848e75bffffffff-2012-06,1
848f0bbffffffff-2016-08,2
848f0bbffffffff-2016-12,3
848f0dbffffffff-2021-05,3
848f291ffffffff-2012-07,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-09,1
848f293ffffffff-2014-06,1
848f297ffffffff-2014-06,1
848f297ffffffff-2018-10,1
848f297ffffffff-2023-02,1
848f297ffffffff-2023-03,1
848f299ffffffff-2012-07,2
848f299ffffffff-2013-03,1
848f299ffffffff-2014-03,1
848f299ffffffff-2015-07,1
848f299ffffffff-2015-09,1
848f299ffffffff-2015-11,1
848f299ffffffff-2015-12,1
848f299ffffffff-2016-01,1
848f299ffffffff-2016-10,1
848f299ffffffff-2017-01,3
848f299ffffffff-2018-03,1
848f299ffffffff-2018-06,1
848f299ffffffff-2019-02,3
848f299ffffffff-2019-04,1
848f299ffffffff-2019-06,1
848f299ffffffff-2019-08,2
848f299ffffffff-2019-10,1
848f299ffffffff-2020-08,2
848f299ffffffff-2020-09,1
848f299ffffffff-2021-01,2
848f299ffffffff-2021-03,1
848f299ffffffff-2021-05,3
848f299ffffffff-2021-07,6
848f299ffffffff-2021-10,1
848f299ffffffff-2021-12,2
848f299ffffffff-2022-01,1
848f299ffffffff-2022-03,4
848f299ffffffff-2022-06,1
848f299ffffffff-2022-07,22
848f299ffffffff-2022-08,1
848f299ffffffff-2022-10,1
848f299ffffffff-2023-04,2
848f299ffffffff-2023-08,1
848f29bffffffff-2016-12,1
848f29bffffffff-2017-01,1
848f29bffffffff-2021-07,1
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2019-02,2
848f2d1ffffffff-2019-03,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2021-07,6
848f2d1ffffffff-2021-11,1
848f2d1ffffffff-2021-12,5
848f2d1ffffffff-2022-01,7
848f2d1ffffffff-2022-02,2
848f2d1ffffffff-2022-03,3
848f2d1ffffffff-2022-04,1
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2022-08,2
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2022-10,1
848f2d1ffffffff-2023-03,2
848f2d1ffffffff-2023-05,10
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2023-01,1
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2015-07,3
848f2d7ffffffff-2018-07,2
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2022-07,1
848f2d7ffffffff-2023-01,3
848f2d7ffffffff-2023-05,2
848f2d7ffffffff-2023-11,1
848f2d9ffffffff-2012-10,1
848f2d9ffffffff-2012-11,2
848f2d9ffffffff-2012-12,1
848f2d9ffffffff-2013-01,3
848f2d9ffffffff-2013-11,1
848f2d9ffffffff-2013-12,1
848f2d9ffffffff-2014-02,1
848f2d9ffffffff-2014-03,1
848f2d9ffffffff-2014-06,2
848f2d9ffffffff-2014-07,1
848f2d9ffffffff-2014-08,2
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2014-12,2
848f2d9ffffffff-2015-01,3
848f2d9ffffffff-2015-03,5
848f2d9ffffffff-2015-04,1
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2015-06,2
848f2d9ffffffff-2015-07,1
848f2d9ffffffff-2016-01,2
848f2d9ffffffff-2016-03,5
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2016-06,1
848f2d9ffffffff-2016-10,2
848f2d9ffffffff-2016-12,2
848f2d9ffffffff-2017-01,2
848f2d9ffffffff-2017-02,17
848f2d9ffffffff-2017-03,1
848f2d9ffffffff-2017-05,4
848f2d9ffffffff-2017-06,2
848f2d9ffffffff-2017-07,4
848f2d9ffffffff-2017-08,1
848f2d9ffffffff-2017-09,4
848f2d9ffffffff-2017-11,2
848f2d9ffffffff-2017-12,3
848f2d9ffffffff-2018-02,2
848f2d9ffffffff-2018-03,1
848f2d9ffffffff-2018-04,1
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-06,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-09,5
848f2d9ffffffff-2018-10,2
848f2d9ffffffff-2018-11,4
848f2d9ffffffff-2018-12,2
848f2d9ffffffff-2019-01,3
848f2d9ffffffff-2019-02,5
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-04,5
848f2d9ffffffff-2019-05,4
848f2d9ffffffff-2019-06,2
848f2d9ffffffff-2019-07,11
848f2d9ffffffff-2019-08,9
848f2d9ffffffff-2019-09,2
848f2d9ffffffff-2019-10,2
848f2d9ffffffff-2019-11,3
848f2d9ffffffff-2019-12,3
848f2d9ffffffff-2020-01,2
848f2d9ffffffff-2020-02,10
848f2d9ffffffff-2020-03,6
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-12,2
848f2d9ffffffff-2021-01,1
848f2d9ffffffff-2021-03,3
848f2d9ffffffff-2021-04,2
848f2d9ffffffff-2021-06,6
848f2d9ffffffff-2021-07,6
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-09,2
848f2d9ffffffff-2021-10,6
848f2d9ffffffff-2021-11,5
848f2d9ffffffff-2021-12,2
848f2d9ffffffff-2022-01,11
848f2d9ffffffff-2022-02,5
848f2d9ffffffff-2022-03,9
848f2d9ffffffff-2022-04,3
848f2d9ffffffff-2022-05,9
848f2d9ffffffff-2022-06,3
848f2d9ffffffff-2022-07,17
848f2d9ffffffff-2022-08,6
848f2d9ffffffff-2022-09,6
848f2d9ffffffff-2022-10,9
848f2d9ffffffff-2022-11,8
848f2d9ffffffff-2022-12,8
848f2d9ffffffff-2023-01,9
848f2d9ffffffff-2023-02,13
848f2d9ffffffff-2023-03,8
848f2d9ffffffff-2023-04,9
848f2d9ffffffff-2023-05,6
848f2d9ffffffff-2023-06,2
848f2d9ffffffff-2023-07,25
848f2d9ffffffff-2023-08,10
848f2d9ffffffff-2023-09,9
848f2d9ffffffff-2023-10,23
848f2d9ffffffff-2023-11,17
848f2dbffffffff-2012-05,1
848f2dbffffffff-2015-08,1
848f2dbffffffff-2017-05,1
848f2dbffffffff-2018-05,1
848f2dbffffffff-2019-05,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-07,1
848f2dbffffffff-2021-10,1
848f2dbffffffff-2021-11,1
848f2dbffffffff-2022-03,1
848f2dbffffffff-2022-08,3
848f2dbffffffff-2022-10,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2021-06,1
848f2ddffffffff-2021-12,1
848f2ddffffffff-2023-04,1
848f425ffffffff-2012-10,3
848f425ffffffff-2012-11,5
848f425ffffffff-2014-05,1
848f425ffffffff-2014-07,6
848f425ffffffff-2016-10,1
848f425ffffffff-2017-05,1
848f425ffffffff-2022-05,3
848f425ffffffff-2022-07,3
848f425ffffffff-2023-11,5
848f427ffffffff-2022-04,2
848f42dffffffff-2012-08,1
848f42dffffffff-2019-07,1
848f42dffffffff-2021-11,1
848f42dffffffff-2022-10,2
848f465ffffffff-2019-05,1
848f465ffffffff-2021-11,1
848f467ffffffff-2022-05,4
848f4a1ffffffff-2017-10,1
848f4a1ffffffff-2017-12,1
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-08,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,4
848f4a5ffffffff-2015-07,3
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,6
848f4a5ffffffff-2016-09,4
848f4a5ffffffff-2016-10,1
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,3
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2018-07,6
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-10,2
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-01,4
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,3
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,18
848f4a5ffffffff-2020-11,8
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,10
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,9
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,3
848f4a5ffffffff-2022-08,6
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-10,18
848f4a5ffffffff-2022-12,2
848f4a5ffffffff-2023-01,2
848f4a5ffffffff-2023-02,2
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-07,6
848f4a5ffffffff-2023-08,4
848f4a5ffffffff-2023-09,5
848f4a5ffffffff-2023-10,6
848f4a5ffffffff-2023-11,6
848f4abffffffff-2016-05,1
848f505ffffffff-2016-09,3
848f50bffffffff-2016-10,1
848f50bffffffff-2017-12,1
848f50bffffffff-2023-05,3
848f50bffffffff-2023-08,1
848f50dffffffff-2017-06,2
848f513ffffffff-2016-07,1
848f513ffffffff-2016-09,1
848f513ffffffff-2019-03,2
848f513ffffffff-2021-09,3
848f513ffffffff-2022-05,2
848f513ffffffff-2022-10,2
848f513ffffffff-2022-12,1
848f513ffffffff-2023-01,1
848f517ffffffff-2019-11,1
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,1
848f517ffffffff-2020-05,1
848f517ffffffff-2020-10,2
848f517ffffffff-2023-04,1
848f517ffffffff-2023-05,1
848f517ffffffff-2023-06,1
848f517ffffffff-2023-07,1
848f519ffffffff-2012-05,3
848f519ffffffff-2013-04,1
848f519ffffffff-2013-06,38
848f519ffffffff-2014-05,10
848f519ffffffff-2014-09,1
848f519ffffffff-2015-04,1
848f519ffffffff-2015-05,1
848f519ffffffff-2015-09,1
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,1
848f519ffffffff-2016-04,1
848f519ffffffff-2016-05,1
848f519ffffffff-2016-07,2
848f519ffffffff-2016-08,4
848f519ffffffff-2016-09,5
848f519ffffffff-2016-10,4
848f519ffffffff-2016-11,1
848f519ffffffff-2017-01,1
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,1
848f519ffffffff-2017-06,3
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,2
848f519ffffffff-2017-11,5
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,1
848f519ffffffff-2018-03,1
848f519ffffffff-2018-05,4
848f519ffffffff-2018-06,2
848f519ffffffff-2018-08,3
848f519ffffffff-2018-10,4
848f519ffffffff-2018-11,9
848f519ffffffff-2019-05,1
848f519ffffffff-2019-08,4
848f519ffffffff-2019-10,11
848f519ffffffff-2019-11,2
848f519ffffffff-2019-12,1
848f519ffffffff-2020-01,2
848f519ffffffff-2021-01,1
848f519ffffffff-2021-07,1
848f519ffffffff-2021-08,1
848f519ffffffff-2021-09,1
848f519ffffffff-2021-10,1
848f519ffffffff-2021-11,1
848f519ffffffff-2022-02,2
848f519ffffffff-2022-04,1
848f519ffffffff-2022-07,5
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,31
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,3
848f519ffffffff-2023-07,4
848f519ffffffff-2023-08,4
848f519ffffffff-2023-09,1
848f519ffffffff-2023-11,4
848f51bffffffff-2018-02,2
848f51bffffffff-2019-11,1
848f51bffffffff-2022-01,1
848f51bffffffff-2022-05,2
848f51dffffffff-2014-05,1
848f51dffffffff-2016-08,4
848f51dffffffff-2017-03,1
848f51dffffffff-2017-06,6
848f51dffffffff-2018-07,1
848f51dffffffff-2018-08,2
848f51dffffffff-2019-10,2
848f51dffffffff-2020-11,1
848f51dffffffff-2021-01,3
848f51dffffffff-2021-09,1
848f51dffffffff-2021-10,1
848f51dffffffff-2022-07,1
848f51dffffffff-2023-04,1
848f51dffffffff-2023-05,1
848f51dffffffff-2023-08,1
848f547ffffffff-2021-03,1
848f553ffffffff-2013-06,5
848f553ffffffff-2013-08,1
848f553ffffffff-2014-05,1
