index,n
841ec99ffffffff-2021-02,5
841ec99ffffffff-2021-08,2
841ec99ffffffff-2021-09,2
841ec99ffffffff-2021-11,4
841ec99ffffffff-2021-12,5
841ec99ffffffff-2022-01,7
841ec99ffffffff-2022-02,2
841ec99ffffffff-2022-03,3
841ec99ffffffff-2022-04,1
841ec99ffffffff-2022-05,1
841ec99ffffffff-2022-09,1
841ec99ffffffff-2022-10,7
841ec99ffffffff-2022-11,4
841ec99ffffffff-2022-12,1
841ec99ffffffff-2023-02,4
841ec9bffffffff-2017-03,9
841ec9bffffffff-2019-01,2
841ec9bffffffff-2019-03,1
841ec9bffffffff-2019-11,1
841ec9bffffffff-2019-12,4
841ec9bffffffff-2020-02,1
841ec9bffffffff-2020-03,1
841ec9bffffffff-2020-11,2
841ec9bffffffff-2020-12,2
841ec9bffffffff-2021-01,2
841ec9bffffffff-2021-02,5
841ec9bffffffff-2021-03,4
841ec9bffffffff-2021-10,6
841ec9bffffffff-2022-01,2
841ec9bffffffff-2022-02,5
841ec9bffffffff-2022-03,5
841ec9bffffffff-2022-05,1
841ec9bffffffff-2022-12,7
841ec9bffffffff-2023-01,7
841ec9bffffffff-2023-02,8
841ec9bffffffff-2023-03,5
841ec9bffffffff-2023-11,20
841ec9dffffffff-2013-10,1
841ec9dffffffff-2013-11,3
841ec9dffffffff-2013-12,10
841ec9dffffffff-2014-01,8
841ec9dffffffff-2014-02,8
841ec9dffffffff-2014-03,8
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-05,3
841ec9dffffffff-2014-08,1
841ec9dffffffff-2014-12,5
841ec9dffffffff-2015-01,12
841ec9dffffffff-2015-02,4
841ec9dffffffff-2015-04,1
841ec9dffffffff-2015-08,1
841ec9dffffffff-2015-12,1
841ec9dffffffff-2016-02,1
841ec9dffffffff-2016-03,2
841ec9dffffffff-2017-01,2
841ec9dffffffff-2017-02,2
841ec9dffffffff-2017-12,1
841ec9dffffffff-2018-01,4
841ec9dffffffff-2019-11,4
841ec9dffffffff-2019-12,1
841ec9dffffffff-2020-01,6
841ec9dffffffff-2020-02,1
841ec9dffffffff-2021-01,3
841ec9dffffffff-2021-02,1
841ec9dffffffff-2021-03,1
841ec9dffffffff-2021-12,2
841ec9dffffffff-2022-01,1
841ec9dffffffff-2022-05,1
841ec9dffffffff-2022-06,1
841ec9dffffffff-2022-08,1
841ec9dffffffff-2022-12,7
841ec9dffffffff-2023-01,2
841ec9dffffffff-2023-02,3
841ec9dffffffff-2023-04,2
841ec9dffffffff-2023-05,1
841eca5ffffffff-2019-10,1
841ecb1ffffffff-2016-11,1
841ecb1ffffffff-2016-12,2
841ecb1ffffffff-2018-01,1
841ecb1ffffffff-2019-01,2
841ecb1ffffffff-2022-12,1
841ecb9ffffffff-2016-01,2
841ecb9ffffffff-2020-12,2
841ecb9ffffffff-2023-03,3
841ecbbffffffff-2015-01,1
841ecbbffffffff-2016-09,1
841ecbbffffffff-2016-10,1
841ecbbffffffff-2016-12,1
841ecbbffffffff-2017-02,2
841ecbbffffffff-2018-02,1
841ecbbffffffff-2018-03,1
841ecbbffffffff-2018-04,1
841ecbbffffffff-2018-09,1
841ecbbffffffff-2018-12,1
841ecbbffffffff-2019-01,1
841ecbbffffffff-2019-02,2
841ecbbffffffff-2019-11,1
841ecbbffffffff-2020-11,2
841ecbbffffffff-2021-02,6
841ecbbffffffff-2021-03,2
841ecbbffffffff-2021-09,1
841ecbbffffffff-2021-11,1
841ecbbffffffff-2021-12,1
841ecbbffffffff-2022-03,1
841ecbbffffffff-2022-11,1
841ecbbffffffff-2022-12,1
841ecbbffffffff-2023-01,2
841ecbbffffffff-2023-03,6
841ecbbffffffff-2023-09,2
841ecbbffffffff-2023-10,1
841ecbbffffffff-2023-11,1
841eccbffffffff-2012-09,2
841eccbffffffff-2015-05,4
841eccbffffffff-2015-06,1
841eccbffffffff-2016-02,4
841eccbffffffff-2016-12,2
841eccbffffffff-2017-01,7
841eccbffffffff-2017-02,6
841eccbffffffff-2018-01,2
841eccbffffffff-2018-02,5
841eccbffffffff-2018-04,1
841eccbffffffff-2019-02,2
841eccbffffffff-2019-08,1
841eccbffffffff-2019-09,1
841eccbffffffff-2020-01,2
841eccbffffffff-2020-09,1
841eccbffffffff-2020-12,1
841eccbffffffff-2021-01,2
841eccbffffffff-2021-05,1
841eccbffffffff-2021-07,1
841eccbffffffff-2021-09,2
841eccbffffffff-2021-12,2
841eccbffffffff-2022-01,3
841eccbffffffff-2022-02,4
841eccbffffffff-2022-04,3
841eccbffffffff-2022-05,5
841eccbffffffff-2022-09,2
841eccbffffffff-2022-12,4
841eccbffffffff-2023-05,3
841eccbffffffff-2023-08,1
841eccbffffffff-2023-11,1
841ecd5ffffffff-2014-01,2
841ecd5ffffffff-2014-11,1
841ecd5ffffffff-2015-01,1
841ecd5ffffffff-2016-01,2
841ecd5ffffffff-2016-12,1
841ecd5ffffffff-2017-01,3
841ecd5ffffffff-2019-01,4
841ecd5ffffffff-2019-12,4
841ecd5ffffffff-2020-02,4
841ecd5ffffffff-2020-04,1
841ecd5ffffffff-2021-02,1
841ecd5ffffffff-2021-10,1
841ecd7ffffffff-2013-12,1
841ecd7ffffffff-2014-02,2
841ecd7ffffffff-2014-10,1
841ecd7ffffffff-2014-12,2
841ecd7ffffffff-2015-01,5
841ecd7ffffffff-2015-02,3
841ecd7ffffffff-2016-03,2
841ecd7ffffffff-2016-04,2
841ecd7ffffffff-2017-02,2
841ecd7ffffffff-2018-03,2
841ecd7ffffffff-2020-01,2
841ecd7ffffffff-2020-12,5
841ecd7ffffffff-2021-11,3
841ecd7ffffffff-2021-12,4
841ecd7ffffffff-2022-01,3
841ecd7ffffffff-2022-02,3
841ecd7ffffffff-2022-11,1
841ecd7ffffffff-2022-12,1
841ecd7ffffffff-2023-01,2
841ecd7ffffffff-2023-02,2
841ecddffffffff-2016-01,8
841ecddffffffff-2018-01,1
841ecddffffffff-2022-02,1
841ece3ffffffff-2021-02,1
841ece5ffffffff-2018-01,2
841ece5ffffffff-2018-03,1
841ece5ffffffff-2019-07,2
841ece5ffffffff-2019-12,2
841ece5ffffffff-2020-03,3
841ece5ffffffff-2021-04,1
841ece5ffffffff-2021-07,3
841ece5ffffffff-2021-08,2
841ece5ffffffff-2021-09,1
841ece5ffffffff-2022-02,2
841ece5ffffffff-2022-03,2
841ece7ffffffff-2014-01,2
841ece7ffffffff-2016-02,12
841ece7ffffffff-2017-02,1
841ece7ffffffff-2017-08,4
841ece7ffffffff-2018-01,4
841ece7ffffffff-2018-11,1
841ece7ffffffff-2019-01,1
841ece7ffffffff-2019-02,3
841ece7ffffffff-2019-09,1
841ece7ffffffff-2019-12,1
841ece7ffffffff-2021-02,2
841ece7ffffffff-2021-09,1
841ece7ffffffff-2022-01,1
841ece7ffffffff-2023-01,4
841ece7ffffffff-2023-03,1
841ece9ffffffff-2014-04,1
841ed07ffffffff-2023-02,1
841ed0bffffffff-2017-04,1
841ed0bffffffff-2017-12,1
841ed0bffffffff-2021-01,10
841ed0bffffffff-2021-02,3
841ed0bffffffff-2021-03,1
841ed0bffffffff-2021-09,1
841ed0bffffffff-2021-11,5
841ed0bffffffff-2021-12,3
841ed0bffffffff-2022-01,2
841ed0bffffffff-2022-02,6
841ed0bffffffff-2022-03,1
841ed0bffffffff-2022-10,1
841ed0bffffffff-2022-11,10
841ed0bffffffff-2022-12,14
841ed0bffffffff-2023-01,3
841ed0bffffffff-2023-02,2
841ed0bffffffff-2023-11,1
841ed13ffffffff-2017-09,2
841ed13ffffffff-2018-02,2
841ed13ffffffff-2022-02,10
841ed13ffffffff-2022-10,1
841ed13ffffffff-2023-01,6
841ed13ffffffff-2023-02,1
841ed1bffffffff-2016-12,2
841ed1bffffffff-2017-04,1
841ed1bffffffff-2019-12,2
841ed1bffffffff-2020-01,1
841ed1bffffffff-2020-02,3
841ed1bffffffff-2020-08,1
841ed1bffffffff-2021-09,1
841ed1bffffffff-2021-11,2
841ed1bffffffff-2022-01,3
841ed1bffffffff-2022-02,1
841ed1bffffffff-2022-03,3
841ed1bffffffff-2022-12,1
841ed1bffffffff-2023-01,5
841ed1bffffffff-2023-02,2
841ed1dffffffff-2021-02,2
841ed1dffffffff-2021-10,1
841ed1dffffffff-2021-11,1
841ed1dffffffff-2022-01,2
841ed1dffffffff-2022-02,4
841ed1dffffffff-2022-09,1
841ed1dffffffff-2022-12,1
841ed1dffffffff-2023-01,1
841ed35ffffffff-2018-01,1
841ed35ffffffff-2023-01,1
841ed3dffffffff-2018-11,1
841ed3dffffffff-2019-04,1
841ed3dffffffff-2020-02,1
841ed3dffffffff-2020-03,1
841ed45ffffffff-2020-12,1
841ed45ffffffff-2023-06,1
841ed49ffffffff-2020-01,1
841ed4dffffffff-2017-07,1
841ed55ffffffff-2023-09,2
841ed6bffffffff-2015-07,1
841ed91ffffffff-2018-09,1
841ed91ffffffff-2023-04,1
841ed93ffffffff-2012-04,1
841ed93ffffffff-2013-09,3
841ed93ffffffff-2014-09,1
841ed93ffffffff-2017-02,1
841ed93ffffffff-2018-04,1
841ed93ffffffff-2018-09,4
841ed93ffffffff-2019-11,1
841ed93ffffffff-2021-01,1
841ed93ffffffff-2022-04,1
841ed93ffffffff-2023-02,1
841ed93ffffffff-2023-04,1
841ed9bffffffff-2012-05,1
841ed9bffffffff-2018-09,1
841eda1ffffffff-2013-12,1
841eda1ffffffff-2017-03,2
841eda1ffffffff-2018-02,2
841eda1ffffffff-2019-02,1
841eda1ffffffff-2019-10,1
841eda1ffffffff-2019-11,4
841eda1ffffffff-2020-01,2
841eda1ffffffff-2021-12,6
841eda1ffffffff-2022-02,3
841eda1ffffffff-2023-02,5
841eda3ffffffff-2017-01,1
841eda3ffffffff-2017-03,1
841eda3ffffffff-2020-03,1
841eda7ffffffff-2017-01,1
841eda7ffffffff-2017-02,1
841eda7ffffffff-2021-12,1
841eda7ffffffff-2022-01,2
841eda7ffffffff-2022-11,1
841edc1ffffffff-2021-08,1
841edc1ffffffff-2022-02,1
841edc1ffffffff-2022-08,1
841edc7ffffffff-2016-09,1
841edc9ffffffff-2022-01,3
841edcdffffffff-2013-06,1
841edcdffffffff-2017-02,1
841edcdffffffff-2018-01,1
841edcdffffffff-2018-03,1
841edcdffffffff-2019-01,1
841edcdffffffff-2023-03,1
841edcdffffffff-2023-09,1
841ede1ffffffff-2018-10,1
841ede1ffffffff-2019-11,2
841ede1ffffffff-2019-12,2
841ede1ffffffff-2022-03,2
841ede1ffffffff-2022-05,4
841ede1ffffffff-2023-11,3
841ede7ffffffff-2015-12,1
841ede7ffffffff-2020-11,2
841ede7ffffffff-2023-01,1
841ee05ffffffff-2018-09,1
841ee05ffffffff-2021-07,1
841ee05ffffffff-2022-03,2
841ee11ffffffff-2021-09,2
841ee11ffffffff-2022-01,4
841ee11ffffffff-2022-02,4
841ee11ffffffff-2023-02,1
841ee13ffffffff-2023-01,3
841ee13ffffffff-2023-02,1
841ee13ffffffff-2023-03,2
841ee15ffffffff-2022-02,1
841ee15ffffffff-2022-04,1
841ee17ffffffff-2021-09,2
841ee23ffffffff-2021-05,1
841ee23ffffffff-2021-10,1
841ee23ffffffff-2022-06,1
841ee23ffffffff-2023-05,1
841ee29ffffffff-2017-01,2
841ee29ffffffff-2020-08,1
841ee29ffffffff-2023-01,1
841ee2bffffffff-2020-01,2
841ee2bffffffff-2021-01,1
841ee2bffffffff-2021-07,1
841ee35ffffffff-2019-01,1
841ee35ffffffff-2021-04,3
841ee35ffffffff-2023-07,1
841ee37ffffffff-2019-01,2
841ee37ffffffff-2020-05,7
841ee37ffffffff-2020-06,4
841ee37ffffffff-2020-12,1
841ee37ffffffff-2021-01,4
841ee37ffffffff-2021-02,2
841ee37ffffffff-2021-05,1
841ee37ffffffff-2023-07,1
841ee3bffffffff-2019-07,1
841ee3bffffffff-2022-04,1
841ee3bffffffff-2023-01,1
841ee51ffffffff-2022-12,1
841ee53ffffffff-2020-12,2
841ee53ffffffff-2021-01,1
841ee53ffffffff-2022-01,1
841ee53ffffffff-2022-11,3
841ee53ffffffff-2022-12,2
841ee53ffffffff-2023-08,2
841ee53ffffffff-2023-10,1
841ee57ffffffff-2015-06,1
841ee57ffffffff-2019-05,1
841ee5dffffffff-2021-06,1
841ee61ffffffff-2021-08,2
841ee65ffffffff-2013-01,2
841ee65ffffffff-2016-01,7
841ee65ffffffff-2016-07,2
841ee65ffffffff-2016-12,15
841ee65ffffffff-2017-01,12
841ee65ffffffff-2017-02,15
841ee65ffffffff-2017-03,1
841ee65ffffffff-2017-08,1
841ee65ffffffff-2017-09,3
841ee65ffffffff-2017-10,3
841ee65ffffffff-2017-11,2
841ee65ffffffff-2017-12,2
841ee65ffffffff-2018-01,10
841ee65ffffffff-2018-02,1
841ee65ffffffff-2018-03,1
841ee65ffffffff-2018-08,1
841ee65ffffffff-2018-09,2
841ee65ffffffff-2018-12,1
841ee65ffffffff-2019-01,3
841ee65ffffffff-2019-02,3
841ee65ffffffff-2019-07,1
841ee65ffffffff-2019-09,1
841ee65ffffffff-2019-11,1
841ee65ffffffff-2020-01,3
841ee65ffffffff-2020-08,1
841ee65ffffffff-2020-09,1
841ee65ffffffff-2020-11,1
841ee65ffffffff-2021-01,2
841ee65ffffffff-2021-02,4
841ee65ffffffff-2021-03,6
841ee65ffffffff-2021-07,1
841ee65ffffffff-2021-08,12
841ee65ffffffff-2021-09,2
841ee65ffffffff-2021-10,5
841ee65ffffffff-2021-11,2
841ee65ffffffff-2021-12,4
841ee65ffffffff-2022-01,10
841ee65ffffffff-2022-02,10
841ee65ffffffff-2022-04,5
841ee65ffffffff-2022-05,1
841ee65ffffffff-2022-06,2
841ee65ffffffff-2022-07,4
841ee65ffffffff-2022-08,7
841ee65ffffffff-2022-10,1
841ee65ffffffff-2022-12,2
841ee65ffffffff-2023-01,4
841ee65ffffffff-2023-02,3
841ee65ffffffff-2023-04,1
841ee65ffffffff-2023-07,3
841ee65ffffffff-2023-09,3
841ee65ffffffff-2023-10,8
841ee65ffffffff-2023-11,1
841ee67ffffffff-2016-08,1
841ee67ffffffff-2017-01,8
841ee67ffffffff-2017-02,12
841ee67ffffffff-2017-05,1
841ee67ffffffff-2017-12,1
841ee67ffffffff-2018-08,1
841ee67ffffffff-2018-12,3
841ee67ffffffff-2019-12,1
841ee67ffffffff-2020-08,1
841ee67ffffffff-2021-01,3
841ee67ffffffff-2021-07,1
841ee67ffffffff-2022-01,2
841ee67ffffffff-2022-02,1
841ee67ffffffff-2022-03,1
841ee67ffffffff-2022-08,1
841ee67ffffffff-2023-01,2
841ee67ffffffff-2023-02,4
841ee67ffffffff-2023-03,6
841ee67ffffffff-2023-05,1
841ee67ffffffff-2023-08,1
841ee67ffffffff-2023-09,1
841ee67ffffffff-2023-10,1
841ee6dffffffff-2021-06,1
841ee6dffffffff-2023-01,2
841ee81ffffffff-2014-04,1
841ee81ffffffff-2017-07,4
841ee81ffffffff-2017-08,2
841ee81ffffffff-2017-09,6
841ee81ffffffff-2018-05,3
841ee81ffffffff-2018-06,5
841ee81ffffffff-2018-09,1
841ee81ffffffff-2019-04,1
841ee81ffffffff-2019-05,2
841ee81ffffffff-2020-06,1
841ee81ffffffff-2021-07,2
841ee81ffffffff-2021-09,7
841ee81ffffffff-2021-11,9
841ee81ffffffff-2021-12,4
841ee81ffffffff-2022-04,1
841ee81ffffffff-2022-05,4
841ee81ffffffff-2022-10,14
841ee81ffffffff-2023-04,1
841ee81ffffffff-2023-05,30
841ee81ffffffff-2023-10,1
841ee89ffffffff-2019-11,3
841ee89ffffffff-2023-11,4
841ee8bffffffff-2016-05,2
841ee8bffffffff-2017-05,1
841ee8bffffffff-2017-06,4
841ee8bffffffff-2017-07,2
841ee8bffffffff-2017-08,1
841ee8bffffffff-2017-09,10
841ee8bffffffff-2018-05,1
841ee8bffffffff-2018-06,4
841ee8bffffffff-2018-09,1
841ee8bffffffff-2019-06,1
841ee8bffffffff-2019-11,6
841ee8bffffffff-2020-01,1
841ee8bffffffff-2021-05,1
841ee8bffffffff-2021-07,1
841ee8bffffffff-2021-12,1
841ee8bffffffff-2022-01,3
841ee8bffffffff-2022-02,3
841ee8bffffffff-2022-03,2
841ee8bffffffff-2022-04,4
841ee8bffffffff-2022-05,5
841ee8bffffffff-2022-06,1
841ee8bffffffff-2023-04,3
841ee8bffffffff-2023-05,3
841ee8bffffffff-2023-07,2
841ee8bffffffff-2023-08,1
841ee8bffffffff-2023-10,1
841ee8bffffffff-2023-11,5
841ee8dffffffff-2016-02,1
841ee8dffffffff-2017-07,1
841ee8dffffffff-2021-03,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2023-05,2
841ee91ffffffff-2012-01,1
841ee91ffffffff-2012-02,1
841ee91ffffffff-2013-02,2
841ee91ffffffff-2013-11,2
841ee91ffffffff-2013-12,1
841ee91ffffffff-2014-05,1
841ee91ffffffff-2015-02,1
841ee91ffffffff-2015-03,4
841ee91ffffffff-2015-05,1
841ee91ffffffff-2016-02,5
841ee91ffffffff-2016-05,2
841ee91ffffffff-2016-08,1
841ee91ffffffff-2017-01,2
841ee91ffffffff-2017-02,2
841ee91ffffffff-2017-06,2
841ee91ffffffff-2017-09,1
841ee91ffffffff-2018-01,6
841ee91ffffffff-2018-02,1
841ee91ffffffff-2018-05,5
841ee91ffffffff-2018-09,1
841ee91ffffffff-2019-01,4
841ee91ffffffff-2019-04,1
841ee91ffffffff-2019-05,2
841ee91ffffffff-2019-06,1
841ee91ffffffff-2019-08,1
841ee91ffffffff-2019-09,1
841ee91ffffffff-2019-10,1
841ee91ffffffff-2019-12,1
841ee91ffffffff-2020-01,1
841ee91ffffffff-2020-02,1
841ee91ffffffff-2020-08,1
841ee91ffffffff-2020-09,2
841ee91ffffffff-2020-12,2
841ee91ffffffff-2021-01,2
841ee91ffffffff-2021-04,1
841ee91ffffffff-2021-08,3
841ee91ffffffff-2021-09,7
841ee91ffffffff-2021-12,1
841ee91ffffffff-2022-01,1
841ee91ffffffff-2022-05,5
841ee91ffffffff-2022-06,6
841ee91ffffffff-2022-09,3
841ee91ffffffff-2022-12,7
841ee91ffffffff-2023-02,1
841ee91ffffffff-2023-05,9
841ee91ffffffff-2023-06,1
841ee91ffffffff-2023-08,1
841ee91ffffffff-2023-09,2
841ee91ffffffff-2023-10,1
841ee91ffffffff-2023-11,1
841ee95ffffffff-2014-07,1
841ee95ffffffff-2015-03,1
841ee95ffffffff-2020-10,1
841ee97ffffffff-2013-02,4
841ee97ffffffff-2013-10,7
841ee97ffffffff-2013-11,4
841ee97ffffffff-2013-12,1
841ee97ffffffff-2015-02,1
841ee97ffffffff-2015-03,1
841ee97ffffffff-2015-04,1
841ee97ffffffff-2015-05,9
841ee97ffffffff-2015-06,1
841ee97ffffffff-2015-09,2
841ee97ffffffff-2016-02,3
841ee97ffffffff-2017-01,9
841ee97ffffffff-2017-02,3
841ee97ffffffff-2017-07,2
841ee97ffffffff-2018-01,2
841ee97ffffffff-2018-02,1
841ee97ffffffff-2018-05,4
841ee97ffffffff-2018-06,1
841ee97ffffffff-2018-07,2
841ee97ffffffff-2019-01,3
841ee97ffffffff-2019-02,2
841ee97ffffffff-2019-05,1
841ee97ffffffff-2019-08,1
841ee97ffffffff-2019-09,1
841ee97ffffffff-2020-09,2
841ee97ffffffff-2020-12,4
841ee97ffffffff-2021-02,2
841ee97ffffffff-2021-05,1
841ee97ffffffff-2021-07,2
841ee97ffffffff-2021-09,3
841ee97ffffffff-2021-12,1
841ee97ffffffff-2022-01,2
841ee97ffffffff-2022-02,1
841ee97ffffffff-2022-04,3
841ee97ffffffff-2022-05,1
841ee97ffffffff-2022-08,4
841ee97ffffffff-2022-09,2
841ee97ffffffff-2022-11,1
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-05,4
841ee97ffffffff-2023-06,4
841ee97ffffffff-2023-07,1
841ee97ffffffff-2023-09,15
841ee97ffffffff-2023-11,1
841ee99ffffffff-2013-05,1
841ee99ffffffff-2017-05,4
841ee99ffffffff-2017-06,1
841ee99ffffffff-2017-08,1
841ee99ffffffff-2018-05,2
841ee99ffffffff-2018-07,1
841ee99ffffffff-2018-09,1
841ee99ffffffff-2019-01,1
841ee99ffffffff-2019-10,1
841ee99ffffffff-2019-11,3
841ee99ffffffff-2020-02,2
841ee99ffffffff-2021-04,1
841ee99ffffffff-2021-06,2
841ee99ffffffff-2021-09,3
841ee99ffffffff-2022-01,1
841ee99ffffffff-2022-02,2
841ee99ffffffff-2022-09,1
841ee99ffffffff-2022-12,6
841ee99ffffffff-2023-05,2
841ee99ffffffff-2023-07,5
841ee99ffffffff-2023-08,1
841ee99ffffffff-2023-09,13
841ee99ffffffff-2023-11,4
841eeb1ffffffff-2014-05,1
841eeb1ffffffff-2015-02,1
841eeb1ffffffff-2021-02,1
841eeb1ffffffff-2021-03,1
841eeb1ffffffff-2022-01,3
841eeb5ffffffff-2022-01,3
841eeb7ffffffff-2013-11,2
841eeb7ffffffff-2014-09,1
841eeb7ffffffff-2015-01,2
841eeb7ffffffff-2015-05,8
841eeb7ffffffff-2016-01,4
841eeb7ffffffff-2016-02,2
841eeb7ffffffff-2016-08,2
841eeb7ffffffff-2016-12,2
841eeb7ffffffff-2017-01,5
841eeb7ffffffff-2017-02,9
841eeb7ffffffff-2017-04,1
841eeb7ffffffff-2017-06,1
841eeb7ffffffff-2017-08,4
841eeb7ffffffff-2017-09,4
841eeb7ffffffff-2018-01,5
841eeb7ffffffff-2018-02,1
841eeb7ffffffff-2018-05,1
841eeb7ffffffff-2018-11,2
841eeb7ffffffff-2019-01,4
841eeb7ffffffff-2019-09,6
841eeb7ffffffff-2021-01,3
841eeb7ffffffff-2021-03,1
841eeb7ffffffff-2021-07,1
841eeb7ffffffff-2021-12,1
841eeb7ffffffff-2022-02,2
841eeb7ffffffff-2022-05,1
841eeb7ffffffff-2022-08,1
841eeb7ffffffff-2022-09,6
841eeb7ffffffff-2022-12,1
841eeb7ffffffff-2023-02,2
841eeb7ffffffff-2023-04,3
841eeb7ffffffff-2023-05,9
841eeb7ffffffff-2023-07,1
841eeb7ffffffff-2023-08,1
841eeb7ffffffff-2023-09,5
841eeb7ffffffff-2023-11,1
841eeb9ffffffff-2018-05,1
841eeb9ffffffff-2020-09,1
841eeb9ffffffff-2022-01,2
841eeb9ffffffff-2022-07,1
841eeb9ffffffff-2023-09,1
841eebbffffffff-2015-09,1
841eebbffffffff-2016-04,1
841eebbffffffff-2017-08,1
841eebbffffffff-2019-05,1
841eebbffffffff-2022-05,1
841eebbffffffff-2022-11,1
841eebbffffffff-2023-08,1
841eebbffffffff-2023-09,2
841eebdffffffff-2023-01,2
841eebdffffffff-2023-04,1
841eec1ffffffff-2019-06,1
841eec1ffffffff-2019-11,3
841eec1ffffffff-2022-04,1
841eec1ffffffff-2022-05,1
841eec1ffffffff-2022-06,2
841eec1ffffffff-2022-09,1
841eec1ffffffff-2023-04,1
841eec1ffffffff-2023-11,3
841eec3ffffffff-2021-11,1
841eec3ffffffff-2022-05,1
841eec3ffffffff-2023-04,4
841eec3ffffffff-2023-11,7
841eec5ffffffff-2023-01,2
841eec5ffffffff-2023-03,1
841eec7ffffffff-2013-05,1
841eec7ffffffff-2020-01,1
841eec7ffffffff-2020-07,1
841eec7ffffffff-2021-01,1
841eec7ffffffff-2021-09,1
841eec7ffffffff-2022-01,1
841eec7ffffffff-2022-02,3
841eec7ffffffff-2022-05,1
841eec7ffffffff-2022-06,3
841eec7ffffffff-2023-04,3
841eec7ffffffff-2023-05,1
841eec7ffffffff-2023-07,3
841eec7ffffffff-2023-08,1
841eecdffffffff-2023-03,2
841eecdffffffff-2023-04,3
841eecdffffffff-2023-05,2
841eed1ffffffff-2016-05,1
841eed1ffffffff-2017-08,1
841eed1ffffffff-2019-04,1
841eed1ffffffff-2019-08,1
841eed1ffffffff-2019-11,6
841eed1ffffffff-2022-05,3
841eed1ffffffff-2023-06,3
841eed1ffffffff-2023-08,1
841eed1ffffffff-2023-09,1
841eed3ffffffff-2016-05,1
841eed3ffffffff-2017-06,1
841eed3ffffffff-2018-05,2
841eed3ffffffff-2018-06,1
841eed3ffffffff-2019-04,1
841eed3ffffffff-2019-08,1
841eed3ffffffff-2021-08,1
841eed5ffffffff-2013-06,1
841eed5ffffffff-2014-09,1
841eed5ffffffff-2015-02,1
841eed5ffffffff-2022-02,1
841eed5ffffffff-2022-09,1
841eed5ffffffff-2023-04,1
841eed5ffffffff-2023-09,2
841eed7ffffffff-2013-06,1
841eed7ffffffff-2018-05,2
841eed7ffffffff-2019-04,1
841eed7ffffffff-2022-08,1
841eed7ffffffff-2023-07,2
841eed9ffffffff-2015-06,1
841eed9ffffffff-2019-08,1
841eed9ffffffff-2021-08,3
841eed9ffffffff-2022-04,1
841eed9ffffffff-2023-04,2
841eed9ffffffff-2023-08,1
841eedbffffffff-2017-08,1
841eedbffffffff-2019-01,1
841eedbffffffff-2022-12,1
841eeddffffffff-2021-08,1
841eeddffffffff-2023-05,5
841eee3ffffffff-2016-05,4
841eee3ffffffff-2017-03,1
841eee3ffffffff-2018-02,1
841eee3ffffffff-2018-05,4
841eee3ffffffff-2019-05,1
841eee3ffffffff-2019-10,1
841eee3ffffffff-2019-11,2
841eee3ffffffff-2019-12,1
841eee3ffffffff-2020-01,3
841eee3ffffffff-2020-03,1
841eee3ffffffff-2020-05,3
841eee3ffffffff-2020-09,2
841eee3ffffffff-2020-10,1
841eee3ffffffff-2021-03,1
841eee3ffffffff-2021-05,1
841eee3ffffffff-2021-07,2
841eee3ffffffff-2021-09,11
841eee3ffffffff-2021-11,5
841eee3ffffffff-2021-12,1
841eee3ffffffff-2022-01,1
841eee3ffffffff-2022-02,3
841eee3ffffffff-2022-03,2
841eee3ffffffff-2022-04,1
841eee3ffffffff-2022-05,2
841eee3ffffffff-2022-07,2
841eee3ffffffff-2022-11,3
841eee3ffffffff-2022-12,2
841eee3ffffffff-2023-02,1
841eee3ffffffff-2023-03,1
841eee3ffffffff-2023-04,4
841eee3ffffffff-2023-05,2
841eee3ffffffff-2023-06,3
841eee3ffffffff-2023-07,1
841eee3ffffffff-2023-08,2
841eee3ffffffff-2023-09,2
841eee5ffffffff-2022-12,6
841eee7ffffffff-2013-11,1
841eee7ffffffff-2021-05,1
841eeebffffffff-2017-05,3
841eeebffffffff-2018-05,1
841eeebffffffff-2018-11,1
841eeebffffffff-2018-12,1
841eeebffffffff-2019-04,2
841eeebffffffff-2019-08,2
841eeebffffffff-2019-11,1
841eeebffffffff-2020-01,2
841eeebffffffff-2020-10,1
841eeebffffffff-2021-12,2
841eeebffffffff-2022-01,2
841eeebffffffff-2022-02,1
841eeebffffffff-2022-03,2
841eeebffffffff-2022-05,2
841eeebffffffff-2022-07,1
841eeebffffffff-2022-08,2
841eeebffffffff-2022-12,2
841eeebffffffff-2023-01,1
841eeebffffffff-2023-04,1
841eeebffffffff-2023-09,1
841eeebffffffff-2023-11,1
841ef0dffffffff-2016-08,1
841ef13ffffffff-2021-04,1
841ef21ffffffff-2017-07,2
841ef21ffffffff-2019-06,2
841ef21ffffffff-2020-01,1
841ef23ffffffff-2018-03,2
841ef23ffffffff-2020-02,3
841ef23ffffffff-2022-06,1
841ef23ffffffff-2023-05,1
841ef2dffffffff-2016-08,1
841ef2dffffffff-2022-09,1
841ef2dffffffff-2023-08,1
841ef57ffffffff-2022-01,1
841ef59ffffffff-2013-03,1
841ef59ffffffff-2015-05,2
841ef59ffffffff-2016-11,1
841ef59ffffffff-2017-01,5
841ef59ffffffff-2021-02,2
841ef59ffffffff-2021-06,1
841ef59ffffffff-2021-11,1
841ef59ffffffff-2022-03,1
841ef59ffffffff-2023-01,1
