index,n
8448d89ffffffff-2013-07,9
8448d89ffffffff-2013-08,27
8448d89ffffffff-2013-09,11
8448d89ffffffff-2014-04,5
8448d89ffffffff-2014-05,28
8448d89ffffffff-2014-06,9
8448d89ffffffff-2014-07,30
8448d89ffffffff-2014-08,49
8448d89ffffffff-2014-09,24
8448d89ffffffff-2015-04,20
8448d89ffffffff-2015-05,55
8448d89ffffffff-2015-06,48
8448d89ffffffff-2015-07,14
8448d89ffffffff-2015-08,49
8448d89ffffffff-2015-09,41
8448d89ffffffff-2016-04,10
8448d89ffffffff-2016-05,81
8448d89ffffffff-2016-06,24
8448d89ffffffff-2016-07,26
8448d89ffffffff-2016-08,47
8448d89ffffffff-2016-09,28
8448d89ffffffff-2017-04,28
8448d89ffffffff-2017-05,53
8448d89ffffffff-2017-06,36
8448d89ffffffff-2017-07,11
8448d89ffffffff-2017-08,31
8448d89ffffffff-2017-09,43
8448d89ffffffff-2018-04,43
8448d89ffffffff-2018-05,80
8448d89ffffffff-2018-06,34
8448d89ffffffff-2018-07,19
8448d89ffffffff-2018-08,110
8448d89ffffffff-2018-09,58
8448d89ffffffff-2018-10,3
8448d89ffffffff-2019-04,62
8448d89ffffffff-2019-05,82
8448d89ffffffff-2019-06,37
8448d89ffffffff-2019-07,38
8448d89ffffffff-2019-08,201
8448d89ffffffff-2019-09,92
8448d89ffffffff-2020-04,52
8448d89ffffffff-2020-05,135
8448d89ffffffff-2020-06,41
8448d89ffffffff-2020-07,42
8448d89ffffffff-2020-08,168
8448d89ffffffff-2020-09,134
8448d89ffffffff-2020-10,4
8448d89ffffffff-2021-04,43
8448d89ffffffff-2021-05,125
8448d89ffffffff-2021-06,101
8448d89ffffffff-2021-07,38
8448d89ffffffff-2021-08,101
8448d89ffffffff-2021-09,59
8448d89ffffffff-2021-10,1
8448d89ffffffff-2022-04,86
8448d89ffffffff-2022-05,86
8448d89ffffffff-2022-06,10
8448d89ffffffff-2022-07,53
8448d89ffffffff-2022-08,65
8448d89ffffffff-2022-09,22
8448d89ffffffff-2023-04,43
8448d89ffffffff-2023-05,105
8448d89ffffffff-2023-06,81
8448d89ffffffff-2023-07,76
8448d89ffffffff-2023-08,138
8448d89ffffffff-2023-09,88
8448d89ffffffff-2023-10,1
8448d8bffffffff-2012-04,1
8448d8bffffffff-2012-08,3
8448d8bffffffff-2013-04,1
8448d8bffffffff-2013-05,1
8448d8bffffffff-2013-08,2
8448d8bffffffff-2013-09,2
8448d8bffffffff-2014-05,2
8448d8bffffffff-2014-08,1
8448d8bffffffff-2014-09,1
8448d8bffffffff-2015-05,1
8448d8bffffffff-2015-08,2
8448d8bffffffff-2015-09,1
8448d8bffffffff-2016-05,5
8448d8bffffffff-2016-09,1
8448d8bffffffff-2017-04,1
8448d8bffffffff-2017-08,5
8448d8bffffffff-2017-09,1
8448d8bffffffff-2018-04,1
8448d8bffffffff-2018-05,2
8448d8bffffffff-2018-08,4
8448d8bffffffff-2018-09,3
8448d8bffffffff-2019-04,5
8448d8bffffffff-2019-05,5
8448d8bffffffff-2019-08,3
8448d8bffffffff-2019-09,3
8448d8bffffffff-2020-04,9
8448d8bffffffff-2020-05,3
8448d8bffffffff-2020-08,11
8448d8bffffffff-2020-09,21
8448d8bffffffff-2020-10,1
8448d8bffffffff-2021-04,15
8448d8bffffffff-2021-05,16
8448d8bffffffff-2021-06,1
8448d8bffffffff-2021-07,1
8448d8bffffffff-2021-08,2
8448d8bffffffff-2022-04,7
8448d8bffffffff-2022-06,2
8448d8bffffffff-2022-09,2
8448d8bffffffff-2023-04,13
8448d8bffffffff-2023-05,2
8448d8bffffffff-2023-07,1
8448d8bffffffff-2023-09,1
8448d8dffffffff-2012-09,1
8448d8dffffffff-2013-05,3
8448d8dffffffff-2014-05,3
8448d8dffffffff-2014-09,1
8448d8dffffffff-2015-05,1
8448d8dffffffff-2015-08,1
8448d8dffffffff-2015-09,1
8448d8dffffffff-2016-04,1
8448d8dffffffff-2017-05,1
8448d8dffffffff-2019-05,2
8448d8dffffffff-2020-08,1
8448d8dffffffff-2021-05,3
8448d8dffffffff-2022-05,2
8448d8dffffffff-2022-09,1
8448d8dffffffff-2023-09,2
8448d95ffffffff-2012-07,1
8448d95ffffffff-2014-08,1
8448d95ffffffff-2016-07,2
8448d95ffffffff-2017-07,3
8448d95ffffffff-2018-07,1
8448d95ffffffff-2019-06,1
8448d95ffffffff-2019-08,2
8448d95ffffffff-2020-05,2
8448d95ffffffff-2020-06,3
8448d95ffffffff-2022-05,1
8448d95ffffffff-2023-05,2
8448d95ffffffff-2023-06,4
8448d95ffffffff-2023-07,1
8448d95ffffffff-2023-08,1
8448d95ffffffff-2023-09,2
8448d97ffffffff-2023-05,5
8448d9bffffffff-2015-08,1
8448d9dffffffff-2016-07,2
8448d9dffffffff-2017-06,5
8448d9dffffffff-2018-08,1
8448d9dffffffff-2020-05,1
8448d9dffffffff-2023-06,2
8448da1ffffffff-2013-08,4
8448da1ffffffff-2014-08,2
8448da1ffffffff-2016-06,2
8448da1ffffffff-2016-09,1
8448da1ffffffff-2017-04,8
8448da1ffffffff-2018-04,1
8448da1ffffffff-2018-05,19
8448da1ffffffff-2018-06,1
8448da1ffffffff-2018-09,1
8448da1ffffffff-2019-05,2
8448da1ffffffff-2019-07,1
8448da1ffffffff-2020-05,5
8448da1ffffffff-2020-08,1
8448da1ffffffff-2023-07,1
8448da3ffffffff-2012-06,7
8448da3ffffffff-2013-06,7
8448da3ffffffff-2013-07,1
8448da3ffffffff-2014-06,8
8448da3ffffffff-2015-06,6
8448da3ffffffff-2016-06,4
8448da3ffffffff-2016-08,1
8448da3ffffffff-2017-05,3
8448da3ffffffff-2017-06,17
8448da3ffffffff-2017-07,1
8448da3ffffffff-2017-08,1
8448da3ffffffff-2018-05,3
8448da3ffffffff-2018-06,8
8448da3ffffffff-2018-07,1
8448da3ffffffff-2018-08,2
8448da3ffffffff-2019-06,6
8448da3ffffffff-2019-07,2
8448da3ffffffff-2019-09,2
8448da3ffffffff-2020-05,2
8448da3ffffffff-2020-07,2
8448da3ffffffff-2020-08,3
8448da3ffffffff-2021-06,9
8448da3ffffffff-2021-07,1
8448da3ffffffff-2021-08,7
8448da3ffffffff-2021-09,5
8448da3ffffffff-2022-06,3
8448da3ffffffff-2022-07,1
8448da3ffffffff-2022-08,3
8448da3ffffffff-2022-09,2
8448da3ffffffff-2023-05,2
8448da3ffffffff-2023-06,18
8448da3ffffffff-2023-07,1
8448da3ffffffff-2023-08,3
8448da3ffffffff-2023-09,1
8448da5ffffffff-2012-04,1
8448da5ffffffff-2014-09,1
8448da5ffffffff-2017-09,1
8448da5ffffffff-2019-09,2
8448da5ffffffff-2020-05,1
8448da5ffffffff-2020-07,1
8448da5ffffffff-2020-08,1
8448da5ffffffff-2021-06,1
8448da5ffffffff-2022-09,1
8448da5ffffffff-2023-05,1
8448da7ffffffff-2015-08,2
8448da7ffffffff-2023-07,1
8448da9ffffffff-2012-05,9
8448da9ffffffff-2012-06,28
8448da9ffffffff-2012-08,1
8448da9ffffffff-2013-05,7
8448da9ffffffff-2013-06,19
8448da9ffffffff-2014-05,2
8448da9ffffffff-2014-06,24
8448da9ffffffff-2014-09,1
8448da9ffffffff-2015-06,2
8448da9ffffffff-2015-07,2
8448da9ffffffff-2015-08,1
8448da9ffffffff-2015-09,3
8448da9ffffffff-2016-04,2
8448da9ffffffff-2016-05,7
8448da9ffffffff-2016-06,10
8448da9ffffffff-2016-08,2
8448da9ffffffff-2016-09,3
8448da9ffffffff-2017-04,1
8448da9ffffffff-2017-05,8
8448da9ffffffff-2017-06,10
8448da9ffffffff-2017-08,2
8448da9ffffffff-2017-09,1
8448da9ffffffff-2018-04,2
8448da9ffffffff-2018-05,1
8448da9ffffffff-2018-06,2
8448da9ffffffff-2018-07,1
8448da9ffffffff-2018-08,1
8448da9ffffffff-2018-09,1
8448da9ffffffff-2019-06,11
8448da9ffffffff-2019-08,1
8448da9ffffffff-2019-09,9
8448da9ffffffff-2020-05,11
8448da9ffffffff-2020-06,2
8448da9ffffffff-2020-08,11
8448da9ffffffff-2020-09,4
8448da9ffffffff-2021-05,1
8448da9ffffffff-2021-06,1
8448da9ffffffff-2021-07,3
8448da9ffffffff-2021-08,2
8448da9ffffffff-2021-09,3
8448da9ffffffff-2022-08,4
8448da9ffffffff-2023-05,4
8448da9ffffffff-2023-06,5
8448da9ffffffff-2023-08,2
8448da9ffffffff-2023-09,2
8448dabffffffff-2012-06,17
8448dabffffffff-2013-05,3
8448dabffffffff-2013-06,13
8448dabffffffff-2014-06,13
8448dabffffffff-2015-05,1
8448dabffffffff-2015-06,13
8448dabffffffff-2015-07,2
8448dabffffffff-2015-08,4
8448dabffffffff-2015-09,5
8448dabffffffff-2016-05,1
8448dabffffffff-2016-06,9
8448dabffffffff-2016-07,2
8448dabffffffff-2016-09,1
8448dabffffffff-2017-06,7
8448dabffffffff-2017-07,1
8448dabffffffff-2017-08,5
8448dabffffffff-2017-09,2
8448dabffffffff-2018-05,4
8448dabffffffff-2018-06,2
8448dabffffffff-2019-06,6
8448dabffffffff-2019-07,1
8448dabffffffff-2019-09,3
8448dabffffffff-2020-05,4
8448dabffffffff-2020-06,4
8448dabffffffff-2020-07,1
8448dabffffffff-2020-08,3
8448dabffffffff-2021-05,1
8448dabffffffff-2021-06,7
8448dabffffffff-2022-05,3
8448dabffffffff-2022-09,2
8448dabffffffff-2023-05,2
8448dabffffffff-2023-06,9
8448dabffffffff-2023-07,2
8448dabffffffff-2023-08,1
8448db1ffffffff-2012-05,1
8448db1ffffffff-2014-08,2
8448db1ffffffff-2015-09,1
8448db1ffffffff-2018-05,1
8448db1ffffffff-2020-06,3
8448db1ffffffff-2021-05,6
8448db1ffffffff-2021-06,7
8448db1ffffffff-2021-07,1
8448db1ffffffff-2022-08,1
8448db1ffffffff-2022-09,1
8448db1ffffffff-2023-08,1
8448db3ffffffff-2013-08,1
8448db3ffffffff-2014-06,1
8448db3ffffffff-2014-09,1
8448db3ffffffff-2015-05,1
8448db3ffffffff-2015-08,1
8448db3ffffffff-2016-05,1
8448db3ffffffff-2016-06,3
8448db3ffffffff-2016-07,2
8448db3ffffffff-2018-05,1
8448db3ffffffff-2018-07,1
8448db3ffffffff-2018-08,3
8448db3ffffffff-2020-07,7
8448db3ffffffff-2020-08,2
8448db3ffffffff-2020-09,1
8448db3ffffffff-2021-07,1
8448db3ffffffff-2021-09,2
8448db3ffffffff-2022-05,2
8448db3ffffffff-2022-06,2
8448db3ffffffff-2022-07,1
8448db3ffffffff-2023-06,1
8448db3ffffffff-2023-08,1
8448db5ffffffff-2012-08,1
8448db5ffffffff-2012-09,1
8448db5ffffffff-2013-05,2
8448db5ffffffff-2013-08,1
8448db5ffffffff-2013-09,1
8448db5ffffffff-2014-04,2
8448db5ffffffff-2014-05,3
8448db5ffffffff-2014-07,1
8448db5ffffffff-2015-08,1
8448db5ffffffff-2016-05,1
8448db5ffffffff-2016-08,1
8448db5ffffffff-2016-09,1
8448db5ffffffff-2017-07,2
8448db5ffffffff-2017-08,1
8448db5ffffffff-2018-07,5
8448db5ffffffff-2018-08,3
8448db5ffffffff-2019-06,1
8448db5ffffffff-2019-07,3
8448db5ffffffff-2019-08,1
8448db5ffffffff-2019-09,2
8448db5ffffffff-2020-06,1
8448db5ffffffff-2020-07,6
8448db5ffffffff-2020-08,4
8448db5ffffffff-2020-09,4
8448db5ffffffff-2021-04,1
8448db5ffffffff-2021-05,18
8448db5ffffffff-2021-06,4
8448db5ffffffff-2021-07,3
8448db5ffffffff-2021-08,3
8448db5ffffffff-2021-09,3
8448db5ffffffff-2022-04,1
8448db5ffffffff-2022-05,3
8448db5ffffffff-2022-06,10
8448db5ffffffff-2022-07,13
8448db5ffffffff-2022-08,5
8448db5ffffffff-2022-09,2
8448db5ffffffff-2023-04,1
8448db5ffffffff-2023-05,1
8448db5ffffffff-2023-06,14
8448db5ffffffff-2023-07,2
8448db5ffffffff-2023-08,4
8448db5ffffffff-2023-09,1
8448db7ffffffff-2014-06,1
8448db7ffffffff-2015-09,1
8448db7ffffffff-2016-05,1
8448db7ffffffff-2016-06,2
8448db7ffffffff-2020-08,13
8448db7ffffffff-2021-09,1
8448db7ffffffff-2022-08,1
8448db9ffffffff-2012-07,1
8448db9ffffffff-2012-09,2
8448db9ffffffff-2013-08,1
8448db9ffffffff-2014-05,1
8448db9ffffffff-2014-06,2
8448db9ffffffff-2015-06,5
8448db9ffffffff-2015-09,1
8448db9ffffffff-2016-05,5
8448db9ffffffff-2017-05,1
8448db9ffffffff-2017-09,1
8448db9ffffffff-2018-04,4
8448db9ffffffff-2018-05,3
8448db9ffffffff-2018-08,8
8448db9ffffffff-2019-05,2
8448db9ffffffff-2020-05,1
8448db9ffffffff-2020-06,4
8448db9ffffffff-2020-09,1
8448db9ffffffff-2021-07,1
8448db9ffffffff-2021-09,1
8448db9ffffffff-2022-04,1
8448db9ffffffff-2022-08,2
8448db9ffffffff-2022-09,2
8448db9ffffffff-2023-04,1
8448db9ffffffff-2023-05,22
8448db9ffffffff-2023-06,3
8448db9ffffffff-2023-07,1
8448db9ffffffff-2023-08,1
8448dbbffffffff-2013-05,1
8448dbbffffffff-2014-06,3
8448dbbffffffff-2014-07,1
8448dbbffffffff-2014-08,1
8448dbbffffffff-2015-05,6
8448dbbffffffff-2015-06,2
8448dbbffffffff-2015-08,1
8448dbbffffffff-2016-06,1
8448dbbffffffff-2016-07,1
8448dbbffffffff-2017-05,2
8448dbbffffffff-2018-05,3
8448dbbffffffff-2018-06,3
8448dbbffffffff-2018-07,2
8448dbbffffffff-2018-08,2
8448dbbffffffff-2019-09,1
8448dbbffffffff-2020-05,1
8448dbbffffffff-2020-07,7
8448dbbffffffff-2021-05,2
8448dbbffffffff-2021-06,3
8448dbbffffffff-2022-04,1
8448dbbffffffff-2022-06,4
8448dbbffffffff-2022-07,4
8448dbbffffffff-2022-08,2
8448dbbffffffff-2023-06,7
8448dbdffffffff-2012-08,1
8448dbdffffffff-2012-09,1
8448dbdffffffff-2013-05,1
8448dbdffffffff-2013-07,1
8448dbdffffffff-2013-08,1
8448dbdffffffff-2014-04,3
8448dbdffffffff-2014-05,13
8448dbdffffffff-2014-06,4
8448dbdffffffff-2014-07,1
8448dbdffffffff-2014-08,2
8448dbdffffffff-2014-09,5
8448dbdffffffff-2015-05,2
8448dbdffffffff-2015-07,2
8448dbdffffffff-2015-08,2
8448dbdffffffff-2016-05,4
8448dbdffffffff-2016-07,1
8448dbdffffffff-2016-08,3
8448dbdffffffff-2016-09,3
8448dbdffffffff-2017-05,5
8448dbdffffffff-2017-07,5
8448dbdffffffff-2017-08,4
8448dbdffffffff-2017-09,6
8448dbdffffffff-2018-04,1
8448dbdffffffff-2018-05,3
8448dbdffffffff-2018-07,3
8448dbdffffffff-2018-09,3
8448dbdffffffff-2019-04,1
8448dbdffffffff-2019-05,4
8448dbdffffffff-2019-07,4
8448dbdffffffff-2019-08,9
8448dbdffffffff-2019-09,4
8448dbdffffffff-2020-05,5
8448dbdffffffff-2020-06,2
8448dbdffffffff-2020-07,3
8448dbdffffffff-2020-08,13
8448dbdffffffff-2020-09,7
8448dbdffffffff-2021-05,15
8448dbdffffffff-2021-06,5
8448dbdffffffff-2021-07,2
8448dbdffffffff-2021-08,9
8448dbdffffffff-2021-09,9
8448dbdffffffff-2022-04,2
8448dbdffffffff-2022-05,12
8448dbdffffffff-2022-06,4
8448dbdffffffff-2022-07,3
8448dbdffffffff-2022-08,13
8448dbdffffffff-2022-09,9
8448dbdffffffff-2023-04,1
8448dbdffffffff-2023-05,10
8448dbdffffffff-2023-06,2
8448dbdffffffff-2023-07,2
8448dbdffffffff-2023-08,10
8448dbdffffffff-2023-09,16
8448dc1ffffffff-2016-04,1
8448dc1ffffffff-2018-05,1
8448dc1ffffffff-2020-04,1
8448dc1ffffffff-2020-05,1
8448dc1ffffffff-2021-05,1
8448dc1ffffffff-2022-04,1
8448dc1ffffffff-2022-08,1
8448dc3ffffffff-2012-04,1
8448dc3ffffffff-2012-08,1
8448dc3ffffffff-2012-09,1
8448dc3ffffffff-2013-04,1
8448dc3ffffffff-2013-08,5
8448dc3ffffffff-2013-09,2
8448dc3ffffffff-2014-06,1
8448dc3ffffffff-2014-08,1
8448dc3ffffffff-2014-09,1
8448dc3ffffffff-2015-09,2
8448dc3ffffffff-2016-07,1
8448dc3ffffffff-2016-08,5
8448dc3ffffffff-2016-09,6
8448dc3ffffffff-2017-04,3
8448dc3ffffffff-2017-07,1
8448dc3ffffffff-2017-08,1
8448dc3ffffffff-2018-04,4
8448dc3ffffffff-2018-05,3
8448dc3ffffffff-2018-08,9
8448dc3ffffffff-2018-09,3
8448dc3ffffffff-2019-04,1
8448dc3ffffffff-2019-05,3
8448dc3ffffffff-2019-06,3
8448dc3ffffffff-2019-08,3
8448dc3ffffffff-2019-09,11
8448dc3ffffffff-2020-04,2
8448dc3ffffffff-2020-05,4
8448dc3ffffffff-2020-06,1
8448dc3ffffffff-2020-07,2
8448dc3ffffffff-2020-08,14
8448dc3ffffffff-2020-09,18
8448dc3ffffffff-2021-04,2
8448dc3ffffffff-2021-05,8
8448dc3ffffffff-2021-06,4
8448dc3ffffffff-2021-07,7
8448dc3ffffffff-2021-08,5
8448dc3ffffffff-2021-09,3
8448dc3ffffffff-2022-04,4
8448dc3ffffffff-2022-05,10
8448dc3ffffffff-2022-06,1
8448dc3ffffffff-2022-07,4
8448dc3ffffffff-2022-08,2
8448dc3ffffffff-2022-09,4
8448dc3ffffffff-2022-10,1
8448dc3ffffffff-2023-04,3
8448dc3ffffffff-2023-05,10
8448dc3ffffffff-2023-06,1
8448dc3ffffffff-2023-07,1
8448dc3ffffffff-2023-08,13
8448dc3ffffffff-2023-09,3
8448dc5ffffffff-2014-07,2
8448dc5ffffffff-2015-06,3
8448dc5ffffffff-2016-05,1
8448dc5ffffffff-2016-06,4
8448dc5ffffffff-2019-06,2
8448dc5ffffffff-2020-06,5
8448dc5ffffffff-2023-06,1
8448dc7ffffffff-2012-04,2
8448dc7ffffffff-2013-08,2
8448dc7ffffffff-2013-09,1
8448dc7ffffffff-2014-05,1
8448dc7ffffffff-2014-08,2
8448dc7ffffffff-2014-09,6
8448dc7ffffffff-2015-09,1
8448dc7ffffffff-2016-04,1
8448dc7ffffffff-2016-05,1
8448dc7ffffffff-2016-09,4
8448dc7ffffffff-2017-08,26
8448dc7ffffffff-2018-05,2
8448dc7ffffffff-2018-07,2
8448dc7ffffffff-2018-08,9
8448dc7ffffffff-2018-09,3
8448dc7ffffffff-2019-05,1
8448dc7ffffffff-2019-06,2
8448dc7ffffffff-2019-07,1
8448dc7ffffffff-2019-08,4
8448dc7ffffffff-2019-09,4
8448dc7ffffffff-2020-04,3
8448dc7ffffffff-2020-05,24
8448dc7ffffffff-2020-08,10
8448dc7ffffffff-2020-09,3
8448dc7ffffffff-2021-05,12
8448dc7ffffffff-2021-07,1
8448dc7ffffffff-2021-08,2
8448dc7ffffffff-2021-09,1
8448dc7ffffffff-2021-10,1
8448dc7ffffffff-2022-04,10
8448dc7ffffffff-2022-05,10
8448dc7ffffffff-2022-07,2
8448dc7ffffffff-2022-08,2
8448dc7ffffffff-2022-09,5
8448dc7ffffffff-2023-04,4
8448dc7ffffffff-2023-05,4
8448dc7ffffffff-2023-06,7
8448dc7ffffffff-2023-07,1
8448dc7ffffffff-2023-08,4
8448dc7ffffffff-2023-09,5
8448dc9ffffffff-2014-08,1
8448dc9ffffffff-2015-05,1
8448dc9ffffffff-2016-04,1
8448dc9ffffffff-2021-05,1
8448dc9ffffffff-2022-04,1
8448dc9ffffffff-2023-04,1
8448dcbffffffff-2012-05,3
8448dcbffffffff-2012-08,1
8448dcbffffffff-2013-05,6
8448dcbffffffff-2013-09,1
8448dcbffffffff-2014-08,1
8448dcbffffffff-2015-05,2
8448dcbffffffff-2016-05,3
8448dcbffffffff-2016-09,1
8448dcbffffffff-2017-05,2
8448dcbffffffff-2018-05,1
8448dcbffffffff-2018-08,3
8448dcbffffffff-2019-08,1
8448dcbffffffff-2019-09,2
8448dcbffffffff-2020-05,3
8448dcbffffffff-2020-06,1
8448dcbffffffff-2020-08,1
8448dcbffffffff-2020-09,1
8448dcbffffffff-2021-05,2
8448dcbffffffff-2021-08,2
8448dcbffffffff-2021-09,1
8448dcbffffffff-2022-09,2
8448dcbffffffff-2023-05,1
8448dd1ffffffff-2013-04,1
8448dd1ffffffff-2020-08,1
8448dd1ffffffff-2021-09,1
8448dd3ffffffff-2012-09,2
8448dd3ffffffff-2013-05,5
8448dd3ffffffff-2017-07,1
8448dd3ffffffff-2018-06,1
8448dd3ffffffff-2018-07,6
8448dd3ffffffff-2018-09,1
8448dd3ffffffff-2019-08,3
8448dd3ffffffff-2020-07,1
8448dd3ffffffff-2020-09,1
8448dd3ffffffff-2021-05,5
8448dd3ffffffff-2021-08,2
8448dd3ffffffff-2022-05,2
8448dd3ffffffff-2022-08,5
8448dd3ffffffff-2023-08,6
8448dd3ffffffff-2023-09,1
8448dd5ffffffff-2013-05,3
8448dd5ffffffff-2013-07,2
8448dd5ffffffff-2014-08,1
8448dd5ffffffff-2014-09,5
8448dd5ffffffff-2015-04,1
8448dd5ffffffff-2015-05,6
8448dd5ffffffff-2015-08,10
8448dd5ffffffff-2015-09,4
8448dd5ffffffff-2016-04,2
8448dd5ffffffff-2016-05,7
8448dd5ffffffff-2016-07,1
8448dd5ffffffff-2016-08,3
8448dd5ffffffff-2016-09,1
8448dd5ffffffff-2017-05,2
8448dd5ffffffff-2017-06,1
8448dd5ffffffff-2017-08,3
8448dd5ffffffff-2017-09,5
8448dd5ffffffff-2018-04,6
8448dd5ffffffff-2018-05,1
8448dd5ffffffff-2018-07,4
8448dd5ffffffff-2018-08,11
8448dd5ffffffff-2018-09,4
8448dd5ffffffff-2019-04,2
8448dd5ffffffff-2019-05,7
8448dd5ffffffff-2019-08,14
8448dd5ffffffff-2019-09,8
8448dd5ffffffff-2019-10,2
8448dd5ffffffff-2020-04,1
8448dd5ffffffff-2020-05,1
8448dd5ffffffff-2020-08,9
8448dd5ffffffff-2020-09,9
8448dd5ffffffff-2021-05,3
8448dd5ffffffff-2021-08,3
8448dd5ffffffff-2021-09,1
8448dd5ffffffff-2022-05,1
8448dd5ffffffff-2022-09,9
8448dd5ffffffff-2023-04,1
8448dd5ffffffff-2023-08,2
8448dd5ffffffff-2023-09,7
8448dd7ffffffff-2016-07,2
8448dd7ffffffff-2017-06,2
8448dd7ffffffff-2018-08,1
8448dd9ffffffff-2012-06,1
8448dd9ffffffff-2017-06,1
8448dd9ffffffff-2021-05,6
8448dd9ffffffff-2021-06,1
8448ddbffffffff-2012-04,2
8448ddbffffffff-2012-05,1
8448ddbffffffff-2012-08,7
8448ddbffffffff-2013-04,2
8448ddbffffffff-2013-09,4
8448ddbffffffff-2014-07,2
8448ddbffffffff-2015-05,1
8448ddbffffffff-2015-08,1
8448ddbffffffff-2016-06,2
8448ddbffffffff-2016-08,5
8448ddbffffffff-2017-05,2
8448ddbffffffff-2017-06,3
8448ddbffffffff-2017-08,4
8448ddbffffffff-2019-05,1
8448ddbffffffff-2021-04,3
8448ddbffffffff-2021-05,3
8448ddbffffffff-2021-06,4
8448ddbffffffff-2021-08,6
8448ddbffffffff-2021-09,3
8448ddbffffffff-2022-04,1
8448ddbffffffff-2022-05,20
8448ddbffffffff-2022-06,11
8448ddbffffffff-2022-07,4
8448ddbffffffff-2022-08,7
8448ddbffffffff-2022-09,3
8448ddbffffffff-2023-05,18
8448ddbffffffff-2023-06,16
8448ddbffffffff-2023-07,13
8448ddbffffffff-2023-08,8
8448ddbffffffff-2023-09,4
8448de1ffffffff-2014-05,1
8448de1ffffffff-2020-09,1
8448de3ffffffff-2013-05,2
8448de3ffffffff-2014-05,1
8448de3ffffffff-2018-05,1
8448de3ffffffff-2019-08,2
8448de3ffffffff-2020-04,1
8448de3ffffffff-2020-05,2
8448de3ffffffff-2020-08,2
8448de3ffffffff-2021-05,1
8448de3ffffffff-2021-06,1
8448de3ffffffff-2022-06,1
8448de3ffffffff-2022-09,1
8448de3ffffffff-2023-09,1
8448de5ffffffff-2013-09,3
8448de5ffffffff-2016-05,1
8448de5ffffffff-2018-05,1
8448de5ffffffff-2022-05,1
8448de5ffffffff-2023-04,1
8448de5ffffffff-2023-05,4
8448de7ffffffff-2013-08,1
8448de9ffffffff-2017-05,1
8448de9ffffffff-2019-05,1
8448de9ffffffff-2020-08,1
8448de9ffffffff-2021-08,1
8448de9ffffffff-2022-05,8
8448de9ffffffff-2022-08,2
8448de9ffffffff-2023-05,1
8448de9ffffffff-2023-08,1
8448de9ffffffff-2023-09,3
8448debffffffff-2020-05,1
8448debffffffff-2020-09,1
8448debffffffff-2021-05,1
8448e13ffffffff-2023-04,5
8448e1bffffffff-2023-04,2
8448e21ffffffff-2012-09,1
8448e21ffffffff-2018-05,1
8448e2dffffffff-2012-09,1
8448e2dffffffff-2019-05,12
8448e33ffffffff-2012-04,1
8448e33ffffffff-2012-09,1
8448e33ffffffff-2013-05,2
8448e33ffffffff-2014-05,2
8448e33ffffffff-2016-05,2
8448e33ffffffff-2017-05,3
8448e33ffffffff-2018-05,1
8448e33ffffffff-2019-04,1
8448e33ffffffff-2019-05,2
8448e33ffffffff-2020-04,2
8448e33ffffffff-2021-05,5
8448e33ffffffff-2022-09,1
8448e33ffffffff-2023-04,1
8448e37ffffffff-2012-05,2
8448e37ffffffff-2012-07,2
8448e37ffffffff-2013-05,2
8448e37ffffffff-2014-05,4
8448e37ffffffff-2014-07,2
8448e37ffffffff-2014-08,2
8448e37ffffffff-2015-05,2
8448e37ffffffff-2016-05,3
8448e37ffffffff-2017-04,5
8448e37ffffffff-2017-05,3
8448e37ffffffff-2019-04,2
8448e37ffffffff-2020-08,3
8448e37ffffffff-2020-09,1
8448e37ffffffff-2021-09,2
8448e37ffffffff-2022-05,1
8448e37ffffffff-2023-04,2
8448e37ffffffff-2023-05,2
8448e37ffffffff-2023-08,2
8448e49ffffffff-2018-04,1
8448e4bffffffff-2021-04,5
8448e4bffffffff-2021-05,3
8448e4bffffffff-2022-04,2
8448e4dffffffff-2022-04,1
8448e5bffffffff-2019-03,1
8448e81ffffffff-2012-04,1
8448e81ffffffff-2013-05,1
8448e81ffffffff-2014-05,1
8448e81ffffffff-2017-09,1
8448e81ffffffff-2018-04,4
8448e81ffffffff-2018-05,1
8448e81ffffffff-2019-04,1
8448e81ffffffff-2019-05,2
8448e81ffffffff-2020-04,4
8448e81ffffffff-2020-08,1
8448e81ffffffff-2020-10,1
8448e81ffffffff-2021-03,2
8448e81ffffffff-2021-04,7
8448e81ffffffff-2021-05,2
8448e81ffffffff-2022-04,2
8448e81ffffffff-2022-05,3
8448e81ffffffff-2023-03,1
8448e81ffffffff-2023-04,1
8448e81ffffffff-2023-08,4
8448e81ffffffff-2023-09,1
8448e83ffffffff-2021-04,1
8448e85ffffffff-2012-04,6
8448e85ffffffff-2012-05,15
8448e85ffffffff-2012-06,13
8448e85ffffffff-2012-07,16
8448e85ffffffff-2012-08,26
8448e85ffffffff-2012-09,1
8448e85ffffffff-2013-03,3
8448e85ffffffff-2013-04,17
8448e85ffffffff-2013-05,11
8448e85ffffffff-2013-06,5
8448e85ffffffff-2013-07,40
8448e85ffffffff-2013-08,43
8448e85ffffffff-2014-03,1
8448e85ffffffff-2014-04,49
8448e85ffffffff-2014-05,65
8448e85ffffffff-2014-06,21
8448e85ffffffff-2014-07,19
8448e85ffffffff-2014-08,16
8448e85ffffffff-2015-04,36
8448e85ffffffff-2015-05,26
8448e85ffffffff-2015-06,28
8448e85ffffffff-2015-07,101
