index,n
84c2cd3ffffffff-2018-08,1
84c2cd3ffffffff-2018-09,2
84c2cd3ffffffff-2018-10,8
84c2cd3ffffffff-2018-11,2
84c2cd3ffffffff-2018-12,3
84c2cd3ffffffff-2019-01,1
84c2cd3ffffffff-2019-02,2
84c2cd3ffffffff-2019-05,2
84c2cd3ffffffff-2019-06,5
84c2cd3ffffffff-2019-07,2
84c2cd3ffffffff-2019-09,5
84c2cd3ffffffff-2019-10,4
84c2cd3ffffffff-2019-11,9
84c2cd3ffffffff-2019-12,6
84c2cd3ffffffff-2020-02,3
84c2cd3ffffffff-2020-03,5
84c2cd3ffffffff-2020-04,2
84c2cd3ffffffff-2020-05,4
84c2cd3ffffffff-2020-06,4
84c2cd3ffffffff-2020-08,5
84c2cd3ffffffff-2020-09,11
84c2cd3ffffffff-2020-10,19
84c2cd3ffffffff-2020-11,10
84c2cd3ffffffff-2020-12,3
84c2cd3ffffffff-2021-01,17
84c2cd3ffffffff-2021-02,6
84c2cd3ffffffff-2021-03,1
84c2cd3ffffffff-2021-04,1
84c2cd3ffffffff-2021-05,1
84c2cd3ffffffff-2021-06,5
84c2cd3ffffffff-2021-07,6
84c2cd3ffffffff-2021-08,3
84c2cd3ffffffff-2021-09,2
84c2cd3ffffffff-2021-10,8
84c2cd3ffffffff-2021-11,7
84c2cd3ffffffff-2021-12,8
84c2cd3ffffffff-2022-01,3
84c2cd3ffffffff-2022-02,15
84c2cd3ffffffff-2022-03,9
84c2cd3ffffffff-2022-04,2
84c2cd3ffffffff-2022-05,5
84c2cd3ffffffff-2022-06,3
84c2cd3ffffffff-2022-07,8
84c2cd3ffffffff-2022-08,15
84c2cd3ffffffff-2022-09,30
84c2cd3ffffffff-2022-10,34
84c2cd3ffffffff-2022-11,13
84c2cd3ffffffff-2022-12,12
84c2cd3ffffffff-2023-01,5
84c2cd3ffffffff-2023-02,7
84c2cd3ffffffff-2023-03,8
84c2cd3ffffffff-2023-04,3
84c2cd3ffffffff-2023-05,3
84c2cd3ffffffff-2023-06,6
84c2cd3ffffffff-2023-07,4
84c2cd3ffffffff-2023-08,24
84c2cd3ffffffff-2023-09,13
84c2cd3ffffffff-2023-10,15
84c2cd3ffffffff-2023-11,10
84c2cd5ffffffff-2021-10,1
84c2cd5ffffffff-2023-08,1
84c2cd5ffffffff-2023-09,7
84c2cd7ffffffff-2017-01,1
84c2cd7ffffffff-2019-07,4
84c2cd7ffffffff-2020-02,2
84c2cd7ffffffff-2021-11,1
84c2cd7ffffffff-2022-02,1
84c2cd7ffffffff-2022-07,1
84c2cd7ffffffff-2022-08,4
84c2cd7ffffffff-2022-09,3
84c2cd7ffffffff-2022-11,2
84c2cd7ffffffff-2023-01,1
84c2cd7ffffffff-2023-04,1
84c2cd7ffffffff-2023-09,4
84c2cd7ffffffff-2023-10,1
84c2cd9ffffffff-2013-07,1
84c2cd9ffffffff-2014-02,3
84c2cd9ffffffff-2014-07,1
84c2cd9ffffffff-2014-08,1
84c2cd9ffffffff-2015-06,2
84c2cd9ffffffff-2016-08,2
84c2cd9ffffffff-2016-09,1
84c2cd9ffffffff-2017-05,1
84c2cd9ffffffff-2018-09,1
84c2cd9ffffffff-2018-10,1
84c2cd9ffffffff-2019-06,1
84c2cd9ffffffff-2019-07,1
84c2cd9ffffffff-2019-08,1
84c2cd9ffffffff-2019-12,1
84c2cd9ffffffff-2020-02,2
84c2cd9ffffffff-2020-06,2
84c2cd9ffffffff-2020-09,3
84c2cd9ffffffff-2020-10,3
84c2cd9ffffffff-2020-11,2
84c2cd9ffffffff-2020-12,5
84c2cd9ffffffff-2021-01,5
84c2cd9ffffffff-2021-02,4
84c2cd9ffffffff-2021-03,4
84c2cd9ffffffff-2021-06,1
84c2cd9ffffffff-2021-08,3
84c2cd9ffffffff-2021-09,1
84c2cd9ffffffff-2021-10,2
84c2cd9ffffffff-2021-11,1
84c2cd9ffffffff-2021-12,1
84c2cd9ffffffff-2022-02,5
84c2cd9ffffffff-2022-03,2
84c2cd9ffffffff-2022-04,3
84c2cd9ffffffff-2022-05,1
84c2cd9ffffffff-2022-06,1
84c2cd9ffffffff-2022-07,2
84c2cd9ffffffff-2022-08,1
84c2cd9ffffffff-2022-10,2
84c2cd9ffffffff-2022-11,1
84c2cd9ffffffff-2022-12,1
84c2cd9ffffffff-2023-01,3
84c2cd9ffffffff-2023-02,2
84c2cd9ffffffff-2023-04,3
84c2cd9ffffffff-2023-05,2
84c2cd9ffffffff-2023-06,1
84c2cd9ffffffff-2023-08,6
84c2cd9ffffffff-2023-09,4
84c2cd9ffffffff-2023-10,3
84c2cd9ffffffff-2023-11,2
84c2cdbffffffff-2012-02,4
84c2cdbffffffff-2012-12,1
84c2cdbffffffff-2013-10,2
84c2cdbffffffff-2014-01,6
84c2cdbffffffff-2014-02,1
84c2cdbffffffff-2014-07,1
84c2cdbffffffff-2014-08,2
84c2cdbffffffff-2014-09,2
84c2cdbffffffff-2014-10,1
84c2cdbffffffff-2014-12,2
84c2cdbffffffff-2015-01,2
84c2cdbffffffff-2015-02,1
84c2cdbffffffff-2015-05,2
84c2cdbffffffff-2015-06,1
84c2cdbffffffff-2015-09,2
84c2cdbffffffff-2015-10,3
84c2cdbffffffff-2015-11,19
84c2cdbffffffff-2015-12,2
84c2cdbffffffff-2016-01,2
84c2cdbffffffff-2016-02,1
84c2cdbffffffff-2016-07,4
84c2cdbffffffff-2016-08,5
84c2cdbffffffff-2016-10,5
84c2cdbffffffff-2016-11,2
84c2cdbffffffff-2016-12,5
84c2cdbffffffff-2017-01,4
84c2cdbffffffff-2017-02,1
84c2cdbffffffff-2017-07,2
84c2cdbffffffff-2017-09,2
84c2cdbffffffff-2017-10,2
84c2cdbffffffff-2017-11,1
84c2cdbffffffff-2017-12,7
84c2cdbffffffff-2018-01,4
84c2cdbffffffff-2018-02,3
84c2cdbffffffff-2018-03,3
84c2cdbffffffff-2018-05,3
84c2cdbffffffff-2018-06,3
84c2cdbffffffff-2018-08,2
84c2cdbffffffff-2018-09,3
84c2cdbffffffff-2018-10,7
84c2cdbffffffff-2018-11,4
84c2cdbffffffff-2018-12,3
84c2cdbffffffff-2019-01,4
84c2cdbffffffff-2019-02,3
84c2cdbffffffff-2019-03,3
84c2cdbffffffff-2019-04,2
84c2cdbffffffff-2019-05,8
84c2cdbffffffff-2019-06,4
84c2cdbffffffff-2019-07,2
84c2cdbffffffff-2019-08,4
84c2cdbffffffff-2019-09,10
84c2cdbffffffff-2019-10,12
84c2cdbffffffff-2019-11,13
84c2cdbffffffff-2019-12,11
84c2cdbffffffff-2020-01,5
84c2cdbffffffff-2020-02,7
84c2cdbffffffff-2020-03,5
84c2cdbffffffff-2020-04,7
84c2cdbffffffff-2020-05,12
84c2cdbffffffff-2020-06,6
84c2cdbffffffff-2020-07,4
84c2cdbffffffff-2020-08,9
84c2cdbffffffff-2020-09,8
84c2cdbffffffff-2020-10,22
84c2cdbffffffff-2020-11,12
84c2cdbffffffff-2020-12,11
84c2cdbffffffff-2021-01,16
84c2cdbffffffff-2021-02,7
84c2cdbffffffff-2021-03,4
84c2cdbffffffff-2021-04,10
84c2cdbffffffff-2021-05,16
84c2cdbffffffff-2021-06,14
84c2cdbffffffff-2021-07,8
84c2cdbffffffff-2021-08,17
84c2cdbffffffff-2021-09,27
84c2cdbffffffff-2021-10,33
84c2cdbffffffff-2021-11,23
84c2cdbffffffff-2021-12,7
84c2cdbffffffff-2022-01,10
84c2cdbffffffff-2022-02,10
84c2cdbffffffff-2022-03,6
84c2cdbffffffff-2022-05,15
84c2cdbffffffff-2022-06,4
84c2cdbffffffff-2022-07,15
84c2cdbffffffff-2022-08,9
84c2cdbffffffff-2022-09,8
84c2cdbffffffff-2022-10,15
84c2cdbffffffff-2022-11,19
84c2cdbffffffff-2022-12,18
84c2cdbffffffff-2023-01,8
84c2cdbffffffff-2023-02,7
84c2cdbffffffff-2023-03,6
84c2cdbffffffff-2023-04,6
84c2cdbffffffff-2023-05,8
84c2cdbffffffff-2023-06,10
84c2cdbffffffff-2023-07,7
84c2cdbffffffff-2023-08,19
84c2cdbffffffff-2023-09,32
84c2cdbffffffff-2023-10,27
84c2cdbffffffff-2023-11,18
84c2cddffffffff-2020-10,1
84c2cddffffffff-2022-05,1
84c2cddffffffff-2022-10,3
84c2ce1ffffffff-2012-07,1
84c2ce1ffffffff-2013-02,1
84c2ce1ffffffff-2016-05,1
84c2ce1ffffffff-2016-09,3
84c2ce1ffffffff-2016-10,6
84c2ce1ffffffff-2016-12,3
84c2ce1ffffffff-2017-01,1
84c2ce1ffffffff-2017-03,1
84c2ce1ffffffff-2017-07,1
84c2ce1ffffffff-2017-09,4
84c2ce1ffffffff-2017-10,2
84c2ce1ffffffff-2017-11,1
84c2ce1ffffffff-2018-01,4
84c2ce1ffffffff-2018-03,3
84c2ce1ffffffff-2018-05,2
84c2ce1ffffffff-2018-07,1
84c2ce1ffffffff-2018-09,1
84c2ce1ffffffff-2018-10,2
84c2ce1ffffffff-2018-11,1
84c2ce1ffffffff-2018-12,6
84c2ce1ffffffff-2019-01,1
84c2ce1ffffffff-2019-02,3
84c2ce1ffffffff-2019-05,5
84c2ce1ffffffff-2019-07,1
84c2ce1ffffffff-2019-08,7
84c2ce1ffffffff-2019-10,6
84c2ce1ffffffff-2019-11,2
84c2ce1ffffffff-2019-12,1
84c2ce1ffffffff-2020-02,1
84c2ce1ffffffff-2020-08,1
84c2ce1ffffffff-2020-10,1
84c2ce1ffffffff-2020-12,18
84c2ce1ffffffff-2021-01,5
84c2ce1ffffffff-2021-02,3
84c2ce1ffffffff-2021-03,1
84c2ce1ffffffff-2021-04,3
84c2ce1ffffffff-2021-05,2
84c2ce1ffffffff-2021-08,7
84c2ce1ffffffff-2021-09,9
84c2ce1ffffffff-2021-10,12
84c2ce1ffffffff-2021-11,3
84c2ce1ffffffff-2022-01,5
84c2ce1ffffffff-2022-02,3
84c2ce1ffffffff-2022-03,11
84c2ce1ffffffff-2022-04,3
84c2ce1ffffffff-2022-06,2
84c2ce1ffffffff-2022-07,1
84c2ce1ffffffff-2022-08,8
84c2ce1ffffffff-2022-09,3
84c2ce1ffffffff-2022-10,8
84c2ce1ffffffff-2022-11,9
84c2ce1ffffffff-2022-12,8
84c2ce1ffffffff-2023-01,12
84c2ce1ffffffff-2023-02,6
84c2ce1ffffffff-2023-03,4
84c2ce1ffffffff-2023-04,5
84c2ce1ffffffff-2023-05,2
84c2ce1ffffffff-2023-06,11
84c2ce1ffffffff-2023-07,5
84c2ce1ffffffff-2023-09,6
84c2ce1ffffffff-2023-10,7
84c2ce1ffffffff-2023-11,4
84c2ce3ffffffff-2017-06,1
84c2ce3ffffffff-2018-05,1
84c2ce3ffffffff-2018-07,1
84c2ce3ffffffff-2019-04,1
84c2ce3ffffffff-2021-09,1
84c2ce3ffffffff-2023-03,10
84c2ce3ffffffff-2023-06,4
84c2ce3ffffffff-2023-09,2
84c2ce5ffffffff-2017-03,1
84c2ce5ffffffff-2018-10,1
84c2ce5ffffffff-2020-02,2
84c2ce5ffffffff-2020-08,1
84c2ce5ffffffff-2021-12,1
84c2ce5ffffffff-2022-03,2
84c2ce5ffffffff-2022-06,1
84c2ce5ffffffff-2022-07,4
84c2ce5ffffffff-2022-08,3
84c2ce5ffffffff-2022-09,5
84c2ce5ffffffff-2023-07,1
84c2ce5ffffffff-2023-08,3
84c2ce5ffffffff-2023-11,6
84c2ce7ffffffff-2012-02,1
84c2ce7ffffffff-2017-01,1
84c2ce7ffffffff-2017-07,2
84c2ce7ffffffff-2017-10,7
84c2ce7ffffffff-2018-10,1
84c2ce7ffffffff-2019-07,1
84c2ce7ffffffff-2019-09,3
84c2ce7ffffffff-2020-01,1
84c2ce7ffffffff-2020-02,6
84c2ce7ffffffff-2020-07,1
84c2ce7ffffffff-2020-09,4
84c2ce7ffffffff-2020-10,2
84c2ce7ffffffff-2020-11,2
84c2ce7ffffffff-2021-03,1
84c2ce7ffffffff-2021-10,1
84c2ce7ffffffff-2021-12,1
84c2ce7ffffffff-2023-07,2
84c2ce7ffffffff-2023-09,6
84c2ce7ffffffff-2023-11,1
84c2ce9ffffffff-2015-07,2
84c2ce9ffffffff-2015-08,2
84c2ce9ffffffff-2018-10,1
84c2ce9ffffffff-2019-10,4
84c2ce9ffffffff-2021-05,1
84c2ce9ffffffff-2021-06,1
84c2ce9ffffffff-2021-07,1
84c2ce9ffffffff-2021-08,1
84c2ce9ffffffff-2021-09,1
84c2ce9ffffffff-2021-11,1
84c2ce9ffffffff-2022-02,3
84c2ce9ffffffff-2022-04,3
84c2ce9ffffffff-2022-05,1
84c2ce9ffffffff-2022-10,1
84c2ce9ffffffff-2023-04,1
84c2ce9ffffffff-2023-07,1
84c2ce9ffffffff-2023-09,2
84c2cebffffffff-2021-07,1
84c2cebffffffff-2021-09,2
84c2cedffffffff-2014-01,1
84c2cedffffffff-2014-12,1
84c2cedffffffff-2017-07,1
84c2cedffffffff-2018-10,4
84c2cedffffffff-2019-12,1
84c2cedffffffff-2020-07,1
84c2cedffffffff-2020-09,1
84c2cedffffffff-2020-10,1
84c2cedffffffff-2021-01,1
84c2cedffffffff-2021-03,2
84c2cedffffffff-2021-04,1
84c2cedffffffff-2021-05,3
84c2cedffffffff-2021-07,5
84c2cedffffffff-2021-08,2
84c2cedffffffff-2021-09,2
84c2cedffffffff-2021-10,3
84c2cedffffffff-2021-11,1
84c2cedffffffff-2021-12,3
84c2cedffffffff-2022-01,4
84c2cedffffffff-2022-02,1
84c2cedffffffff-2022-05,1
84c2cedffffffff-2022-08,3
84c2cedffffffff-2022-09,4
84c2cedffffffff-2022-10,1
84c2cedffffffff-2022-11,6
84c2cedffffffff-2023-02,4
84c2cedffffffff-2023-04,2
84c2cedffffffff-2023-05,4
84c2cedffffffff-2023-06,1
84c2cedffffffff-2023-07,2
84c2cedffffffff-2023-08,2
84c2cedffffffff-2023-09,3
84c2cedffffffff-2023-10,3
84c2d01ffffffff-2015-12,2
84c2d01ffffffff-2017-12,2
84c2d01ffffffff-2018-01,1
84c2d01ffffffff-2018-12,1
84c2d01ffffffff-2023-02,1
84c2d01ffffffff-2023-09,2
84c2d03ffffffff-2014-12,2
84c2d03ffffffff-2016-10,3
84c2d03ffffffff-2018-01,1
84c2d03ffffffff-2019-04,2
84c2d03ffffffff-2019-11,2
84c2d03ffffffff-2020-02,1
84c2d03ffffffff-2020-10,1
84c2d03ffffffff-2020-11,3
84c2d03ffffffff-2021-10,6
84c2d03ffffffff-2022-04,2
84c2d03ffffffff-2023-10,5
84c2d05ffffffff-2016-02,1
84c2d05ffffffff-2016-08,2
84c2d05ffffffff-2019-05,1
84c2d05ffffffff-2020-02,1
84c2d05ffffffff-2020-10,1
84c2d05ffffffff-2021-01,2
84c2d05ffffffff-2021-02,5
84c2d05ffffffff-2022-02,2
84c2d05ffffffff-2022-04,2
84c2d05ffffffff-2022-07,2
84c2d05ffffffff-2022-10,5
84c2d05ffffffff-2022-11,2
84c2d05ffffffff-2023-01,6
84c2d05ffffffff-2023-11,8
84c2d09ffffffff-2014-01,1
84c2d09ffffffff-2017-12,5
84c2d09ffffffff-2018-01,4
84c2d09ffffffff-2019-06,1
84c2d09ffffffff-2019-10,4
84c2d09ffffffff-2019-11,4
84c2d09ffffffff-2020-02,1
84c2d09ffffffff-2020-08,2
84c2d09ffffffff-2020-10,10
84c2d09ffffffff-2020-11,1
84c2d09ffffffff-2020-12,1
84c2d09ffffffff-2021-01,2
84c2d09ffffffff-2021-05,3
84c2d09ffffffff-2021-06,2
84c2d09ffffffff-2021-09,2
84c2d09ffffffff-2021-10,1
84c2d09ffffffff-2022-02,3
84c2d09ffffffff-2022-03,8
84c2d09ffffffff-2022-05,6
84c2d09ffffffff-2022-09,1
84c2d09ffffffff-2022-10,1
84c2d09ffffffff-2023-05,9
84c2d09ffffffff-2023-10,2
84c2d0bffffffff-2017-12,3
84c2d0bffffffff-2018-01,1
84c2d0bffffffff-2019-05,4
84c2d0dffffffff-2016-02,1
84c2d0dffffffff-2016-10,1
84c2d0dffffffff-2018-01,3
84c2d0dffffffff-2019-01,4
84c2d0dffffffff-2019-03,2
84c2d0dffffffff-2019-10,2
84c2d0dffffffff-2020-02,3
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2021-09,7
84c2d0dffffffff-2022-01,1
84c2d0dffffffff-2022-02,6
84c2d0dffffffff-2022-09,2
84c2d0dffffffff-2022-11,5
84c2d0dffffffff-2022-12,6
84c2d0dffffffff-2023-01,6
84c2d11ffffffff-2021-09,1
84c2d17ffffffff-2021-09,5
84c2d17ffffffff-2021-10,4
84c2d17ffffffff-2022-01,6
84c2d17ffffffff-2023-01,1
84c2d1bffffffff-2019-10,3
84c2d1bffffffff-2020-10,1
84c2d1bffffffff-2021-07,1
84c2d1bffffffff-2022-10,1
84c2d1bffffffff-2022-12,1
84c2d1dffffffff-2018-12,1
84c2d21ffffffff-2021-12,2
84c2d23ffffffff-2020-12,1
84c2d23ffffffff-2021-11,2
84c2d23ffffffff-2022-08,3
84c2d27ffffffff-2018-02,1
84c2d27ffffffff-2019-03,1
84c2d27ffffffff-2019-11,3
84c2d27ffffffff-2020-02,1
84c2d27ffffffff-2020-12,2
84c2d27ffffffff-2021-12,1
84c2d27ffffffff-2022-02,1
84c2d27ffffffff-2022-03,2
84c2d27ffffffff-2022-08,1
84c2d27ffffffff-2022-11,6
84c2d2bffffffff-2021-11,2
84c2d2bffffffff-2023-01,3
84c2d31ffffffff-2015-11,1
84c2d31ffffffff-2016-08,1
84c2d31ffffffff-2017-02,4
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2021-02,4
84c2d31ffffffff-2021-03,1
84c2d31ffffffff-2021-04,1
84c2d31ffffffff-2021-10,2
84c2d31ffffffff-2021-12,2
84c2d31ffffffff-2022-09,2
84c2d31ffffffff-2022-12,1
84c2d31ffffffff-2023-02,2
84c2d31ffffffff-2023-04,2
84c2d31ffffffff-2023-07,2
84c2d31ffffffff-2023-10,1
84c2d33ffffffff-2019-04,3
84c2d33ffffffff-2020-05,2
84c2d33ffffffff-2022-05,2
84c2d33ffffffff-2023-04,6
84c2d35ffffffff-2019-09,5
84c2d35ffffffff-2021-03,1
84c2d37ffffffff-2015-11,1
84c2d37ffffffff-2016-02,2
84c2d37ffffffff-2016-03,1
84c2d37ffffffff-2016-09,1
84c2d37ffffffff-2016-11,3
84c2d37ffffffff-2017-10,1
84c2d37ffffffff-2017-11,7
84c2d37ffffffff-2017-12,4
84c2d37ffffffff-2018-04,2
84c2d37ffffffff-2018-10,2
84c2d37ffffffff-2019-03,2
84c2d37ffffffff-2019-04,5
84c2d37ffffffff-2019-11,2
84c2d37ffffffff-2020-01,1
84c2d37ffffffff-2020-02,12
84c2d37ffffffff-2020-05,2
84c2d37ffffffff-2020-10,2
84c2d37ffffffff-2020-11,1
84c2d37ffffffff-2021-01,4
84c2d37ffffffff-2021-02,5
84c2d37ffffffff-2021-03,4
84c2d37ffffffff-2021-11,1
84c2d37ffffffff-2022-01,1
84c2d37ffffffff-2022-02,2
84c2d37ffffffff-2022-04,2
84c2d37ffffffff-2023-02,9
84c2d37ffffffff-2023-06,3
84c2d37ffffffff-2023-10,4
84c2d39ffffffff-2020-09,2
84c2d39ffffffff-2023-11,9
84c2d3dffffffff-2021-12,1
84c2d3dffffffff-2022-04,1
84c2d3dffffffff-2023-02,1
84c2d41ffffffff-2021-01,1
84c2d43ffffffff-2017-10,5
84c2d43ffffffff-2017-11,1
84c2d43ffffffff-2017-12,2
84c2d43ffffffff-2018-07,2
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2019-01,3
84c2d43ffffffff-2019-02,2
84c2d43ffffffff-2019-06,2
84c2d43ffffffff-2019-09,1
84c2d43ffffffff-2019-10,4
84c2d43ffffffff-2019-11,1
84c2d43ffffffff-2019-12,2
84c2d43ffffffff-2020-01,2
84c2d43ffffffff-2020-05,2
84c2d43ffffffff-2020-09,5
84c2d43ffffffff-2020-10,3
84c2d43ffffffff-2021-02,2
84c2d43ffffffff-2021-05,5
84c2d43ffffffff-2021-07,2
84c2d43ffffffff-2021-10,4
84c2d43ffffffff-2021-11,1
84c2d43ffffffff-2021-12,8
84c2d43ffffffff-2022-02,2
84c2d43ffffffff-2022-09,1
84c2d43ffffffff-2022-10,2
84c2d43ffffffff-2023-10,2
84c2d45ffffffff-2012-02,1
84c2d45ffffffff-2014-01,2
84c2d45ffffffff-2014-12,2
84c2d45ffffffff-2016-12,1
84c2d45ffffffff-2017-04,1
84c2d45ffffffff-2017-11,1
84c2d45ffffffff-2018-08,1
84c2d45ffffffff-2019-01,2
84c2d45ffffffff-2019-02,1
84c2d45ffffffff-2019-03,9
84c2d45ffffffff-2019-09,1
84c2d45ffffffff-2019-12,1
84c2d45ffffffff-2020-01,2
84c2d45ffffffff-2020-02,3
84c2d45ffffffff-2020-10,1
84c2d45ffffffff-2021-01,5
84c2d45ffffffff-2021-07,2
84c2d45ffffffff-2021-09,3
84c2d45ffffffff-2021-10,4
84c2d45ffffffff-2022-01,7
84c2d45ffffffff-2022-02,2
84c2d45ffffffff-2022-09,1
84c2d45ffffffff-2022-11,1
84c2d45ffffffff-2022-12,1
84c2d45ffffffff-2023-01,2
84c2d45ffffffff-2023-09,1
84c2d45ffffffff-2023-10,1
84c2d47ffffffff-2015-11,1
84c2d47ffffffff-2018-03,2
84c2d47ffffffff-2019-01,1
84c2d47ffffffff-2019-12,4
84c2d47ffffffff-2022-02,8
84c2d47ffffffff-2023-03,3
84c2d49ffffffff-2020-02,1
84c2d49ffffffff-2020-08,1
84c2d49ffffffff-2020-10,3
84c2d49ffffffff-2020-11,6
84c2d49ffffffff-2020-12,1
84c2d49ffffffff-2021-01,1
84c2d49ffffffff-2021-06,1
84c2d49ffffffff-2021-09,1
84c2d49ffffffff-2021-10,2
84c2d49ffffffff-2021-11,1
84c2d49ffffffff-2022-01,3
84c2d49ffffffff-2022-02,6
84c2d49ffffffff-2022-03,2
84c2d49ffffffff-2022-06,1
84c2d49ffffffff-2022-08,3
84c2d49ffffffff-2022-09,2
84c2d49ffffffff-2022-10,5
84c2d49ffffffff-2022-11,9
84c2d49ffffffff-2022-12,3
84c2d49ffffffff-2023-02,3
84c2d49ffffffff-2023-08,5
84c2d49ffffffff-2023-10,8
84c2d49ffffffff-2023-11,12
84c2d4bffffffff-2015-11,1
84c2d4bffffffff-2016-09,1
84c2d4bffffffff-2016-10,3
84c2d4bffffffff-2019-01,4
84c2d4bffffffff-2019-02,3
84c2d4bffffffff-2019-09,5
84c2d4bffffffff-2019-11,1
84c2d4bffffffff-2020-01,2
84c2d4bffffffff-2020-05,2
84c2d4bffffffff-2020-07,1
84c2d4bffffffff-2020-09,2
84c2d4bffffffff-2020-12,3
84c2d4bffffffff-2021-02,3
84c2d4bffffffff-2021-05,2
84c2d4bffffffff-2021-12,4
84c2d4bffffffff-2022-01,1
84c2d4bffffffff-2022-02,18
84c2d4bffffffff-2022-03,2
84c2d4bffffffff-2022-06,1
84c2d4bffffffff-2022-08,2
84c2d4bffffffff-2022-10,7
84c2d4bffffffff-2023-01,4
84c2d4bffffffff-2023-07,1
84c2d4bffffffff-2023-08,4
84c2d4bffffffff-2023-09,2
84c2d4dffffffff-2016-12,1
84c2d4dffffffff-2017-02,1
84c2d4dffffffff-2018-07,1
84c2d4dffffffff-2019-01,2
84c2d4dffffffff-2019-11,1
84c2d4dffffffff-2019-12,2
84c2d4dffffffff-2020-01,1
84c2d4dffffffff-2020-12,4
84c2d4dffffffff-2021-01,9
84c2d4dffffffff-2021-02,5
84c2d4dffffffff-2021-03,2
84c2d4dffffffff-2022-01,2
84c2d4dffffffff-2022-02,4
84c2d4dffffffff-2022-03,2
84c2d4dffffffff-2022-05,1
84c2d4dffffffff-2022-06,2
84c2d4dffffffff-2022-09,1
84c2d4dffffffff-2023-03,3
84c2d4dffffffff-2023-10,6
84c2d4dffffffff-2023-11,12
84c2d51ffffffff-2020-09,1
84c2d51ffffffff-2021-03,1
84c2d55ffffffff-2017-10,1
84c2d55ffffffff-2017-11,1
84c2d55ffffffff-2017-12,2
84c2d55ffffffff-2018-01,1
84c2d55ffffffff-2019-03,1
84c2d55ffffffff-2019-04,2
84c2d55ffffffff-2019-09,2
84c2d55ffffffff-2019-10,2
84c2d55ffffffff-2020-03,1
84c2d55ffffffff-2020-07,1
84c2d55ffffffff-2020-08,2
84c2d55ffffffff-2021-05,1
84c2d55ffffffff-2022-04,2
84c2d55ffffffff-2022-05,1
84c2d55ffffffff-2022-09,1
84c2d55ffffffff-2023-10,2
84c2d57ffffffff-2018-01,1
84c2d57ffffffff-2019-09,1
84c2d5bffffffff-2022-10,1
84c2d5bffffffff-2023-05,2
84c2d5dffffffff-2015-11,1
84c2d5dffffffff-2019-12,1
84c2d5dffffffff-2020-07,1
84c2d5dffffffff-2021-05,2
84c2d5dffffffff-2022-02,5
84c2d5dffffffff-2022-05,1
84c2d5dffffffff-2022-10,1
84c2d5dffffffff-2023-07,2
84c2d61ffffffff-2018-12,1
84c2d61ffffffff-2021-01,1
84c2d61ffffffff-2022-01,1
84c2d61ffffffff-2022-02,1
84c2d61ffffffff-2023-11,2
84c2d63ffffffff-2012-12,1
84c2d63ffffffff-2015-10,1
84c2d63ffffffff-2018-10,1
84c2d63ffffffff-2018-11,2
84c2d63ffffffff-2018-12,5
84c2d63ffffffff-2019-05,2
84c2d63ffffffff-2019-11,5
84c2d63ffffffff-2020-01,2
84c2d63ffffffff-2020-02,1
84c2d63ffffffff-2020-07,1
84c2d63ffffffff-2021-02,6
84c2d63ffffffff-2022-09,4
84c2d63ffffffff-2022-10,2
84c2d63ffffffff-2022-11,3
84c2d63ffffffff-2022-12,4
84c2d67ffffffff-2023-06,1
84c2d69ffffffff-2016-11,2
84c2d69ffffffff-2017-12,1
84c2d69ffffffff-2018-11,1
84c2d69ffffffff-2019-10,1
84c2d69ffffffff-2019-11,1
84c2d69ffffffff-2019-12,1
84c2d69ffffffff-2020-01,1
84c2d69ffffffff-2020-10,1
84c2d69ffffffff-2021-01,2
84c2d69ffffffff-2021-02,3
84c2d69ffffffff-2021-11,2
84c2d69ffffffff-2022-03,2
84c2d69ffffffff-2022-10,1
84c2d69ffffffff-2022-11,5
84c2d69ffffffff-2023-05,1
84c2d69ffffffff-2023-07,2
84c2d69ffffffff-2023-08,2
84c2d69ffffffff-2023-09,3
84c2d69ffffffff-2023-10,2
84c2d6bffffffff-2016-03,2
84c2d6bffffffff-2017-04,1
84c2d6bffffffff-2017-12,1
84c2d6bffffffff-2018-01,5
84c2d6bffffffff-2018-02,1
84c2d6bffffffff-2018-04,4
84c2d6bffffffff-2018-09,2
84c2d6bffffffff-2018-10,1
84c2d6bffffffff-2018-12,1
84c2d6bffffffff-2019-01,6
84c2d6bffffffff-2019-02,8
84c2d6bffffffff-2019-03,3
84c2d6bffffffff-2019-04,12
84c2d6bffffffff-2019-05,5
84c2d6bffffffff-2019-06,2
84c2d6bffffffff-2019-12,8
84c2d6bffffffff-2020-01,1
84c2d6bffffffff-2020-02,6
84c2d6bffffffff-2020-08,4
84c2d6bffffffff-2020-09,2
84c2d6bffffffff-2020-10,1
84c2d6bffffffff-2021-01,3
84c2d6bffffffff-2021-02,3
84c2d6bffffffff-2021-09,1
84c2d6bffffffff-2021-10,3
84c2d6bffffffff-2021-11,1
84c2d6bffffffff-2022-01,1
84c2d6bffffffff-2022-02,2
84c2d6bffffffff-2022-03,3
84c2d6bffffffff-2022-04,1
84c2d6bffffffff-2022-09,5
84c2d6bffffffff-2022-10,1
84c2d6bffffffff-2022-11,1
84c2d6bffffffff-2023-01,4
84c2d6bffffffff-2023-03,1
