index,n
846011bffffffff-2019-01,16
846011bffffffff-2019-02,30
846011bffffffff-2019-03,6
846011bffffffff-2019-11,14
846011bffffffff-2019-12,13
846011bffffffff-2020-01,3
846011bffffffff-2020-02,13
846011bffffffff-2020-03,13
846011bffffffff-2020-04,1
846011bffffffff-2020-11,36
846011bffffffff-2020-12,36
846011bffffffff-2021-01,46
846011bffffffff-2021-02,31
846011bffffffff-2021-03,14
846011bffffffff-2021-04,3
846011bffffffff-2021-11,6
846011bffffffff-2021-12,7
846011bffffffff-2022-01,15
846011bffffffff-2022-02,8
846011bffffffff-2022-03,7
846011bffffffff-2022-04,2
846011bffffffff-2022-11,4
846011bffffffff-2022-12,2
846011bffffffff-2023-01,43
846011bffffffff-2023-02,163
846011bffffffff-2023-03,22
846011bffffffff-2023-04,6
846011bffffffff-2023-05,1
846011bffffffff-2023-11,32
846011dffffffff-2015-10,4
846011dffffffff-2015-11,6
846011dffffffff-2015-12,2
846011dffffffff-2016-01,10
846011dffffffff-2016-02,1
846011dffffffff-2016-03,37
846011dffffffff-2016-04,9
846011dffffffff-2016-10,4
846011dffffffff-2016-11,45
846011dffffffff-2016-12,10
846011dffffffff-2017-01,24
846011dffffffff-2017-02,3
846011dffffffff-2017-03,1
846011dffffffff-2017-11,2
846011dffffffff-2017-12,3
846011dffffffff-2018-01,5
846011dffffffff-2018-03,3
846011dffffffff-2018-10,1
846011dffffffff-2018-12,9
846011dffffffff-2019-01,83
846011dffffffff-2019-02,1
846011dffffffff-2019-04,10
846011dffffffff-2019-11,4
846011dffffffff-2019-12,7
846011dffffffff-2020-01,6
846011dffffffff-2020-02,5
846011dffffffff-2020-03,16
846011dffffffff-2020-04,6
846011dffffffff-2020-11,74
846011dffffffff-2020-12,4
846011dffffffff-2021-01,6
846011dffffffff-2021-02,19
846011dffffffff-2021-03,2
846011dffffffff-2021-11,6
846011dffffffff-2021-12,8
846011dffffffff-2022-02,6
846011dffffffff-2022-03,4
846011dffffffff-2022-04,5
846011dffffffff-2022-11,44
846011dffffffff-2022-12,37
846011dffffffff-2023-01,29
846011dffffffff-2023-02,48
846011dffffffff-2023-03,6
846011dffffffff-2023-04,4
846011dffffffff-2023-11,9
8460121ffffffff-2013-04,1
8460121ffffffff-2016-10,1
8460121ffffffff-2018-11,2
8460121ffffffff-2020-01,8
8460121ffffffff-2021-02,1
8460121ffffffff-2021-10,1
8460121ffffffff-2022-11,5
8460123ffffffff-2018-11,1
8460123ffffffff-2020-01,2
8460123ffffffff-2020-12,2
8460123ffffffff-2022-01,2
8460123ffffffff-2022-11,1
8460123ffffffff-2023-01,1
8460125ffffffff-2022-10,1
8460127ffffffff-2020-01,6
8460127ffffffff-2022-12,2
8460127ffffffff-2023-03,11
8460127ffffffff-2023-11,3
8460129ffffffff-2021-11,1
846012bffffffff-2016-11,4
846012bffffffff-2017-11,1
846012bffffffff-2018-01,2
846012bffffffff-2018-02,4
846012bffffffff-2020-01,2
846012bffffffff-2020-12,2
846012bffffffff-2021-12,11
846012bffffffff-2022-02,4
846012bffffffff-2022-03,3
846012bffffffff-2022-12,1
846012bffffffff-2023-01,18
846012bffffffff-2023-03,2
846012bffffffff-2023-04,2
8460131ffffffff-2017-02,4
8460131ffffffff-2017-04,2
8460131ffffffff-2018-01,1
8460131ffffffff-2018-02,1
8460131ffffffff-2018-03,5
8460131ffffffff-2018-10,2
8460131ffffffff-2018-11,1
8460131ffffffff-2018-12,4
8460131ffffffff-2019-02,5
8460131ffffffff-2019-03,3
8460131ffffffff-2020-11,2
8460131ffffffff-2020-12,7
8460131ffffffff-2021-10,2
8460131ffffffff-2021-11,2
8460131ffffffff-2021-12,4
8460131ffffffff-2022-01,11
8460131ffffffff-2022-03,2
8460131ffffffff-2022-04,2
8460131ffffffff-2022-12,8
8460131ffffffff-2023-03,5
8460131ffffffff-2023-11,2
8460133ffffffff-2014-01,8
8460133ffffffff-2014-02,38
8460133ffffffff-2014-03,3
8460133ffffffff-2015-10,4
8460133ffffffff-2015-11,4
8460133ffffffff-2016-11,8
8460133ffffffff-2016-12,25
8460133ffffffff-2017-01,17
8460133ffffffff-2017-02,12
8460133ffffffff-2017-03,15
8460133ffffffff-2017-04,5
8460133ffffffff-2018-03,4
8460133ffffffff-2018-04,1
8460133ffffffff-2018-11,11
8460133ffffffff-2018-12,6
8460133ffffffff-2019-04,2
8460133ffffffff-2020-03,4
8460133ffffffff-2020-04,1
8460133ffffffff-2020-10,4
8460133ffffffff-2020-11,1
8460133ffffffff-2021-03,1
8460133ffffffff-2021-11,6
8460133ffffffff-2021-12,1
8460133ffffffff-2022-04,2
8460133ffffffff-2022-11,1
8460133ffffffff-2023-11,1
8460135ffffffff-2016-10,2
8460135ffffffff-2017-11,3
8460135ffffffff-2018-02,3
8460135ffffffff-2018-11,4
8460135ffffffff-2018-12,6
8460135ffffffff-2019-01,6
8460135ffffffff-2019-02,1
8460135ffffffff-2019-03,1
8460135ffffffff-2019-04,3
8460135ffffffff-2019-11,3
8460135ffffffff-2019-12,1
8460135ffffffff-2020-01,11
8460135ffffffff-2020-02,2
8460135ffffffff-2020-12,7
8460135ffffffff-2021-01,5
8460135ffffffff-2021-02,2
8460135ffffffff-2021-10,4
8460135ffffffff-2021-11,4
8460135ffffffff-2021-12,1
8460135ffffffff-2022-01,1
8460135ffffffff-2022-03,2
8460135ffffffff-2022-04,1
8460135ffffffff-2022-10,1
8460135ffffffff-2022-11,6
8460135ffffffff-2022-12,2
8460135ffffffff-2023-01,3
8460135ffffffff-2023-02,2
8460135ffffffff-2023-03,3
8460135ffffffff-2023-10,2
8460137ffffffff-2016-01,1
8460139ffffffff-2014-01,3
8460139ffffffff-2014-02,76
8460139ffffffff-2014-03,1
8460139ffffffff-2015-03,1
8460139ffffffff-2015-10,1
8460139ffffffff-2016-01,1
8460139ffffffff-2016-02,2
8460139ffffffff-2016-04,3
8460139ffffffff-2016-12,6
8460139ffffffff-2017-01,1
8460139ffffffff-2017-04,4
8460139ffffffff-2018-02,1
8460139ffffffff-2018-11,3
8460139ffffffff-2019-01,9
8460139ffffffff-2019-04,2
8460139ffffffff-2019-11,1
8460139ffffffff-2019-12,1
8460139ffffffff-2020-11,1
8460139ffffffff-2020-12,4
8460139ffffffff-2021-01,4
8460139ffffffff-2021-02,17
8460139ffffffff-2021-03,5
8460139ffffffff-2021-04,5
8460139ffffffff-2021-11,7
8460139ffffffff-2021-12,9
8460139ffffffff-2022-01,20
8460139ffffffff-2022-02,6
8460139ffffffff-2022-04,1
8460139ffffffff-2022-10,1
8460139ffffffff-2022-11,7
8460139ffffffff-2022-12,7
8460139ffffffff-2023-01,5
8460139ffffffff-2023-02,3
8460139ffffffff-2023-03,8
8460139ffffffff-2023-11,11
846013bffffffff-2016-03,1
846013bffffffff-2017-02,1
846013bffffffff-2017-03,1
846013bffffffff-2018-01,2
846013bffffffff-2018-02,1
846013bffffffff-2019-01,4
846013bffffffff-2019-02,1
846013bffffffff-2019-12,2
846013bffffffff-2020-02,1
846013bffffffff-2020-11,3
846013bffffffff-2020-12,1
846013bffffffff-2021-11,4
846013bffffffff-2022-01,5
846013bffffffff-2022-11,4
846013bffffffff-2022-12,5
846013bffffffff-2023-01,4
846013bffffffff-2023-02,5
846013bffffffff-2023-03,5
846013bffffffff-2023-10,1
846013bffffffff-2023-11,24
846013dffffffff-2019-01,6
846013dffffffff-2020-01,2
8460141ffffffff-2012-02,4
8460141ffffffff-2013-01,3
8460141ffffffff-2013-03,1
8460141ffffffff-2013-11,2
8460141ffffffff-2013-12,3
8460141ffffffff-2014-01,2
8460141ffffffff-2014-02,2
8460141ffffffff-2014-12,3
8460141ffffffff-2015-10,1
8460141ffffffff-2016-01,4
8460141ffffffff-2016-02,2
8460141ffffffff-2016-11,3
8460141ffffffff-2016-12,11
8460141ffffffff-2017-01,9
8460141ffffffff-2017-02,5
8460141ffffffff-2017-12,1
8460141ffffffff-2018-01,9
8460141ffffffff-2018-12,8
8460141ffffffff-2019-01,9
8460141ffffffff-2019-12,1
8460141ffffffff-2020-01,3
8460141ffffffff-2020-03,2
8460141ffffffff-2020-12,2
8460141ffffffff-2021-01,4
8460141ffffffff-2021-03,3
8460141ffffffff-2021-04,2
8460141ffffffff-2021-12,1
8460141ffffffff-2022-01,16
8460141ffffffff-2022-02,1
8460141ffffffff-2022-03,1
8460141ffffffff-2022-12,1
8460141ffffffff-2023-01,3
8460141ffffffff-2023-02,3
8460141ffffffff-2023-03,32
8460141ffffffff-2023-11,8
8460143ffffffff-2012-01,1
8460143ffffffff-2012-02,2
8460143ffffffff-2012-03,5
8460143ffffffff-2013-01,3
8460143ffffffff-2013-03,1
8460143ffffffff-2013-11,3
8460143ffffffff-2013-12,1
8460143ffffffff-2014-01,2
8460143ffffffff-2014-02,1
8460143ffffffff-2014-03,6
8460143ffffffff-2014-05,1
8460143ffffffff-2014-11,4
8460143ffffffff-2014-12,3
8460143ffffffff-2015-01,2
8460143ffffffff-2015-02,2
8460143ffffffff-2015-03,10
8460143ffffffff-2015-04,2
8460143ffffffff-2015-11,4
8460143ffffffff-2015-12,6
8460143ffffffff-2016-02,3
8460143ffffffff-2016-03,1
8460143ffffffff-2016-04,2
8460143ffffffff-2016-11,4
8460143ffffffff-2016-12,1
8460143ffffffff-2017-01,2
8460143ffffffff-2017-02,7
8460143ffffffff-2017-03,1
8460143ffffffff-2017-04,2
8460143ffffffff-2017-05,1
8460143ffffffff-2017-11,3
8460143ffffffff-2017-12,8
8460143ffffffff-2018-01,14
8460143ffffffff-2018-02,2
8460143ffffffff-2018-03,15
8460143ffffffff-2018-11,3
8460143ffffffff-2018-12,33
8460143ffffffff-2019-01,21
8460143ffffffff-2019-02,6
8460143ffffffff-2019-03,3
8460143ffffffff-2019-12,9
8460143ffffffff-2020-01,18
8460143ffffffff-2020-03,3
8460143ffffffff-2020-12,2
8460143ffffffff-2021-01,12
8460143ffffffff-2021-02,5
8460143ffffffff-2021-03,10
8460143ffffffff-2021-04,2
8460143ffffffff-2021-11,1
8460143ffffffff-2021-12,2
8460143ffffffff-2022-01,10
8460143ffffffff-2022-02,17
8460143ffffffff-2022-03,1
8460143ffffffff-2022-11,7
8460143ffffffff-2022-12,2
8460143ffffffff-2023-01,34
8460143ffffffff-2023-02,3
8460143ffffffff-2023-03,9
8460143ffffffff-2023-04,7
8460143ffffffff-2023-11,5
8460145ffffffff-2012-01,1
8460145ffffffff-2013-02,7
8460145ffffffff-2013-03,14
8460145ffffffff-2013-10,2
8460145ffffffff-2014-02,23
8460145ffffffff-2014-03,14
8460145ffffffff-2014-04,21
8460145ffffffff-2014-05,6
8460145ffffffff-2014-10,1
8460145ffffffff-2014-11,13
8460145ffffffff-2014-12,23
8460145ffffffff-2015-01,33
8460145ffffffff-2015-02,77
8460145ffffffff-2015-03,11
8460145ffffffff-2015-04,5
8460145ffffffff-2015-05,1
8460145ffffffff-2015-10,7
8460145ffffffff-2015-11,21
8460145ffffffff-2015-12,14
8460145ffffffff-2016-01,48
8460145ffffffff-2016-02,205
8460145ffffffff-2016-03,51
8460145ffffffff-2016-04,12
8460145ffffffff-2016-09,3
8460145ffffffff-2016-10,8
8460145ffffffff-2016-11,49
8460145ffffffff-2016-12,67
8460145ffffffff-2017-01,96
8460145ffffffff-2017-02,169
8460145ffffffff-2017-03,52
8460145ffffffff-2017-04,33
8460145ffffffff-2017-10,13
8460145ffffffff-2017-11,38
8460145ffffffff-2017-12,43
8460145ffffffff-2018-01,141
8460145ffffffff-2018-02,152
8460145ffffffff-2018-03,64
8460145ffffffff-2018-04,61
8460145ffffffff-2018-05,3
8460145ffffffff-2018-09,4
8460145ffffffff-2018-10,50
8460145ffffffff-2018-11,147
8460145ffffffff-2018-12,166
8460145ffffffff-2019-01,173
8460145ffffffff-2019-02,160
8460145ffffffff-2019-03,120
8460145ffffffff-2019-04,117
8460145ffffffff-2019-05,10
8460145ffffffff-2019-11,61
8460145ffffffff-2019-12,73
8460145ffffffff-2020-01,157
8460145ffffffff-2020-02,133
8460145ffffffff-2020-03,102
8460145ffffffff-2020-04,71
8460145ffffffff-2020-10,9
8460145ffffffff-2020-11,92
8460145ffffffff-2020-12,121
8460145ffffffff-2021-01,182
8460145ffffffff-2021-02,200
8460145ffffffff-2021-03,154
8460145ffffffff-2021-04,83
8460145ffffffff-2021-09,3
8460145ffffffff-2021-10,11
8460145ffffffff-2021-11,80
8460145ffffffff-2021-12,147
8460145ffffffff-2022-01,168
8460145ffffffff-2022-02,281
8460145ffffffff-2022-03,128
8460145ffffffff-2022-04,42
8460145ffffffff-2022-10,15
8460145ffffffff-2022-11,158
8460145ffffffff-2022-12,145
8460145ffffffff-2023-01,231
8460145ffffffff-2023-02,148
8460145ffffffff-2023-03,172
8460145ffffffff-2023-04,108
8460145ffffffff-2023-05,5
8460145ffffffff-2023-10,24
8460145ffffffff-2023-11,131
8460147ffffffff-2012-01,2
8460147ffffffff-2013-01,4
8460147ffffffff-2013-02,2
8460147ffffffff-2013-05,1
8460147ffffffff-2014-02,6
8460147ffffffff-2014-04,14
8460147ffffffff-2014-12,3
8460147ffffffff-2015-01,2
8460147ffffffff-2015-02,3
8460147ffffffff-2015-03,1
8460147ffffffff-2015-04,1
8460147ffffffff-2016-03,1
8460147ffffffff-2017-12,1
8460147ffffffff-2018-01,2
8460147ffffffff-2018-02,2
8460147ffffffff-2019-01,11
8460147ffffffff-2019-02,4
8460147ffffffff-2019-03,1
8460147ffffffff-2019-04,3
8460147ffffffff-2019-11,2
8460147ffffffff-2019-12,3
8460147ffffffff-2020-01,4
8460147ffffffff-2020-02,3
8460147ffffffff-2020-10,2
8460147ffffffff-2020-11,21
8460147ffffffff-2020-12,4
8460147ffffffff-2021-01,15
8460147ffffffff-2021-02,4
8460147ffffffff-2021-04,6
8460147ffffffff-2021-12,7
8460147ffffffff-2022-01,3
8460147ffffffff-2022-02,1
8460147ffffffff-2022-04,1
8460147ffffffff-2022-11,4
8460147ffffffff-2023-01,9
8460147ffffffff-2023-03,2
8460147ffffffff-2023-04,1
8460149ffffffff-2014-01,3
8460149ffffffff-2014-02,2
8460149ffffffff-2014-03,3
8460149ffffffff-2015-01,2
8460149ffffffff-2015-04,1
8460149ffffffff-2015-09,1
8460149ffffffff-2015-11,1
8460149ffffffff-2015-12,3
8460149ffffffff-2016-01,1
8460149ffffffff-2016-02,4
8460149ffffffff-2016-04,1
8460149ffffffff-2016-10,2
8460149ffffffff-2016-11,2
8460149ffffffff-2016-12,20
8460149ffffffff-2017-01,3
8460149ffffffff-2017-10,1
8460149ffffffff-2017-12,7
8460149ffffffff-2018-03,3
8460149ffffffff-2018-11,109
8460149ffffffff-2018-12,11
8460149ffffffff-2019-01,4
8460149ffffffff-2019-02,9
8460149ffffffff-2019-03,1
8460149ffffffff-2019-09,3
8460149ffffffff-2020-01,5
8460149ffffffff-2020-02,3
8460149ffffffff-2020-11,25
8460149ffffffff-2021-01,8
8460149ffffffff-2021-02,4
8460149ffffffff-2021-03,3
8460149ffffffff-2021-04,2
8460149ffffffff-2022-01,3
8460149ffffffff-2022-02,10
8460149ffffffff-2022-03,1
8460149ffffffff-2022-04,1
8460149ffffffff-2022-10,5
8460149ffffffff-2022-11,43
8460149ffffffff-2022-12,13
8460149ffffffff-2023-01,23
8460149ffffffff-2023-02,1
8460149ffffffff-2023-03,3
8460149ffffffff-2023-04,19
8460149ffffffff-2023-11,1
846014bffffffff-2012-02,2
846014bffffffff-2012-11,4
846014bffffffff-2012-12,2
846014bffffffff-2013-01,16
846014bffffffff-2013-02,4
846014bffffffff-2013-11,2
846014bffffffff-2013-12,13
846014bffffffff-2014-11,9
846014bffffffff-2014-12,4
846014bffffffff-2015-01,15
846014bffffffff-2015-02,9
846014bffffffff-2015-04,1
846014bffffffff-2015-11,16
846014bffffffff-2015-12,5
846014bffffffff-2016-01,15
846014bffffffff-2016-02,9
846014bffffffff-2016-03,3
846014bffffffff-2016-04,4
846014bffffffff-2016-11,3
846014bffffffff-2016-12,13
846014bffffffff-2017-01,20
846014bffffffff-2017-02,36
846014bffffffff-2017-03,7
846014bffffffff-2017-11,6
846014bffffffff-2017-12,1
846014bffffffff-2018-01,17
846014bffffffff-2018-02,15
846014bffffffff-2018-03,6
846014bffffffff-2018-04,1
846014bffffffff-2018-05,1
846014bffffffff-2018-09,1
846014bffffffff-2018-10,1
846014bffffffff-2018-11,7
846014bffffffff-2018-12,22
846014bffffffff-2019-01,60
846014bffffffff-2019-02,17
846014bffffffff-2019-03,4
846014bffffffff-2019-04,6
846014bffffffff-2019-11,1
846014bffffffff-2019-12,2
846014bffffffff-2020-01,30
846014bffffffff-2020-02,11
846014bffffffff-2020-03,1
846014bffffffff-2020-11,1
846014bffffffff-2020-12,4
846014bffffffff-2021-01,63
846014bffffffff-2021-02,20
846014bffffffff-2021-03,15
846014bffffffff-2021-04,4
846014bffffffff-2021-11,1
846014bffffffff-2021-12,4
846014bffffffff-2022-01,44
846014bffffffff-2022-02,32
846014bffffffff-2022-03,6
846014bffffffff-2022-10,2
846014bffffffff-2022-11,4
846014bffffffff-2022-12,2
846014bffffffff-2023-01,24
846014bffffffff-2023-02,84
846014bffffffff-2023-03,53
846014bffffffff-2023-04,8
846014bffffffff-2023-11,7
846014dffffffff-2012-12,1
846014dffffffff-2013-02,1
846014dffffffff-2013-12,1
846014dffffffff-2014-01,2
846014dffffffff-2014-02,17
846014dffffffff-2015-01,4
846014dffffffff-2015-02,8
846014dffffffff-2015-11,3
846014dffffffff-2015-12,2
846014dffffffff-2016-01,5
846014dffffffff-2016-02,15
846014dffffffff-2016-03,2
846014dffffffff-2016-10,3
846014dffffffff-2016-11,9
846014dffffffff-2016-12,18
846014dffffffff-2017-01,32
846014dffffffff-2017-02,6
846014dffffffff-2017-03,5
846014dffffffff-2017-04,8
846014dffffffff-2017-09,3
846014dffffffff-2017-11,1
846014dffffffff-2017-12,10
846014dffffffff-2018-01,29
846014dffffffff-2018-02,13
846014dffffffff-2018-03,11
846014dffffffff-2018-04,10
846014dffffffff-2018-10,1
846014dffffffff-2018-11,10
846014dffffffff-2018-12,27
846014dffffffff-2019-01,30
846014dffffffff-2019-02,42
846014dffffffff-2019-03,12
846014dffffffff-2019-04,18
846014dffffffff-2019-10,2
846014dffffffff-2019-11,1
846014dffffffff-2019-12,2
846014dffffffff-2020-01,41
846014dffffffff-2020-02,43
846014dffffffff-2020-03,19
846014dffffffff-2020-09,2
846014dffffffff-2020-10,2
846014dffffffff-2020-11,44
846014dffffffff-2020-12,71
846014dffffffff-2021-01,102
846014dffffffff-2021-02,138
846014dffffffff-2021-03,179
846014dffffffff-2021-04,98
846014dffffffff-2021-05,2
846014dffffffff-2021-10,9
846014dffffffff-2021-11,13
846014dffffffff-2021-12,60
846014dffffffff-2022-01,128
846014dffffffff-2022-02,70
846014dffffffff-2022-03,74
846014dffffffff-2022-04,22
846014dffffffff-2022-05,4
846014dffffffff-2022-10,3
846014dffffffff-2022-11,58
846014dffffffff-2022-12,63
846014dffffffff-2023-01,119
846014dffffffff-2023-02,166
846014dffffffff-2023-03,135
846014dffffffff-2023-04,63
846014dffffffff-2023-10,11
846014dffffffff-2023-11,69
8460151ffffffff-2012-01,5
8460151ffffffff-2013-01,13
8460151ffffffff-2013-12,1
8460151ffffffff-2014-01,1
8460151ffffffff-2014-11,3
8460151ffffffff-2014-12,7
8460151ffffffff-2015-03,1
8460151ffffffff-2015-04,2
8460151ffffffff-2015-12,2
8460151ffffffff-2016-01,2
8460151ffffffff-2016-02,12
8460151ffffffff-2016-03,1
8460151ffffffff-2016-11,2
8460151ffffffff-2016-12,3
8460151ffffffff-2017-01,13
8460151ffffffff-2017-02,1
8460151ffffffff-2017-12,3
8460151ffffffff-2018-01,9
8460151ffffffff-2018-03,2
8460151ffffffff-2018-11,5
8460151ffffffff-2018-12,11
8460151ffffffff-2019-01,20
8460151ffffffff-2019-02,3
8460151ffffffff-2019-04,5
8460151ffffffff-2019-12,3
8460151ffffffff-2020-01,3
8460151ffffffff-2020-02,4
8460151ffffffff-2020-03,7
8460151ffffffff-2020-11,1
8460151ffffffff-2020-12,9
8460151ffffffff-2021-01,70
8460151ffffffff-2021-02,23
8460151ffffffff-2021-03,10
8460151ffffffff-2021-04,1
8460151ffffffff-2021-11,11
8460151ffffffff-2021-12,4
8460151ffffffff-2022-01,20
8460151ffffffff-2022-02,17
8460151ffffffff-2022-03,4
8460151ffffffff-2022-04,4
8460151ffffffff-2022-10,2
8460151ffffffff-2022-11,23
8460151ffffffff-2022-12,15
8460151ffffffff-2023-01,30
8460151ffffffff-2023-02,244
8460151ffffffff-2023-03,4
8460151ffffffff-2023-04,2
8460151ffffffff-2023-11,2
8460153ffffffff-2013-03,1
8460153ffffffff-2014-02,6
8460153ffffffff-2015-03,4
8460153ffffffff-2015-04,2
8460153ffffffff-2016-02,14
8460153ffffffff-2016-03,5
8460153ffffffff-2017-01,10
8460153ffffffff-2017-02,63
8460153ffffffff-2017-03,50
8460153ffffffff-2017-04,4
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,7
8460153ffffffff-2018-01,12
8460153ffffffff-2018-02,3
8460153ffffffff-2018-11,11
8460153ffffffff-2018-12,5
8460153ffffffff-2019-01,7
8460153ffffffff-2019-02,13
8460153ffffffff-2019-03,1
8460153ffffffff-2019-04,5
8460153ffffffff-2019-11,4
8460153ffffffff-2019-12,5
8460153ffffffff-2020-01,4
8460153ffffffff-2020-02,3
8460153ffffffff-2020-03,9
8460153ffffffff-2020-10,3
8460153ffffffff-2020-11,16
8460153ffffffff-2020-12,10
8460153ffffffff-2021-01,20
8460153ffffffff-2021-02,10
8460153ffffffff-2021-03,18
8460153ffffffff-2021-11,6
8460153ffffffff-2021-12,13
8460153ffffffff-2022-01,31
8460153ffffffff-2022-02,7
8460153ffffffff-2022-03,41
8460153ffffffff-2022-04,11
8460153ffffffff-2022-11,20
8460153ffffffff-2022-12,16
8460153ffffffff-2023-01,28
8460153ffffffff-2023-02,28
8460153ffffffff-2023-03,51
8460153ffffffff-2023-04,11
8460153ffffffff-2023-10,4
8460153ffffffff-2023-11,22
8460155ffffffff-2012-11,2
8460155ffffffff-2012-12,3
8460155ffffffff-2013-12,1
8460155ffffffff-2014-04,2
8460155ffffffff-2014-11,1
8460155ffffffff-2015-01,4
8460155ffffffff-2015-02,4
8460155ffffffff-2015-03,5
8460155ffffffff-2016-01,7
8460155ffffffff-2016-02,1
8460155ffffffff-2016-11,1
8460155ffffffff-2016-12,3
8460155ffffffff-2017-01,5
8460155ffffffff-2018-01,5
8460155ffffffff-2018-03,2
8460155ffffffff-2018-12,2
8460155ffffffff-2019-01,15
8460155ffffffff-2019-12,3
8460155ffffffff-2020-01,13
8460155ffffffff-2020-02,3
8460155ffffffff-2020-11,1
8460155ffffffff-2021-01,19
8460155ffffffff-2021-02,1
8460155ffffffff-2021-03,1
8460155ffffffff-2021-04,4
8460155ffffffff-2022-01,6
8460155ffffffff-2022-02,5
8460155ffffffff-2023-01,5
8460155ffffffff-2023-02,3
8460155ffffffff-2023-03,2
8460155ffffffff-2023-11,2
8460157ffffffff-2013-01,2
8460157ffffffff-2013-12,4
8460157ffffffff-2014-01,6
8460157ffffffff-2014-02,2
8460157ffffffff-2014-11,1
8460157ffffffff-2014-12,1
8460157ffffffff-2015-02,2
8460157ffffffff-2015-11,4
8460157ffffffff-2015-12,1
8460157ffffffff-2016-02,18
8460157ffffffff-2016-03,3
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,3
8460157ffffffff-2017-01,3
8460157ffffffff-2017-03,2
8460157ffffffff-2017-11,2
8460157ffffffff-2017-12,7
8460157ffffffff-2018-01,7
8460157ffffffff-2018-11,1
8460157ffffffff-2018-12,6
8460157ffffffff-2019-01,17
8460157ffffffff-2019-02,1
8460157ffffffff-2019-03,5
8460157ffffffff-2019-04,1
8460157ffffffff-2019-11,1
8460157ffffffff-2019-12,1
8460157ffffffff-2020-01,4
8460157ffffffff-2020-02,4
8460157ffffffff-2020-03,11
8460157ffffffff-2020-04,1
8460157ffffffff-2020-11,10
8460157ffffffff-2020-12,6
8460157ffffffff-2021-03,9
8460157ffffffff-2021-11,17
8460157ffffffff-2021-12,1
8460157ffffffff-2022-01,4
8460157ffffffff-2022-03,4
8460157ffffffff-2022-04,6
8460157ffffffff-2022-10,1
8460157ffffffff-2022-11,2
8460157ffffffff-2022-12,1
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,14
8460157ffffffff-2023-03,2
8460157ffffffff-2023-04,3
8460157ffffffff-2023-11,19
8460159ffffffff-2012-11,1
8460159ffffffff-2012-12,1
8460159ffffffff-2013-12,2
8460159ffffffff-2014-02,2
8460159ffffffff-2014-10,1
8460159ffffffff-2014-11,2
8460159ffffffff-2015-01,1
8460159ffffffff-2015-03,8
8460159ffffffff-2015-04,8
8460159ffffffff-2015-09,1
8460159ffffffff-2015-11,1
8460159ffffffff-2015-12,2
8460159ffffffff-2016-01,2
8460159ffffffff-2016-02,13
8460159ffffffff-2016-03,3
8460159ffffffff-2016-04,1
8460159ffffffff-2016-11,2
8460159ffffffff-2017-01,33
8460159ffffffff-2017-02,3
8460159ffffffff-2017-03,81
8460159ffffffff-2017-11,3
8460159ffffffff-2017-12,5
8460159ffffffff-2018-01,4
8460159ffffffff-2018-02,5
8460159ffffffff-2018-03,32
8460159ffffffff-2018-11,45
8460159ffffffff-2018-12,9
8460159ffffffff-2019-01,13
8460159ffffffff-2019-02,6
8460159ffffffff-2019-03,9
8460159ffffffff-2019-04,5
8460159ffffffff-2019-12,9
8460159ffffffff-2020-01,4
8460159ffffffff-2020-02,16
8460159ffffffff-2020-03,18
8460159ffffffff-2020-09,1
8460159ffffffff-2020-11,6
8460159ffffffff-2020-12,8
8460159ffffffff-2021-01,8
8460159ffffffff-2021-02,39
8460159ffffffff-2021-03,1
8460159ffffffff-2021-04,1
8460159ffffffff-2021-10,1
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,7
8460159ffffffff-2022-01,8
8460159ffffffff-2022-02,8
8460159ffffffff-2022-03,9
8460159ffffffff-2022-04,1
8460159ffffffff-2022-10,2
8460159ffffffff-2022-11,19
8460159ffffffff-2022-12,11
8460159ffffffff-2023-01,11
8460159ffffffff-2023-02,44
8460159ffffffff-2023-03,4
8460159ffffffff-2023-04,6
8460159ffffffff-2023-11,13
846015bffffffff-2012-12,2
846015bffffffff-2013-01,1
846015bffffffff-2013-12,1
846015bffffffff-2014-02,2
846015bffffffff-2014-03,2
846015bffffffff-2014-12,2
846015bffffffff-2015-01,5
846015bffffffff-2015-02,2
846015bffffffff-2015-03,5
846015bffffffff-2015-04,12
846015bffffffff-2015-12,1
846015bffffffff-2016-01,16
846015bffffffff-2016-02,5
846015bffffffff-2016-03,3
846015bffffffff-2016-04,15
846015bffffffff-2016-10,1
846015bffffffff-2016-11,4
846015bffffffff-2017-01,20
846015bffffffff-2017-02,52
846015bffffffff-2017-03,189
846015bffffffff-2017-09,1
846015bffffffff-2017-11,2
846015bffffffff-2017-12,5
846015bffffffff-2018-01,73
846015bffffffff-2018-02,30
846015bffffffff-2018-03,21
846015bffffffff-2018-04,1
846015bffffffff-2018-09,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,5
846015bffffffff-2019-01,27
846015bffffffff-2019-02,4
846015bffffffff-2019-03,84
846015bffffffff-2019-04,5
846015bffffffff-2019-11,1
846015bffffffff-2019-12,2
846015bffffffff-2020-01,33
846015bffffffff-2020-02,74
846015bffffffff-2020-03,10
846015bffffffff-2020-11,5
846015bffffffff-2020-12,11
846015bffffffff-2021-01,21
846015bffffffff-2021-02,13
846015bffffffff-2021-03,46
846015bffffffff-2021-11,3
