index,n
8448369ffffffff-2015-09,1
8448369ffffffff-2015-10,9
8448369ffffffff-2015-11,13
8448369ffffffff-2015-12,19
8448369ffffffff-2016-01,68
8448369ffffffff-2016-02,60
8448369ffffffff-2016-03,55
8448369ffffffff-2016-04,12
8448369ffffffff-2016-05,12
8448369ffffffff-2016-06,3
8448369ffffffff-2016-07,6
8448369ffffffff-2016-08,4
8448369ffffffff-2016-09,5
8448369ffffffff-2016-10,2
8448369ffffffff-2016-11,18
8448369ffffffff-2016-12,92
8448369ffffffff-2017-01,90
8448369ffffffff-2017-02,56
8448369ffffffff-2017-03,63
8448369ffffffff-2017-04,19
8448369ffffffff-2017-05,20
8448369ffffffff-2017-06,28
8448369ffffffff-2017-07,5
8448369ffffffff-2017-08,5
8448369ffffffff-2017-10,15
8448369ffffffff-2017-11,45
8448369ffffffff-2017-12,45
8448369ffffffff-2018-01,61
8448369ffffffff-2018-02,47
8448369ffffffff-2018-03,74
8448369ffffffff-2018-04,32
8448369ffffffff-2018-05,17
8448369ffffffff-2018-06,8
8448369ffffffff-2018-07,5
8448369ffffffff-2018-08,11
8448369ffffffff-2018-09,3
8448369ffffffff-2018-10,14
8448369ffffffff-2018-11,23
8448369ffffffff-2018-12,75
8448369ffffffff-2019-01,79
8448369ffffffff-2019-02,80
8448369ffffffff-2019-03,85
8448369ffffffff-2019-04,53
8448369ffffffff-2019-05,35
8448369ffffffff-2019-06,24
8448369ffffffff-2019-07,22
8448369ffffffff-2019-08,6
8448369ffffffff-2019-09,4
8448369ffffffff-2019-10,23
8448369ffffffff-2019-11,29
8448369ffffffff-2019-12,75
8448369ffffffff-2020-01,125
8448369ffffffff-2020-02,109
8448369ffffffff-2020-03,45
8448369ffffffff-2020-04,14
8448369ffffffff-2020-05,13
8448369ffffffff-2020-06,10
8448369ffffffff-2020-07,12
8448369ffffffff-2020-08,6
8448369ffffffff-2020-09,7
8448369ffffffff-2020-10,7
8448369ffffffff-2020-11,25
8448369ffffffff-2020-12,16
8448369ffffffff-2021-01,70
8448369ffffffff-2021-02,20
8448369ffffffff-2021-03,30
8448369ffffffff-2021-04,27
8448369ffffffff-2021-05,31
8448369ffffffff-2021-06,18
8448369ffffffff-2021-07,29
8448369ffffffff-2021-08,22
8448369ffffffff-2021-09,10
8448369ffffffff-2021-10,18
8448369ffffffff-2021-11,40
8448369ffffffff-2021-12,72
8448369ffffffff-2022-01,113
8448369ffffffff-2022-02,82
8448369ffffffff-2022-03,110
8448369ffffffff-2022-04,42
8448369ffffffff-2022-05,45
8448369ffffffff-2022-06,29
8448369ffffffff-2022-07,30
8448369ffffffff-2022-08,4
8448369ffffffff-2022-09,7
8448369ffffffff-2022-10,23
8448369ffffffff-2022-11,73
8448369ffffffff-2022-12,104
8448369ffffffff-2023-01,150
8448369ffffffff-2023-02,81
8448369ffffffff-2023-03,99
8448369ffffffff-2023-04,89
8448369ffffffff-2023-05,66
8448369ffffffff-2023-06,51
8448369ffffffff-2023-07,21
8448369ffffffff-2023-08,15
8448369ffffffff-2023-09,12
8448369ffffffff-2023-10,22
8448369ffffffff-2023-11,48
844836dffffffff-2012-01,2
844836dffffffff-2012-02,6
844836dffffffff-2013-03,2
844836dffffffff-2013-08,2
844836dffffffff-2013-12,1
844836dffffffff-2014-04,2
844836dffffffff-2014-11,1
844836dffffffff-2015-01,2
844836dffffffff-2015-02,3
844836dffffffff-2015-03,3
844836dffffffff-2016-01,2
844836dffffffff-2016-02,1
844836dffffffff-2017-01,2
844836dffffffff-2017-11,6
844836dffffffff-2018-02,1
844836dffffffff-2018-03,1
844836dffffffff-2018-08,1
844836dffffffff-2019-02,3
844836dffffffff-2019-03,6
844836dffffffff-2019-04,15
844836dffffffff-2019-05,1
844836dffffffff-2020-01,5
844836dffffffff-2020-02,3
844836dffffffff-2020-03,3
844836dffffffff-2021-01,1
844836dffffffff-2021-08,2
844836dffffffff-2021-11,4
844836dffffffff-2022-01,1
844836dffffffff-2022-02,3
844836dffffffff-2022-03,2
844836dffffffff-2022-04,1
844836dffffffff-2022-05,1
844836dffffffff-2022-10,2
844836dffffffff-2022-12,2
844836dffffffff-2023-01,11
844836dffffffff-2023-02,8
844836dffffffff-2023-03,8
844836dffffffff-2023-04,11
844836dffffffff-2023-05,10
844836dffffffff-2023-08,1
844836dffffffff-2023-11,9
8449801ffffffff-2023-09,2
8449809ffffffff-2019-05,3
844980dffffffff-2015-01,1
8449819ffffffff-2016-12,1
8449819ffffffff-2019-10,1
8449855ffffffff-2019-07,2
8449857ffffffff-2020-08,3
8449863ffffffff-2015-01,1
8449863ffffffff-2019-12,1
84498d9ffffffff-2016-05,1
8449a17ffffffff-2012-01,1
8449a21ffffffff-2012-03,1
8449a21ffffffff-2013-11,4
8449a21ffffffff-2016-05,1
8449a21ffffffff-2016-12,4
8449a21ffffffff-2017-05,1
8449a21ffffffff-2017-12,5
8449a21ffffffff-2018-03,1
8449a21ffffffff-2018-04,2
8449a21ffffffff-2018-12,5
8449a21ffffffff-2019-05,1
8449a21ffffffff-2019-12,1
8449a21ffffffff-2020-01,1
8449a21ffffffff-2020-02,1
8449a21ffffffff-2020-03,2
8449a21ffffffff-2020-04,1
8449a21ffffffff-2020-05,2
8449a21ffffffff-2020-10,1
8449a21ffffffff-2021-03,1
8449a21ffffffff-2021-12,2
8449a21ffffffff-2022-12,1
8449a21ffffffff-2023-04,1
8449a21ffffffff-2023-05,2
8449a21ffffffff-2023-08,1
8449a21ffffffff-2023-10,1
8449a21ffffffff-2023-11,2
8449a23ffffffff-2013-03,3
8449a23ffffffff-2013-11,8
8449a23ffffffff-2015-02,1
8449a23ffffffff-2016-01,1
8449a23ffffffff-2016-04,1
8449a23ffffffff-2016-11,2
8449a23ffffffff-2017-12,3
8449a23ffffffff-2018-01,2
8449a23ffffffff-2018-02,2
8449a23ffffffff-2018-03,1
8449a23ffffffff-2018-08,1
8449a23ffffffff-2019-01,2
8449a23ffffffff-2019-02,1
8449a23ffffffff-2019-04,3
8449a23ffffffff-2019-06,1
8449a23ffffffff-2020-01,1
8449a23ffffffff-2020-02,1
8449a23ffffffff-2020-07,2
8449a23ffffffff-2022-03,1
8449a23ffffffff-2022-04,1
8449a23ffffffff-2022-05,1
8449a23ffffffff-2022-12,1
8449a23ffffffff-2023-01,1
8449a23ffffffff-2023-03,1
8449a23ffffffff-2023-05,1
8449a23ffffffff-2023-08,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2012-11,1
8449a2bffffffff-2012-12,2
8449a2bffffffff-2013-03,5
8449a2bffffffff-2013-05,14
8449a2bffffffff-2013-11,18
8449a2bffffffff-2013-12,1
8449a2bffffffff-2014-01,1
8449a2bffffffff-2014-02,3
8449a2bffffffff-2014-04,4
8449a2bffffffff-2014-05,4
8449a2bffffffff-2015-01,2
8449a2bffffffff-2015-02,2
8449a2bffffffff-2015-03,3
8449a2bffffffff-2015-04,2
8449a2bffffffff-2015-05,4
8449a2bffffffff-2015-06,8
8449a2bffffffff-2015-12,1
8449a2bffffffff-2016-01,2
8449a2bffffffff-2016-02,4
8449a2bffffffff-2016-04,1
8449a2bffffffff-2016-05,1
8449a2bffffffff-2016-08,2
8449a2bffffffff-2016-10,3
8449a2bffffffff-2016-12,8
8449a2bffffffff-2017-02,4
8449a2bffffffff-2017-03,4
8449a2bffffffff-2017-04,1
8449a2bffffffff-2017-07,5
8449a2bffffffff-2017-12,10
8449a2bffffffff-2018-01,8
8449a2bffffffff-2018-02,13
8449a2bffffffff-2018-03,5
8449a2bffffffff-2018-04,11
8449a2bffffffff-2018-05,2
8449a2bffffffff-2018-08,1
8449a2bffffffff-2018-11,4
8449a2bffffffff-2018-12,5
8449a2bffffffff-2019-01,1
8449a2bffffffff-2019-02,3
8449a2bffffffff-2019-03,3
8449a2bffffffff-2019-04,3
8449a2bffffffff-2019-05,5
8449a2bffffffff-2019-06,3
8449a2bffffffff-2019-07,2
8449a2bffffffff-2019-12,7
8449a2bffffffff-2020-01,4
8449a2bffffffff-2020-02,16
8449a2bffffffff-2020-03,12
8449a2bffffffff-2020-04,18
8449a2bffffffff-2020-05,7
8449a2bffffffff-2020-06,1
8449a2bffffffff-2020-07,2
8449a2bffffffff-2020-12,3
8449a2bffffffff-2021-02,2
8449a2bffffffff-2021-03,3
8449a2bffffffff-2021-04,1
8449a2bffffffff-2021-10,1
8449a2bffffffff-2021-12,7
8449a2bffffffff-2022-01,3
8449a2bffffffff-2022-02,1
8449a2bffffffff-2022-03,14
8449a2bffffffff-2022-04,4
8449a2bffffffff-2022-05,3
8449a2bffffffff-2022-06,2
8449a2bffffffff-2022-07,3
8449a2bffffffff-2022-09,1
8449a2bffffffff-2022-12,17
8449a2bffffffff-2023-01,2
8449a2bffffffff-2023-02,3
8449a2bffffffff-2023-03,7
8449a2bffffffff-2023-04,9
8449a2bffffffff-2023-05,6
8449a2bffffffff-2023-06,16
8449a2bffffffff-2023-07,6
8449a2bffffffff-2023-08,1
8449a2bffffffff-2023-09,1
8449a2bffffffff-2023-11,1
8449a2dffffffff-2015-05,1
8449a31ffffffff-2012-11,2
8449a31ffffffff-2019-12,2
8449a31ffffffff-2020-01,4
8449a31ffffffff-2023-05,3
8449a31ffffffff-2023-07,2
8449a39ffffffff-2013-12,2
8449a39ffffffff-2019-08,2
8449a3bffffffff-2012-03,1
8449a3bffffffff-2012-04,1
8449a3bffffffff-2018-05,1
8449a3bffffffff-2023-06,3
8449a3dffffffff-2013-04,1
8449a3dffffffff-2013-05,2
8449a3dffffffff-2013-11,6
8449a3dffffffff-2014-02,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2014-12,1
8449a3dffffffff-2015-02,2
8449a3dffffffff-2015-03,1
8449a3dffffffff-2015-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2017-10,2
8449a3dffffffff-2017-11,1
8449a3dffffffff-2018-01,1
8449a3dffffffff-2018-03,4
8449a3dffffffff-2018-04,9
8449a3dffffffff-2018-05,4
8449a3dffffffff-2018-12,1
8449a3dffffffff-2019-01,2
8449a3dffffffff-2019-03,8
8449a3dffffffff-2019-04,1
8449a3dffffffff-2019-07,2
8449a3dffffffff-2019-12,4
8449a3dffffffff-2020-03,7
8449a3dffffffff-2020-06,2
8449a3dffffffff-2020-07,1
8449a3dffffffff-2020-08,1
8449a3dffffffff-2020-12,3
8449a3dffffffff-2021-01,1
8449a3dffffffff-2021-02,2
8449a3dffffffff-2021-03,8
8449a3dffffffff-2021-04,11
8449a3dffffffff-2021-07,3
8449a3dffffffff-2021-12,2
8449a3dffffffff-2022-02,3
8449a3dffffffff-2022-03,10
8449a3dffffffff-2022-04,1
8449a3dffffffff-2022-05,4
8449a3dffffffff-2022-12,1
8449a3dffffffff-2023-01,2
8449a3dffffffff-2023-02,4
8449a3dffffffff-2023-03,2
8449a3dffffffff-2023-04,13
8449a3dffffffff-2023-05,1
8449a3dffffffff-2023-06,5
8449a3dffffffff-2023-07,2
8449a3dffffffff-2023-10,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2017-02,1
8449a81ffffffff-2017-06,1
8449a81ffffffff-2017-07,4
8449a81ffffffff-2017-09,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-03,6
8449a81ffffffff-2018-04,4
8449a81ffffffff-2018-06,1
8449a81ffffffff-2018-12,5
8449a81ffffffff-2019-03,18
8449a81ffffffff-2019-06,1
8449a81ffffffff-2019-07,1
8449a81ffffffff-2021-12,2
8449a81ffffffff-2022-03,2
8449a81ffffffff-2022-10,4
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,3
8449a81ffffffff-2023-05,8
8449a81ffffffff-2023-07,1
8449a81ffffffff-2023-08,2
8449a81ffffffff-2023-09,2
8449a81ffffffff-2023-11,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-11,1
8449a83ffffffff-2017-01,1
8449a83ffffffff-2019-02,6
8449a83ffffffff-2020-06,2
8449a83ffffffff-2020-11,1
8449a83ffffffff-2021-05,1
8449a83ffffffff-2023-05,1
8449a83ffffffff-2023-09,1
8449a85ffffffff-2012-02,3
8449a85ffffffff-2012-03,1
8449a85ffffffff-2012-04,1
8449a85ffffffff-2015-03,2
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-08,2
8449a85ffffffff-2015-09,6
8449a85ffffffff-2015-10,2
8449a85ffffffff-2015-11,5
8449a85ffffffff-2015-12,6
8449a85ffffffff-2016-01,7
8449a85ffffffff-2016-02,1
8449a85ffffffff-2016-05,12
8449a85ffffffff-2016-06,5
8449a85ffffffff-2016-07,1
8449a85ffffffff-2016-09,3
8449a85ffffffff-2016-10,3
8449a85ffffffff-2016-11,1
8449a85ffffffff-2016-12,5
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-03,7
8449a85ffffffff-2017-04,3
8449a85ffffffff-2017-05,3
8449a85ffffffff-2017-06,4
8449a85ffffffff-2017-07,13
8449a85ffffffff-2017-08,1
8449a85ffffffff-2017-09,4
8449a85ffffffff-2017-10,12
8449a85ffffffff-2017-12,3
8449a85ffffffff-2018-01,1
8449a85ffffffff-2018-02,1
8449a85ffffffff-2018-03,2
8449a85ffffffff-2018-04,6
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-08,4
8449a85ffffffff-2018-10,4
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,1
8449a85ffffffff-2019-02,4
8449a85ffffffff-2019-03,1
8449a85ffffffff-2019-04,4
8449a85ffffffff-2019-05,1
8449a85ffffffff-2019-07,3
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-12,7
8449a85ffffffff-2020-02,6
8449a85ffffffff-2020-03,1
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,4
8449a85ffffffff-2020-06,2
8449a85ffffffff-2020-07,3
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-01,1
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-10,1
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,3
8449a85ffffffff-2022-01,16
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,4
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-08,2
8449a85ffffffff-2022-12,1
8449a85ffffffff-2023-01,12
8449a85ffffffff-2023-02,1
8449a85ffffffff-2023-03,2
8449a85ffffffff-2023-04,1
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-08,4
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,1
8449a87ffffffff-2023-08,1
8449a89ffffffff-2012-02,1
8449a89ffffffff-2012-03,2
8449a89ffffffff-2012-06,1
8449a89ffffffff-2013-01,3
8449a89ffffffff-2013-02,2
8449a89ffffffff-2013-03,3
8449a89ffffffff-2014-01,1
8449a89ffffffff-2014-02,3
8449a89ffffffff-2014-03,4
8449a89ffffffff-2014-04,6
8449a89ffffffff-2015-02,2
8449a89ffffffff-2015-04,2
8449a89ffffffff-2015-05,5
8449a89ffffffff-2015-12,1
8449a89ffffffff-2016-01,6
8449a89ffffffff-2016-02,5
8449a89ffffffff-2016-03,3
8449a89ffffffff-2016-06,9
8449a89ffffffff-2016-07,3
8449a89ffffffff-2016-08,1
8449a89ffffffff-2016-09,2
8449a89ffffffff-2016-11,4
8449a89ffffffff-2017-02,6
8449a89ffffffff-2017-03,4
8449a89ffffffff-2017-04,2
8449a89ffffffff-2017-05,2
8449a89ffffffff-2017-06,1
8449a89ffffffff-2017-10,2
8449a89ffffffff-2017-12,2
8449a89ffffffff-2018-02,2
8449a89ffffffff-2018-03,2
8449a89ffffffff-2018-05,1
8449a89ffffffff-2018-06,1
8449a89ffffffff-2018-10,4
8449a89ffffffff-2018-12,6
8449a89ffffffff-2019-01,1
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,2
8449a89ffffffff-2019-05,9
8449a89ffffffff-2019-07,1
8449a89ffffffff-2019-08,3
8449a89ffffffff-2019-09,1
8449a89ffffffff-2019-10,2
8449a89ffffffff-2019-11,2
8449a89ffffffff-2019-12,4
8449a89ffffffff-2020-01,4
8449a89ffffffff-2020-02,5
8449a89ffffffff-2020-03,7
8449a89ffffffff-2020-04,1
8449a89ffffffff-2020-05,1
8449a89ffffffff-2020-06,1
8449a89ffffffff-2020-11,1
8449a89ffffffff-2020-12,1
8449a89ffffffff-2021-01,2
8449a89ffffffff-2021-04,4
8449a89ffffffff-2021-05,3
8449a89ffffffff-2021-10,3
8449a89ffffffff-2021-12,1
8449a89ffffffff-2022-01,7
8449a89ffffffff-2022-02,2
8449a89ffffffff-2022-03,3
8449a89ffffffff-2022-04,1
8449a89ffffffff-2022-05,2
8449a89ffffffff-2022-06,1
8449a89ffffffff-2023-01,29
8449a89ffffffff-2023-02,1
8449a89ffffffff-2023-03,6
8449a89ffffffff-2023-04,3
8449a89ffffffff-2023-05,2
8449a89ffffffff-2023-06,1
8449a89ffffffff-2023-07,3
8449a89ffffffff-2023-09,1
8449a89ffffffff-2023-11,5
8449a8bffffffff-2012-03,4
8449a8bffffffff-2012-04,1
8449a8bffffffff-2012-05,7
8449a8bffffffff-2012-06,3
8449a8bffffffff-2012-07,3
8449a8bffffffff-2012-08,2
8449a8bffffffff-2012-09,1
8449a8bffffffff-2012-10,2
8449a8bffffffff-2012-11,1
8449a8bffffffff-2012-12,4
8449a8bffffffff-2013-01,2
8449a8bffffffff-2013-02,3
8449a8bffffffff-2013-03,2
8449a8bffffffff-2013-04,3
8449a8bffffffff-2013-05,4
8449a8bffffffff-2013-06,5
8449a8bffffffff-2013-07,1
8449a8bffffffff-2013-08,1
8449a8bffffffff-2013-09,1
8449a8bffffffff-2013-10,1
8449a8bffffffff-2013-11,3
8449a8bffffffff-2013-12,1
8449a8bffffffff-2014-01,4
8449a8bffffffff-2014-02,3
8449a8bffffffff-2014-03,2
8449a8bffffffff-2014-04,2
8449a8bffffffff-2014-05,3
8449a8bffffffff-2014-06,2
8449a8bffffffff-2014-07,1
8449a8bffffffff-2014-08,1
8449a8bffffffff-2014-09,2
8449a8bffffffff-2014-10,5
8449a8bffffffff-2014-11,1
8449a8bffffffff-2015-01,2
8449a8bffffffff-2015-02,1
8449a8bffffffff-2015-04,3
8449a8bffffffff-2015-05,4
8449a8bffffffff-2015-06,3
8449a8bffffffff-2015-07,1
8449a8bffffffff-2015-09,3
8449a8bffffffff-2015-11,1
8449a8bffffffff-2016-01,6
8449a8bffffffff-2016-02,5
8449a8bffffffff-2016-05,1
8449a8bffffffff-2016-07,2
8449a8bffffffff-2017-01,1
8449a8bffffffff-2017-02,5
8449a8bffffffff-2017-03,1
8449a8bffffffff-2017-05,2
8449a8bffffffff-2017-06,2
8449a8bffffffff-2017-12,1
8449a8bffffffff-2018-01,1
8449a8bffffffff-2018-02,8
8449a8bffffffff-2018-04,2
8449a8bffffffff-2018-05,1
8449a8bffffffff-2018-06,3
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-01,7
8449a8bffffffff-2019-02,17
8449a8bffffffff-2019-03,1
8449a8bffffffff-2019-04,2
8449a8bffffffff-2019-05,3
8449a8bffffffff-2019-06,3
8449a8bffffffff-2019-07,3
8449a8bffffffff-2019-09,1
8449a8bffffffff-2020-01,3
8449a8bffffffff-2020-02,6
8449a8bffffffff-2020-03,7
8449a8bffffffff-2020-04,2
8449a8bffffffff-2020-05,5
8449a8bffffffff-2020-06,1
8449a8bffffffff-2020-08,1
8449a8bffffffff-2020-12,2
8449a8bffffffff-2021-01,1
8449a8bffffffff-2021-02,1
8449a8bffffffff-2021-05,4
8449a8bffffffff-2021-12,1
8449a8bffffffff-2022-01,9
8449a8bffffffff-2022-02,2
8449a8bffffffff-2022-03,2
8449a8bffffffff-2022-04,4
8449a8bffffffff-2022-05,1
8449a8bffffffff-2022-06,1
8449a8bffffffff-2022-07,3
8449a8bffffffff-2022-08,3
8449a8bffffffff-2022-11,1
8449a8bffffffff-2022-12,1
8449a8bffffffff-2023-01,11
8449a8bffffffff-2023-02,4
8449a8bffffffff-2023-03,5
8449a8bffffffff-2023-04,1
8449a8bffffffff-2023-06,10
8449a8bffffffff-2023-07,3
8449a8bffffffff-2023-08,1
8449a8bffffffff-2023-09,4
8449a8bffffffff-2023-10,3
8449a8bffffffff-2023-11,2
8449a8dffffffff-2012-01,3
8449a8dffffffff-2012-03,2
8449a8dffffffff-2012-05,3
8449a8dffffffff-2013-02,2
8449a8dffffffff-2014-02,2
8449a8dffffffff-2015-03,1
8449a8dffffffff-2015-04,2
8449a8dffffffff-2015-06,1
8449a8dffffffff-2015-08,1
8449a8dffffffff-2015-09,1
8449a8dffffffff-2016-02,5
8449a8dffffffff-2016-03,1
8449a8dffffffff-2016-05,11
8449a8dffffffff-2016-09,2
8449a8dffffffff-2016-10,5
8449a8dffffffff-2016-11,6
8449a8dffffffff-2016-12,9
8449a8dffffffff-2017-01,3
8449a8dffffffff-2017-02,12
8449a8dffffffff-2017-03,8
8449a8dffffffff-2017-04,7
8449a8dffffffff-2017-05,5
8449a8dffffffff-2017-06,5
8449a8dffffffff-2017-08,4
8449a8dffffffff-2017-10,3
8449a8dffffffff-2017-12,1
8449a8dffffffff-2018-01,71
8449a8dffffffff-2018-02,55
8449a8dffffffff-2018-03,50
8449a8dffffffff-2018-04,3
8449a8dffffffff-2018-05,7
8449a8dffffffff-2018-06,30
8449a8dffffffff-2018-07,42
8449a8dffffffff-2018-08,46
8449a8dffffffff-2018-09,60
8449a8dffffffff-2018-10,40
8449a8dffffffff-2018-11,32
8449a8dffffffff-2018-12,31
8449a8dffffffff-2019-01,64
8449a8dffffffff-2019-02,39
8449a8dffffffff-2019-03,50
8449a8dffffffff-2019-04,31
8449a8dffffffff-2019-05,37
8449a8dffffffff-2019-06,25
8449a8dffffffff-2019-07,27
8449a8dffffffff-2019-08,33
8449a8dffffffff-2019-09,34
8449a8dffffffff-2019-10,34
8449a8dffffffff-2019-11,35
8449a8dffffffff-2019-12,33
8449a8dffffffff-2020-01,38
8449a8dffffffff-2020-02,32
8449a8dffffffff-2020-03,25
8449a8dffffffff-2020-04,30
8449a8dffffffff-2020-05,34
8449a8dffffffff-2020-06,38
8449a8dffffffff-2020-07,35
8449a8dffffffff-2020-08,8
8449a8dffffffff-2020-09,12
8449a8dffffffff-2020-10,8
8449a8dffffffff-2020-11,5
8449a8dffffffff-2020-12,23
8449a8dffffffff-2021-01,16
8449a8dffffffff-2021-02,7
8449a8dffffffff-2021-03,1
8449a8dffffffff-2021-04,3
8449a8dffffffff-2021-05,8
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-07,1
8449a8dffffffff-2021-08,3
8449a8dffffffff-2021-09,1
8449a8dffffffff-2021-10,7
8449a8dffffffff-2021-11,1
8449a8dffffffff-2021-12,4
8449a8dffffffff-2022-01,13
8449a8dffffffff-2022-02,7
8449a8dffffffff-2022-03,6
8449a8dffffffff-2022-04,7
8449a8dffffffff-2022-05,8
8449a8dffffffff-2022-07,3
8449a8dffffffff-2022-08,1
8449a8dffffffff-2022-09,3
8449a8dffffffff-2022-10,3
8449a8dffffffff-2022-11,2
8449a8dffffffff-2022-12,6
8449a8dffffffff-2023-01,12
8449a8dffffffff-2023-02,9
8449a8dffffffff-2023-03,6
8449a8dffffffff-2023-04,7
8449a8dffffffff-2023-05,4
8449a8dffffffff-2023-06,3
8449a8dffffffff-2023-07,4
8449a8dffffffff-2023-08,6
8449a8dffffffff-2023-10,3
8449a8dffffffff-2023-11,1
8449a91ffffffff-2013-01,6
8449a91ffffffff-2013-02,1
8449a91ffffffff-2013-03,21
8449a91ffffffff-2013-05,1
8449a91ffffffff-2013-08,4
8449a91ffffffff-2013-11,1
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-01,1
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,17
8449a91ffffffff-2014-04,6
8449a91ffffffff-2014-05,2
8449a91ffffffff-2014-10,3
8449a91ffffffff-2014-12,3
8449a91ffffffff-2015-01,33
8449a91ffffffff-2015-02,3
8449a91ffffffff-2015-03,11
8449a91ffffffff-2015-04,3
8449a91ffffffff-2015-05,2
8449a91ffffffff-2015-07,1
8449a91ffffffff-2015-11,2
8449a91ffffffff-2015-12,10
8449a91ffffffff-2016-01,29
8449a91ffffffff-2016-02,3
8449a91ffffffff-2016-03,27
8449a91ffffffff-2016-04,1
8449a91ffffffff-2016-05,2
8449a91ffffffff-2016-06,2
8449a91ffffffff-2016-07,2
8449a91ffffffff-2016-11,25
8449a91ffffffff-2016-12,38
8449a91ffffffff-2017-01,26
8449a91ffffffff-2017-02,33
8449a91ffffffff-2017-03,83
8449a91ffffffff-2017-04,3
8449a91ffffffff-2017-06,1
8449a91ffffffff-2017-07,2
8449a91ffffffff-2017-10,3
8449a91ffffffff-2017-11,13
8449a91ffffffff-2017-12,14
8449a91ffffffff-2018-01,59
8449a91ffffffff-2018-02,32
8449a91ffffffff-2018-03,33
8449a91ffffffff-2018-04,5
8449a91ffffffff-2018-05,2
8449a91ffffffff-2018-10,1
8449a91ffffffff-2018-11,2
8449a91ffffffff-2018-12,13
8449a91ffffffff-2019-01,30
8449a91ffffffff-2019-02,41
8449a91ffffffff-2019-03,56
8449a91ffffffff-2019-04,10
8449a91ffffffff-2019-05,5
8449a91ffffffff-2019-06,3
8449a91ffffffff-2019-10,4
8449a91ffffffff-2019-11,8
8449a91ffffffff-2019-12,12
8449a91ffffffff-2020-01,78
8449a91ffffffff-2020-02,31
8449a91ffffffff-2020-03,23
8449a91ffffffff-2020-05,3
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-09,3
8449a91ffffffff-2020-10,5
8449a91ffffffff-2020-11,2
8449a91ffffffff-2020-12,16
8449a91ffffffff-2021-01,19
8449a91ffffffff-2021-02,19
8449a91ffffffff-2021-03,49
8449a91ffffffff-2021-04,17
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,12
8449a91ffffffff-2021-07,11
8449a91ffffffff-2021-08,4
8449a91ffffffff-2021-10,4
8449a91ffffffff-2021-11,26
8449a91ffffffff-2021-12,41
8449a91ffffffff-2022-01,30
8449a91ffffffff-2022-02,82
8449a91ffffffff-2022-03,27
8449a91ffffffff-2022-04,11
8449a91ffffffff-2022-05,14
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,8
8449a91ffffffff-2022-08,1
8449a91ffffffff-2022-09,4
8449a91ffffffff-2022-10,22
8449a91ffffffff-2022-11,12
8449a91ffffffff-2022-12,27
8449a91ffffffff-2023-01,45
8449a91ffffffff-2023-02,92
8449a91ffffffff-2023-03,103
8449a91ffffffff-2023-04,30
8449a91ffffffff-2023-05,12
8449a91ffffffff-2023-06,15
8449a91ffffffff-2023-07,2
8449a91ffffffff-2023-08,7
8449a91ffffffff-2023-10,4
8449a91ffffffff-2023-11,11
8449a93ffffffff-2012-01,2
8449a93ffffffff-2012-02,3
8449a93ffffffff-2012-03,2
8449a93ffffffff-2012-04,1
8449a93ffffffff-2012-08,3
8449a93ffffffff-2012-10,2
8449a93ffffffff-2012-11,1
8449a93ffffffff-2013-01,4
8449a93ffffffff-2013-03,7
8449a93ffffffff-2013-05,1
8449a93ffffffff-2013-06,6
8449a93ffffffff-2013-07,1
8449a93ffffffff-2013-11,5
8449a93ffffffff-2013-12,17
8449a93ffffffff-2014-01,5
8449a93ffffffff-2014-03,27
8449a93ffffffff-2014-04,2
8449a93ffffffff-2014-05,6
8449a93ffffffff-2014-06,2
