index,n
84a8243ffffffff-2023-08,1
84a8243ffffffff-2023-10,3
84a824bffffffff-2015-05,2
84a8251ffffffff-2023-07,1
84a8253ffffffff-2022-10,1
84a8255ffffffff-2023-05,1
84a8259ffffffff-2019-09,1
84a8259ffffffff-2021-11,1
84a8259ffffffff-2021-12,5
84a8259ffffffff-2022-01,3
84a8259ffffffff-2022-11,1
84a8259ffffffff-2023-05,1
84a8259ffffffff-2023-08,3
84a825dffffffff-2022-08,1
84a825dffffffff-2023-05,1
84a825dffffffff-2023-07,1
84a825dffffffff-2023-08,2
84a825dffffffff-2023-10,3
84a825dffffffff-2023-11,1
84a8261ffffffff-2021-04,5
84a8261ffffffff-2023-05,1
84a8263ffffffff-2023-10,1
84a8265ffffffff-2018-02,2
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,2
84a8265ffffffff-2023-09,2
84a8267ffffffff-2017-12,1
84a8267ffffffff-2021-05,1
84a826bffffffff-2023-07,1
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,8
84a826dffffffff-2020-11,2
84a826dffffffff-2021-06,1
84a826dffffffff-2021-12,1
84a826dffffffff-2022-10,2
84a826dffffffff-2023-05,2
84a826dffffffff-2023-07,2
84a826dffffffff-2023-09,1
84a8287ffffffff-2018-11,1
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-06,4
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-12,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-09,3
84a8287ffffffff-2022-03,1
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-09,1
84a828bffffffff-2017-05,2
84a828bffffffff-2017-06,1
84a828bffffffff-2017-07,1
84a828bffffffff-2017-10,2
84a828bffffffff-2018-02,1
84a828dffffffff-2023-11,1
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,2
84a8293ffffffff-2023-08,3
84a8295ffffffff-2021-11,1
84a8297ffffffff-2022-05,1
84a829bffffffff-2015-08,1
84a829bffffffff-2017-01,1
84a829bffffffff-2023-08,1
84a82a1ffffffff-2013-05,1
84a82a1ffffffff-2020-12,3
84a82a1ffffffff-2022-11,1
84a82a3ffffffff-2015-10,1
84a82a3ffffffff-2021-01,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-10,1
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2020-11,1
84a82a7ffffffff-2020-12,3
84a82a7ffffffff-2022-12,1
84a82a7ffffffff-2023-11,1
84a82abffffffff-2019-09,2
84a82abffffffff-2019-11,2
84a82abffffffff-2019-12,1
84a82abffffffff-2020-01,2
84a82abffffffff-2020-04,3
84a82abffffffff-2020-05,5
84a82abffffffff-2020-07,2
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,3
84a82abffffffff-2021-07,2
84a82abffffffff-2021-09,3
84a82abffffffff-2021-10,3
84a82abffffffff-2022-01,2
84a82abffffffff-2022-03,1
84a82abffffffff-2022-04,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-07,1
84a82abffffffff-2022-08,2
84a82abffffffff-2022-09,1
84a82abffffffff-2022-10,2
84a82abffffffff-2022-11,1
84a82abffffffff-2022-12,1
84a82abffffffff-2023-01,7
84a82abffffffff-2023-02,1
84a82abffffffff-2023-03,2
84a82abffffffff-2023-04,3
84a82abffffffff-2023-05,2
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,2
84a82adffffffff-2014-12,1
84a82b1ffffffff-2019-09,1
84a82b1ffffffff-2019-10,1
84a82b1ffffffff-2020-05,1
84a82b1ffffffff-2021-09,1
84a82b3ffffffff-2018-07,1
84a82b3ffffffff-2021-01,1
84a82b3ffffffff-2022-04,1
84a82b5ffffffff-2019-09,1
84a82b5ffffffff-2021-02,1
84a82b5ffffffff-2022-12,1
84a82b7ffffffff-2021-04,1
84a82b7ffffffff-2021-09,1
84a82b9ffffffff-2018-07,1
84a82b9ffffffff-2018-11,1
84a82b9ffffffff-2019-01,1
84a82b9ffffffff-2019-02,1
84a82b9ffffffff-2019-03,1
84a82b9ffffffff-2019-06,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2020-05,2
84a82b9ffffffff-2021-01,1
84a82bdffffffff-2018-07,1
84a82bdffffffff-2018-10,1
84a82bdffffffff-2019-03,1
84a82bdffffffff-2019-04,1
84a82bdffffffff-2019-07,3
84a82bdffffffff-2019-12,1
84a82bdffffffff-2020-05,1
84a82bdffffffff-2020-06,3
84a82bdffffffff-2020-12,1
84a82bdffffffff-2021-03,1
84a82bdffffffff-2021-12,1
84a82bdffffffff-2023-05,1
84a82c3ffffffff-2019-09,1
84a82c3ffffffff-2019-10,2
84a82c3ffffffff-2022-04,2
84a82c9ffffffff-2019-02,1
84a82c9ffffffff-2020-08,1
84a82c9ffffffff-2020-12,1
84a82c9ffffffff-2021-02,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-09,2
84a82c9ffffffff-2022-11,2
84a82c9ffffffff-2022-12,3
84a82c9ffffffff-2023-04,1
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-06,1
84a82c9ffffffff-2023-08,3
84a82d1ffffffff-2017-08,5
84a82d1ffffffff-2019-07,1
84a82d1ffffffff-2021-03,1
84a82d1ffffffff-2022-03,1
84a82d1ffffffff-2023-09,2
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2016-05,2
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2022-05,1
84a82d3ffffffff-2022-10,4
84a82d7ffffffff-2019-06,1
84a82d7ffffffff-2023-07,5
84a82d9ffffffff-2019-10,1
84a82d9ffffffff-2022-03,1
84a82d9ffffffff-2022-07,1
84a82dbffffffff-2015-05,4
84a82dbffffffff-2016-01,1
84a82dbffffffff-2016-05,1
84a82dbffffffff-2017-07,3
84a82dbffffffff-2018-10,1
84a82dbffffffff-2019-05,1
84a82dbffffffff-2021-05,1
84a82dbffffffff-2021-08,2
84a82dbffffffff-2022-07,1
84a82dbffffffff-2023-06,1
84a82ddffffffff-2020-07,3
84a82ddffffffff-2023-07,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-03,1
84a82e1ffffffff-2023-07,1
84a82e3ffffffff-2016-09,2
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,2
84a82e7ffffffff-2023-05,4
84a8311ffffffff-2023-06,1
84a8313ffffffff-2017-11,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2019-10,4
84a8313ffffffff-2020-05,4
84a8313ffffffff-2020-08,1
84a8313ffffffff-2020-11,2
84a8313ffffffff-2021-01,4
84a8313ffffffff-2021-02,4
84a8313ffffffff-2021-03,2
84a8313ffffffff-2021-04,3
84a8313ffffffff-2021-05,7
84a8313ffffffff-2021-06,7
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,7
84a8313ffffffff-2021-09,3
84a8313ffffffff-2021-10,1
84a8313ffffffff-2021-11,4
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-08,4
84a8313ffffffff-2022-09,6
84a8313ffffffff-2022-10,3
84a8313ffffffff-2023-01,2
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-07,1
84a831bffffffff-2017-05,1
84a831bffffffff-2017-08,2
84a831bffffffff-2018-09,1
84a831bffffffff-2019-08,2
84a831bffffffff-2019-10,1
84a831bffffffff-2022-10,1
84a831dffffffff-2020-11,1
84a831dffffffff-2021-11,1
84a8333ffffffff-2019-06,2
84a8333ffffffff-2020-05,1
84a8357ffffffff-2017-01,1
84a8357ffffffff-2017-04,1
84a835bffffffff-2017-10,2
84a835bffffffff-2018-07,3
84a835bffffffff-2020-01,1
84a835bffffffff-2020-10,1
84a835bffffffff-2023-04,1
84a835dffffffff-2020-06,1
84a835dffffffff-2021-09,1
84a8403ffffffff-2022-09,1
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-08,2
84a8405ffffffff-2023-11,1
84a8409ffffffff-2023-05,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-10,4
84a840dffffffff-2016-01,1
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,8
84a840dffffffff-2018-04,4
84a840dffffffff-2018-09,4
84a840dffffffff-2018-10,1
84a840dffffffff-2019-05,1
84a840dffffffff-2019-08,5
84a840dffffffff-2019-09,7
84a840dffffffff-2020-04,1
84a840dffffffff-2020-07,5
84a840dffffffff-2020-08,8
84a840dffffffff-2021-03,1
84a840dffffffff-2021-05,1
84a840dffffffff-2021-07,2
84a840dffffffff-2022-02,4
84a840dffffffff-2022-05,3
84a840dffffffff-2022-06,2
84a840dffffffff-2022-08,3
84a840dffffffff-2022-09,10
84a840dffffffff-2022-10,2
84a840dffffffff-2023-04,1
84a840dffffffff-2023-08,3
84a840dffffffff-2023-09,1
84a840dffffffff-2023-10,1
84a8411ffffffff-2022-06,1
84a8411ffffffff-2023-05,6
84a8411ffffffff-2023-07,1
84a8421ffffffff-2014-11,1
84a8421ffffffff-2016-05,1
84a842bffffffff-2012-08,2
84a842bffffffff-2018-08,1
84a8439ffffffff-2023-10,7
84a843bffffffff-2022-05,1
84a8441ffffffff-2015-05,1
84a8441ffffffff-2019-08,2
84a8445ffffffff-2020-10,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,1
84a8447ffffffff-2021-07,1
84a8447ffffffff-2022-09,2
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,3
84a844dffffffff-2012-08,1
84a844dffffffff-2013-03,1
84a844dffffffff-2014-03,1
84a844dffffffff-2015-05,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-05,1
84a844dffffffff-2019-06,2
84a844dffffffff-2020-07,4
84a844dffffffff-2020-09,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-06,1
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,1
84a844dffffffff-2023-11,1
84a8453ffffffff-2019-09,2
84a8461ffffffff-2017-09,3
84a8463ffffffff-2015-10,2
84a8463ffffffff-2017-10,3
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,6
84a8463ffffffff-2018-09,10
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-09,9
84a8463ffffffff-2021-07,1
84a8463ffffffff-2022-07,9
84a8463ffffffff-2022-08,14
84a8463ffffffff-2022-09,6
84a8463ffffffff-2022-10,9
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-08,1
84a8465ffffffff-2018-09,1
84a8465ffffffff-2023-06,2
84a8495ffffffff-2018-05,1
84a84ddffffffff-2019-02,1
84a84e7ffffffff-2022-07,2
84a84ebffffffff-2022-06,1
84a8521ffffffff-2020-07,2
84a8527ffffffff-2019-11,2
84a8545ffffffff-2022-11,1
84a8547ffffffff-2021-09,1
84a8557ffffffff-2021-01,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a855dffffffff-2017-08,2
84a855dffffffff-2017-12,1
84a855dffffffff-2018-12,2
84a8591ffffffff-2012-08,2
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,9
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,4
84a8591ffffffff-2014-08,2
84a8591ffffffff-2014-09,3
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,8
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,33
84a8591ffffffff-2015-10,2
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,5
84a8591ffffffff-2016-08,21
84a8591ffffffff-2016-09,9
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-03,6
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,3
84a8591ffffffff-2017-07,28
84a8591ffffffff-2017-08,5
84a8591ffffffff-2017-09,6
84a8591ffffffff-2017-10,2
84a8591ffffffff-2018-07,24
84a8591ffffffff-2018-08,36
84a8591ffffffff-2018-09,13
84a8591ffffffff-2018-10,6
84a8591ffffffff-2019-04,6
84a8591ffffffff-2019-06,7
84a8591ffffffff-2019-07,17
84a8591ffffffff-2019-08,19
84a8591ffffffff-2019-09,28
84a8591ffffffff-2019-10,18
84a8591ffffffff-2020-01,12
84a8591ffffffff-2020-03,1
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-11,5
84a8591ffffffff-2021-07,3
84a8591ffffffff-2021-08,7
84a8591ffffffff-2021-09,2
84a8591ffffffff-2021-10,3
84a8591ffffffff-2021-11,1
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-05,2
84a8591ffffffff-2022-06,22
84a8591ffffffff-2022-07,93
84a8591ffffffff-2022-08,86
84a8591ffffffff-2022-09,57
84a8591ffffffff-2022-10,59
84a8591ffffffff-2023-03,4
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,47
84a8591ffffffff-2023-07,42
84a8591ffffffff-2023-08,99
84a8591ffffffff-2023-09,56
84a8591ffffffff-2023-10,43
84a8593ffffffff-2016-10,1
84a8597ffffffff-2015-08,1
84a8597ffffffff-2017-10,3
84a8597ffffffff-2021-07,1
84a8597ffffffff-2023-10,7
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-08,3
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-08,3
84a8599ffffffff-2016-09,3
84a8599ffffffff-2017-07,4
84a8599ffffffff-2017-08,1
84a8599ffffffff-2017-09,2
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-07,9
84a8599ffffffff-2018-08,6
84a8599ffffffff-2018-09,5
84a8599ffffffff-2018-10,2
84a8599ffffffff-2018-11,5
84a8599ffffffff-2019-07,8
84a8599ffffffff-2019-08,5
84a8599ffffffff-2019-09,7
84a8599ffffffff-2019-10,16
84a8599ffffffff-2020-01,1
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,19
84a8599ffffffff-2022-08,8
84a8599ffffffff-2022-10,21
84a8599ffffffff-2023-06,6
84a8599ffffffff-2023-07,4
84a8599ffffffff-2023-08,8
84a8599ffffffff-2023-09,9
84a859bffffffff-2018-08,8
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a85b1ffffffff-2023-01,1
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2021-11,1
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-08,2
84a85b9ffffffff-2019-07,2
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2021-06,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2023-05,4
84a85bdffffffff-2021-06,1
84a85c3ffffffff-2021-06,3
84a85cbffffffff-2022-01,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-08,5
84a85d3ffffffff-2015-08,16
84a85d3ffffffff-2016-06,2
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,5
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,10
84a85d3ffffffff-2017-08,5
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2017-10,3
84a85d3ffffffff-2018-07,17
84a85d3ffffffff-2018-08,8
84a85d3ffffffff-2018-09,4
84a85d3ffffffff-2018-10,4
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,4
84a85d3ffffffff-2019-08,4
84a85d3ffffffff-2019-09,20
84a85d3ffffffff-2019-10,6
84a85d3ffffffff-2021-06,2
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,2
84a85d3ffffffff-2022-06,8
84a85d3ffffffff-2022-07,33
84a85d3ffffffff-2022-08,23
84a85d3ffffffff-2022-09,1
84a85d3ffffffff-2022-10,12
84a85d3ffffffff-2023-06,11
84a85d3ffffffff-2023-07,9
84a85d3ffffffff-2023-08,23
84a85d3ffffffff-2023-09,13
84a85d3ffffffff-2023-10,23
84a85d7ffffffff-2022-06,1
84a85d7ffffffff-2022-09,4
84a85d7ffffffff-2022-10,2
84a85ddffffffff-2023-01,1
84a8601ffffffff-2018-08,4
84a8603ffffffff-2015-06,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2022-04,8
84a8605ffffffff-2022-05,2
84a860dffffffff-2014-09,6
84a860dffffffff-2015-04,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,8
84a860dffffffff-2020-02,2
84a860dffffffff-2020-10,2
84a860dffffffff-2021-10,1
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,2
84a860dffffffff-2022-10,4
84a860dffffffff-2022-11,2
84a8629ffffffff-2021-08,5
84a8629ffffffff-2021-09,1
84a8629ffffffff-2023-09,4
84a862dffffffff-2022-04,7
84a862dffffffff-2023-04,1
84a8631ffffffff-2023-04,1
84a8639ffffffff-2019-04,1
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-10,4
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a866bffffffff-2017-06,3
84a86abffffffff-2020-01,1
84a86bdffffffff-2023-10,2
84a8709ffffffff-2021-12,1
84a871bffffffff-2022-05,1
84a8721ffffffff-2023-06,6
84a8729ffffffff-2019-09,1
84a8729ffffffff-2020-05,1
84a8731ffffffff-2023-11,1
84a8737ffffffff-2017-08,4
84a8737ffffffff-2017-09,2
84a8737ffffffff-2018-12,1
84a8737ffffffff-2023-11,1
84a8753ffffffff-2016-06,4
84a8759ffffffff-2019-12,1
84a8759ffffffff-2022-09,5
84a8759ffffffff-2023-07,1
84a8759ffffffff-2023-09,5
84a875bffffffff-2017-07,4
84a8763ffffffff-2023-08,3
84a8765ffffffff-2017-09,1
84a8765ffffffff-2023-04,3
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,2
84a876bffffffff-2023-10,3
84a876dffffffff-2021-09,3
84a8805ffffffff-2020-03,3
84a8805ffffffff-2020-04,10
84a8805ffffffff-2020-06,2
84a8805ffffffff-2020-08,1
84a8805ffffffff-2021-04,4
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-09,2
84a8805ffffffff-2022-01,2
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-09,3
84a8805ffffffff-2022-11,2
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-02,6
84a8807ffffffff-2020-03,10
84a8807ffffffff-2020-04,4
84a8807ffffffff-2020-05,14
84a8807ffffffff-2020-06,4
84a8807ffffffff-2020-07,7
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-09,3
84a8807ffffffff-2021-01,2
84a8807ffffffff-2021-05,3
84a8807ffffffff-2023-09,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,1
84a8809ffffffff-2022-04,3
84a8809ffffffff-2022-11,1
84a880bffffffff-2013-07,1
84a880bffffffff-2015-05,1
84a880bffffffff-2017-06,1
84a880bffffffff-2019-04,1
84a880bffffffff-2019-10,1
84a880dffffffff-2018-09,1
84a880dffffffff-2019-06,1
84a880dffffffff-2019-12,1
84a880dffffffff-2020-12,2
84a880dffffffff-2021-10,1
84a880dffffffff-2022-04,1
84a880dffffffff-2022-06,1
84a880dffffffff-2022-07,3
84a880dffffffff-2023-08,1
84a880dffffffff-2023-10,2
84a880dffffffff-2023-11,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2016-07,1
84a8811ffffffff-2017-10,2
84a8811ffffffff-2020-11,1
84a8811ffffffff-2022-03,2
84a8811ffffffff-2023-09,1
84a8813ffffffff-2017-10,3
84a8813ffffffff-2019-08,1
84a8813ffffffff-2019-12,1
84a8813ffffffff-2022-09,1
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-06,1
84a8815ffffffff-2018-11,1
84a8815ffffffff-2022-01,1
84a8817ffffffff-2022-01,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-09,1
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-03,1
84a8817ffffffff-2023-08,1
84a8817ffffffff-2023-11,1
84a8819ffffffff-2016-10,2
84a8819ffffffff-2018-10,2
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-07,2
84a8819ffffffff-2019-11,2
84a8819ffffffff-2020-02,1
84a8819ffffffff-2020-12,1
84a881bffffffff-2015-12,2
84a881bffffffff-2016-01,1
84a881bffffffff-2016-05,1
84a881bffffffff-2017-05,1
84a881bffffffff-2019-01,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-05,2
84a881bffffffff-2020-09,2
84a881bffffffff-2020-10,1
84a881bffffffff-2021-07,1
84a881bffffffff-2021-10,3
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,1
84a881bffffffff-2022-03,4
84a881bffffffff-2022-04,1
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,2
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,2
84a881bffffffff-2022-10,1
84a881bffffffff-2022-11,3
84a881bffffffff-2023-01,2
84a881bffffffff-2023-02,4
84a881bffffffff-2023-03,3
84a881bffffffff-2023-04,5
84a881bffffffff-2023-05,2
84a881bffffffff-2023-06,3
84a881bffffffff-2023-07,2
84a881bffffffff-2023-08,3
84a881bffffffff-2023-09,1
84a881bffffffff-2023-11,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8823ffffffff-2016-07,1
84a8823ffffffff-2018-10,2
84a8823ffffffff-2022-02,2
84a8823ffffffff-2023-06,1
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-07,1
84a8829ffffffff-2019-09,1
84a8829ffffffff-2022-04,1
84a882bffffffff-2020-06,3
84a882dffffffff-2019-09,2
84a882dffffffff-2023-09,2
84a8831ffffffff-2015-08,1
84a8831ffffffff-2015-10,2
84a8831ffffffff-2016-05,1
84a8831ffffffff-2016-10,2
84a8831ffffffff-2017-03,23
84a8831ffffffff-2017-06,1
84a8831ffffffff-2017-07,4
84a8831ffffffff-2017-08,18
84a8831ffffffff-2018-05,1
84a8831ffffffff-2018-07,1
84a8831ffffffff-2018-08,1
84a8831ffffffff-2018-10,9
84a8831ffffffff-2019-01,4
84a8831ffffffff-2019-04,9
84a8831ffffffff-2019-07,9
84a8831ffffffff-2019-11,12
84a8831ffffffff-2020-02,9
84a8831ffffffff-2021-02,1
84a8831ffffffff-2021-04,3
84a8831ffffffff-2021-05,2
84a8831ffffffff-2021-10,9
84a8831ffffffff-2021-11,14
84a8831ffffffff-2022-11,3
84a8831ffffffff-2022-12,14
84a8831ffffffff-2023-07,16
84a8831ffffffff-2023-08,1
84a8831ffffffff-2023-10,3
84a8833ffffffff-2017-03,21
84a8833ffffffff-2017-07,22
84a8833ffffffff-2017-08,2
84a8833ffffffff-2021-10,24
84a8833ffffffff-2022-04,1
84a8833ffffffff-2022-05,1
84a8833ffffffff-2023-07,2
84a8837ffffffff-2022-04,1
84a8839ffffffff-2017-04,1
84a8839ffffffff-2018-09,1
84a8839ffffffff-2019-07,2
84a8839ffffffff-2022-01,1
84a8839ffffffff-2022-07,1
84a8839ffffffff-2022-09,3
84a8839ffffffff-2022-10,2
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-04,2
84a8839ffffffff-2023-07,1
84a8839ffffffff-2023-10,4
84a883bffffffff-2013-07,1
84a883bffffffff-2013-09,1
84a883bffffffff-2015-05,3
84a883bffffffff-2015-10,1
84a883bffffffff-2016-01,1
84a883bffffffff-2017-03,3
84a883bffffffff-2017-05,1
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,3
84a883bffffffff-2019-07,11
84a883bffffffff-2019-12,1
84a883bffffffff-2021-08,4
84a883bffffffff-2021-09,1
84a883bffffffff-2021-10,6
84a883bffffffff-2021-11,2
84a883bffffffff-2021-12,6
84a883bffffffff-2022-01,3
84a883bffffffff-2022-08,3
84a883bffffffff-2022-10,1
84a883bffffffff-2022-12,1
84a883bffffffff-2023-01,4
84a883bffffffff-2023-04,2
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,5
84a883bffffffff-2023-08,6
84a883bffffffff-2023-09,2
84a883bffffffff-2023-10,2
84a883dffffffff-2017-09,1
84a883dffffffff-2020-05,3
84a883dffffffff-2020-10,1
84a8841ffffffff-2019-05,1
84a8843ffffffff-2017-05,1
84a8843ffffffff-2023-08,2
84a8847ffffffff-2021-08,2
84a8847ffffffff-2021-10,1
84a8849ffffffff-2012-05,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,3
84a8849ffffffff-2014-11,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-11,3
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,24
84a8849ffffffff-2016-10,40
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,2
84a8849ffffffff-2017-10,1
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,6
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-08,5
84a8849ffffffff-2019-09,3
84a8849ffffffff-2019-10,3
84a8849ffffffff-2019-11,2
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,2
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,2
84a8849ffffffff-2021-10,3
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-07,5
84a8849ffffffff-2022-09,3
84a8849ffffffff-2022-10,6
84a8849ffffffff-2022-11,1
84a8849ffffffff-2023-01,11
84a8849ffffffff-2023-03,11
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-07,8
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,4
84a8849ffffffff-2023-11,7
84a884bffffffff-2013-01,1
84a884bffffffff-2014-06,2
84a884bffffffff-2018-02,1
84a884bffffffff-2019-09,1
84a884bffffffff-2019-12,5
84a884bffffffff-2023-07,2
84a884bffffffff-2023-10,1
84a884dffffffff-2015-10,1
84a884dffffffff-2016-06,4
84a884dffffffff-2017-05,1
84a884dffffffff-2019-04,4
84a884dffffffff-2020-07,1
84a884dffffffff-2021-02,1
84a884dffffffff-2022-05,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,2
84a884dffffffff-2023-10,6
84a8851ffffffff-2016-05,1
