index,n
84be181ffffffff-2020-11,1
84be181ffffffff-2020-12,3
84be181ffffffff-2021-01,5
84be181ffffffff-2021-02,6
84be181ffffffff-2021-12,1
84be181ffffffff-2022-01,1
84be181ffffffff-2022-11,2
84be181ffffffff-2022-12,1
84be181ffffffff-2023-01,2
84be181ffffffff-2023-02,1
84be181ffffffff-2023-04,1
84be181ffffffff-2023-08,1
84be183ffffffff-2015-12,1
84be183ffffffff-2016-12,3
84be183ffffffff-2021-01,1
84be183ffffffff-2022-01,2
84be185ffffffff-2015-10,1
84be185ffffffff-2015-11,1
84be185ffffffff-2016-11,2
84be185ffffffff-2018-10,1
84be185ffffffff-2020-10,2
84be185ffffffff-2020-11,1
84be185ffffffff-2021-01,1
84be185ffffffff-2021-10,1
84be185ffffffff-2021-11,2
84be185ffffffff-2021-12,1
84be185ffffffff-2022-01,1
84be185ffffffff-2022-12,4
84be185ffffffff-2023-01,2
84be185ffffffff-2023-03,1
84be187ffffffff-2015-12,5
84be187ffffffff-2018-02,1
84be187ffffffff-2022-01,4
84be189ffffffff-2014-12,1
84be189ffffffff-2018-01,1
84be189ffffffff-2018-03,1
84be189ffffffff-2019-01,4
84be189ffffffff-2021-01,2
84be189ffffffff-2023-10,3
84be18bffffffff-2017-11,1
84be18bffffffff-2018-12,1
84be18bffffffff-2021-10,1
84be18bffffffff-2021-11,1
84be18dffffffff-2014-10,1
84be18dffffffff-2015-01,1
84be18dffffffff-2015-10,2
84be18dffffffff-2015-12,1
84be18dffffffff-2016-01,1
84be18dffffffff-2016-11,4
84be18dffffffff-2017-02,1
84be18dffffffff-2017-11,2
84be18dffffffff-2017-12,1
84be18dffffffff-2018-02,1
84be18dffffffff-2018-11,1
84be18dffffffff-2018-12,1
84be18dffffffff-2019-12,7
84be18dffffffff-2020-01,1
84be18dffffffff-2020-09,1
84be18dffffffff-2020-12,1
84be18dffffffff-2021-01,4
84be18dffffffff-2021-05,1
84be18dffffffff-2021-09,1
84be18dffffffff-2021-10,2
84be18dffffffff-2021-11,3
84be18dffffffff-2021-12,1
84be18dffffffff-2022-01,1
84be18dffffffff-2022-11,3
84be18dffffffff-2022-12,2
84be18dffffffff-2023-01,2
84be18dffffffff-2023-10,1
84be18dffffffff-2023-11,1
84be1a1ffffffff-2013-03,1
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2014-04,1
84be1a1ffffffff-2017-11,2
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2021-01,2
84be1a1ffffffff-2021-10,2
84be1a1ffffffff-2021-11,1
84be1a1ffffffff-2022-01,1
84be1a1ffffffff-2022-03,11
84be1a1ffffffff-2022-05,1
84be1a1ffffffff-2022-09,1
84be1a1ffffffff-2022-11,1
84be1a1ffffffff-2022-12,9
84be1a1ffffffff-2023-01,29
84be1a1ffffffff-2023-02,20
84be1a1ffffffff-2023-03,22
84be1a1ffffffff-2023-04,16
84be1a1ffffffff-2023-05,3
84be1a1ffffffff-2023-07,1
84be1a1ffffffff-2023-11,4
84be1a3ffffffff-2014-02,1
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2017-12,2
84be1a3ffffffff-2018-01,1
84be1a3ffffffff-2019-01,2
84be1a3ffffffff-2019-04,2
84be1a3ffffffff-2019-12,1
84be1a3ffffffff-2020-01,2
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2021-01,6
84be1a3ffffffff-2021-02,4
84be1a3ffffffff-2021-11,1
84be1a3ffffffff-2022-11,1
84be1a3ffffffff-2022-12,1
84be1a3ffffffff-2023-01,3
84be1a3ffffffff-2023-03,1
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2015-11,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2020-10,1
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-02,2
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2022-01,2
84be1a5ffffffff-2023-01,4
84be1a9ffffffff-2019-11,1
84be1a9ffffffff-2020-12,1
84be1a9ffffffff-2021-11,1
84be1abffffffff-2016-10,1
84be1abffffffff-2018-12,3
84be1abffffffff-2021-11,1
84be1abffffffff-2022-01,2
84be1abffffffff-2022-11,1
84be1abffffffff-2022-12,3
84be1abffffffff-2023-01,1
84be1abffffffff-2023-10,1
84be1d1ffffffff-2014-09,4
84be1d1ffffffff-2015-10,1
84be1d1ffffffff-2017-10,2
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2019-09,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2020-11,3
84be1d1ffffffff-2020-12,1
84be1d1ffffffff-2021-12,5
84be1d1ffffffff-2022-09,3
84be1d1ffffffff-2022-12,3
84be1d1ffffffff-2023-09,6
84be1d1ffffffff-2023-10,5
84be1d5ffffffff-2016-10,2
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2017-11,1
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2020-11,1
84be1d5ffffffff-2022-12,1
84be1d5ffffffff-2023-01,1
84be1d7ffffffff-2020-11,1
84be883ffffffff-2014-01,2
84be883ffffffff-2014-11,1
84be883ffffffff-2015-02,2
84be883ffffffff-2015-03,1
84be883ffffffff-2015-04,4
84be883ffffffff-2015-12,1
84be883ffffffff-2016-03,2
84be883ffffffff-2016-04,2
84be883ffffffff-2016-10,3
84be883ffffffff-2016-12,1
84be883ffffffff-2017-01,9
84be883ffffffff-2017-02,2
84be883ffffffff-2017-03,1
84be883ffffffff-2017-07,1
84be883ffffffff-2017-12,1
84be883ffffffff-2018-02,1
84be883ffffffff-2018-04,1
84be883ffffffff-2018-11,3
84be883ffffffff-2018-12,2
84be883ffffffff-2019-01,5
84be883ffffffff-2019-04,1
84be883ffffffff-2019-11,1
84be883ffffffff-2019-12,1
84be883ffffffff-2020-01,2
84be883ffffffff-2020-04,2
84be883ffffffff-2020-06,1
84be883ffffffff-2020-11,19
84be883ffffffff-2020-12,11
84be883ffffffff-2021-01,4
84be883ffffffff-2021-02,1
84be883ffffffff-2021-03,7
84be883ffffffff-2021-04,6
84be883ffffffff-2021-05,1
84be883ffffffff-2021-08,2
84be883ffffffff-2021-09,1
84be883ffffffff-2021-10,1
84be883ffffffff-2021-11,10
84be883ffffffff-2021-12,5
84be883ffffffff-2022-01,5
84be883ffffffff-2022-02,2
84be883ffffffff-2022-03,2
84be883ffffffff-2022-04,9
84be883ffffffff-2022-05,2
84be883ffffffff-2022-06,1
84be883ffffffff-2022-10,1
84be883ffffffff-2022-11,7
84be883ffffffff-2022-12,15
84be883ffffffff-2023-01,6
84be883ffffffff-2023-02,3
84be883ffffffff-2023-03,1
84be883ffffffff-2023-04,3
84be883ffffffff-2023-05,1
84be883ffffffff-2023-06,2
84be883ffffffff-2023-08,1
84be883ffffffff-2023-09,2
84be883ffffffff-2023-10,16
84be883ffffffff-2023-11,8
84be887ffffffff-2012-02,1
84be887ffffffff-2012-03,1
84be887ffffffff-2013-08,2
84be887ffffffff-2014-02,1
84be887ffffffff-2014-05,1
84be887ffffffff-2014-10,2
84be887ffffffff-2014-11,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-04,1
84be887ffffffff-2015-06,1
84be887ffffffff-2015-09,2
84be887ffffffff-2015-11,1
84be887ffffffff-2016-01,1
84be887ffffffff-2016-09,4
84be887ffffffff-2016-10,4
84be887ffffffff-2017-06,1
84be887ffffffff-2017-07,2
84be887ffffffff-2017-10,1
84be887ffffffff-2017-11,1
84be887ffffffff-2017-12,3
84be887ffffffff-2018-08,5
84be887ffffffff-2018-10,3
84be887ffffffff-2018-11,1
84be887ffffffff-2019-02,1
84be887ffffffff-2019-07,1
84be887ffffffff-2019-11,3
84be887ffffffff-2020-03,4
84be887ffffffff-2020-05,1
84be887ffffffff-2020-06,3
84be887ffffffff-2020-09,4
84be887ffffffff-2020-10,2
84be887ffffffff-2020-11,5
84be887ffffffff-2020-12,2
84be887ffffffff-2021-01,2
84be887ffffffff-2021-02,2
84be887ffffffff-2021-03,1
84be887ffffffff-2021-04,2
84be887ffffffff-2021-05,3
84be887ffffffff-2021-07,3
84be887ffffffff-2021-08,13
84be887ffffffff-2021-10,10
84be887ffffffff-2021-11,3
84be887ffffffff-2021-12,11
84be887ffffffff-2022-11,3
84be887ffffffff-2022-12,2
84be887ffffffff-2023-01,6
84be887ffffffff-2023-02,1
84be887ffffffff-2023-03,3
84be887ffffffff-2023-08,1
84be887ffffffff-2023-09,2
84be887ffffffff-2023-10,1
84be88bffffffff-2012-10,1
84be88bffffffff-2013-10,1
84be88bffffffff-2013-11,1
84be88bffffffff-2013-12,1
84be88bffffffff-2014-01,1
84be88bffffffff-2014-02,3
84be88bffffffff-2014-09,1
84be88bffffffff-2014-10,3
84be88bffffffff-2014-11,6
84be88bffffffff-2014-12,7
84be88bffffffff-2015-01,12
84be88bffffffff-2015-02,6
84be88bffffffff-2015-03,13
84be88bffffffff-2015-04,6
84be88bffffffff-2015-05,4
84be88bffffffff-2015-08,2
84be88bffffffff-2015-09,5
84be88bffffffff-2015-10,4
84be88bffffffff-2015-11,5
84be88bffffffff-2015-12,4
84be88bffffffff-2016-01,16
84be88bffffffff-2016-02,4
84be88bffffffff-2016-03,6
84be88bffffffff-2016-04,3
84be88bffffffff-2016-05,5
84be88bffffffff-2016-09,2
84be88bffffffff-2016-10,7
84be88bffffffff-2016-11,5
84be88bffffffff-2016-12,10
84be88bffffffff-2017-01,21
84be88bffffffff-2017-02,11
84be88bffffffff-2017-03,10
84be88bffffffff-2017-04,5
84be88bffffffff-2017-05,1
84be88bffffffff-2017-06,1
84be88bffffffff-2017-08,2
84be88bffffffff-2017-09,3
84be88bffffffff-2017-10,14
84be88bffffffff-2017-11,9
84be88bffffffff-2017-12,25
84be88bffffffff-2018-01,26
84be88bffffffff-2018-02,9
84be88bffffffff-2018-03,3
84be88bffffffff-2018-04,2
84be88bffffffff-2018-07,2
84be88bffffffff-2018-08,2
84be88bffffffff-2018-09,2
84be88bffffffff-2018-10,4
84be88bffffffff-2018-11,25
84be88bffffffff-2018-12,22
84be88bffffffff-2019-01,43
84be88bffffffff-2019-02,18
84be88bffffffff-2019-03,3
84be88bffffffff-2019-04,2
84be88bffffffff-2019-07,1
84be88bffffffff-2019-08,5
84be88bffffffff-2019-09,6
84be88bffffffff-2019-10,4
84be88bffffffff-2019-11,16
84be88bffffffff-2019-12,57
84be88bffffffff-2020-01,46
84be88bffffffff-2020-02,17
84be88bffffffff-2020-03,9
84be88bffffffff-2020-04,15
84be88bffffffff-2020-05,2
84be88bffffffff-2020-09,6
84be88bffffffff-2020-10,20
84be88bffffffff-2020-11,21
84be88bffffffff-2020-12,35
84be88bffffffff-2021-01,53
84be88bffffffff-2021-02,23
84be88bffffffff-2021-03,12
84be88bffffffff-2021-04,4
84be88bffffffff-2021-05,4
84be88bffffffff-2021-06,1
84be88bffffffff-2021-08,6
84be88bffffffff-2021-09,4
84be88bffffffff-2021-10,19
84be88bffffffff-2021-11,19
84be88bffffffff-2021-12,16
84be88bffffffff-2022-01,18
84be88bffffffff-2022-02,7
84be88bffffffff-2022-03,15
84be88bffffffff-2022-04,3
84be88bffffffff-2022-06,1
84be88bffffffff-2022-08,2
84be88bffffffff-2022-09,3
84be88bffffffff-2022-10,7
84be88bffffffff-2022-11,12
84be88bffffffff-2022-12,5
84be88bffffffff-2023-01,32
84be88bffffffff-2023-02,22
84be88bffffffff-2023-03,10
84be88bffffffff-2023-04,5
84be88bffffffff-2023-07,1
84be88bffffffff-2023-08,4
84be88bffffffff-2023-09,7
84be88bffffffff-2023-10,26
84be88bffffffff-2023-11,44
84be891ffffffff-2022-02,2
84be891ffffffff-2023-01,1
84be895ffffffff-2018-11,1
84be895ffffffff-2021-01,1
84be895ffffffff-2021-11,1
84be895ffffffff-2021-12,1
84be895ffffffff-2022-01,1
84be895ffffffff-2022-11,1
84be895ffffffff-2023-02,1
84be895ffffffff-2023-04,1
84be897ffffffff-2017-06,1
84be897ffffffff-2021-05,1
84be897ffffffff-2022-02,2
84be897ffffffff-2022-10,1
84be899ffffffff-2020-12,1
84be899ffffffff-2022-01,2
84be899ffffffff-2022-11,1
84be899ffffffff-2022-12,1
84be89bffffffff-2013-12,1
84be89bffffffff-2015-04,2
84be89bffffffff-2015-12,4
84be89bffffffff-2016-01,2
84be89bffffffff-2016-02,1
84be89bffffffff-2017-01,5
84be89bffffffff-2018-01,3
84be89bffffffff-2018-03,2
84be89bffffffff-2018-11,1
84be89bffffffff-2019-01,1
84be89bffffffff-2020-11,4
84be89bffffffff-2020-12,4
84be89bffffffff-2021-01,1
84be89bffffffff-2021-02,3
84be89bffffffff-2021-04,1
84be89bffffffff-2021-09,2
84be89bffffffff-2021-11,3
84be89bffffffff-2021-12,6
84be89bffffffff-2022-01,2
84be89bffffffff-2022-02,3
84be89bffffffff-2022-03,3
84be89bffffffff-2022-11,1
84be89bffffffff-2022-12,1
84be89bffffffff-2023-01,7
84be89bffffffff-2023-02,1
84be89dffffffff-2012-12,1
84be89dffffffff-2014-02,1
84be89dffffffff-2014-12,1
84be89dffffffff-2015-01,1
84be89dffffffff-2015-11,2
84be89dffffffff-2016-01,2
84be89dffffffff-2016-02,1
84be89dffffffff-2016-03,1
84be89dffffffff-2016-10,2
84be89dffffffff-2016-11,5
84be89dffffffff-2016-12,5
84be89dffffffff-2017-01,4
84be89dffffffff-2017-02,3
84be89dffffffff-2017-04,2
84be89dffffffff-2017-11,3
84be89dffffffff-2017-12,6
84be89dffffffff-2018-01,4
84be89dffffffff-2018-02,7
84be89dffffffff-2018-10,1
84be89dffffffff-2018-11,4
84be89dffffffff-2018-12,5
84be89dffffffff-2019-01,22
84be89dffffffff-2019-02,7
84be89dffffffff-2019-03,5
84be89dffffffff-2019-09,1
84be89dffffffff-2019-11,1
84be89dffffffff-2019-12,1
84be89dffffffff-2020-01,9
84be89dffffffff-2020-02,2
84be89dffffffff-2020-03,5
84be89dffffffff-2020-04,6
84be89dffffffff-2020-06,1
84be89dffffffff-2020-08,1
84be89dffffffff-2020-10,4
84be89dffffffff-2020-11,10
84be89dffffffff-2020-12,5
84be89dffffffff-2021-01,12
84be89dffffffff-2021-02,3
84be89dffffffff-2021-03,3
84be89dffffffff-2021-04,2
84be89dffffffff-2021-06,1
84be89dffffffff-2021-10,7
84be89dffffffff-2021-11,2
84be89dffffffff-2021-12,8
84be89dffffffff-2022-01,7
84be89dffffffff-2022-02,3
84be89dffffffff-2022-05,1
84be89dffffffff-2022-09,1
84be89dffffffff-2022-10,3
84be89dffffffff-2022-11,14
84be89dffffffff-2022-12,5
84be89dffffffff-2023-01,15
84be89dffffffff-2023-02,5
84be89dffffffff-2023-03,6
84be89dffffffff-2023-05,1
84be89dffffffff-2023-11,2
84be8a3ffffffff-2020-06,2
84be8a3ffffffff-2020-08,1
84be8a3ffffffff-2020-10,1
84be8a3ffffffff-2021-01,2
84be8a3ffffffff-2021-08,1
84be8b1ffffffff-2015-11,2
84be8b1ffffffff-2018-12,2
84be8b1ffffffff-2021-11,2
84be8b1ffffffff-2023-03,1
84be8b3ffffffff-2015-02,1
84be8b3ffffffff-2021-01,1
84be8b3ffffffff-2021-07,1
84be8b3ffffffff-2022-01,4
84be8b3ffffffff-2022-03,2
84be8b3ffffffff-2022-04,1
84be8b5ffffffff-2018-11,1
84be8b5ffffffff-2018-12,1
84be8b5ffffffff-2021-07,1
84be8b5ffffffff-2021-10,2
84be8b5ffffffff-2022-08,1
84be8b5ffffffff-2022-09,1
84be8b5ffffffff-2022-10,1
84be8b5ffffffff-2023-10,1
84be8b7ffffffff-2014-01,1
84be8b7ffffffff-2014-03,1
84be8b7ffffffff-2014-04,1
84be8b7ffffffff-2019-05,1
84be8b7ffffffff-2019-07,5
84be8b7ffffffff-2019-09,1
84be8b7ffffffff-2019-12,2
84be8b7ffffffff-2020-10,1
84be8b7ffffffff-2021-11,1
84be8b7ffffffff-2021-12,3
84be8b7ffffffff-2022-01,1
84be8b7ffffffff-2022-11,1
84be8b7ffffffff-2023-01,4
84be8b7ffffffff-2023-02,1
84be8b9ffffffff-2021-01,2
84be8b9ffffffff-2023-02,1
84be8bdffffffff-2013-08,1
84be8bdffffffff-2013-11,2
84be8bdffffffff-2014-04,1
84be8bdffffffff-2014-11,1
84be8bdffffffff-2016-01,3
84be8bdffffffff-2016-09,1
84be8bdffffffff-2016-12,1
84be8bdffffffff-2017-02,1
84be8bdffffffff-2017-12,2
84be8bdffffffff-2018-01,1
84be8bdffffffff-2018-07,1
84be8bdffffffff-2018-10,2
84be8bdffffffff-2018-11,1
84be8bdffffffff-2018-12,1
84be8bdffffffff-2019-01,1
84be8bdffffffff-2019-02,1
84be8bdffffffff-2019-06,1
84be8bdffffffff-2019-07,2
84be8bdffffffff-2019-12,1
84be8bdffffffff-2020-01,3
84be8bdffffffff-2020-02,1
84be8bdffffffff-2020-05,2
84be8bdffffffff-2020-06,1
84be8bdffffffff-2020-08,1
84be8bdffffffff-2020-09,2
84be8bdffffffff-2020-10,4
84be8bdffffffff-2020-12,1
84be8bdffffffff-2021-01,3
84be8bdffffffff-2021-03,1
84be8bdffffffff-2021-04,1
84be8bdffffffff-2021-05,3
84be8bdffffffff-2021-06,2
84be8bdffffffff-2021-07,3
84be8bdffffffff-2021-08,2
84be8bdffffffff-2021-09,1
84be8bdffffffff-2021-10,4
84be8bdffffffff-2021-11,5
84be8bdffffffff-2021-12,11
84be8bdffffffff-2022-01,6
84be8bdffffffff-2022-03,1
84be8bdffffffff-2022-04,1
84be8bdffffffff-2022-05,4
84be8bdffffffff-2022-06,2
84be8bdffffffff-2022-10,5
84be8bdffffffff-2022-11,4
84be8bdffffffff-2022-12,8
84be8bdffffffff-2023-01,2
84be8bdffffffff-2023-02,4
84be8bdffffffff-2023-03,1
84be8bdffffffff-2023-04,1
84be8bdffffffff-2023-05,1
84be8bdffffffff-2023-06,2
84be8bdffffffff-2023-11,1
84be8d1ffffffff-2012-01,8
84be8d1ffffffff-2012-02,1
84be8d1ffffffff-2012-04,1
84be8d1ffffffff-2012-12,3
84be8d1ffffffff-2013-01,6
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-04,1
84be8d1ffffffff-2013-11,3
84be8d1ffffffff-2013-12,7
84be8d1ffffffff-2014-01,14
84be8d1ffffffff-2014-02,11
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-04,1
84be8d1ffffffff-2014-06,2
84be8d1ffffffff-2014-07,1
84be8d1ffffffff-2014-10,1
84be8d1ffffffff-2014-11,9
84be8d1ffffffff-2014-12,16
84be8d1ffffffff-2015-01,32
84be8d1ffffffff-2015-02,12
84be8d1ffffffff-2015-03,11
84be8d1ffffffff-2015-04,6
84be8d1ffffffff-2015-05,3
84be8d1ffffffff-2015-09,3
84be8d1ffffffff-2015-10,4
84be8d1ffffffff-2015-11,24
84be8d1ffffffff-2015-12,53
84be8d1ffffffff-2016-01,80
84be8d1ffffffff-2016-02,28
84be8d1ffffffff-2016-03,8
84be8d1ffffffff-2016-04,7
84be8d1ffffffff-2016-05,1
84be8d1ffffffff-2016-09,2
84be8d1ffffffff-2016-10,18
84be8d1ffffffff-2016-11,53
84be8d1ffffffff-2016-12,122
84be8d1ffffffff-2017-01,101
84be8d1ffffffff-2017-02,51
84be8d1ffffffff-2017-03,15
84be8d1ffffffff-2017-04,3
84be8d1ffffffff-2017-05,9
84be8d1ffffffff-2017-06,1
84be8d1ffffffff-2017-07,1
84be8d1ffffffff-2017-08,2
84be8d1ffffffff-2017-09,9
84be8d1ffffffff-2017-10,12
84be8d1ffffffff-2017-11,32
84be8d1ffffffff-2017-12,64
84be8d1ffffffff-2018-01,115
84be8d1ffffffff-2018-02,34
84be8d1ffffffff-2018-03,18
84be8d1ffffffff-2018-04,11
84be8d1ffffffff-2018-05,8
84be8d1ffffffff-2018-06,2
84be8d1ffffffff-2018-08,2
84be8d1ffffffff-2018-09,3
84be8d1ffffffff-2018-10,5
84be8d1ffffffff-2018-11,21
84be8d1ffffffff-2018-12,68
84be8d1ffffffff-2019-01,145
84be8d1ffffffff-2019-02,37
84be8d1ffffffff-2019-03,16
84be8d1ffffffff-2019-04,11
84be8d1ffffffff-2019-11,15
84be8d1ffffffff-2019-12,25
84be8d1ffffffff-2020-01,56
84be8d1ffffffff-2020-02,36
84be8d1ffffffff-2020-03,28
84be8d1ffffffff-2020-04,35
84be8d1ffffffff-2020-05,12
84be8d1ffffffff-2020-08,1
84be8d1ffffffff-2020-09,4
84be8d1ffffffff-2020-10,26
84be8d1ffffffff-2020-11,65
84be8d1ffffffff-2020-12,91
84be8d1ffffffff-2021-01,156
84be8d1ffffffff-2021-02,65
84be8d1ffffffff-2021-03,63
84be8d1ffffffff-2021-04,12
84be8d1ffffffff-2021-05,8
84be8d1ffffffff-2021-06,2
84be8d1ffffffff-2021-07,5
84be8d1ffffffff-2021-08,2
84be8d1ffffffff-2021-09,19
84be8d1ffffffff-2021-10,79
84be8d1ffffffff-2021-11,112
84be8d1ffffffff-2021-12,182
84be8d1ffffffff-2022-01,166
84be8d1ffffffff-2022-02,108
84be8d1ffffffff-2022-03,49
84be8d1ffffffff-2022-04,31
84be8d1ffffffff-2022-05,3
84be8d1ffffffff-2022-06,1
84be8d1ffffffff-2022-07,1
84be8d1ffffffff-2022-09,1
84be8d1ffffffff-2022-10,32
84be8d1ffffffff-2022-11,98
84be8d1ffffffff-2022-12,128
84be8d1ffffffff-2023-01,160
84be8d1ffffffff-2023-02,72
84be8d1ffffffff-2023-03,45
84be8d1ffffffff-2023-04,44
84be8d1ffffffff-2023-05,8
84be8d1ffffffff-2023-08,2
84be8d1ffffffff-2023-09,3
84be8d1ffffffff-2023-10,27
84be8d1ffffffff-2023-11,45
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2017-01,2
84be8d3ffffffff-2017-03,2
84be8d3ffffffff-2017-04,1
84be8d3ffffffff-2017-06,1
84be8d3ffffffff-2018-01,4
84be8d3ffffffff-2018-02,1
84be8d3ffffffff-2018-10,1
84be8d3ffffffff-2018-11,1
84be8d3ffffffff-2019-01,4
84be8d3ffffffff-2019-04,1
84be8d3ffffffff-2019-05,2
84be8d3ffffffff-2020-01,1
84be8d3ffffffff-2020-04,3
84be8d3ffffffff-2020-05,1
84be8d3ffffffff-2021-01,2
84be8d3ffffffff-2021-02,4
84be8d3ffffffff-2021-11,1
84be8d3ffffffff-2021-12,2
84be8d3ffffffff-2022-01,3
84be8d3ffffffff-2022-02,4
84be8d3ffffffff-2022-03,1
84be8d3ffffffff-2022-04,3
84be8d3ffffffff-2022-11,9
84be8d3ffffffff-2023-01,6
84be8d3ffffffff-2023-02,2
84be8d3ffffffff-2023-03,3
84be8d5ffffffff-2014-02,1
84be8d5ffffffff-2014-08,1
84be8d5ffffffff-2014-11,1
84be8d5ffffffff-2016-01,1
84be8d5ffffffff-2017-10,1
84be8d5ffffffff-2017-11,1
84be8d5ffffffff-2018-01,1
84be8d5ffffffff-2018-05,1
84be8d5ffffffff-2018-06,6
84be8d5ffffffff-2018-09,2
84be8d5ffffffff-2018-10,1
84be8d5ffffffff-2018-12,1
84be8d5ffffffff-2019-03,1
84be8d5ffffffff-2019-10,2
84be8d5ffffffff-2020-01,2
84be8d5ffffffff-2020-03,1
84be8d5ffffffff-2020-06,2
84be8d5ffffffff-2020-07,8
84be8d5ffffffff-2020-08,6
84be8d5ffffffff-2020-09,3
84be8d5ffffffff-2020-10,2
84be8d5ffffffff-2021-01,9
84be8d5ffffffff-2021-08,1
84be8d5ffffffff-2021-09,5
84be8d5ffffffff-2021-10,1
84be8d5ffffffff-2021-12,1
84be8d5ffffffff-2022-02,1
84be8d5ffffffff-2022-12,1
84be8d5ffffffff-2023-02,1
84be8d5ffffffff-2023-04,1
84be8d5ffffffff-2023-07,1
84be8d5ffffffff-2023-09,1
84be8d5ffffffff-2023-10,2
84be8d5ffffffff-2023-11,9
84be8d7ffffffff-2012-01,1
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2013-02,2
84be8d7ffffffff-2013-03,1
84be8d7ffffffff-2013-10,3
84be8d7ffffffff-2014-01,10
84be8d7ffffffff-2014-02,8
84be8d7ffffffff-2014-03,2
84be8d7ffffffff-2014-04,2
84be8d7ffffffff-2014-10,1
84be8d7ffffffff-2014-11,4
84be8d7ffffffff-2014-12,11
84be8d7ffffffff-2015-01,20
84be8d7ffffffff-2015-03,4
84be8d7ffffffff-2015-04,2
84be8d7ffffffff-2015-05,1
84be8d7ffffffff-2015-09,1
84be8d7ffffffff-2015-11,8
84be8d7ffffffff-2015-12,12
84be8d7ffffffff-2016-01,10
84be8d7ffffffff-2016-02,8
84be8d7ffffffff-2016-03,1
84be8d7ffffffff-2016-10,2
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,8
84be8d7ffffffff-2017-01,17
84be8d7ffffffff-2017-02,6
84be8d7ffffffff-2017-03,1
84be8d7ffffffff-2017-05,1
84be8d7ffffffff-2017-09,1
84be8d7ffffffff-2017-10,4
84be8d7ffffffff-2017-11,14
84be8d7ffffffff-2017-12,13
84be8d7ffffffff-2018-01,23
84be8d7ffffffff-2018-02,8
84be8d7ffffffff-2018-03,4
84be8d7ffffffff-2018-04,1
84be8d7ffffffff-2018-11,8
84be8d7ffffffff-2018-12,17
84be8d7ffffffff-2019-01,29
84be8d7ffffffff-2019-02,3
84be8d7ffffffff-2019-03,7
84be8d7ffffffff-2019-07,1
84be8d7ffffffff-2019-08,1
84be8d7ffffffff-2019-09,2
84be8d7ffffffff-2019-10,3
84be8d7ffffffff-2019-11,13
84be8d7ffffffff-2019-12,26
84be8d7ffffffff-2020-01,22
84be8d7ffffffff-2020-02,29
84be8d7ffffffff-2020-03,3
84be8d7ffffffff-2020-04,3
84be8d7ffffffff-2020-05,1
84be8d7ffffffff-2020-08,1
84be8d7ffffffff-2020-09,2
84be8d7ffffffff-2020-10,10
84be8d7ffffffff-2020-11,32
84be8d7ffffffff-2020-12,17
84be8d7ffffffff-2021-01,24
84be8d7ffffffff-2021-02,12
84be8d7ffffffff-2021-03,13
84be8d7ffffffff-2021-04,2
84be8d7ffffffff-2021-05,2
84be8d7ffffffff-2021-07,1
84be8d7ffffffff-2021-08,1
84be8d7ffffffff-2021-09,2
84be8d7ffffffff-2021-10,9
84be8d7ffffffff-2021-11,11
84be8d7ffffffff-2021-12,33
84be8d7ffffffff-2022-01,27
84be8d7ffffffff-2022-02,16
84be8d7ffffffff-2022-03,3
84be8d7ffffffff-2022-04,2
84be8d7ffffffff-2022-05,2
84be8d7ffffffff-2022-06,2
84be8d7ffffffff-2022-08,1
84be8d7ffffffff-2022-09,5
84be8d7ffffffff-2022-10,6
84be8d7ffffffff-2022-11,9
84be8d7ffffffff-2022-12,14
84be8d7ffffffff-2023-01,42
84be8d7ffffffff-2023-02,13
84be8d7ffffffff-2023-03,3
84be8d7ffffffff-2023-04,5
84be8d7ffffffff-2023-05,1
84be8d7ffffffff-2023-06,4
84be8d7ffffffff-2023-07,2
84be8d7ffffffff-2023-09,3
84be8d7ffffffff-2023-10,4
84be8d7ffffffff-2023-11,5
84be8d9ffffffff-2012-11,1
84be8d9ffffffff-2013-12,1
84be8d9ffffffff-2014-01,1
84be8d9ffffffff-2014-02,3
84be8d9ffffffff-2014-03,8
84be8d9ffffffff-2014-04,2
84be8d9ffffffff-2014-11,1
84be8d9ffffffff-2015-02,7
84be8d9ffffffff-2015-03,3
84be8d9ffffffff-2015-05,1
84be8d9ffffffff-2015-06,2
84be8d9ffffffff-2015-12,2
84be8d9ffffffff-2016-01,3
84be8d9ffffffff-2016-02,7
84be8d9ffffffff-2016-03,5
84be8d9ffffffff-2016-04,8
