index,n
848f2bbffffffff-2023-10,12
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-06,2
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,4
848f2bdffffffff-2013-04,4
848f2bdffffffff-2013-10,1
848f2bdffffffff-2013-12,1
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-02,1
848f2bdffffffff-2014-03,2
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,4
848f2bdffffffff-2014-06,2
848f2bdffffffff-2014-08,1
848f2bdffffffff-2014-11,1
848f2bdffffffff-2015-01,2
848f2bdffffffff-2015-03,3
848f2bdffffffff-2015-04,1
848f2bdffffffff-2015-05,4
848f2bdffffffff-2015-06,4
848f2bdffffffff-2016-01,7
848f2bdffffffff-2016-02,6
848f2bdffffffff-2016-03,2
848f2bdffffffff-2016-04,2
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-06,1
848f2bdffffffff-2016-07,1
848f2bdffffffff-2017-01,2
848f2bdffffffff-2017-03,2
848f2bdffffffff-2017-04,10
848f2bdffffffff-2017-05,5
848f2bdffffffff-2017-06,3
848f2bdffffffff-2017-10,2
848f2bdffffffff-2017-11,2
848f2bdffffffff-2018-02,4
848f2bdffffffff-2018-03,1
848f2bdffffffff-2018-04,1
848f2bdffffffff-2018-05,2
848f2bdffffffff-2018-06,3
848f2bdffffffff-2018-08,3
848f2bdffffffff-2018-10,1
848f2bdffffffff-2019-01,5
848f2bdffffffff-2019-02,2
848f2bdffffffff-2019-03,6
848f2bdffffffff-2019-04,2
848f2bdffffffff-2019-05,6
848f2bdffffffff-2019-06,2
848f2bdffffffff-2019-07,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2019-10,4
848f2bdffffffff-2019-11,4
848f2bdffffffff-2019-12,4
848f2bdffffffff-2020-01,3
848f2bdffffffff-2020-02,6
848f2bdffffffff-2020-03,1
848f2bdffffffff-2020-06,1
848f2bdffffffff-2020-08,2
848f2bdffffffff-2020-09,1
848f2bdffffffff-2020-10,2
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,6
848f2bdffffffff-2021-03,1
848f2bdffffffff-2021-04,1
848f2bdffffffff-2021-05,4
848f2bdffffffff-2021-10,5
848f2bdffffffff-2021-11,9
848f2bdffffffff-2021-12,3
848f2bdffffffff-2022-01,18
848f2bdffffffff-2022-02,10
848f2bdffffffff-2022-03,7
848f2bdffffffff-2022-04,9
848f2bdffffffff-2022-05,6
848f2bdffffffff-2022-06,1
848f2bdffffffff-2022-07,4
848f2bdffffffff-2022-09,2
848f2bdffffffff-2022-10,1
848f2bdffffffff-2022-12,7
848f2bdffffffff-2023-01,7
848f2bdffffffff-2023-02,6
848f2bdffffffff-2023-03,6
848f2bdffffffff-2023-04,3
848f2bdffffffff-2023-05,23
848f2bdffffffff-2023-06,1
848f2bdffffffff-2023-09,12
848f2bdffffffff-2023-10,9
848f2bdffffffff-2023-11,1
848f2c1ffffffff-2022-07,2
848f2c1ffffffff-2022-09,3
848f2c1ffffffff-2023-03,1
848f2c1ffffffff-2023-10,6
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2014-10,1
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-11,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-12,3
848f2c3ffffffff-2021-06,4
848f2c3ffffffff-2022-02,1
848f2c3ffffffff-2022-06,2
848f2c5ffffffff-2021-11,1
848f2c7ffffffff-2017-08,1
848f2c7ffffffff-2020-05,1
848f2c7ffffffff-2020-06,1
848f2c7ffffffff-2021-01,2
848f2c7ffffffff-2021-03,1
848f2c7ffffffff-2021-06,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2022-10,1
848f2c7ffffffff-2023-03,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-01,2
848f2c9ffffffff-2020-10,3
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2021-12,2
848f2c9ffffffff-2022-05,3
848f2cbffffffff-2014-05,1
848f2cbffffffff-2015-12,1
848f2cbffffffff-2016-01,2
848f2cbffffffff-2018-07,1
848f2cbffffffff-2018-10,1
848f2cbffffffff-2018-12,3
848f2cbffffffff-2019-02,1
848f2cbffffffff-2019-10,1
848f2cbffffffff-2020-02,2
848f2cbffffffff-2020-05,5
848f2cbffffffff-2020-06,2
848f2cbffffffff-2020-07,10
848f2cbffffffff-2020-09,13
848f2cbffffffff-2020-10,13
848f2cbffffffff-2020-11,8
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,8
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-06,3
848f2cbffffffff-2021-10,3
848f2cbffffffff-2021-11,5
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-01,1
848f2cbffffffff-2022-02,3
848f2cbffffffff-2022-03,2
848f2cbffffffff-2022-07,3
848f2cbffffffff-2022-10,1
848f2cbffffffff-2022-11,2
848f2cbffffffff-2023-04,2
848f2cbffffffff-2023-08,1
848f2cbffffffff-2023-10,2
848f2cdffffffff-2012-02,1
848f2cdffffffff-2012-10,16
848f2cdffffffff-2012-11,12
848f2cdffffffff-2012-12,10
848f2cdffffffff-2015-03,1
848f2cdffffffff-2016-04,2
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,4
848f2cdffffffff-2016-07,6
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,3
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,7
848f2cdffffffff-2017-02,2
848f2cdffffffff-2017-04,7
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-06,2
848f2cdffffffff-2017-08,3
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-11,1
848f2cdffffffff-2018-01,4
848f2cdffffffff-2018-02,17
848f2cdffffffff-2018-03,2
848f2cdffffffff-2018-04,2
848f2cdffffffff-2018-05,5
848f2cdffffffff-2018-06,2
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-05,5
848f2cdffffffff-2019-07,1
848f2cdffffffff-2019-08,1
848f2cdffffffff-2019-10,9
848f2cdffffffff-2019-11,5
848f2cdffffffff-2020-01,1
848f2cdffffffff-2021-01,8
848f2cdffffffff-2021-07,2
848f2cdffffffff-2021-08,9
848f2cdffffffff-2021-09,3
848f2cdffffffff-2021-10,1
848f2cdffffffff-2021-11,1
848f2cdffffffff-2022-04,2
848f2cdffffffff-2022-05,4
848f2cdffffffff-2022-08,1
848f2cdffffffff-2023-03,1
848f2d5ffffffff-2019-07,1
848f2ddffffffff-2019-07,4
848f2ddffffffff-2021-06,2
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2021-06,4
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-01,12
848f2e3ffffffff-2022-02,30
848f2e3ffffffff-2022-03,8
848f2e3ffffffff-2022-04,5
848f2e3ffffffff-2022-05,1
848f2e3ffffffff-2022-06,14
848f2e3ffffffff-2022-07,10
848f2e3ffffffff-2022-08,5
848f2e3ffffffff-2022-09,1
848f2e3ffffffff-2022-10,3
848f2e3ffffffff-2023-01,3
848f2e3ffffffff-2023-02,3
848f2e3ffffffff-2023-03,20
848f2e3ffffffff-2023-04,10
848f2e3ffffffff-2023-05,8
848f2e3ffffffff-2023-06,2
848f2e3ffffffff-2023-07,8
848f2e3ffffffff-2023-08,5
848f2e3ffffffff-2023-09,4
848f2e3ffffffff-2023-10,1
848f2e7ffffffff-2017-09,1
848f2e7ffffffff-2018-01,1
848f2e7ffffffff-2018-02,1
848f2e7ffffffff-2019-03,2
848f2e7ffffffff-2022-05,1
848f2e9ffffffff-2014-01,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2021-05,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,1
848f2e9ffffffff-2022-02,1
848f2e9ffffffff-2023-07,1
848f2e9ffffffff-2023-10,1
848f2ebffffffff-2012-02,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2017-08,2
848f2ebffffffff-2020-01,1
848f2ebffffffff-2020-08,1
848f2ebffffffff-2020-12,1
848f2ebffffffff-2021-04,1
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-07,1
848f2ebffffffff-2021-12,5
848f2ebffffffff-2022-02,1
848f2ebffffffff-2022-12,9
848f2ebffffffff-2023-02,1
848f2ebffffffff-2023-04,3
848f2ebffffffff-2023-05,1
848f2ebffffffff-2023-10,3
848f2ebffffffff-2023-11,2
848f50dffffffff-2018-07,1
848f50dffffffff-2018-10,1
848f50dffffffff-2022-11,3
848f545ffffffff-2013-03,3
848f545ffffffff-2017-11,1
848f545ffffffff-2019-04,2
848f545ffffffff-2019-07,1
848f545ffffffff-2022-06,2
848f545ffffffff-2023-03,1
848f545ffffffff-2023-04,1
848f54dffffffff-2013-01,7
848f54dffffffff-2014-09,2
848f54dffffffff-2015-03,1
848f54dffffffff-2015-05,3
848f54dffffffff-2016-03,3
848f54dffffffff-2016-12,3
848f54dffffffff-2017-07,1
848f54dffffffff-2018-04,1
848f54dffffffff-2019-10,2
848f54dffffffff-2021-07,1
848f54dffffffff-2022-07,2
848f54dffffffff-2023-11,1
848f721ffffffff-2018-08,1
848f725ffffffff-2015-11,1
848f725ffffffff-2020-10,1
848f725ffffffff-2021-06,1
848f725ffffffff-2021-08,1
848f72dffffffff-2012-09,1
848f72dffffffff-2012-12,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-08,1
848f72dffffffff-2015-09,2
848f72dffffffff-2015-10,4
848f72dffffffff-2015-11,6
848f72dffffffff-2016-08,2
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,4
848f72dffffffff-2017-09,2
848f72dffffffff-2018-02,1
848f72dffffffff-2018-08,2
848f72dffffffff-2018-09,2
848f72dffffffff-2018-10,2
848f72dffffffff-2018-11,1
848f72dffffffff-2019-02,1
848f72dffffffff-2019-08,1
848f72dffffffff-2019-10,1
848f72dffffffff-2020-01,2
848f72dffffffff-2020-03,1
848f72dffffffff-2020-05,2
848f72dffffffff-2020-08,1
848f72dffffffff-2020-11,1
848f72dffffffff-2021-01,1
848f72dffffffff-2021-05,1
848f72dffffffff-2021-09,1
848f72dffffffff-2021-11,3
848f72dffffffff-2022-01,1
848f72dffffffff-2022-02,1
848f72dffffffff-2022-04,1
848f72dffffffff-2022-08,1
848f72dffffffff-2022-09,1
848f72dffffffff-2022-10,1
848f72dffffffff-2022-11,8
848f72dffffffff-2022-12,1
848f72dffffffff-2023-01,2
848f72dffffffff-2023-02,1
848f72dffffffff-2023-07,1
848f72dffffffff-2023-10,1
848f765ffffffff-2016-01,1
848f765ffffffff-2018-01,2
848f765ffffffff-2018-02,2
848f765ffffffff-2020-08,4
848f765ffffffff-2020-09,2
848f765ffffffff-2021-02,1
848f765ffffffff-2021-03,1
848f765ffffffff-2021-11,4
848f765ffffffff-2021-12,3
848f765ffffffff-2022-07,14
848f765ffffffff-2022-09,3
848f767ffffffff-2015-08,1
848f767ffffffff-2020-08,1
848f767ffffffff-2020-11,1
848f76dffffffff-2023-04,1
