index,n
841fa0dffffffff-2022-12,4
841fa0dffffffff-2023-01,4
841fa0dffffffff-2023-02,2
841fa0dffffffff-2023-03,8
841fa0dffffffff-2023-04,6
841fa0dffffffff-2023-05,4
841fa0dffffffff-2023-06,1
841fa0dffffffff-2023-07,6
841fa0dffffffff-2023-08,2
841fa0dffffffff-2023-09,6
841fa0dffffffff-2023-10,2
841fa0dffffffff-2023-11,8
841fa11ffffffff-2012-05,1
841fa11ffffffff-2012-10,3
841fa11ffffffff-2013-03,1
841fa11ffffffff-2013-07,1
841fa11ffffffff-2013-11,6
841fa11ffffffff-2014-03,1
841fa11ffffffff-2014-05,2
841fa11ffffffff-2014-09,4
841fa11ffffffff-2014-12,1
841fa11ffffffff-2015-04,1
841fa11ffffffff-2015-06,3
841fa11ffffffff-2015-08,1
841fa11ffffffff-2016-05,1
841fa11ffffffff-2016-07,1
841fa11ffffffff-2016-08,4
841fa11ffffffff-2016-09,5
841fa11ffffffff-2016-12,3
841fa11ffffffff-2017-01,1
841fa11ffffffff-2017-02,1
841fa11ffffffff-2017-07,1
841fa11ffffffff-2017-09,1
841fa11ffffffff-2017-10,1
841fa11ffffffff-2017-11,7
841fa11ffffffff-2018-03,2
841fa11ffffffff-2018-04,2
841fa11ffffffff-2018-05,2
841fa11ffffffff-2018-08,2
841fa11ffffffff-2018-09,6
841fa11ffffffff-2018-10,3
841fa11ffffffff-2018-11,9
841fa11ffffffff-2018-12,7
841fa11ffffffff-2019-01,3
841fa11ffffffff-2019-02,8
841fa11ffffffff-2019-03,11
841fa11ffffffff-2019-04,9
841fa11ffffffff-2019-05,7
841fa11ffffffff-2019-06,3
841fa11ffffffff-2019-07,1
841fa11ffffffff-2019-08,1
841fa11ffffffff-2019-09,1
841fa11ffffffff-2019-10,7
841fa11ffffffff-2019-11,2
841fa11ffffffff-2019-12,4
841fa11ffffffff-2020-01,11
841fa11ffffffff-2020-02,9
841fa11ffffffff-2020-03,10
841fa11ffffffff-2020-04,11
841fa11ffffffff-2020-05,37
841fa11ffffffff-2020-06,18
841fa11ffffffff-2020-07,3
841fa11ffffffff-2020-08,5
841fa11ffffffff-2020-09,5
841fa11ffffffff-2020-10,6
841fa11ffffffff-2020-11,5
841fa11ffffffff-2020-12,7
841fa11ffffffff-2021-01,15
841fa11ffffffff-2021-02,15
841fa11ffffffff-2021-03,18
841fa11ffffffff-2021-04,28
841fa11ffffffff-2021-05,44
841fa11ffffffff-2021-06,15
841fa11ffffffff-2021-07,17
841fa11ffffffff-2021-08,9
841fa11ffffffff-2021-09,10
841fa11ffffffff-2021-10,2
841fa11ffffffff-2021-11,6
841fa11ffffffff-2021-12,5
841fa11ffffffff-2022-01,12
841fa11ffffffff-2022-02,10
841fa11ffffffff-2022-03,21
841fa11ffffffff-2022-04,26
841fa11ffffffff-2022-05,29
841fa11ffffffff-2022-06,30
841fa11ffffffff-2022-07,24
841fa11ffffffff-2022-08,21
841fa11ffffffff-2022-09,19
841fa11ffffffff-2022-10,29
841fa11ffffffff-2022-11,28
841fa11ffffffff-2022-12,11
841fa11ffffffff-2023-01,40
841fa11ffffffff-2023-02,32
841fa11ffffffff-2023-03,57
841fa11ffffffff-2023-04,62
841fa11ffffffff-2023-05,72
841fa11ffffffff-2023-06,36
841fa11ffffffff-2023-07,25
841fa11ffffffff-2023-08,24
841fa11ffffffff-2023-09,35
841fa11ffffffff-2023-10,42
841fa11ffffffff-2023-11,30
841fa13ffffffff-2012-08,2
841fa13ffffffff-2012-10,1
841fa13ffffffff-2013-09,2
841fa13ffffffff-2014-07,1
841fa13ffffffff-2014-10,3
841fa13ffffffff-2015-04,1
841fa13ffffffff-2016-09,4
841fa13ffffffff-2017-04,2
841fa13ffffffff-2018-06,1
841fa13ffffffff-2018-08,1
841fa13ffffffff-2018-09,3
841fa13ffffffff-2020-02,1
841fa13ffffffff-2020-03,1
841fa13ffffffff-2020-04,3
841fa13ffffffff-2020-05,1
841fa13ffffffff-2020-06,5
841fa13ffffffff-2020-10,1
841fa13ffffffff-2021-06,2
841fa13ffffffff-2021-09,1
841fa13ffffffff-2022-01,1
841fa13ffffffff-2022-03,1
841fa13ffffffff-2022-04,2
841fa13ffffffff-2022-06,1
841fa13ffffffff-2022-07,1
841fa13ffffffff-2022-08,1
841fa13ffffffff-2022-10,6
841fa13ffffffff-2022-11,2
841fa13ffffffff-2022-12,3
841fa13ffffffff-2023-01,1
841fa13ffffffff-2023-03,6
841fa13ffffffff-2023-04,1
841fa13ffffffff-2023-05,2
841fa13ffffffff-2023-07,1
841fa13ffffffff-2023-09,1
841fa13ffffffff-2023-11,2
841fa15ffffffff-2015-05,1
841fa15ffffffff-2015-08,6
841fa15ffffffff-2016-07,1
841fa15ffffffff-2016-08,1
841fa15ffffffff-2017-05,1
841fa15ffffffff-2018-06,2
841fa15ffffffff-2018-08,1
841fa15ffffffff-2018-09,1
841fa15ffffffff-2018-10,2
841fa15ffffffff-2018-11,2
841fa15ffffffff-2018-12,4
841fa15ffffffff-2019-02,1
841fa15ffffffff-2019-03,4
841fa15ffffffff-2019-04,6
841fa15ffffffff-2019-05,4
841fa15ffffffff-2019-06,1
841fa15ffffffff-2019-08,1
841fa15ffffffff-2019-09,1
841fa15ffffffff-2020-01,2
841fa15ffffffff-2020-04,3
841fa15ffffffff-2020-05,3
841fa15ffffffff-2020-07,2
841fa15ffffffff-2020-09,1
841fa15ffffffff-2021-05,2
841fa15ffffffff-2021-06,2
841fa15ffffffff-2021-07,2
841fa15ffffffff-2021-08,1
841fa15ffffffff-2021-11,2
841fa15ffffffff-2021-12,3
841fa15ffffffff-2022-01,2
841fa15ffffffff-2022-05,1
841fa15ffffffff-2022-08,3
841fa15ffffffff-2022-09,6
841fa15ffffffff-2023-02,3
841fa15ffffffff-2023-03,2
841fa15ffffffff-2023-04,2
841fa15ffffffff-2023-05,1
841fa15ffffffff-2023-06,2
841fa15ffffffff-2023-07,4
841fa15ffffffff-2023-09,3
841fa17ffffffff-2014-05,1
841fa17ffffffff-2015-05,3
841fa17ffffffff-2015-06,1
841fa17ffffffff-2016-04,2
841fa17ffffffff-2016-08,1
841fa17ffffffff-2016-10,1
841fa17ffffffff-2017-04,2
841fa17ffffffff-2018-01,2
841fa17ffffffff-2018-06,2
841fa17ffffffff-2018-09,2
841fa17ffffffff-2018-10,1
841fa17ffffffff-2018-11,4
841fa17ffffffff-2018-12,1
841fa17ffffffff-2019-01,3
841fa17ffffffff-2019-02,3
841fa17ffffffff-2019-03,3
841fa17ffffffff-2019-05,1
841fa17ffffffff-2019-06,2
841fa17ffffffff-2019-07,2
841fa17ffffffff-2019-08,4
841fa17ffffffff-2019-09,3
841fa17ffffffff-2019-10,5
841fa17ffffffff-2019-11,5
841fa17ffffffff-2020-04,3
841fa17ffffffff-2020-05,1
841fa17ffffffff-2020-06,1
841fa17ffffffff-2020-07,1
841fa17ffffffff-2020-08,2
841fa17ffffffff-2020-10,3
841fa17ffffffff-2021-02,2
841fa17ffffffff-2021-03,1
841fa17ffffffff-2021-04,1
841fa17ffffffff-2021-08,2
841fa17ffffffff-2021-11,1
841fa17ffffffff-2021-12,4
841fa17ffffffff-2022-01,4
841fa17ffffffff-2022-04,6
841fa17ffffffff-2022-06,1
841fa17ffffffff-2022-07,2
841fa17ffffffff-2022-08,2
841fa17ffffffff-2022-10,6
841fa17ffffffff-2022-11,7
841fa17ffffffff-2022-12,4
841fa17ffffffff-2023-01,4
841fa17ffffffff-2023-02,6
841fa17ffffffff-2023-03,4
841fa17ffffffff-2023-04,11
841fa17ffffffff-2023-05,12
841fa17ffffffff-2023-06,19
841fa17ffffffff-2023-07,11
841fa17ffffffff-2023-08,6
841fa17ffffffff-2023-09,11
841fa17ffffffff-2023-10,9
841fa17ffffffff-2023-11,9
841fa19ffffffff-2012-01,2
841fa19ffffffff-2012-05,4
841fa19ffffffff-2012-06,7
841fa19ffffffff-2012-07,3
841fa19ffffffff-2012-12,2
841fa19ffffffff-2013-01,2
841fa19ffffffff-2013-03,1
841fa19ffffffff-2013-04,7
841fa19ffffffff-2013-06,1
841fa19ffffffff-2013-07,2
841fa19ffffffff-2014-02,4
841fa19ffffffff-2014-04,3
841fa19ffffffff-2014-06,2
841fa19ffffffff-2014-08,1
841fa19ffffffff-2014-10,2
841fa19ffffffff-2015-02,1
841fa19ffffffff-2015-08,1
841fa19ffffffff-2015-09,5
841fa19ffffffff-2016-02,1
841fa19ffffffff-2016-03,2
841fa19ffffffff-2016-04,2
841fa19ffffffff-2016-06,1
841fa19ffffffff-2016-09,3
841fa19ffffffff-2016-12,3
841fa19ffffffff-2017-02,1
841fa19ffffffff-2017-05,1
841fa19ffffffff-2017-08,2
841fa19ffffffff-2017-10,1
841fa19ffffffff-2017-11,1
841fa19ffffffff-2017-12,2
841fa19ffffffff-2018-02,2
841fa19ffffffff-2018-03,1
841fa19ffffffff-2018-04,1
841fa19ffffffff-2018-05,5
841fa19ffffffff-2018-06,4
841fa19ffffffff-2018-07,2
841fa19ffffffff-2018-08,2
841fa19ffffffff-2018-09,2
841fa19ffffffff-2018-10,1
841fa19ffffffff-2018-11,2
841fa19ffffffff-2018-12,4
841fa19ffffffff-2019-01,12
841fa19ffffffff-2019-02,1
841fa19ffffffff-2019-03,1
841fa19ffffffff-2019-04,4
841fa19ffffffff-2019-05,6
841fa19ffffffff-2019-06,1
841fa19ffffffff-2019-07,2
841fa19ffffffff-2019-08,2
841fa19ffffffff-2019-09,3
841fa19ffffffff-2019-10,6
841fa19ffffffff-2019-11,7
841fa19ffffffff-2019-12,14
841fa19ffffffff-2020-01,52
841fa19ffffffff-2020-02,65
841fa19ffffffff-2020-03,60
841fa19ffffffff-2020-04,69
841fa19ffffffff-2020-05,62
841fa19ffffffff-2020-06,31
841fa19ffffffff-2020-07,17
841fa19ffffffff-2020-08,22
841fa19ffffffff-2020-09,39
841fa19ffffffff-2020-10,27
841fa19ffffffff-2020-11,40
841fa19ffffffff-2020-12,35
841fa19ffffffff-2021-01,44
841fa19ffffffff-2021-02,51
841fa19ffffffff-2021-03,50
841fa19ffffffff-2021-04,36
841fa19ffffffff-2021-05,41
841fa19ffffffff-2021-06,7
841fa19ffffffff-2021-07,4
841fa19ffffffff-2021-08,10
841fa19ffffffff-2021-09,4
841fa19ffffffff-2021-10,1
841fa19ffffffff-2021-11,10
841fa19ffffffff-2021-12,5
841fa19ffffffff-2022-01,5
841fa19ffffffff-2022-02,12
841fa19ffffffff-2022-03,34
841fa19ffffffff-2022-04,25
841fa19ffffffff-2022-05,16
841fa19ffffffff-2022-06,11
841fa19ffffffff-2022-07,9
841fa19ffffffff-2022-08,9
841fa19ffffffff-2022-09,2
841fa19ffffffff-2022-10,20
841fa19ffffffff-2022-11,10
841fa19ffffffff-2022-12,11
841fa19ffffffff-2023-01,15
841fa19ffffffff-2023-02,7
841fa19ffffffff-2023-03,15
841fa19ffffffff-2023-04,13
841fa19ffffffff-2023-05,28
841fa19ffffffff-2023-06,27
841fa19ffffffff-2023-07,15
841fa19ffffffff-2023-08,17
841fa19ffffffff-2023-09,20
841fa19ffffffff-2023-10,15
841fa19ffffffff-2023-11,10
841fa1bffffffff-2013-04,1
841fa1bffffffff-2016-02,1
841fa1bffffffff-2016-12,1
841fa1bffffffff-2017-10,1
841fa1bffffffff-2018-10,2
841fa1bffffffff-2020-07,1
841fa1bffffffff-2020-08,3
841fa1bffffffff-2020-11,2
841fa1bffffffff-2020-12,2
841fa1bffffffff-2021-01,2
841fa1bffffffff-2021-03,1
841fa1bffffffff-2021-04,4
841fa1bffffffff-2021-05,6
841fa1bffffffff-2021-06,10
841fa1bffffffff-2021-07,1
841fa1bffffffff-2021-08,2
841fa1bffffffff-2021-09,2
841fa1bffffffff-2021-11,5
841fa1bffffffff-2021-12,20
841fa1bffffffff-2022-01,7
841fa1bffffffff-2022-02,13
841fa1bffffffff-2022-03,3
841fa1bffffffff-2022-04,3
841fa1bffffffff-2022-05,6
841fa1bffffffff-2022-06,6
841fa1bffffffff-2022-08,1
841fa1bffffffff-2022-09,2
841fa1bffffffff-2022-10,4
841fa1bffffffff-2022-11,2
841fa1bffffffff-2023-01,1
841fa1bffffffff-2023-02,2
841fa1bffffffff-2023-03,2
841fa1bffffffff-2023-04,3
841fa1bffffffff-2023-05,1
841fa1bffffffff-2023-08,1
841fa1dffffffff-2012-07,3
841fa1dffffffff-2013-01,1
841fa1dffffffff-2014-01,1
841fa1dffffffff-2014-02,1
841fa1dffffffff-2014-03,1
841fa1dffffffff-2014-05,1
841fa1dffffffff-2014-10,1
841fa1dffffffff-2015-03,1
841fa1dffffffff-2015-04,1
841fa1dffffffff-2015-08,1
841fa1dffffffff-2017-04,1
841fa1dffffffff-2017-11,1
841fa1dffffffff-2018-03,2
841fa1dffffffff-2018-12,2
841fa1dffffffff-2019-03,1
841fa1dffffffff-2019-04,1
841fa1dffffffff-2019-05,2
841fa1dffffffff-2019-07,1
841fa1dffffffff-2019-10,3
841fa1dffffffff-2019-11,3
841fa1dffffffff-2019-12,1
841fa1dffffffff-2020-01,3
841fa1dffffffff-2020-03,1
841fa1dffffffff-2020-05,13
841fa1dffffffff-2020-06,1
841fa1dffffffff-2020-09,1
841fa1dffffffff-2020-11,1
841fa1dffffffff-2021-01,1
841fa1dffffffff-2021-02,2
841fa1dffffffff-2021-03,1
841fa1dffffffff-2021-04,1
841fa1dffffffff-2021-05,7
841fa1dffffffff-2021-06,7
841fa1dffffffff-2021-08,1
841fa1dffffffff-2021-12,1
841fa1dffffffff-2022-01,3
841fa1dffffffff-2022-02,3
841fa1dffffffff-2022-03,3
841fa1dffffffff-2022-04,8
841fa1dffffffff-2022-05,5
841fa1dffffffff-2022-07,1
841fa1dffffffff-2022-08,1
841fa1dffffffff-2022-10,2
841fa1dffffffff-2022-12,15
841fa1dffffffff-2023-01,12
841fa1dffffffff-2023-02,3
841fa1dffffffff-2023-03,1
841fa1dffffffff-2023-04,1
841fa1dffffffff-2023-05,2
841fa1dffffffff-2023-06,1
841fa1dffffffff-2023-07,8
841fa1dffffffff-2023-08,1
841fa1dffffffff-2023-09,6
841fa1dffffffff-2023-10,9
841fa1dffffffff-2023-11,1
841fa21ffffffff-2021-11,2
841fa21ffffffff-2022-10,1
841fa21ffffffff-2023-04,4
841fa23ffffffff-2014-05,1
841fa23ffffffff-2015-06,1
841fa23ffffffff-2017-08,1
841fa23ffffffff-2017-09,1
841fa23ffffffff-2018-05,1
841fa23ffffffff-2020-01,1
841fa23ffffffff-2020-03,1
841fa23ffffffff-2020-04,1
841fa23ffffffff-2020-05,1
841fa23ffffffff-2020-06,3
841fa23ffffffff-2022-05,4
841fa23ffffffff-2022-07,6
841fa23ffffffff-2022-08,3
841fa23ffffffff-2022-09,1
841fa23ffffffff-2022-10,2
841fa23ffffffff-2022-11,1
841fa23ffffffff-2022-12,2
841fa23ffffffff-2023-06,1
841fa23ffffffff-2023-07,1
841fa23ffffffff-2023-08,3
841fa25ffffffff-2015-02,1
841fa25ffffffff-2015-03,1
841fa25ffffffff-2015-08,1
841fa25ffffffff-2015-12,1
841fa25ffffffff-2016-04,1
841fa25ffffffff-2022-05,2
841fa25ffffffff-2023-07,1
841fa25ffffffff-2023-10,1
841fa27ffffffff-2018-11,1
841fa27ffffffff-2019-03,3
841fa27ffffffff-2021-02,1
841fa27ffffffff-2021-09,1
841fa27ffffffff-2021-10,1
841fa27ffffffff-2022-02,1
841fa27ffffffff-2022-05,3
841fa27ffffffff-2022-08,1
841fa27ffffffff-2022-10,1
841fa27ffffffff-2023-06,1
841fa27ffffffff-2023-07,2
841fa27ffffffff-2023-10,2
841fa27ffffffff-2023-11,3
841fa29ffffffff-2018-04,1
841fa29ffffffff-2018-05,4
841fa29ffffffff-2018-06,1
841fa29ffffffff-2019-06,1
841fa29ffffffff-2019-08,2
841fa29ffffffff-2020-05,2
841fa29ffffffff-2020-08,2
841fa29ffffffff-2020-09,1
841fa29ffffffff-2021-04,1
841fa29ffffffff-2021-06,1
841fa29ffffffff-2021-07,1
841fa29ffffffff-2022-04,1
841fa29ffffffff-2022-05,1
841fa29ffffffff-2022-06,2
841fa29ffffffff-2022-07,1
841fa29ffffffff-2022-08,2
841fa29ffffffff-2022-10,5
841fa29ffffffff-2023-01,1
841fa29ffffffff-2023-02,4
841fa29ffffffff-2023-03,1
841fa29ffffffff-2023-05,3
841fa29ffffffff-2023-07,1
841fa29ffffffff-2023-08,2
841fa29ffffffff-2023-09,1
841fa29ffffffff-2023-10,2
841fa29ffffffff-2023-11,1
841fa2bffffffff-2017-03,2
841fa2bffffffff-2018-05,1
841fa2bffffffff-2019-01,3
841fa2bffffffff-2019-04,1
841fa2bffffffff-2020-01,1
841fa2bffffffff-2020-02,1
841fa2bffffffff-2020-05,1
841fa2bffffffff-2020-07,2
841fa2bffffffff-2021-09,1
841fa2bffffffff-2021-12,1
841fa2bffffffff-2022-03,1
841fa2bffffffff-2022-05,1
841fa2bffffffff-2022-06,1
841fa2bffffffff-2022-08,8
841fa2bffffffff-2022-10,1
841fa2bffffffff-2022-11,2
841fa2bffffffff-2022-12,3
841fa2bffffffff-2023-01,1
841fa2bffffffff-2023-02,1
841fa2bffffffff-2023-03,1
841fa2bffffffff-2023-04,3
841fa2bffffffff-2023-05,2
841fa2bffffffff-2023-07,1
841fa2bffffffff-2023-08,1
841fa2dffffffff-2016-04,1
841fa2dffffffff-2017-03,1
841fa2dffffffff-2017-05,1
841fa2dffffffff-2018-08,2
841fa2dffffffff-2018-09,1
841fa2dffffffff-2018-10,2
841fa2dffffffff-2018-11,1
841fa2dffffffff-2019-04,3
841fa2dffffffff-2019-05,1
841fa2dffffffff-2019-06,1
841fa2dffffffff-2020-05,1
841fa2dffffffff-2021-02,4
841fa2dffffffff-2021-05,1
841fa2dffffffff-2022-01,1
841fa2dffffffff-2022-02,4
841fa2dffffffff-2022-05,1
841fa2dffffffff-2023-02,1
841fa2dffffffff-2023-10,1
841fa31ffffffff-2013-02,1
841fa31ffffffff-2013-09,1
841fa31ffffffff-2014-10,1
841fa31ffffffff-2014-11,8
841fa31ffffffff-2015-05,3
841fa31ffffffff-2015-09,1
841fa31ffffffff-2016-01,1
841fa31ffffffff-2016-08,1
841fa31ffffffff-2016-12,1
841fa31ffffffff-2017-03,1
841fa31ffffffff-2017-11,1
841fa31ffffffff-2017-12,1
841fa31ffffffff-2018-02,1
841fa31ffffffff-2018-05,1
841fa31ffffffff-2018-07,2
841fa31ffffffff-2018-08,2
841fa31ffffffff-2018-09,1
841fa31ffffffff-2019-01,6
841fa31ffffffff-2019-02,2
841fa31ffffffff-2019-03,5
841fa31ffffffff-2019-04,3
841fa31ffffffff-2019-05,3
841fa31ffffffff-2019-07,2
841fa31ffffffff-2019-09,1
841fa31ffffffff-2019-10,5
841fa31ffffffff-2019-11,5
841fa31ffffffff-2019-12,1
841fa31ffffffff-2020-01,2
841fa31ffffffff-2020-02,1
841fa31ffffffff-2020-03,5
841fa31ffffffff-2020-04,9
841fa31ffffffff-2020-05,2
841fa31ffffffff-2020-06,2
841fa31ffffffff-2020-09,1
841fa31ffffffff-2020-10,1
841fa31ffffffff-2020-11,1
841fa31ffffffff-2021-01,2
841fa31ffffffff-2021-02,3
841fa31ffffffff-2021-03,2
841fa31ffffffff-2021-04,1
841fa31ffffffff-2021-05,10
841fa31ffffffff-2021-06,1
841fa31ffffffff-2021-07,9
841fa31ffffffff-2021-08,1
841fa31ffffffff-2021-10,3
841fa31ffffffff-2021-11,5
841fa31ffffffff-2021-12,14
841fa31ffffffff-2022-01,16
841fa31ffffffff-2022-02,3
841fa31ffffffff-2022-03,6
841fa31ffffffff-2022-04,9
841fa31ffffffff-2022-05,3
841fa31ffffffff-2022-06,2
841fa31ffffffff-2022-07,9
841fa31ffffffff-2022-08,11
841fa31ffffffff-2022-09,17
841fa31ffffffff-2022-10,19
841fa31ffffffff-2022-11,24
841fa31ffffffff-2022-12,27
841fa31ffffffff-2023-01,12
841fa31ffffffff-2023-02,19
841fa31ffffffff-2023-03,25
841fa31ffffffff-2023-04,9
841fa31ffffffff-2023-05,16
841fa31ffffffff-2023-06,9
841fa31ffffffff-2023-07,14
841fa31ffffffff-2023-08,13
841fa31ffffffff-2023-09,11
841fa31ffffffff-2023-10,22
841fa31ffffffff-2023-11,26
841fa33ffffffff-2015-05,2
841fa33ffffffff-2018-03,1
841fa33ffffffff-2018-07,1
841fa33ffffffff-2019-04,1
841fa33ffffffff-2019-08,2
841fa33ffffffff-2020-05,3
841fa33ffffffff-2020-07,6
841fa33ffffffff-2021-08,2
841fa33ffffffff-2022-06,1
841fa33ffffffff-2022-07,2
841fa33ffffffff-2022-12,1
841fa33ffffffff-2023-06,2
841fa35ffffffff-2015-04,1
841fa35ffffffff-2015-11,1
841fa35ffffffff-2016-10,1
841fa35ffffffff-2016-11,1
841fa35ffffffff-2017-01,1
841fa35ffffffff-2017-03,1
841fa35ffffffff-2017-04,1
841fa35ffffffff-2017-05,1
841fa35ffffffff-2017-06,1
841fa35ffffffff-2017-10,2
841fa35ffffffff-2017-11,3
841fa35ffffffff-2018-01,1
841fa35ffffffff-2018-02,2
841fa35ffffffff-2018-03,1
841fa35ffffffff-2018-04,7
841fa35ffffffff-2018-05,8
841fa35ffffffff-2018-06,4
841fa35ffffffff-2018-07,2
841fa35ffffffff-2018-08,3
841fa35ffffffff-2018-09,1
841fa35ffffffff-2018-10,2
841fa35ffffffff-2018-11,2
841fa35ffffffff-2019-01,2
841fa35ffffffff-2019-03,6
841fa35ffffffff-2019-05,3
841fa35ffffffff-2019-06,1
841fa35ffffffff-2019-07,2
841fa35ffffffff-2019-08,1
841fa35ffffffff-2019-09,1
841fa35ffffffff-2019-10,2
841fa35ffffffff-2019-11,2
841fa35ffffffff-2019-12,3
841fa35ffffffff-2020-01,2
841fa35ffffffff-2020-02,2
841fa35ffffffff-2020-03,8
841fa35ffffffff-2020-04,13
841fa35ffffffff-2020-05,11
841fa35ffffffff-2020-06,6
841fa35ffffffff-2020-07,1
841fa35ffffffff-2020-08,6
841fa35ffffffff-2020-10,4
841fa35ffffffff-2020-11,2
841fa35ffffffff-2020-12,1
841fa35ffffffff-2021-01,2
841fa35ffffffff-2021-02,3
841fa35ffffffff-2021-03,3
841fa35ffffffff-2021-04,3
841fa35ffffffff-2021-05,9
841fa35ffffffff-2021-06,2
841fa35ffffffff-2021-07,2
841fa35ffffffff-2021-08,4
841fa35ffffffff-2021-09,3
841fa35ffffffff-2021-10,1
841fa35ffffffff-2021-11,5
841fa35ffffffff-2021-12,1
841fa35ffffffff-2022-01,4
841fa35ffffffff-2022-02,2
841fa35ffffffff-2022-03,11
841fa35ffffffff-2022-04,5
841fa35ffffffff-2022-05,4
841fa35ffffffff-2022-06,4
841fa35ffffffff-2022-07,15
841fa35ffffffff-2022-08,7
841fa35ffffffff-2022-09,5
841fa35ffffffff-2022-10,2
841fa35ffffffff-2022-11,4
841fa35ffffffff-2022-12,11
841fa35ffffffff-2023-01,4
841fa35ffffffff-2023-02,4
841fa35ffffffff-2023-03,6
841fa35ffffffff-2023-04,13
841fa35ffffffff-2023-05,18
841fa35ffffffff-2023-06,10
841fa35ffffffff-2023-07,5
841fa35ffffffff-2023-08,8
841fa35ffffffff-2023-09,8
841fa35ffffffff-2023-10,4
841fa35ffffffff-2023-11,1
841fa37ffffffff-2013-09,2
841fa37ffffffff-2014-01,1
841fa37ffffffff-2014-09,1
841fa37ffffffff-2017-06,1
841fa37ffffffff-2017-07,1
841fa37ffffffff-2018-03,2
841fa37ffffffff-2018-04,1
841fa37ffffffff-2018-07,5
841fa37ffffffff-2018-08,2
841fa37ffffffff-2018-10,5
841fa37ffffffff-2018-11,7
841fa37ffffffff-2018-12,2
841fa37ffffffff-2019-01,3
841fa37ffffffff-2019-06,1
841fa37ffffffff-2020-03,5
841fa37ffffffff-2020-04,2
841fa37ffffffff-2020-06,3
841fa37ffffffff-2021-01,1
841fa37ffffffff-2021-04,2
841fa37ffffffff-2021-10,2
841fa37ffffffff-2021-12,4
841fa37ffffffff-2022-01,2
841fa37ffffffff-2022-04,8
841fa37ffffffff-2022-05,1
841fa37ffffffff-2022-06,2
841fa37ffffffff-2022-07,4
841fa37ffffffff-2022-10,1
841fa37ffffffff-2023-01,3
841fa37ffffffff-2023-03,2
841fa37ffffffff-2023-04,1
841fa37ffffffff-2023-05,3
841fa37ffffffff-2023-06,3
841fa37ffffffff-2023-07,1
841fa37ffffffff-2023-09,1
841fa37ffffffff-2023-10,1
841fa39ffffffff-2018-07,3
841fa39ffffffff-2018-12,2
841fa39ffffffff-2019-02,1
841fa39ffffffff-2019-05,1
841fa39ffffffff-2019-09,1
841fa39ffffffff-2020-04,1
841fa39ffffffff-2020-05,3
841fa39ffffffff-2021-05,3
841fa39ffffffff-2021-08,1
841fa39ffffffff-2021-10,1
841fa39ffffffff-2021-12,1
841fa39ffffffff-2022-02,2
841fa39ffffffff-2022-06,5
841fa39ffffffff-2022-07,5
841fa39ffffffff-2022-08,8
841fa39ffffffff-2022-09,10
841fa39ffffffff-2022-10,3
841fa39ffffffff-2022-11,3
841fa39ffffffff-2022-12,3
841fa39ffffffff-2023-02,4
841fa39ffffffff-2023-03,3
841fa39ffffffff-2023-04,1
841fa39ffffffff-2023-05,1
841fa39ffffffff-2023-07,7
841fa39ffffffff-2023-08,12
841fa39ffffffff-2023-09,18
841fa39ffffffff-2023-10,5
841fa39ffffffff-2023-11,4
841fa3bffffffff-2013-06,1
841fa3bffffffff-2014-10,1
841fa3bffffffff-2015-05,1
841fa3bffffffff-2015-09,4
841fa3bffffffff-2017-04,1
841fa3bffffffff-2017-09,2
841fa3bffffffff-2017-10,1
841fa3bffffffff-2018-07,1
841fa3bffffffff-2018-10,21
841fa3bffffffff-2018-11,20
841fa3bffffffff-2018-12,21
841fa3bffffffff-2019-01,28
841fa3bffffffff-2019-02,13
841fa3bffffffff-2019-03,16
841fa3bffffffff-2019-04,13
841fa3bffffffff-2019-05,25
841fa3bffffffff-2019-06,14
841fa3bffffffff-2019-07,24
841fa3bffffffff-2019-08,32
841fa3bffffffff-2019-09,23
841fa3bffffffff-2019-10,32
841fa3bffffffff-2019-11,30
841fa3bffffffff-2019-12,57
841fa3bffffffff-2020-01,43
841fa3bffffffff-2020-02,52
841fa3bffffffff-2020-03,60
841fa3bffffffff-2020-04,53
841fa3bffffffff-2020-05,61
841fa3bffffffff-2020-06,52
841fa3bffffffff-2020-07,50
841fa3bffffffff-2020-08,44
841fa3bffffffff-2020-09,39
841fa3bffffffff-2020-10,33
841fa3bffffffff-2020-11,44
841fa3bffffffff-2020-12,32
841fa3bffffffff-2021-01,39
841fa3bffffffff-2021-02,54
841fa3bffffffff-2021-03,69
841fa3bffffffff-2021-04,53
841fa3bffffffff-2021-05,50
841fa3bffffffff-2021-06,34
841fa3bffffffff-2021-07,32
841fa3bffffffff-2021-08,30
841fa3bffffffff-2021-09,28
841fa3bffffffff-2021-10,38
841fa3bffffffff-2021-11,27
841fa3bffffffff-2021-12,33
841fa3bffffffff-2022-01,28
841fa3bffffffff-2022-02,33
841fa3bffffffff-2022-03,51
841fa3bffffffff-2022-04,55
841fa3bffffffff-2022-05,30
841fa3bffffffff-2022-06,46
841fa3bffffffff-2022-07,18
841fa3bffffffff-2022-08,19
841fa3bffffffff-2022-09,24
841fa3bffffffff-2022-10,23
841fa3bffffffff-2022-11,32
841fa3bffffffff-2022-12,40
841fa3bffffffff-2023-01,34
841fa3bffffffff-2023-02,29
841fa3bffffffff-2023-03,41
841fa3bffffffff-2023-04,54
841fa3bffffffff-2023-05,49
841fa3bffffffff-2023-06,18
841fa3bffffffff-2023-07,20
841fa3bffffffff-2023-08,23
