index,n
8466d33ffffffff-2019-01,49
8466d33ffffffff-2019-02,79
8466d33ffffffff-2019-03,48
8466d33ffffffff-2019-04,21
8466d33ffffffff-2019-05,16
8466d33ffffffff-2019-06,28
8466d33ffffffff-2019-07,35
8466d33ffffffff-2019-08,30
8466d33ffffffff-2019-09,18
8466d33ffffffff-2019-10,35
8466d33ffffffff-2019-11,46
8466d33ffffffff-2019-12,31
8466d33ffffffff-2020-01,49
8466d33ffffffff-2020-02,33
8466d33ffffffff-2020-03,41
8466d33ffffffff-2020-04,5
8466d33ffffffff-2020-05,55
8466d33ffffffff-2020-06,23
8466d33ffffffff-2020-07,19
8466d33ffffffff-2020-08,20
8466d33ffffffff-2020-09,8
8466d33ffffffff-2020-10,23
8466d33ffffffff-2020-11,20
8466d33ffffffff-2020-12,15
8466d33ffffffff-2021-01,27
8466d33ffffffff-2021-02,20
8466d33ffffffff-2021-03,11
8466d33ffffffff-2021-04,14
8466d33ffffffff-2021-05,18
8466d33ffffffff-2021-06,34
8466d33ffffffff-2021-07,25
8466d33ffffffff-2021-08,43
8466d33ffffffff-2021-09,25
8466d33ffffffff-2021-10,37
8466d33ffffffff-2021-11,68
8466d33ffffffff-2021-12,31
8466d33ffffffff-2022-01,30
8466d33ffffffff-2022-02,31
8466d33ffffffff-2022-03,38
8466d33ffffffff-2022-04,10
8466d33ffffffff-2022-05,55
8466d33ffffffff-2022-06,81
8466d33ffffffff-2022-07,55
8466d33ffffffff-2022-08,34
8466d33ffffffff-2022-09,11
8466d33ffffffff-2022-10,67
8466d33ffffffff-2022-11,59
8466d33ffffffff-2022-12,61
8466d33ffffffff-2023-01,71
8466d33ffffffff-2023-02,70
8466d33ffffffff-2023-03,69
8466d33ffffffff-2023-04,28
8466d33ffffffff-2023-05,57
8466d33ffffffff-2023-06,138
8466d33ffffffff-2023-07,43
8466d33ffffffff-2023-08,40
8466d33ffffffff-2023-09,76
8466d33ffffffff-2023-10,90
8466d33ffffffff-2023-11,57
8466d35ffffffff-2012-01,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,3
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-08,1
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-11,1
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-11,2
8466d35ffffffff-2020-02,2
8466d35ffffffff-2020-05,1
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-09,5
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-11,4
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,19
8466d35ffffffff-2023-02,8
8466d35ffffffff-2023-03,1
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-08,2
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-10,7
8466d35ffffffff-2023-11,6
8466d37ffffffff-2017-08,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,2
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-09,4
8466d37ffffffff-2021-12,1
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-09,4
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-04,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2017-08,2
8466d39ffffffff-2017-12,2
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-03,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-11,2
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-08,1
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-10,8
8466d39ffffffff-2021-11,2
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,11
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,6
8466d39ffffffff-2022-12,7
8466d39ffffffff-2023-01,6
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-11,2
8466d3bffffffff-2012-04,1
8466d3bffffffff-2012-08,1
8466d3bffffffff-2014-01,2
8466d3bffffffff-2014-03,1
8466d3bffffffff-2014-06,2
8466d3bffffffff-2014-07,2
8466d3bffffffff-2014-11,1
8466d3bffffffff-2014-12,1
8466d3bffffffff-2015-10,6
8466d3bffffffff-2015-11,3
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-03,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2017-04,1
8466d3bffffffff-2017-05,6
8466d3bffffffff-2017-06,5
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-01,2
8466d3bffffffff-2018-02,9
8466d3bffffffff-2018-03,3
8466d3bffffffff-2018-04,4
8466d3bffffffff-2018-05,12
8466d3bffffffff-2018-06,1
8466d3bffffffff-2018-07,7
8466d3bffffffff-2018-09,20
8466d3bffffffff-2018-10,8
8466d3bffffffff-2018-11,34
8466d3bffffffff-2018-12,11
8466d3bffffffff-2019-01,5
8466d3bffffffff-2019-02,15
8466d3bffffffff-2019-03,18
8466d3bffffffff-2019-04,18
8466d3bffffffff-2019-05,24
8466d3bffffffff-2019-06,18
8466d3bffffffff-2019-07,29
8466d3bffffffff-2019-08,28
8466d3bffffffff-2019-09,18
8466d3bffffffff-2019-10,32
8466d3bffffffff-2019-11,23
8466d3bffffffff-2019-12,14
8466d3bffffffff-2020-01,11
8466d3bffffffff-2020-02,19
8466d3bffffffff-2020-03,15
8466d3bffffffff-2020-04,30
8466d3bffffffff-2020-05,32
8466d3bffffffff-2020-06,24
8466d3bffffffff-2020-07,30
8466d3bffffffff-2020-08,23
8466d3bffffffff-2020-09,33
8466d3bffffffff-2020-10,20
8466d3bffffffff-2020-11,19
8466d3bffffffff-2020-12,15
8466d3bffffffff-2021-01,18
8466d3bffffffff-2021-02,10
8466d3bffffffff-2021-03,11
8466d3bffffffff-2021-04,21
8466d3bffffffff-2021-05,18
8466d3bffffffff-2021-06,3
8466d3bffffffff-2021-07,14
8466d3bffffffff-2021-08,10
8466d3bffffffff-2021-09,7
8466d3bffffffff-2021-10,17
8466d3bffffffff-2021-11,21
8466d3bffffffff-2021-12,5
8466d3bffffffff-2022-01,7
8466d3bffffffff-2022-02,3
8466d3bffffffff-2022-03,8
8466d3bffffffff-2022-04,7
8466d3bffffffff-2022-05,3
8466d3bffffffff-2022-06,17
8466d3bffffffff-2022-07,13
8466d3bffffffff-2022-08,8
8466d3bffffffff-2022-09,8
8466d3bffffffff-2022-10,8
8466d3bffffffff-2022-11,6
8466d3bffffffff-2022-12,3
8466d3bffffffff-2023-01,9
8466d3bffffffff-2023-02,14
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,3
8466d3bffffffff-2023-05,2
8466d3bffffffff-2023-06,5
8466d3bffffffff-2023-07,4
8466d3bffffffff-2023-08,5
8466d3bffffffff-2023-09,2
8466d3bffffffff-2023-10,9
8466d3bffffffff-2023-11,8
8466d3dffffffff-2023-04,4
8466d3dffffffff-2023-10,3
8466d51ffffffff-2019-05,7
8466d51ffffffff-2019-07,3
8466d51ffffffff-2019-08,1
8466d51ffffffff-2020-01,1
8466d51ffffffff-2021-09,1
8466d51ffffffff-2022-05,5
8466d51ffffffff-2022-09,1
8466d51ffffffff-2023-01,1
8466d51ffffffff-2023-03,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2018-01,4
8466d53ffffffff-2018-04,9
8466d53ffffffff-2018-05,7
8466d53ffffffff-2018-08,10
8466d53ffffffff-2018-10,2
8466d53ffffffff-2019-05,12
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-08,7
8466d53ffffffff-2019-09,1
8466d53ffffffff-2019-10,13
8466d53ffffffff-2020-05,3
8466d53ffffffff-2020-06,1
8466d53ffffffff-2020-08,4
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,2
8466d53ffffffff-2021-09,1
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-01,4
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-04,5
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,10
8466d53ffffffff-2022-09,12
8466d53ffffffff-2022-11,1
8466d53ffffffff-2022-12,7
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-07,3
8466d53ffffffff-2023-10,2
8466d53ffffffff-2023-11,7
8466d57ffffffff-2018-05,8
8466d57ffffffff-2018-10,2
8466d57ffffffff-2019-02,1
8466d57ffffffff-2019-09,13
8466d57ffffffff-2021-12,1
8466d57ffffffff-2022-02,5
8466d59ffffffff-2018-12,1
8466d59ffffffff-2019-01,1
8466d59ffffffff-2020-05,1
8466d59ffffffff-2021-07,1
8466d59ffffffff-2023-05,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-04,1
8466d5bffffffff-2016-05,1
8466d5bffffffff-2017-01,5
8466d5bffffffff-2017-03,2
8466d5bffffffff-2018-08,2
8466d5bffffffff-2018-10,2
8466d5bffffffff-2019-05,6
8466e0dffffffff-2020-02,4
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-06,3
8466e0dffffffff-2022-11,1
8466e0dffffffff-2023-06,1
8466e0dffffffff-2023-07,1
8466e21ffffffff-2020-09,4
8466e23ffffffff-2017-11,1
8466e25ffffffff-2018-05,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-04,8
8466e27ffffffff-2018-05,2
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,3
8466e27ffffffff-2021-03,12
8466e29ffffffff-2017-12,2
8466e2bffffffff-2021-08,5
8466e2bffffffff-2021-10,3
8466e2bffffffff-2022-07,3
8466e2bffffffff-2022-12,2
8466e2bffffffff-2023-05,3
8466e2bffffffff-2023-11,3
8466e2dffffffff-2014-03,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-03,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-02,3
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,6
8466e2dffffffff-2022-01,3
8466e2dffffffff-2022-03,1
8466e2dffffffff-2022-04,8
8466e2dffffffff-2022-05,4
8466e2dffffffff-2022-06,1
8466e2dffffffff-2022-07,3
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-04,2
8466e2dffffffff-2023-05,2
8466e2dffffffff-2023-07,5
8466e45ffffffff-2021-03,4
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,1
8466e45ffffffff-2021-07,1
8466e45ffffffff-2021-08,3
8466e45ffffffff-2021-10,3
8466e45ffffffff-2022-03,2
8466e45ffffffff-2023-03,5
8466e61ffffffff-2015-05,2
8466e61ffffffff-2016-05,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2018-05,2
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2022-05,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-10,2
8466e63ffffffff-2017-07,3
8466e63ffffffff-2017-08,3
8466e63ffffffff-2017-09,3
8466e63ffffffff-2017-10,2
8466e63ffffffff-2018-01,2
8466e63ffffffff-2018-09,1
8466e63ffffffff-2019-05,5
8466e63ffffffff-2020-03,2
8466e63ffffffff-2020-07,4
8466e63ffffffff-2020-10,3
8466e63ffffffff-2021-01,1
8466e63ffffffff-2021-03,1
8466e63ffffffff-2021-04,1
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-02,3
8466e63ffffffff-2022-03,1
8466e63ffffffff-2022-05,1
8466e63ffffffff-2023-04,2
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-10,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-12,4
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-07,5
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-12,4
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,5
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-05,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,13
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,12
8466e65ffffffff-2015-02,5
8466e65ffffffff-2015-03,3
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,6
8466e65ffffffff-2015-06,4
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,10
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-06,6
8466e65ffffffff-2016-07,23
8466e65ffffffff-2016-08,9
8466e65ffffffff-2016-09,15
8466e65ffffffff-2016-10,6
8466e65ffffffff-2016-11,8
8466e65ffffffff-2016-12,25
8466e65ffffffff-2017-01,13
8466e65ffffffff-2017-02,9
8466e65ffffffff-2017-03,34
8466e65ffffffff-2017-04,8
8466e65ffffffff-2017-05,15
8466e65ffffffff-2017-06,15
8466e65ffffffff-2017-07,8
8466e65ffffffff-2017-08,21
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,5
8466e65ffffffff-2017-11,13
8466e65ffffffff-2017-12,18
8466e65ffffffff-2018-01,35
8466e65ffffffff-2018-02,12
8466e65ffffffff-2018-03,26
8466e65ffffffff-2018-04,17
8466e65ffffffff-2018-05,29
8466e65ffffffff-2018-06,36
8466e65ffffffff-2018-07,32
8466e65ffffffff-2018-08,28
8466e65ffffffff-2018-09,56
8466e65ffffffff-2018-10,52
8466e65ffffffff-2018-11,47
8466e65ffffffff-2018-12,41
8466e65ffffffff-2019-01,53
8466e65ffffffff-2019-02,41
8466e65ffffffff-2019-03,37
8466e65ffffffff-2019-04,37
8466e65ffffffff-2019-05,71
8466e65ffffffff-2019-06,29
8466e65ffffffff-2019-07,26
8466e65ffffffff-2019-08,14
8466e65ffffffff-2019-09,17
8466e65ffffffff-2019-10,21
8466e65ffffffff-2019-11,54
8466e65ffffffff-2019-12,37
8466e65ffffffff-2020-01,83
8466e65ffffffff-2020-02,45
8466e65ffffffff-2020-03,33
8466e65ffffffff-2020-04,12
8466e65ffffffff-2020-05,62
8466e65ffffffff-2020-06,13
8466e65ffffffff-2020-07,16
8466e65ffffffff-2020-08,16
8466e65ffffffff-2020-09,44
8466e65ffffffff-2020-10,50
8466e65ffffffff-2020-11,28
8466e65ffffffff-2020-12,39
8466e65ffffffff-2021-01,30
8466e65ffffffff-2021-02,33
8466e65ffffffff-2021-03,42
8466e65ffffffff-2021-04,23
8466e65ffffffff-2021-05,34
8466e65ffffffff-2021-06,21
8466e65ffffffff-2021-07,16
8466e65ffffffff-2021-08,37
8466e65ffffffff-2021-09,35
8466e65ffffffff-2021-10,44
8466e65ffffffff-2021-11,32
8466e65ffffffff-2021-12,32
8466e65ffffffff-2022-01,36
8466e65ffffffff-2022-02,52
8466e65ffffffff-2022-03,40
8466e65ffffffff-2022-04,26
8466e65ffffffff-2022-05,112
8466e65ffffffff-2022-06,40
8466e65ffffffff-2022-07,32
8466e65ffffffff-2022-08,29
8466e65ffffffff-2022-09,36
8466e65ffffffff-2022-10,53
8466e65ffffffff-2022-11,67
8466e65ffffffff-2022-12,40
8466e65ffffffff-2023-01,70
8466e65ffffffff-2023-02,49
8466e65ffffffff-2023-03,38
8466e65ffffffff-2023-04,47
8466e65ffffffff-2023-05,62
8466e65ffffffff-2023-06,48
8466e65ffffffff-2023-07,38
8466e65ffffffff-2023-08,35
8466e65ffffffff-2023-09,31
8466e65ffffffff-2023-10,52
8466e65ffffffff-2023-11,36
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2015-12,2
8466e67ffffffff-2016-03,1
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-08,3
8466e67ffffffff-2017-11,4
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-03,4
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-07,5
8466e67ffffffff-2018-08,4
8466e67ffffffff-2018-10,3
8466e67ffffffff-2018-11,2
8466e67ffffffff-2019-03,8
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,16
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-10,6
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,8
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-04,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-06,1
8466e67ffffffff-2020-08,1
8466e67ffffffff-2021-01,2
8466e67ffffffff-2021-02,2
8466e67ffffffff-2021-03,9
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,6
8466e67ffffffff-2021-09,1
8466e67ffffffff-2021-10,6
8466e67ffffffff-2022-01,5
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-07,8
8466e67ffffffff-2022-09,7
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-01,3
8466e67ffffffff-2023-06,5
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,2
8466e67ffffffff-2023-10,8
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,3
8466e69ffffffff-2015-07,1
8466e69ffffffff-2015-09,2
8466e69ffffffff-2017-01,3
8466e69ffffffff-2017-05,4
8466e69ffffffff-2017-08,1
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-05,6
8466e69ffffffff-2018-08,1
8466e69ffffffff-2018-09,4
8466e69ffffffff-2018-10,2
8466e69ffffffff-2018-11,1
8466e69ffffffff-2018-12,3
8466e69ffffffff-2019-01,3
8466e69ffffffff-2019-04,3
8466e69ffffffff-2019-05,9
8466e69ffffffff-2019-06,2
8466e69ffffffff-2019-07,3
8466e69ffffffff-2019-08,3
8466e69ffffffff-2019-10,1
8466e69ffffffff-2019-11,12
8466e69ffffffff-2019-12,2
8466e69ffffffff-2020-01,11
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-05,4
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-08,2
8466e69ffffffff-2020-10,2
8466e69ffffffff-2020-11,3
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-02,7
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-04,22
8466e69ffffffff-2021-05,4
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,7
8466e69ffffffff-2021-09,5
8466e69ffffffff-2021-10,4
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-01,3
8466e69ffffffff-2022-02,1
8466e69ffffffff-2022-03,7
8466e69ffffffff-2022-05,10
8466e69ffffffff-2022-06,7
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-09,6
8466e69ffffffff-2022-10,11
8466e69ffffffff-2022-11,1
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-05,6
8466e69ffffffff-2023-06,6
8466e69ffffffff-2023-07,11
8466e69ffffffff-2023-08,3
8466e69ffffffff-2023-09,3
8466e69ffffffff-2023-10,4
8466e69ffffffff-2023-11,3
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-09,2
8466e6bffffffff-2019-11,1
8466e6bffffffff-2022-10,1
8466e6dffffffff-2012-08,5
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-11,7
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-08,2
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-02,3
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,11
8466e6dffffffff-2015-06,3
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,9
8466e6dffffffff-2015-09,10
8466e6dffffffff-2015-10,8
8466e6dffffffff-2015-11,7
8466e6dffffffff-2015-12,15
8466e6dffffffff-2016-01,15
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,20
8466e6dffffffff-2016-04,20
8466e6dffffffff-2016-05,22
8466e6dffffffff-2016-06,9
8466e6dffffffff-2016-07,7
8466e6dffffffff-2016-08,8
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,17
8466e6dffffffff-2016-11,53
8466e6dffffffff-2016-12,7
8466e6dffffffff-2017-01,9
8466e6dffffffff-2017-02,11
8466e6dffffffff-2017-03,42
8466e6dffffffff-2017-04,47
8466e6dffffffff-2017-05,45
8466e6dffffffff-2017-06,23
8466e6dffffffff-2017-07,30
8466e6dffffffff-2017-08,16
8466e6dffffffff-2017-09,21
8466e6dffffffff-2017-10,24
8466e6dffffffff-2017-11,61
8466e6dffffffff-2017-12,28
8466e6dffffffff-2018-01,20
8466e6dffffffff-2018-02,19
8466e6dffffffff-2018-03,29
8466e6dffffffff-2018-04,21
8466e6dffffffff-2018-05,71
8466e6dffffffff-2018-06,51
8466e6dffffffff-2018-07,66
8466e6dffffffff-2018-08,33
8466e6dffffffff-2018-09,28
8466e6dffffffff-2018-10,82
8466e6dffffffff-2018-11,203
8466e6dffffffff-2018-12,39
8466e6dffffffff-2019-01,37
8466e6dffffffff-2019-02,41
8466e6dffffffff-2019-03,50
8466e6dffffffff-2019-04,31
8466e6dffffffff-2019-05,66
8466e6dffffffff-2019-06,28
8466e6dffffffff-2019-07,60
8466e6dffffffff-2019-08,31
8466e6dffffffff-2019-09,26
8466e6dffffffff-2019-10,44
8466e6dffffffff-2019-11,155
8466e6dffffffff-2019-12,41
8466e6dffffffff-2020-01,42
8466e6dffffffff-2020-02,35
8466e6dffffffff-2020-03,44
8466e6dffffffff-2020-04,55
8466e6dffffffff-2020-05,93
8466e6dffffffff-2020-06,37
8466e6dffffffff-2020-07,33
8466e6dffffffff-2020-08,31
8466e6dffffffff-2020-09,42
8466e6dffffffff-2020-10,66
8466e6dffffffff-2020-11,38
8466e6dffffffff-2020-12,19
8466e6dffffffff-2021-01,60
8466e6dffffffff-2021-02,15
8466e6dffffffff-2021-03,32
8466e6dffffffff-2021-04,27
8466e6dffffffff-2021-05,74
8466e6dffffffff-2021-06,21
8466e6dffffffff-2021-07,34
8466e6dffffffff-2021-08,39
8466e6dffffffff-2021-09,46
8466e6dffffffff-2021-10,53
8466e6dffffffff-2021-11,113
8466e6dffffffff-2021-12,59
8466e6dffffffff-2022-01,54
8466e6dffffffff-2022-02,43
8466e6dffffffff-2022-03,44
8466e6dffffffff-2022-04,36
8466e6dffffffff-2022-05,129
8466e6dffffffff-2022-06,57
8466e6dffffffff-2022-07,61
8466e6dffffffff-2022-08,42
8466e6dffffffff-2022-09,57
8466e6dffffffff-2022-10,69
8466e6dffffffff-2022-11,161
8466e6dffffffff-2022-12,60
8466e6dffffffff-2023-01,64
8466e6dffffffff-2023-02,50
8466e6dffffffff-2023-03,94
8466e6dffffffff-2023-04,44
8466e6dffffffff-2023-05,86
8466e6dffffffff-2023-06,26
8466e6dffffffff-2023-07,41
8466e6dffffffff-2023-08,23
8466e6dffffffff-2023-09,42
8466e6dffffffff-2023-10,86
8466e6dffffffff-2023-11,142
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-08,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-08,1
8466f03ffffffff-2020-01,3
8466f03ffffffff-2022-01,7
8466f03ffffffff-2022-09,2
8466f0bffffffff-2019-08,3
8466f0bffffffff-2023-10,8
8466f11ffffffff-2015-02,1
8466f11ffffffff-2016-05,2
8466f11ffffffff-2016-07,3
8466f11ffffffff-2016-08,7
8466f11ffffffff-2017-02,4
8466f11ffffffff-2017-03,9
8466f11ffffffff-2017-04,6
8466f11ffffffff-2017-06,3
8466f11ffffffff-2017-07,3
8466f11ffffffff-2017-08,9
8466f11ffffffff-2017-10,5
8466f11ffffffff-2018-01,4
8466f11ffffffff-2018-02,2
8466f11ffffffff-2018-06,2
8466f11ffffffff-2018-07,2
8466f11ffffffff-2018-09,1
8466f11ffffffff-2018-10,1
8466f11ffffffff-2018-11,1
8466f11ffffffff-2018-12,4
8466f11ffffffff-2019-03,5
8466f11ffffffff-2019-04,3
8466f11ffffffff-2019-05,3
8466f11ffffffff-2019-07,1
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-01,4
8466f11ffffffff-2020-02,1
8466f11ffffffff-2020-04,2
8466f11ffffffff-2020-05,2
8466f11ffffffff-2020-06,1
8466f11ffffffff-2020-09,6
8466f11ffffffff-2020-10,6
8466f11ffffffff-2020-12,1
8466f11ffffffff-2021-01,11
8466f11ffffffff-2021-02,3
8466f11ffffffff-2021-04,1
8466f11ffffffff-2021-09,5
8466f11ffffffff-2021-10,1
8466f11ffffffff-2022-01,5
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-04,1
8466f11ffffffff-2022-05,5
8466f11ffffffff-2022-10,2
8466f11ffffffff-2023-02,3
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-05,2
8466f11ffffffff-2023-08,2
8466f11ffffffff-2023-09,1
8466f11ffffffff-2023-10,2
8466f11ffffffff-2023-11,3
8466f13ffffffff-2021-03,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,4
8466f15ffffffff-2015-04,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,6
8466f15ffffffff-2016-04,8
8466f15ffffffff-2016-06,4
